Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,5735
2024-08-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1289
2024-08-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1804
2024-08-19,7.199999809265137,7.519999980926514,6.900000095367432,7.519999980926514,7.519999980926514,7289
2024-08-20,7.889999866485596,7.889999866485596,7.519999980926514,7.889999866485596,7.889999866485596,9991
2024-08-21,8.050000190734863,8.279999732971191,7.889999866485596,8.279999732971191,8.279999732971191,8031
2024-08-22,8.279999732971191,8.6899995803833,8.279999732971191,8.6899995803833,8.6899995803833,33769
2024-08-23,9.119999885559082,9.119999885559082,8.270000457763672,8.6899995803833,8.6899995803833,21007
2024-08-26,9.100000381469727,9.100000381469727,8.25,8.350000381469727,8.350000381469727,16300
2024-08-27,8.25,8.760000228881836,8.25,8.619999885559082,8.619999885559082,22968
2024-08-28,9.039999961853027,9.050000190734863,8.300000190734863,8.84000015258789,8.84000015258789,31486
2024-08-29,8.65999984741211,8.84000015258789,8.65999984741211,8.65999984741211,8.65999984741211,9245
2024-08-30,8.479999542236328,8.600000381469727,8.479999542236328,8.479999542236328,8.479999542236328,825
2024-09-02,8.3100004196167,8.4399995803833,8.3100004196167,8.3100004196167,8.3100004196167,2641
2024-09-03,8.140000343322754,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,1454
2024-09-04,7.96999979019165,8.140000343322754,7.96999979019165,7.96999979019165,7.96999979019165,4650
2024-09-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2414
2024-09-06,7.650000095367432,7.809999942779541,7.650000095367432,7.650000095367432,7.650000095367432,5296
2024-09-09,7.489999771118164,7.650000095367432,7.489999771118164,7.489999771118164,7.489999771118164,820
2024-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3952
2024-09-11,7.5,7.590000152587891,7.460000038146973,7.5,7.5,2416
2024-09-12,7.5,7.5,7.5,7.5,7.5,1467
2024-09-13,7.510000228881836,7.599999904632568,7.5,7.510000228881836,7.510000228881836,1089
2024-09-16,7.510000228881836,7.510000228881836,7.349999904632568,7.349999904632568,7.349999904632568,1762
2024-09-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1643
2024-09-18,7.179999828338623,7.329999923706055,7.179999828338623,7.179999828338623,7.179999828338623,1514
2024-09-19,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,8640
2024-09-20,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,7.199999809265137,3338
2024-09-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7330
2024-09-24,7.190000057220459,7.300000190734863,7.190000057220459,7.190000057220459,7.190000057220459,3725
2024-09-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3051
2024-09-26,6.909999847412109,7.0,6.900000095367432,6.909999847412109,6.909999847412109,3969
2024-09-27,6.769999980926514,6.909999847412109,6.769999980926514,6.769999980926514,6.769999980926514,643
2024-09-30,6.769999980926514,6.900000095367432,6.769999980926514,6.769999980926514,6.769999980926514,3118
2024-10-01,6.900000095367432,6.900000095367432,6.769999980926514,6.900000095367432,6.900000095367432,6127
2024-10-03,7.03000020980835,7.03000020980835,6.909999847412109,7.03000020980835,7.03000020980835,7682
2024-10-04,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1133
2024-10-07,6.849999904632568,7.519999980926514,6.809999942779541,7.050000190734863,7.050000190734863,23162
2024-10-08,7.349999904632568,7.400000095367432,6.900000095367432,7.380000114440918,7.380000114440918,11174
2024-10-09,7.380000114440918,7.739999771118164,7.099999904632568,7.190000057220459,7.190000057220459,16983
2024-10-10,7.329999923706055,7.5,6.960000038146973,7.119999885559082,7.119999885559082,11514
2024-10-11,7.119999885559082,7.46999979019165,6.900000095367432,7.340000152587891,7.340000152587891,7403
2024-10-14,7.5,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,19577
2024-10-15,8.050000190734863,8.079999923706055,7.400000095367432,8.0600004196167,8.0600004196167,25009
2024-10-16,8.399999618530273,8.460000038146973,7.710000038146973,8.420000076293945,8.420000076293945,20610
2024-10-17,8.020000457763672,8.84000015258789,8.020000457763672,8.739999771118164,8.739999771118164,35045
2024-10-18,8.5600004196167,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,3616
2024-10-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,20280
2024-10-22,8.369999885559082,8.369999885559082,8.210000038146973,8.369999885559082,8.369999885559082,8728
2024-10-23,8.199999809265137,8.369999885559082,8.199999809265137,8.199999809265137,8.199999809265137,2607
2024-10-24,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,311
2024-10-25,7.880000114440918,8.050000190734863,7.880000114440918,7.880000114440918,7.880000114440918,49
2024-10-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,128
2024-10-29,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,83
2024-10-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3157
2024-10-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2338
2024-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-11-04,7.349999904632568,7.429999828338623,7.349999904632568,7.349999904632568,7.349999904632568,2055
2024-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,637
2024-11-06,7.340000152587891,7.489999771118164,7.340000152587891,7.340000152587891,7.340000152587891,2767
2024-11-07,7.289999961853027,7.340000152587891,7.289999961853027,7.289999961853027,7.289999961853027,3955
2024-11-08,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,761
