Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,26.649999618530273,27.239999771118164,26.329999923706055,26.510000228881836,26.510000228881836,3726977
2024-06-21,26.610000610351562,27.170000076293945,26.110000610351562,26.510000228881836,26.510000228881836,2712396
2024-06-24,26.0,26.579999923706055,25.5,25.530000686645508,25.530000686645508,1550013
2024-06-25,25.799999237060547,26.860000610351562,25.309999465942383,25.459999084472656,25.459999084472656,2591871
2024-06-26,25.59000015258789,25.899999618530273,25.25,25.3799991607666,25.3799991607666,1022565
2024-06-27,25.40999984741211,25.579999923706055,24.3700008392334,24.520000457763672,24.520000457763672,1125015
2024-06-28,24.600000381469727,25.25,24.600000381469727,24.799999237060547,24.799999237060547,1085587
2024-07-01,24.850000381469727,25.5,24.700000762939453,25.350000381469727,25.350000381469727,1121409
2024-07-02,25.360000610351562,26.190000534057617,24.81999969482422,25.56999969482422,25.56999969482422,1819083
2024-07-03,25.649999618530273,25.850000381469727,25.200000762939453,25.34000015258789,25.34000015258789,918686
2024-07-04,25.299999237060547,25.600000381469727,25.0,25.1200008392334,25.1200008392334,1344245
2024-07-05,25.049999237060547,25.270000457763672,24.860000610351562,24.959999084472656,24.959999084472656,734838
2024-07-08,25.0,25.3799991607666,24.559999465942383,24.649999618530273,24.649999618530273,1133955
2024-07-09,24.649999618530273,26.049999237060547,24.559999465942383,25.190000534057617,25.190000534057617,2922868
2024-07-10,25.290000915527344,25.690000534057617,24.700000762939453,25.020000457763672,25.020000457763672,1076241
2024-07-11,25.049999237060547,26.299999237060547,25.049999237060547,25.809999465942383,25.809999465942383,4926577
2024-07-12,26.889999389648438,27.700000762939453,26.399999618530273,26.610000610351562,26.610000610351562,9659846
2024-07-15,26.75,27.079999923706055,25.719999313354492,26.110000610351562,26.110000610351562,1671008
2024-07-16,26.110000610351562,27.25,26.100000381469727,26.200000762939453,26.200000762939453,1943209
2024-07-18,26.0,26.209999084472656,25.360000610351562,25.520000457763672,25.520000457763672,1036177
2024-07-19,25.530000686645508,25.65999984741211,25.0,25.100000381469727,25.100000381469727,726921
2024-07-22,24.700000762939453,25.329999923706055,24.68000030517578,24.899999618530273,24.899999618530273,1206278
2024-07-23,24.799999237060547,25.5,23.760000228881836,24.479999542236328,24.479999542236328,1114503
2024-07-24,24.5,25.59000015258789,24.479999542236328,25.049999237060547,25.049999237060547,1637231
2024-07-25,24.889999389648438,25.940000534057617,24.8799991607666,25.350000381469727,25.350000381469727,1678602
2024-07-26,25.510000228881836,25.56999969482422,24.959999084472656,25.1200008392334,25.1200008392334,1472834
2024-07-29,25.34000015258789,26.25,25.25,25.34000015258789,25.34000015258789,2023040
2024-07-30,25.850000381469727,26.200000762939453,25.40999984741211,25.940000534057617,25.940000534057617,2248302
2024-07-31,26.170000076293945,26.549999237060547,25.520000457763672,25.600000381469727,25.600000381469727,2011005
2024-08-01,25.770000457763672,25.860000610351562,24.760000228881836,24.860000610351562,24.860000610351562,1423312
2024-08-02,24.719999313354492,25.06999969482422,24.459999084472656,24.899999618530273,24.899999618530273,678486
2024-08-05,23.299999237060547,24.440000534057617,23.299999237060547,23.3700008392334,23.3700008392334,1279073
2024-08-06,23.739999771118164,24.329999923706055,23.100000381469727,23.299999237060547,23.299999237060547,1088852
2024-08-07,23.799999237060547,23.940000534057617,23.200000762939453,23.790000915527344,23.790000915527344,806139
2024-08-08,23.950000762939453,24.059999465942383,23.5,23.549999237060547,23.549999237060547,469779
2024-08-09,23.6299991607666,23.899999618530273,23.610000610351562,23.739999771118164,23.739999771118164,315410
2024-08-12,23.649999618530273,24.049999237060547,23.350000381469727,23.8700008392334,23.8700008392334,598083
2024-08-13,24.260000228881836,24.90999984741211,23.899999618530273,24.010000228881836,24.010000228881836,1686361
2024-08-14,23.920000076293945,24.0,23.049999237060547,23.209999084472656,23.209999084472656,606767
2024-08-16,23.549999237060547,23.700000762939453,23.0,23.170000076293945,23.170000076293945,569464
2024-08-19,23.260000228881836,24.100000381469727,23.219999313354492,23.639999389648438,23.639999389648438,918440
2024-08-20,24.0,24.100000381469727,23.610000610351562,24.020000457763672,24.020000457763672,732049
2024-08-21,24.229999542236328,24.34000015258789,23.700000762939453,23.799999237060547,23.799999237060547,927404
2024-08-22,23.989999771118164,24.549999237060547,23.670000076293945,23.760000228881836,23.760000228881836,1218220
2024-08-23,23.969999313354492,24.209999084472656,23.450000762939453,23.479999542236328,23.479999542236328,981770
2024-08-26,23.520000457763672,23.600000381469727,23.190000534057617,23.440000534057617,23.440000534057617,514037
2024-08-27,23.440000534057617,23.520000457763672,23.290000915527344,23.360000610351562,23.360000610351562,667328
2024-08-28,21.0,22.200000762939453,20.299999237060547,21.75,21.75,7226818
2024-08-29,22.0,22.0,21.1200008392334,21.790000915527344,21.790000915527344,1889904
2024-08-30,23.610000610351562,23.8700008392334,22.889999389648438,23.270000457763672,23.270000457763672,5690899
2024-09-02,22.809999465942383,23.049999237060547,22.350000381469727,22.6299991607666,22.6299991607666,1548931
2024-09-03,22.600000381469727,22.65999984741211,22.260000228881836,22.299999237060547,22.299999237060547,459336
2024-09-04,22.280000686645508,22.760000228881836,22.149999618530273,22.290000915527344,22.290000915527344,772595
2024-09-05,22.440000534057617,22.549999237060547,22.25,22.43000030517578,22.43000030517578,351479
2024-09-06,22.579999923706055,22.700000762939453,22.15999984741211,22.200000762939453,22.200000762939453,508406
2024-09-09,22.399999618530273,22.459999084472656,21.8799991607666,22.18000030517578,22.18000030517578,584261
2024-09-10,22.200000762939453,22.469999313354492,22.149999618530273,22.209999084472656,22.209999084472656,254033
2024-09-11,22.450000762939453,22.450000762939453,21.6200008392334,21.739999771118164,21.739999771118164,813261
2024-09-12,21.760000228881836,21.979999542236328,21.440000534057617,21.6299991607666,21.6299991607666,697463
2024-09-13,21.790000915527344,22.079999923706055,21.700000762939453,21.829999923706055,21.829999923706055,529222
2024-09-16,22.100000381469727,22.889999389648438,22.100000381469727,22.34000015258789,22.34000015258789,948487
2024-09-17,22.34000015258789,22.34000015258789,21.899999618530273,22.1299991607666,22.1299991607666,365214
2024-09-18,22.149999618530273,22.600000381469727,21.8700008392334,22.040000915527344,22.040000915527344,675447
2024-09-19,22.100000381469727,22.309999465942383,21.5,21.709999084472656,21.709999084472656,453566
2024-09-20,21.950000762939453,22.170000076293945,21.780000686645508,21.950000762939453,21.950000762939453,569696
2024-09-23,21.950000762939453,22.200000762939453,21.860000610351562,21.899999618530273,21.899999618530273,514987
2024-09-24,21.6200008392334,22.020000457763672,21.6200008392334,21.850000381469727,21.850000381469727,443084
2024-09-25,21.84000015258789,22.420000076293945,21.770000457763672,21.959999084472656,21.959999084472656,1207029
2024-09-26,22.0,22.049999237060547,21.719999313354492,21.84000015258789,21.84000015258789,298710
2024-09-27,22.15999984741211,23.200000762939453,22.15999984741211,22.389999389648438,22.389999389648438,3707915
2024-09-30,22.399999618530273,22.850000381469727,22.260000228881836,22.649999618530273,22.649999618530273,893999
2024-10-01,22.700000762939453,23.200000762939453,22.350000381469727,22.729999542236328,22.729999542236328,1020400
2024-10-03,22.5,22.729999542236328,22.09000015258789,22.229999542236328,22.229999542236328,538280
2024-10-04,22.25,22.649999618530273,21.700000762939453,22.139999389648438,22.139999389648438,892730
2024-10-07,22.200000762939453,22.3799991607666,20.709999084472656,20.809999465942383,20.809999465942383,857772
2024-10-08,20.84000015258789,21.65999984741211,20.760000228881836,21.43000030517578,21.43000030517578,430921
2024-10-09,21.600000381469727,21.690000534057617,21.299999237060547,21.450000762939453,21.450000762939453,366160
2024-10-10,21.5,21.6200008392334,21.309999465942383,21.450000762939453,21.450000762939453,208896
2024-10-11,21.5,21.5,21.219999313354492,21.350000381469727,21.350000381469727,194625
2024-10-14,21.399999618530273,21.510000228881836,21.1299991607666,21.229999542236328,21.229999542236328,261227
2024-10-15,21.239999771118164,21.440000534057617,20.979999542236328,21.040000915527344,21.040000915527344,319965
2024-10-16,21.06999969482422,21.5,21.0,21.389999389648438,21.389999389648438,350388
2024-10-17,21.389999389648438,21.389999389648438,20.899999618530273,20.979999542236328,20.979999542236328,183530
2024-10-18,20.950000762939453,21.049999237060547,20.579999923706055,20.84000015258789,20.84000015258789,256514
2024-10-21,20.850000381469727,21.09000015258789,20.600000381469727,20.6200008392334,20.6200008392334,209358
2024-10-22,20.799999237060547,20.799999237060547,19.989999771118164,20.020000457763672,20.020000457763672,303736
2024-10-23,19.989999771118164,20.31999969482422,19.6200008392334,20.020000457763672,20.020000457763672,542440
2024-10-24,20.100000381469727,20.170000076293945,19.59000015258789,19.65999984741211,19.65999984741211,257618
2024-10-25,19.719999313354492,19.829999923706055,18.799999237060547,18.979999542236328,18.979999542236328,378566
2024-10-28,19.450000762939453,19.6200008392334,19.059999465942383,19.510000228881836,19.510000228881836,242799
2024-10-29,19.899999618530273,20.200000762939453,19.530000686645508,20.059999465942383,20.059999465942383,284026
2024-10-30,20.239999771118164,20.850000381469727,19.920000076293945,20.760000228881836,20.760000228881836,242353
2024-10-31,20.8799991607666,21.09000015258789,20.639999389648438,20.8799991607666,20.8799991607666,197016
2024-11-01,20.8799991607666,21.15999984741211,20.399999618530273,21.049999237060547,21.049999237060547,102469
2024-11-04,21.049999237060547,21.049999237060547,20.100000381469727,20.31999969482422,20.31999969482422,256584
2024-11-05,20.75,20.790000915527344,18.309999465942383,19.84000015258789,19.84000015258789,451046
2024-11-06,20.350000381469727,20.81999969482422,20.350000381469727,20.649999618530273,20.649999618530273,338814
2024-11-07,20.75,20.940000534057617,20.5,20.579999923706055,20.579999923706055,273183
2024-11-08,20.68000030517578,20.709999084472656,20.239999771118164,20.540000915527344,20.540000915527344,208915
2024-11-11,20.75,20.75,19.969999313354492,20.079999923706055,20.079999923706055,239568
2024-11-12,20.299999237060547,20.389999389648438,19.600000381469727,19.68000030517578,19.68000030517578,215401
2024-11-13,19.209999084472656,19.700000762939453,18.850000381469727,19.0,19.0,372367
2024-11-14,19.450000762939453,19.450000762939453,18.829999923706055,18.93000030517578,18.93000030517578,265671
2024-11-18,18.989999771118164,18.989999771118164,18.6299991607666,18.770000457763672,18.770000457763672,193448
2024-11-19,18.940000534057617,19.18000030517578,18.75,18.809999465942383,18.809999465942383,290290
2024-11-21,19.049999237060547,19.049999237060547,18.450000762939453,18.520000457763672,18.520000457763672,226254
2024-11-22,18.770000457763672,18.770000457763672,18.450000762939453,18.639999389648438,18.639999389648438,284164
2024-11-25,18.989999771118164,18.989999771118164,18.65999984741211,18.899999618530273,18.899999618530273,328554
2024-11-26,18.809999465942383,19.34000015258789,18.809999465942383,19.219999313354492,19.219999313354492,230579
2024-11-27,19.079999923706055,19.459999084472656,19.079999923706055,19.280000686645508,19.280000686645508,267704
2024-11-28,19.5,19.989999771118164,19.280000686645508,19.579999923706055,19.579999923706055,252225
2024-11-29,19.8799991607666,19.899999618530273,19.510000228881836,19.850000381469727,19.850000381469727,285636
2024-12-02,20.0,20.049999237060547,19.579999923706055,19.950000762939453,19.950000762939453,224390
2024-12-03,20.200000762939453,20.299999237060547,19.989999771118164,20.06999969482422,20.06999969482422,213803
2024-12-04,20.020000457763672,20.25,19.979999542236328,20.139999389648438,20.139999389648438,157387
2024-12-05,20.170000076293945,20.290000915527344,20.0,20.1299991607666,20.1299991607666,217462
2024-12-06,20.020000457763672,20.239999771118164,20.010000228881836,20.190000534057617,20.190000534057617,161679
2024-12-09,20.0,20.489999771118164,20.0,20.299999237060547,20.299999237060547,226503
2024-12-10,20.469999313354492,20.469999313354492,20.0,20.06999969482422,20.06999969482422,277846
2024-12-11,20.1200008392334,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,245587
2024-12-12,20.600000381469727,20.600000381469727,20.020000457763672,20.049999237060547,20.049999237060547,117355
2024-12-13,20.049999237060547,20.049999237060547,19.68000030517578,19.8799991607666,19.8799991607666,190770
2024-12-16,20.200000762939453,20.200000762939453,19.850000381469727,19.90999984741211,19.90999984741211,196061
2024-12-17,19.899999618530273,19.969999313354492,19.600000381469727,19.809999465942383,19.809999465942383,172079
2024-12-18,19.989999771118164,19.989999771118164,19.299999237060547,19.329999923706055,19.329999923706055,151099
2024-12-19,19.020000457763672,19.719999313354492,19.020000457763672,19.399999618530273,19.399999618530273,236697
2024-12-20,19.799999237060547,19.899999618530273,18.899999618530273,19.030000686645508,19.030000686645508,245397
2024-12-23,19.030000686645508,19.299999237060547,18.8700008392334,18.959999084472656,18.959999084472656,148719
2024-12-24,18.959999084472656,19.329999923706055,18.799999237060547,19.020000457763672,19.020000457763672,132774
2024-12-26,19.450000762939453,19.450000762939453,18.850000381469727,18.950000762939453,18.950000762939453,125674
2024-12-27,19.329999923706055,19.329999923706055,18.760000228881836,18.940000534057617,18.940000534057617,174404
2024-12-30,19.219999313354492,19.219999313354492,18.770000457763672,18.850000381469727,18.850000381469727,103541
2024-12-31,18.860000610351562,18.989999771118164,18.6299991607666,18.739999771118164,18.739999771118164,177532
2025-01-01,19.100000381469727,19.25,18.75,19.040000915527344,19.040000915527344,159580
2025-01-02,19.239999771118164,19.239999771118164,18.899999618530273,18.959999084472656,18.959999084472656,170175
2025-01-03,19.18000030517578,19.239999771118164,19.010000228881836,19.09000015258789,19.09000015258789,102135
2025-01-06,19.110000610351562,19.149999618530273,18.399999618530273,18.43000030517578,18.43000030517578,230498
2025-01-07,18.6200008392334,18.690000534057617,18.299999237060547,18.420000076293945,18.420000076293945,171948
2025-01-08,18.399999618530273,18.579999923706055,16.5,17.389999389648438,17.389999389648438,666824
2025-01-09,17.989999771118164,18.149999618530273,17.690000534057617,17.969999313354492,17.969999313354492,302202
2025-01-10,18.299999237060547,18.3700008392334,17.0,17.100000381469727,17.100000381469727,438252
2025-01-13,16.799999237060547,17.479999542236328,16.299999237060547,16.43000030517578,16.43000030517578,407883
2025-01-14,16.34000015258789,17.350000381469727,16.329999923706055,16.989999771118164,16.989999771118164,383773
2025-01-15,17.239999771118164,17.239999771118164,16.829999923706055,17.1200008392334,17.1200008392334,174629
2025-01-16,17.5,18.350000381469727,17.5,17.979999542236328,17.979999542236328,477000
2025-01-17,18.0,18.0,17.6299991607666,17.899999618530273,17.899999618530273,213239
2025-01-20,18.010000228881836,18.809999465942383,18.010000228881836,18.3799991607666,18.3799991607666,336123
2025-01-21,18.75,18.75,18.15999984741211,18.360000610351562,18.360000610351562,183948
2025-01-22,18.3700008392334,18.6200008392334,17.5,17.809999465942383,17.809999465942383,152796
2025-01-23,17.8700008392334,18.0,17.579999923706055,17.690000534057617,17.690000534057617,149803
2025-01-24,18.0,18.0,17.100000381469727,17.360000610351562,17.360000610351562,143886
2025-01-27,17.350000381469727,17.350000381469727,16.829999923706055,16.950000762939453,16.950000762939453,210998
2025-01-28,17.049999237060547,17.889999389648438,16.5,17.1200008392334,17.1200008392334,202117
2025-01-29,17.5,17.780000686645508,17.200000762939453,17.530000686645508,17.530000686645508,314757
2025-01-30,17.649999618530273,17.950000762939453,17.469999313354492,17.549999237060547,17.549999237060547,119979
2025-01-31,17.969999313354492,17.969999313354492,17.309999465942383,17.540000915527344,17.540000915527344,141806
2025-02-01,17.899999618530273,17.93000030517578,17.5,17.600000381469727,17.600000381469727,75026
2025-02-03,17.040000915527344,17.59000015258789,16.799999237060547,17.200000762939453,17.200000762939453,167539
2025-02-04,17.09000015258789,17.799999237060547,17.09000015258789,17.360000610351562,17.360000610351562,98922
2025-02-05,17.25,17.739999771118164,17.049999237060547,17.290000915527344,17.290000915527344,127055
2025-02-06,17.649999618530273,17.649999618530273,17.149999618530273,17.440000534057617,17.440000534057617,127499
2025-02-07,17.649999618530273,17.709999084472656,16.989999771118164,17.049999237060547,17.049999237060547,158086
2025-02-10,17.059999465942383,17.260000228881836,16.700000762939453,16.729999542236328,16.729999542236328,175774
2025-02-11,16.940000534057617,16.950000762939453,16.450000762939453,16.579999923706055,16.579999923706055,242959
2025-02-12,16.510000228881836,16.56999969482422,16.0,16.1200008392334,16.1200008392334,168915
2025-02-13,16.190000534057617,16.450000762939453,16.110000610351562,16.25,16.25,179715
2025-02-14,16.290000915527344,16.290000915527344,15.350000381469727,15.550000190734863,15.550000190734863,331634
2025-02-17,15.550000190734863,15.5600004196167,14.40999984741211,14.550000190734863,14.550000190734863,395178
2025-02-18,14.75,14.75,12.609999656677246,13.449999809265137,13.449999809265137,664813
2025-02-19,13.479999542236328,14.6899995803833,13.260000228881836,14.40999984741211,14.40999984741211,336906
2025-02-20,14.300000190734863,14.59000015258789,14.119999885559082,14.510000228881836,14.510000228881836,275893
2025-02-21,14.399999618530273,14.789999961853027,14.399999618530273,14.59000015258789,14.59000015258789,364498
2025-02-24,14.430000305175781,14.539999961853027,14.119999885559082,14.220000267028809,14.220000267028809,105178
2025-02-25,14.390000343322754,14.600000381469727,14.020000457763672,14.100000381469727,14.100000381469727,164082
2025-02-27,14.25,14.359999656677246,13.800000190734863,13.90999984741211,13.90999984741211,243821
2025-02-28,14.079999923706055,14.079999923706055,13.300000190734863,13.550000190734863,13.550000190734863,263055
2025-03-03,14.949999809265137,15.489999771118164,13.899999618530273,14.039999961853027,14.039999961853027,1513910
2025-03-04,14.039999961853027,14.760000228881836,14.039999961853027,14.609999656677246,14.609999656677246,670326
2025-03-05,14.680000305175781,14.890000343322754,14.600000381469727,14.75,14.75,307705
2025-03-06,14.760000228881836,15.100000381469727,14.760000228881836,14.979999542236328,14.979999542236328,341523
2025-03-07,14.949999809265137,16.010000228881836,14.949999809265137,15.529999732971191,15.529999732971191,512400
2025-03-10,15.819999694824219,15.819999694824219,14.210000038146973,14.390000343322754,14.390000343322754,760580
2025-03-11,14.109999656677246,14.640000343322754,13.75,14.239999771118164,14.239999771118164,211652
2025-03-12,14.319999694824219,14.479999542236328,14.0,14.039999961853027,14.039999961853027,451652
2025-03-13,14.039999961853027,14.199999809265137,13.800000190734863,13.890000343322754,13.890000343322754,331821
2025-03-17,13.899999618530273,13.970000267028809,13.350000381469727,13.40999984741211,13.40999984741211,441024
2025-03-18,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2025-03-19,14.100000381469727,14.800000190734863,14.010000228881836,14.65999984741211,14.65999984741211,694083
2025-03-20,14.680000305175781,15.0,14.390000343322754,14.520000457763672,14.520000457763672,392933
2025-03-21,14.5,14.699999809265137,14.399999618530273,14.5,14.5,728239
2025-03-24,15.039999961853027,15.039999961853027,14.279999732971191,14.369999885559082,14.369999885559082,665258
2025-03-25,14.369999885559082,14.640000343322754,13.949999809265137,14.0600004196167,14.0600004196167,545875
2025-03-26,14.130000114440918,14.130000114440918,13.25,13.300000190734863,13.300000190734863,618050
2025-03-27,13.270000457763672,13.510000228881836,12.420000076293945,12.649999618530273,12.649999618530273,1026206
2025-03-28,12.6899995803833,13.5600004196167,12.109999656677246,12.180000305175781,12.180000305175781,1239350
2025-04-01,12.289999961853027,13.180000305175781,12.210000038146973,13.0600004196167,13.0600004196167,458417
2025-04-02,13.25,13.5,12.710000038146973,13.4399995803833,13.4399995803833,408306
2025-04-03,13.390000343322754,13.949999809265137,13.109999656677246,13.84000015258789,13.84000015258789,369701
2025-04-04,13.829999923706055,13.84000015258789,13.199999809265137,13.34000015258789,13.34000015258789,302749
2025-04-07,12.039999961853027,13.09000015258789,12.020000457763672,12.720000267028809,12.720000267028809,452564
2025-04-08,13.100000381469727,13.15999984741211,12.760000228881836,12.850000381469727,12.850000381469727,205592
2025-04-09,12.760000228881836,12.949999809265137,12.630000114440918,12.710000038146973,12.710000038146973,151739
2025-04-11,12.949999809265137,13.09000015258789,12.6899995803833,12.84000015258789,12.84000015258789,336887
2025-04-15,13.050000190734863,13.579999923706055,12.819999694824219,13.399999618530273,13.399999618530273,381994
2025-04-16,13.600000381469727,13.859999656677246,13.449999809265137,13.579999923706055,13.579999923706055,270199
2025-04-17,13.800000190734863,14.029999732971191,13.510000228881836,13.800000190734863,13.800000190734863,379567
2025-04-21,13.8100004196167,14.300000190734863,13.640000343322754,14.140000343322754,14.140000343322754,357553
2025-04-22,14.430000305175781,14.789999961853027,14.100000381469727,14.649999618530273,14.649999618530273,343842
2025-04-23,14.649999618530273,14.890000343322754,14.010000228881836,14.399999618530273,14.399999618530273,333295
2025-04-24,14.40999984741211,14.770000457763672,14.300000190734863,14.510000228881836,14.510000228881836,402856
2025-04-25,14.699999809265137,14.699999809265137,13.680000305175781,13.90999984741211,13.90999984741211,386876
2025-04-28,14.149999618530273,14.149999618530273,13.729999542236328,13.829999923706055,13.829999923706055,214826
2025-04-29,14.039999961853027,14.130000114440918,13.75,13.90999984741211,13.90999984741211,121711
2025-04-30,13.90999984741211,14.039999961853027,13.510000228881836,13.539999961853027,13.539999961853027,222263
2025-05-02,13.539999961853027,13.680000305175781,13.430000305175781,13.539999961853027,13.539999961853027,93053
2025-05-05,13.619999885559082,13.90999984741211,13.350000381469727,13.6899995803833,13.6899995803833,135687
2025-05-06,13.6899995803833,13.770000457763672,13.010000228881836,13.079999923706055,13.079999923706055,230092
2025-05-07,13.0,13.260000228881836,12.399999618530273,13.109999656677246,13.109999656677246,245814
2025-05-08,13.199999809265137,13.510000228881836,12.899999618530273,12.949999809265137,12.949999809265137,175021
2025-05-09,12.899999618530273,12.960000038146973,12.579999923706055,12.859999656677246,12.859999656677246,212246
2025-05-12,13.649999618530273,13.699999809265137,13.270000457763672,13.460000038146973,13.460000038146973,392980
2025-05-13,13.460000038146973,14.100000381469727,13.460000038146973,14.039999961853027,14.039999961853027,241562
2025-05-14,14.100000381469727,14.579999923706055,14.09000015258789,14.390000343322754,14.390000343322754,433757
2025-05-15,14.65999984741211,14.699999809265137,14.460000038146973,14.569999694824219,14.569999694824219,327523
2025-05-16,14.75,14.800000190734863,14.5,14.739999771118164,14.739999771118164,327926
2025-05-19,14.800000190734863,15.5,14.789999961853027,15.180000305175781,15.180000305175781,742487
2025-05-20,15.5,15.5,14.9399995803833,14.989999771118164,14.989999771118164,338376
2025-05-21,15.300000190734863,15.300000190734863,14.680000305175781,14.859999656677246,14.859999656677246,270761
2025-05-22,14.970000267028809,15.100000381469727,14.779999732971191,14.890000343322754,14.890000343322754,138131
2025-05-23,14.890000343322754,15.1899995803833,14.800000190734863,15.079999923706055,15.079999923706055,242447
2025-05-26,15.100000381469727,15.4399995803833,15.100000381469727,15.1899995803833,15.1899995803833,167503
2025-05-27,15.399999618530273,15.4399995803833,15.029999732971191,15.350000381469727,15.350000381469727,308413
2025-05-28,15.399999618530273,16.290000915527344,15.279999732971191,16.040000915527344,16.040000915527344,457260
2025-05-29,16.329999923706055,16.329999923706055,15.5,15.859999656677246,15.859999656677246,317433
2025-05-30,16.100000381469727,16.100000381469727,15.8100004196167,15.949999809265137,15.949999809265137,203909
2025-06-02,16.600000381469727,16.899999618530273,16.299999237060547,16.639999389648438,16.639999389648438,817298
2025-06-03,16.8700008392334,16.93000030517578,16.329999923706055,16.530000686645508,16.530000686645508,350372
2025-06-04,16.549999237060547,16.799999237060547,16.110000610351562,16.530000686645508,16.530000686645508,310752
2025-06-05,16.399999618530273,16.989999771118164,16.350000381469727,16.389999389648438,16.389999389648438,290748
2025-06-06,16.6299991607666,16.6299991607666,16.31999969482422,16.389999389648438,16.389999389648438,217073
2025-06-09,16.43000030517578,17.049999237060547,16.420000076293945,16.739999771118164,16.739999771118164,678676
2025-06-10,17.0,17.459999084472656,16.719999313354492,17.18000030517578,17.18000030517578,876169
2025-06-11,17.389999389648438,17.899999618530273,17.149999618530273,17.40999984741211,17.40999984741211,2493731
2025-06-12,17.65999984741211,17.81999969482422,16.850000381469727,17.209999084472656,17.209999084472656,634283
2025-06-13,16.739999771118164,17.0,16.399999618530273,16.6200008392334,16.6200008392334,690917
2025-06-16,16.6200008392334,17.0,16.100000381469727,16.6200008392334,16.6200008392334,442237
2025-06-17,16.459999084472656,16.700000762939453,16.299999237060547,16.360000610351562,16.360000610351562,153414
2025-06-18,16.309999465942383,16.459999084472656,16.030000686645508,16.1200008392334,16.1200008392334,242728
2025-06-19,16.049999237060547,16.350000381469727,15.390000343322754,15.489999771118164,15.489999771118164,295126
2025-06-20,15.649999618530273,15.859999656677246,15.449999809265137,15.489999771118164,15.489999771118164,389130
2025-06-23,15.550000190734863,15.649999618530273,15.25,15.470000267028809,15.470000267028809,377101
2025-06-24,15.670000076293945,15.989999771118164,15.65999984741211,15.729999542236328,15.729999542236328,266606
2025-06-25,15.899999618530273,16.450000762939453,15.84000015258789,16.3799991607666,16.3799991607666,346385
2025-06-26,16.639999389648438,16.639999389648438,16.049999237060547,16.209999084472656,16.209999084472656,277825
2025-06-27,16.219999313354492,16.700000762939453,16.219999313354492,16.31999969482422,16.31999969482422,431853
2025-06-30,16.540000915527344,16.68000030517578,16.200000762939453,16.40999984741211,16.40999984741211,319554
2025-07-01,16.40999984741211,16.579999923706055,15.930000305175781,16.06999969482422,16.06999969482422,525286
2025-07-02,16.149999618530273,16.31999969482422,16.020000457763672,16.18000030517578,16.18000030517578,233773
2025-07-03,16.350000381469727,16.3700008392334,15.880000114440918,16.1200008392334,16.1200008392334,277767
2025-07-04,16.200000762939453,16.34000015258789,15.920000076293945,16.020000457763672,16.020000457763672,371770
2025-07-07,16.280000686645508,16.540000915527344,16.0,16.059999465942383,16.059999465942383,367586
2025-07-08,16.139999389648438,16.290000915527344,15.5,15.989999771118164,15.989999771118164,261032
2025-07-09,16.040000915527344,16.290000915527344,15.800000190734863,15.899999618530273,15.899999618530273,176417
2025-07-10,16.200000762939453,16.200000762939453,15.819999694824219,15.899999618530273,15.899999618530273,130628
2025-07-11,15.899999618530273,16.0,15.770000457763672,15.869999885559082,15.869999885559082,137540
2025-07-14,15.850000381469727,15.970000267028809,15.619999885559082,15.890000343322754,15.890000343322754,208429
2025-07-15,16.079999923706055,16.239999771118164,15.8100004196167,15.859999656677246,15.859999656677246,134951
2025-07-16,16.0,16.139999389648438,15.699999809265137,15.829999923706055,15.829999923706055,455391
2025-07-17,15.84000015258789,16.040000915527344,15.119999885559082,15.5600004196167,15.5600004196167,399443
2025-07-18,15.5,15.6899995803833,14.800000190734863,15.289999961853027,15.289999961853027,391996
2025-07-21,15.359999656677246,15.489999771118164,15.100000381469727,15.289999961853027,15.289999961853027,259767
2025-07-22,15.550000190734863,15.550000190734863,15.069999694824219,15.140000343322754,15.140000343322754,159834
2025-07-23,15.15999984741211,15.3100004196167,14.930000305175781,15.130000114440918,15.130000114440918,124101
2025-07-24,15.0,15.350000381469727,15.0,15.09000015258789,15.09000015258789,194559
2025-07-25,15.050000190734863,15.25,14.770000457763672,14.819999694824219,14.819999694824219,206282
2025-07-28,14.880000114440918,15.140000343322754,14.5,14.529999732971191,14.529999732971191,167281
2025-07-29,14.569999694824219,14.859999656677246,14.199999809265137,14.390000343322754,14.390000343322754,196610
2025-07-30,14.520000457763672,14.649999618530273,14.359999656677246,14.479999542236328,14.479999542236328,97612
2025-07-31,14.479999542236328,14.59000015258789,14.25,14.40999984741211,14.40999984741211,135846
2025-08-01,14.5,14.779999732971191,14.050000190734863,14.239999771118164,14.239999771118164,117931
2025-08-04,14.4399995803833,14.520000457763672,14.199999809265137,14.390000343322754,14.390000343322754,60574
2025-08-05,14.619999885559082,14.619999885559082,14.020000457763672,14.130000114440918,14.130000114440918,208699
2025-08-06,14.3100004196167,14.3100004196167,13.960000038146973,14.010000228881836,14.010000228881836,119217
2025-08-07,14.300000190734863,14.300000190734863,13.920000076293945,14.0600004196167,14.0600004196167,138344
2025-08-08,14.0,14.25,13.930000305175781,14.09000015258789,14.09000015258789,128430
2025-08-11,14.09000015258789,14.199999809265137,13.899999618530273,14.020000457763672,14.020000457763672,90418
2025-08-12,14.25,14.270000457763672,14.050000190734863,14.100000381469727,14.100000381469727,72439
