Date,Open,High,Low,Close,Adj Close,Volume
2025-03-17,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,1698519
2025-03-18,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,1910405
2025-03-19,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,1421453
2025-03-20,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,1368560
2025-03-21,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,715751
2025-03-24,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,3708557
2025-03-25,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,1616452
2025-03-26,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,1587529
2025-03-27,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,2594624
2025-03-28,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,2468213
2025-04-01,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,655089
2025-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,214522
2025-04-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,239386
2025-04-04,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,2829675
2025-04-07,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.2699999809265137,2464238
2025-04-08,1.2899999618530273,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,1583633
2025-04-09,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,598930
2025-04-11,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,687497
2025-04-15,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,1556900
2025-04-16,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,1633950
2025-04-17,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,869868
2025-04-21,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,4337156
2025-04-22,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,6007885
2025-04-23,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,13057890
2025-04-24,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.0399999618530273,18783360
2025-04-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,6574793
2025-04-28,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,10433830
2025-04-29,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.8799999952316284,17337010
2025-04-30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,10066390
2025-05-02,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,10568560
2025-05-05,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,10589160
2025-05-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11064710
2025-05-07,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,9768819
2025-05-08,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,12261090
2025-05-09,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,16650830
2025-05-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,4520007
2025-05-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,5298110
2025-05-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,9443946
2025-05-15,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,8177299
2025-05-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,8837256
2025-05-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,4155343
2025-05-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1068990
2025-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2029895
2025-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,744286
2025-05-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,787097
2025-05-26,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,2204348
2025-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1441362
2025-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1102181
2025-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2067188
2025-05-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,870928
2025-06-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,1094443
2025-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,525886
2025-06-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1636121
2025-06-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1266227
2025-06-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,935582
2025-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1274343
2025-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,809844
2025-06-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,1146931
2025-06-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,488259
2025-06-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,1015382
2025-06-16,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,947826
2025-06-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,810153
2025-06-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1214620
2025-06-19,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,1128719
2025-06-20,0.75,0.75,0.75,0.75,0.75,482761
2025-06-23,0.75,0.75,0.7300000190734863,0.75,0.75,602791
2025-06-24,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,824414
2025-06-25,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,2818648
2025-06-26,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1026351
2025-06-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1024836
2025-06-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,1683069
2025-07-01,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1552594
2025-07-02,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1521733
2025-07-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1063701
2025-07-04,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,5044171
2025-07-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,5680502
2025-07-08,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,4861320
2025-07-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,2152994
2025-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,562335
2025-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4068603
2025-07-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,555812
2025-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,771478
2025-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4411586
2025-07-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1133578
2025-07-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,560425
2025-07-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,281151
2025-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,862621
2025-07-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,446231
2025-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,386997
2025-07-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,587579
2025-07-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,1770454
2025-07-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,470418
2025-07-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,402730
2025-07-31,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,363134
2025-08-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,372066
2025-08-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,772785
2025-08-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,352827
2025-08-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,360147
2025-08-07,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,320056
2025-08-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,324634
2025-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,617427
2025-08-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,329563
2025-08-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,320792
2025-08-14,0.75,0.75,0.75,0.75,0.75,572300
2025-08-18,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,4098353
2025-08-19,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,1465719
2025-08-20,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,3513635
2025-08-21,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,2396360
2025-08-22,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,1934383
2025-08-25,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,1707163
2025-08-26,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,1954333
2025-08-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,1410973
2025-08-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1847417
2025-09-01,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1652597
2025-09-02,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,2949463
2025-09-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,1005657
2025-09-04,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,1419974
2025-09-05,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1242359
2025-09-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,3147309
2025-09-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,2900697
2025-09-10,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,2928829
2025-09-11,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1237128
2025-09-12,0.7300000190734863,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,10196330
2025-09-15,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,2570568
2025-09-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,3399736
2025-09-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,947912
2025-09-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1681913
2025-09-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1262465
2025-09-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1252601
2025-09-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,961126
2025-09-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1062421
2025-09-25,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,2949532
2025-09-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,1548899
2025-09-29,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,7573728
2025-09-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1780341
2025-10-01,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,1839589
2025-10-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,5397570
2025-10-06,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,985509
2025-10-07,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,3158475
2025-10-08,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,9069134
2025-10-09,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853,7747625
2025-10-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,3160727
2025-10-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,2690459
2025-10-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1285364
2025-10-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,1597134
2025-10-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,2298328
2025-10-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,2002079
2025-10-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1523911
2025-10-21,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1170038
2025-10-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1356624
2025-10-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1640588
2025-10-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,1625037
2025-10-28,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1472695
2025-10-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,1208032
2025-10-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,1071339
2025-10-31,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,1716924
2025-11-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1731771
2025-11-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,880602
2025-11-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,1950154
2025-11-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,985191
2025-11-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,2873740
2025-11-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,3006351
2025-11-12,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,4251321
2025-11-13,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,18385070
2025-11-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,2928576
2025-11-17,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705,9064731
2025-11-18,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,3180351
2025-11-19,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,3136734
2025-11-20,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,4219811
2025-11-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1887516
2025-11-24,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2194937
2025-11-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1172385
2025-11-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,907462
2025-11-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1291919
2025-11-28,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2227324
2025-12-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1028826
2025-12-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1819114
2025-12-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,924465
2025-12-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1436586
2025-12-05,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,2314516
2025-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1158694
2025-12-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,571077
2025-12-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,974990
2025-12-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,614330
2025-12-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1157096
2025-12-15,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,2123570
2025-12-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2104173
2025-12-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,696816
2025-12-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,955749
2025-12-19,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1152700
2025-12-22,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6100000143051147,0.6100000143051147,5967948
2025-12-23,0.6600000262260437,0.7300000190734863,0.6100000143051147,0.7200000286102295,0.7200000286102295,16289870
2025-12-24,0.75,0.8600000143051147,0.75,0.8500000238418579,0.8500000238418579,35515270
2025-12-26,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,5657895
2025-12-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,3269459
2025-12-30,0.6399999856948853,0.75,0.6299999952316284,0.6600000262260437,0.6600000262260437,18751600
2025-12-31,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,5997697
2026-01-01,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,10490230
2026-01-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,3196389
2026-01-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,6222485
2026-01-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,3327968
2026-01-07,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,9234473
2026-01-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,2042730
2026-01-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,2343588
2026-01-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,2405486
2026-01-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,1616719
2026-01-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1797680
2026-01-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1577435
2026-01-19,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,5261414
2026-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6553337
2026-01-21,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,5717490
2026-01-22,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,4704279
2026-01-23,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,4525014
2026-01-27,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,4689914
2026-01-28,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,5144268
2026-01-29,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,2904119
2026-01-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1558072
2026-02-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,1976863
2026-02-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,2054872
2026-02-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1338562
2026-02-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1107337
2026-02-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,763326
2026-02-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,2088340
2026-02-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,1119220
2026-02-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,684510
2026-02-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,926089
2026-02-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1445579
2026-02-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,933489
2026-02-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1099550
2026-02-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,866122
2026-02-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1018724
2026-02-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1144264
2026-02-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1481296
2026-02-24,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,2219549
2026-02-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1872917
2026-02-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1136452
2026-02-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1317642
2026-03-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1081983
2026-03-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1256773
2026-03-05,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,2102167
2026-03-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,1262834
2026-03-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,1333429
2026-03-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,2343587
2026-03-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,1322243
2026-03-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,2051457
2026-03-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1025186
2026-03-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1990061
2026-03-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,946869
2026-03-18,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,2063457
2026-03-19,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,2835228
2026-03-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1767029
2026-03-23,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,3219526
2026-03-24,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,2018131
2026-03-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,655527
2026-03-27,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,3714045
2026-03-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,2639571
2026-04-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,466930
2026-04-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,755589
2026-04-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,743676
