Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,35.84000015258789,36.099998474121094,33.5,33.95000076293945,33.95000076293945,3934463
2024-06-27,33.95000076293945,34.25,32.209999084472656,32.34000015258789,32.34000015258789,1454334
2024-06-28,32.54999923706055,33.119998931884766,32.08000183105469,32.27000045776367,32.27000045776367,893905
2024-07-01,32.11000061035156,33.099998474121094,32.099998474121094,32.380001068115234,32.380001068115234,2595432
2024-07-02,32.400001525878906,33.099998474121094,32.15999984741211,32.540000915527344,32.540000915527344,1099190
2024-07-03,32.5,32.970001220703125,32.0099983215332,32.18000030517578,32.18000030517578,1001541
2024-07-04,32.400001525878906,32.900001525878906,31.899999618530273,32.65999984741211,32.65999984741211,993127
2024-07-05,32.88999938964844,33.849998474121094,31.950000762939453,33.220001220703125,33.220001220703125,3307011
2024-07-08,32.70000076293945,33.20000076293945,31.5,32.2400016784668,32.2400016784668,978846
2024-07-09,32.099998474121094,33.0,31.360000610351562,32.91999816894531,32.91999816894531,2359733
2024-07-10,32.90999984741211,32.90999984741211,30.200000762939453,31.280000686645508,31.280000686645508,1456760
2024-07-11,31.5,33.45000076293945,31.489999771118164,32.09000015258789,32.09000015258789,4315202
2024-07-12,32.20000076293945,33.79999923706055,31.049999237060547,31.260000228881836,31.260000228881836,3242234
2024-07-15,31.469999313354492,32.0,31.190000534057617,31.600000381469727,31.600000381469727,969298
2024-07-16,31.799999237060547,32.02000045776367,31.299999237060547,31.510000228881836,31.510000228881836,887719
2024-07-18,31.850000381469727,31.850000381469727,30.350000381469727,30.670000076293945,30.670000076293945,2672678
2024-07-19,30.700000762939453,32.5,29.549999237060547,30.389999389648438,30.389999389648438,4615427
2024-07-22,30.5,31.459999084472656,30.0,30.1299991607666,30.1299991607666,1532785
2024-07-23,30.299999237060547,30.56999969482422,28.0,28.729999542236328,28.729999542236328,2077830
2024-07-24,28.93000030517578,29.1299991607666,28.170000076293945,28.940000534057617,28.940000534057617,3124376
2024-07-25,29.200000762939453,29.299999237060547,28.25,28.520000457763672,28.520000457763672,1088309
2024-07-26,28.899999618530273,28.899999618530273,27.8700008392334,28.3700008392334,28.3700008392334,1648760
2024-07-29,28.399999618530273,28.649999618530273,27.600000381469727,28.15999984741211,28.15999984741211,2229367
2024-07-30,28.350000381469727,31.899999618530273,28.15999984741211,31.100000381469727,31.100000381469727,5836380
2024-07-31,31.25,31.950000762939453,30.0,30.600000381469727,30.600000381469727,4246313
2024-08-01,31.399999618530273,31.399999618530273,26.600000381469727,27.56999969482422,27.56999969482422,3650628
2024-08-02,26.700000762939453,31.350000381469727,26.530000686645508,30.520000457763672,30.520000457763672,14983105
2024-08-05,28.889999389648438,29.270000457763672,26.84000015258789,27.350000381469727,27.350000381469727,6488436
2024-08-06,28.0,28.770000457763672,26.610000610351562,27.170000076293945,27.170000076293945,3062591
2024-08-07,27.799999237060547,28.0,26.59000015258789,26.989999771118164,26.989999771118164,2285684
2024-08-08,27.149999618530273,27.149999618530273,26.239999771118164,26.920000076293945,26.920000076293945,1725231
2024-08-09,27.049999237060547,27.25,26.100000381469727,26.190000534057617,26.190000534057617,1772702
2024-08-12,26.200000762939453,27.049999237060547,26.200000762939453,26.3700008392334,26.3700008392334,2752044
2024-08-13,26.799999237060547,26.799999237060547,25.799999237060547,26.020000457763672,26.020000457763672,2594194
2024-08-14,26.0,26.100000381469727,24.299999237060547,24.639999389648438,24.639999389648438,1341601
2024-08-16,25.0,25.5,24.649999618530273,24.760000228881836,24.760000228881836,1136333
2024-08-19,25.18000030517578,26.600000381469727,24.65999984741211,25.889999389648438,25.889999389648438,2745285
2024-08-20,26.049999237060547,27.479999542236328,26.0,26.860000610351562,26.860000610351562,2877113
2024-08-21,27.0,27.5,26.68000030517578,27.399999618530273,27.399999618530273,2786039
2024-08-22,27.700000762939453,28.06999969482422,26.799999237060547,27.190000534057617,27.190000534057617,1553987
2024-08-23,27.25,27.700000762939453,26.600000381469727,27.610000610351562,27.610000610351562,2337700
2024-08-26,27.75,27.940000534057617,26.850000381469727,26.940000534057617,26.940000534057617,659516
2024-08-27,26.770000457763672,27.25,26.5,26.899999618530273,26.899999618530273,1091119
2024-08-28,27.0,27.25,26.549999237060547,26.729999542236328,26.729999542236328,2188253
2024-08-29,26.729999542236328,26.829999923706055,25.799999237060547,26.420000076293945,26.420000076293945,2657270
2024-08-30,26.200000762939453,26.549999237060547,25.5,25.719999313354492,25.719999313354492,510231
2024-09-02,26.100000381469727,26.100000381469727,25.25,25.920000076293945,25.920000076293945,3215366
2024-09-03,25.920000076293945,26.329999923706055,25.049999237060547,25.670000076293945,25.670000076293945,1283705
2024-09-04,25.299999237060547,26.799999237060547,23.969999313354492,26.600000381469727,26.600000381469727,4151689
2024-09-05,26.600000381469727,27.399999618530273,25.670000076293945,26.780000686645508,26.780000686645508,4337033
2024-09-06,27.0,27.100000381469727,25.3799991607666,25.700000762939453,25.700000762939453,1868291
2024-09-09,25.65999984741211,25.940000534057617,24.700000762939453,24.950000762939453,24.950000762939453,2657154
2024-09-10,25.0,25.450000762939453,24.549999237060547,25.329999923706055,25.329999923706055,1320969
2024-09-11,25.329999923706055,25.360000610351562,24.5,25.0,25.0,1281639
2024-09-12,25.299999237060547,25.450000762939453,24.75,25.31999969482422,25.31999969482422,2216185
2024-09-13,25.399999618530273,25.549999237060547,24.829999923706055,25.049999237060547,25.049999237060547,968197
2024-09-16,25.450000762939453,25.670000076293945,24.40999984741211,25.049999237060547,25.049999237060547,2679570
2024-09-17,25.049999237060547,26.850000381469727,24.75,25.530000686645508,25.530000686645508,10942604
2024-09-18,25.8700008392334,26.700000762939453,25.549999237060547,25.700000762939453,25.700000762939453,3871645
2024-09-19,25.899999618530273,26.100000381469727,24.510000228881836,25.030000686645508,25.030000686645508,2629641
2024-09-20,25.139999389648438,25.5,24.149999618530273,25.170000076293945,25.170000076293945,4528075
2024-09-23,25.25,25.290000915527344,24.530000686645508,24.989999771118164,24.989999771118164,2425439
2024-09-24,24.81999969482422,26.059999465942383,24.6200008392334,25.780000686645508,25.780000686645508,2480947
2024-09-25,25.5,25.5,24.899999618530273,25.190000534057617,25.190000534057617,710708
2024-09-26,25.450000762939453,25.5,24.709999084472656,25.40999984741211,25.40999984741211,3011913
2024-09-27,25.399999618530273,25.399999618530273,24.799999237060547,25.049999237060547,25.049999237060547,909329
2024-09-30,24.989999771118164,25.100000381469727,24.389999389648438,24.6200008392334,24.6200008392334,1698478
2024-10-01,25.780000686645508,25.780000686645508,24.65999984741211,24.989999771118164,24.989999771118164,2724701
2024-10-03,24.639999389648438,24.649999618530273,24.0,24.329999923706055,24.329999923706055,1916633
2024-10-04,24.1299991607666,24.309999465942383,23.520000457763672,24.1200008392334,24.1200008392334,3964648
2024-10-07,24.1200008392334,24.299999237060547,21.0,22.520000457763672,22.520000457763672,5177134
2024-10-08,22.5,23.780000686645508,21.0,23.100000381469727,23.100000381469727,4391179
2024-10-09,23.270000457763672,24.540000915527344,23.110000610351562,24.219999313354492,24.219999313354492,2897793
2024-10-10,24.299999237060547,25.479999542236328,24.100000381469727,25.170000076293945,25.170000076293945,4173982
2024-10-11,25.25,26.0,24.510000228881836,25.780000686645508,25.780000686645508,3211154
2024-10-14,25.690000534057617,26.0,25.040000915527344,25.899999618530273,25.899999618530273,2646846
2024-10-15,25.690000534057617,26.450000762939453,25.299999237060547,26.239999771118164,26.239999771118164,4695623
2024-10-16,26.200000762939453,26.399999618530273,25.690000534057617,26.309999465942383,26.309999465942383,2716639
2024-10-17,26.0,26.329999923706055,25.520000457763672,26.190000534057617,26.190000534057617,2942493
2024-10-18,26.010000228881836,26.5,25.200000762939453,26.40999984741211,26.40999984741211,4917562
2024-10-21,26.40999984741211,26.40999984741211,24.90999984741211,25.280000686645508,25.280000686645508,2870060
2024-10-22,25.299999237060547,25.579999923706055,22.0,23.68000030517578,23.68000030517578,3419890
2024-10-23,23.399999618530273,24.049999237060547,22.809999465942383,23.780000686645508,23.780000686645508,3610540
2024-10-24,23.600000381469727,23.829999923706055,22.420000076293945,23.040000915527344,23.040000915527344,1283931
2024-10-25,23.200000762939453,23.200000762939453,20.5,21.860000610351562,21.860000610351562,5006438
2024-10-28,21.75,23.530000686645508,21.3700008392334,23.1200008392334,23.1200008392334,4406292
2024-10-29,23.149999618530273,23.190000534057617,22.209999084472656,22.690000534057617,22.690000534057617,1069579
2024-10-30,22.5,23.850000381469727,22.5,23.719999313354492,23.719999313354492,2786444
2024-10-31,23.559999465942383,24.950000762939453,23.549999237060547,24.719999313354492,24.719999313354492,3398252
2024-11-01,25.25,25.25,24.450000762939453,24.719999313354492,24.719999313354492,516271
2024-11-04,24.719999313354492,24.719999313354492,23.280000686645508,23.739999771118164,23.739999771118164,1621140
2024-11-05,23.399999618530273,24.850000381469727,23.399999618530273,24.760000228881836,24.760000228881836,1793518
2024-11-06,24.729999542236328,25.979999542236328,24.420000076293945,25.889999389648438,25.889999389648438,3538595
2024-11-07,25.920000076293945,25.979999542236328,24.81999969482422,25.110000610351562,25.110000610351562,2775209
2024-11-08,25.149999618530273,25.600000381469727,24.5,25.399999618530273,25.399999618530273,5410534
2024-11-11,25.350000381469727,25.350000381469727,24.420000076293945,25.190000534057617,25.190000534057617,3045708
2024-11-12,24.850000381469727,25.450000762939453,24.170000076293945,24.65999984741211,24.65999984741211,2838754
2024-11-13,24.489999771118164,24.489999771118164,22.239999771118164,22.709999084472656,22.709999084472656,3356204
2024-11-14,22.899999618530273,23.170000076293945,19.600000381469727,22.510000228881836,22.510000228881836,1798004
2024-11-18,22.0,22.200000762939453,21.18000030517578,21.68000030517578,21.68000030517578,1761826
2024-11-19,21.68000030517578,23.049999237060547,21.670000076293945,22.850000381469727,22.850000381469727,4362042
2024-11-21,22.75,22.799999237060547,21.149999618530273,21.579999923706055,21.579999923706055,1510054
2024-11-22,21.399999618530273,22.25,21.399999618530273,22.149999618530273,22.149999618530273,1577699
2024-11-25,22.299999237060547,22.700000762939453,21.639999389648438,22.1200008392334,22.1200008392334,1437352
2024-11-26,22.149999618530273,22.389999389648438,21.610000610351562,22.079999923706055,22.079999923706055,2928193
2024-11-27,21.899999618530273,22.200000762939453,21.65999984741211,22.1200008392334,22.1200008392334,1865040
2024-11-28,22.149999618530273,22.43000030517578,21.790000915527344,22.219999313354492,22.219999313354492,2795323
2024-11-29,22.239999771118164,22.239999771118164,19.31999969482422,20.389999389648438,20.389999389648438,3511265
2024-12-02,19.690000534057617,21.0,19.5,20.889999389648438,20.889999389648438,3144106
2024-12-03,20.950000762939453,21.329999923706055,20.5,20.889999389648438,20.889999389648438,1303487
2024-12-04,21.0,24.5,20.399999618530273,24.299999237060547,24.299999237060547,9030358
2024-12-05,24.549999237060547,24.889999389648438,22.799999237060547,24.489999771118164,24.489999771118164,2630582
2024-12-06,24.479999542236328,24.950000762939453,23.84000015258789,24.65999984741211,24.65999984741211,2008742
2024-12-09,24.540000915527344,24.540000915527344,23.25,23.829999923706055,23.829999923706055,1838398
2024-12-10,23.739999771118164,23.75,22.600000381469727,22.75,22.75,1387502
2024-12-11,22.75,23.219999313354492,22.600000381469727,22.850000381469727,22.850000381469727,693993
2024-12-12,22.850000381469727,23.489999771118164,22.489999771118164,23.170000076293945,23.170000076293945,1801111
2024-12-13,23.049999237060547,23.350000381469727,22.5,23.110000610351562,23.110000610351562,968164
2024-12-16,23.350000381469727,23.350000381469727,22.479999542236328,23.139999389648438,23.139999389648438,1026109
2024-12-17,22.950000762939453,22.950000762939453,21.450000762939453,21.850000381469727,21.850000381469727,1365768
2024-12-18,21.850000381469727,22.049999237060547,21.200000762939453,21.760000228881836,21.760000228881836,1389385
2024-12-19,21.489999771118164,21.540000915527344,20.260000228881836,20.479999542236328,20.479999542236328,1313163
2024-12-20,20.299999237060547,21.100000381469727,20.18000030517578,20.920000076293945,20.920000076293945,8840799
2024-12-23,20.899999618530273,20.899999618530273,19.829999923706055,20.690000534057617,20.690000534057617,2985984
2024-12-24,20.690000534057617,20.950000762939453,20.459999084472656,20.829999923706055,20.829999923706055,1601454
2024-12-26,21.040000915527344,21.040000915527344,20.600000381469727,20.84000015258789,20.84000015258789,1661375
2024-12-27,21.0,21.0,20.600000381469727,20.93000030517578,20.93000030517578,1066524
2024-12-30,21.0,21.0,18.850000381469727,19.6200008392334,19.6200008392334,1693615
2024-12-31,19.68000030517578,20.110000610351562,19.209999084472656,19.360000610351562,19.360000610351562,1368838
2025-01-01,19.350000381469727,20.190000534057617,19.18000030517578,20.049999237060547,20.049999237060547,3644381
2025-01-02,20.0,20.5,19.559999465942383,20.290000915527344,20.290000915527344,2580799
2025-01-03,20.0,20.149999618530273,16.229999542236328,16.229999542236328,16.229999542236328,8941189
2025-01-06,12.979999542236328,13.890000343322754,12.979999542236328,12.979999542236328,12.979999542236328,16122152
2025-01-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,881703
2025-01-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,624396
2025-01-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,301398
2025-01-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,280627
2025-01-13,9.0,9.0,9.0,9.0,9.0,171453
2025-01-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,409015
2025-01-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,347879
2025-01-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,485756
2025-01-17,7.320000171661377,8.09000015258789,7.320000171661377,8.09000015258789,8.09000015258789,20565755
2025-01-20,8.390000343322754,8.489999771118164,8.289999961853027,8.489999771118164,8.489999771118164,7673882
2025-01-21,8.90999984741211,8.90999984741211,8.069999694824219,8.569999694824219,8.569999694824219,18906649
2025-01-22,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,958394
2025-01-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,665637
2025-01-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500776
2025-01-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,525841
2025-01-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,406888
2025-01-29,6.28000020980835,6.949999809265137,6.28000020980835,6.949999809265137,6.949999809265137,6862651
2025-01-30,7.28000020980835,7.289999961853027,6.599999904632568,6.800000190734863,6.800000190734863,5337457
2025-01-31,6.900000095367432,7.139999866485596,6.809999942779541,7.139999866485596,7.139999866485596,3533444
2025-02-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1699475
2025-02-03,7.860000133514404,7.860000133514404,7.150000095367432,7.860000133514404,7.860000133514404,4723749
2025-02-04,8.25,8.25,8.25,8.25,8.25,1977409
2025-02-05,8.390000343322754,8.40999984741211,8.390000343322754,8.390000343322754,8.390000343322754,1315469
2025-02-06,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,296084
2025-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,898563
2025-02-10,8.210000038146973,8.210000038146973,7.949999809265137,8.210000038146973,8.210000038146973,1611999
2025-02-11,8.039999961853027,8.210000038146973,8.039999961853027,8.039999961853027,8.039999961853027,439666
2025-02-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,121693
2025-02-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,115372
2025-02-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,155794
2025-02-17,7.699999809265137,7.699999809265137,7.389999866485596,7.699999809265137,7.699999809265137,2070372
2025-02-18,7.539999961853027,7.849999904632568,7.539999961853027,7.539999961853027,7.539999961853027,655780
2025-02-19,7.380000114440918,7.460000038146973,7.380000114440918,7.380000114440918,7.380000114440918,271957
2025-02-20,7.519999980926514,7.519999980926514,7.369999885559082,7.519999980926514,7.519999980926514,601095
2025-02-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,834233
2025-02-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,598718
2025-02-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,388219
2025-02-27,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,397621
2025-02-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,383129
2025-03-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,62357
2025-03-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,102704
2025-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,95944
2025-03-06,7.550000190734863,7.590000152587891,7.300000190734863,7.550000190734863,7.550000190734863,690045
2025-03-07,7.550000190734863,7.690000057220459,7.550000190734863,7.550000190734863,7.550000190734863,435256
2025-03-10,7.550000190734863,7.920000076293945,7.170000076293945,7.440000057220459,7.440000057220459,3318723
2025-03-11,7.25,7.809999942779541,7.059999942779541,7.559999942779541,7.559999942779541,6791933
2025-03-12,7.590000152587891,7.800000190734863,7.25,7.590000152587891,7.590000152587891,3085015
2025-03-13,7.75,7.880000114440918,7.400000095367432,7.519999980926514,7.519999980926514,2163337
2025-03-17,7.489999771118164,7.579999923706055,7.139999866485596,7.150000095367432,7.150000095367432,1432202
2025-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-03-19,6.889999866485596,6.889999866485596,6.449999809265137,6.449999809265137,6.449999809265137,1044085
2025-03-20,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,1328319
2025-03-21,5.820000171661377,6.420000076293945,5.820000171661377,6.260000228881836,6.260000228881836,3119320
2025-03-24,6.539999961853027,6.570000171661377,6.349999904632568,6.570000171661377,6.570000171661377,1921534
2025-03-25,6.78000020980835,6.889999866485596,6.570000171661377,6.889999866485596,6.889999866485596,1835110
2025-03-26,7.0,7.230000019073486,6.539999961853027,6.630000114440918,6.630000114440918,3180784
2025-03-27,6.630000114440918,6.960000038146973,6.309999942779541,6.579999923706055,6.579999923706055,1781766
2025-03-28,6.579999923706055,6.710000038146973,6.28000020980835,6.309999942779541,6.309999942779541,1030610
2025-04-01,6.579999923706055,6.619999885559082,6.309999942779541,6.559999942779541,6.559999942779541,656254
2025-04-02,6.559999942779541,6.880000114440918,6.559999942779541,6.860000133514404,6.860000133514404,827221
2025-04-03,7.199999809265137,7.199999809265137,6.860000133514404,7.179999828338623,7.179999828338623,850553
2025-04-04,7.53000020980835,7.53000020980835,6.949999809265137,7.0,7.0,1336902
2025-04-07,6.650000095367432,7.349999904632568,6.650000095367432,7.070000171661377,7.070000171661377,348912
2025-04-08,7.389999866485596,7.420000076293945,7.0,7.400000095367432,7.400000095367432,190972
2025-04-09,7.360000133514404,7.769999980926514,7.03000020980835,7.659999847412109,7.659999847412109,338793
2025-04-11,7.860000133514404,8.039999961853027,7.659999847412109,8.029999732971191,8.029999732971191,725096
2025-04-15,8.390000343322754,8.420000076293945,8.100000381469727,8.329999923706055,8.329999923706055,464781
2025-04-16,8.470000267028809,8.739999771118164,8.119999885559082,8.539999961853027,8.539999961853027,1239545
2025-04-17,8.710000038146973,8.710000038146973,8.359999656677246,8.710000038146973,8.710000038146973,846145
2025-04-21,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,8.880000114440918,539811
2025-04-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,579159
2025-04-23,8.970000267028809,9.229999542236328,8.970000267028809,8.970000267028809,8.970000267028809,1865137
2025-04-24,8.789999961853027,8.850000381469727,8.789999961853027,8.789999961853027,8.789999961853027,338378
2025-04-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,984694
2025-04-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1806296
2025-04-29,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,631604
2025-04-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,367984
2025-05-02,7.920000076293945,8.09000015258789,7.920000076293945,7.920000076293945,7.920000076293945,10
2025-05-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,206705
2025-05-06,7.909999847412109,7.909999847412109,7.599999904632568,7.909999847412109,7.909999847412109,477361
2025-05-07,7.75,7.75,7.75,7.75,7.75,218580
2025-05-08,7.590000152587891,7.75,7.590000152587891,7.590000152587891,7.590000152587891,685555
2025-05-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,20577
2025-05-12,7.480000019073486,7.480000019073486,7.28000020980835,7.480000019073486,7.480000019073486,624833
2025-05-13,7.599999904632568,7.599999904632568,7.329999923706055,7.599999904632568,7.599999904632568,1394477
2025-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,298800
2025-05-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,530010
2025-05-16,7.429999828338623,7.429999828338623,7.139999866485596,7.429999828338623,7.429999828338623,314034
2025-05-19,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,7.570000171661377,363696
2025-05-20,7.71999979019165,7.71999979019165,7.590000152587891,7.71999979019165,7.71999979019165,154392
2025-05-21,7.869999885559082,7.869999885559082,7.730000019073486,7.869999885559082,7.869999885559082,549009
2025-05-22,8.020000457763672,8.020000457763672,7.909999847412109,8.020000457763672,8.020000457763672,566863
2025-05-23,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,799337
2025-05-26,8.199999809265137,8.579999923706055,8.180000305175781,8.539999961853027,8.539999961853027,923391
2025-05-27,8.649999618530273,8.9399995803833,8.109999656677246,8.319999694824219,8.319999694824219,1229231
2025-05-28,8.199999809265137,8.649999618530273,7.920000076293945,8.399999618530273,8.399999618530273,1344205
2025-05-29,8.399999618530273,8.600000381469727,8.130000114440918,8.529999732971191,8.529999732971191,479885
2025-05-30,8.489999771118164,8.899999618530273,8.40999984741211,8.770000457763672,8.770000457763672,783071
2025-06-02,8.890000343322754,9.0,8.369999885559082,8.579999923706055,8.579999923706055,411216
2025-06-03,8.5600004196167,8.949999809265137,8.399999618530273,8.90999984741211,8.90999984741211,841316
2025-06-04,8.90999984741211,9.100000381469727,8.520000457763672,8.59000015258789,8.59000015258789,535640
2025-06-05,8.5,8.880000114440918,8.15999984741211,8.34000015258789,8.34000015258789,1025041
2025-06-06,8.289999961853027,8.579999923706055,7.920000076293945,8.029999732971191,8.029999732971191,1074542
2025-06-09,8.0,8.0,7.789999961853027,7.940000057220459,7.940000057220459,1029758
2025-06-10,7.980000019073486,8.010000228881836,7.539999961853027,7.590000152587891,7.590000152587891,527221
2025-06-11,7.5,7.940000057220459,7.489999771118164,7.53000020980835,7.53000020980835,985379
2025-06-12,7.570000171661377,7.820000171661377,7.539999961853027,7.690000057220459,7.690000057220459,1037292
2025-06-13,7.989999771118164,7.989999771118164,7.300000190734863,7.619999885559082,7.619999885559082,710668
2025-06-16,7.510000228881836,7.619999885559082,7.400000095367432,7.449999809265137,7.449999809265137,152271
2025-06-17,7.449999809265137,7.639999866485596,7.199999809265137,7.269999980926514,7.269999980926514,203973
2025-06-18,7.380000114440918,7.590000152587891,7.239999771118164,7.340000152587891,7.340000152587891,1871040
2025-06-19,7.340000152587891,7.46999979019165,7.0,7.090000152587891,7.090000152587891,647757
2025-06-20,7.25,7.25,6.730000019073486,6.980000019073486,6.980000019073486,255256
2025-06-23,6.989999771118164,7.099999904632568,6.800000190734863,6.820000171661377,6.820000171661377,958290
2025-06-24,6.980000019073486,7.159999847412109,6.829999923706055,6.989999771118164,6.989999771118164,1706967
2025-06-25,7.019999980926514,7.130000114440918,6.96999979019165,7.090000152587891,7.090000152587891,1428217
2025-06-26,7.199999809265137,7.25,7.119999885559082,7.150000095367432,7.150000095367432,254390
2025-06-27,7.21999979019165,7.300000190734863,6.860000133514404,7.079999923706055,7.079999923706055,390086
2025-06-30,7.0,7.150000095367432,6.800000190734863,6.940000057220459,6.940000057220459,327727
2025-07-01,7.090000152587891,7.199999809265137,6.949999809265137,7.139999866485596,7.139999866485596,825676
2025-07-02,7.28000020980835,7.489999771118164,7.0,7.46999979019165,7.46999979019165,709197
2025-07-03,7.239999771118164,7.840000152587891,7.21999979019165,7.389999866485596,7.389999866485596,750665
2025-07-04,7.389999866485596,7.75,7.25,7.730000019073486,7.730000019073486,1158408
2025-07-07,8.020000457763672,8.109999656677246,7.550000190734863,8.079999923706055,8.079999923706055,1987713
2025-07-08,8.319999694824219,8.479999542236328,8.210000038146973,8.470000267028809,8.470000267028809,2948672
2025-07-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114332
2025-07-10,8.130000114440918,8.300000190734863,8.130000114440918,8.130000114440918,8.130000114440918,606427
2025-07-11,7.96999979019165,8.100000381469727,7.96999979019165,7.96999979019165,7.96999979019165,794630
2025-07-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,180163
2025-07-15,7.809999942779541,7.96999979019165,7.809999942779541,7.809999942779541,7.809999942779541,141025
2025-07-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,566933
2025-07-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,281222
2025-07-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,170856
2025-07-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,231173
2025-07-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,266887
2025-07-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,246529
2025-07-24,6.75,6.75,6.75,6.75,6.75,251683
2025-07-25,6.840000152587891,6.880000114440918,6.619999885559082,6.840000152587891,6.840000152587891,275681
2025-07-28,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,227611
2025-07-29,6.599999904632568,6.630000114440918,6.559999942779541,6.599999904632568,6.599999904632568,480365
2025-07-30,6.590000152587891,6.699999809265137,6.590000152587891,6.590000152587891,6.590000152587891,92481
2025-07-31,6.619999885559082,6.619999885559082,6.590000152587891,6.619999885559082,6.619999885559082,14050
2025-08-01,6.5,6.75,6.5,6.5,6.5,288672
2025-08-04,6.380000114440918,6.5,6.380000114440918,6.380000114440918,6.380000114440918,50939
2025-08-05,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,6.380000114440918,66469
2025-08-06,6.25,6.380000114440918,6.25,6.25,6.25,139587
2025-08-07,6.119999885559082,6.25,6.119999885559082,6.119999885559082,6.119999885559082,112932
2025-08-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,181493
2025-08-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,171084
2025-08-12,5.75,5.75,5.75,5.75,5.75,677021
2025-08-13,5.860000133514404,5.860000133514404,5.630000114440918,5.860000133514404,5.860000133514404,1550270
2025-08-14,5.800000190734863,5.96999979019165,5.800000190734863,5.800000190734863,5.800000190734863,580975
2025-08-18,5.71999979019165,5.800000190734863,5.53000020980835,5.559999942779541,5.559999942779541,526745
2025-08-19,5.53000020980835,5.53000020980835,5.28000020980835,5.309999942779541,5.309999942779541,1129406
