Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,8.0600004196167,8.199999809265137,7.75,7.849999904632568,7.849999904632568,489844
2024-06-18,7.849999904632568,8.199999809265137,7.550000190734863,8.0600004196167,8.0600004196167,397696
2024-06-19,8.149999618530273,8.149999618530273,8.0,8.050000190734863,8.050000190734863,201160
2024-06-20,8.0,8.1899995803833,7.949999809265137,8.069999694824219,8.069999694824219,521112
2024-06-21,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,234902
2024-06-24,8.0,8.15999984741211,7.849999904632568,7.920000076293945,7.920000076293945,326273
2024-06-25,7.920000076293945,8.100000381469727,7.849999904632568,8.0600004196167,8.0600004196167,227573
2024-06-26,8.079999923706055,8.1899995803833,7.75,7.940000057220459,7.940000057220459,356081
2024-06-27,7.940000057220459,8.0,7.75,7.829999923706055,7.829999923706055,186552
2024-06-28,7.829999923706055,7.96999979019165,7.599999904632568,7.739999771118164,7.739999771118164,343516
2024-07-01,7.699999809265137,7.949999809265137,7.400000095367432,7.869999885559082,7.869999885559082,268914
2024-07-02,7.869999885559082,8.100000381469727,7.699999809265137,7.909999847412109,7.909999847412109,191973
2024-07-03,7.980000019073486,8.050000190734863,7.71999979019165,7.809999942779541,7.809999942779541,322189
2024-07-04,7.96999979019165,8.0,7.71999979019165,7.75,7.75,310476
2024-07-05,7.75,7.989999771118164,7.75,7.869999885559082,7.869999885559082,230606
2024-07-08,7.869999885559082,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,231382
2024-07-09,7.800000190734863,7.949999809265137,7.650000095367432,7.809999942779541,7.809999942779541,134768
2024-07-10,8.0,8.0,7.699999809265137,7.860000133514404,7.860000133514404,269419
2024-07-11,7.860000133514404,7.989999771118164,7.800000190734863,7.880000114440918,7.880000114440918,203234
2024-07-12,7.559999942779541,7.849999904632568,7.559999942779541,7.800000190734863,7.800000190734863,212237
2024-07-15,7.789999961853027,7.789999961853027,7.449999809265137,7.480000019073486,7.480000019073486,530101
2024-07-16,7.480000019073486,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,523598
2024-07-18,8.100000381469727,8.199999809265137,7.550000190734863,7.800000190734863,7.800000190734863,444122
2024-07-19,7.599999904632568,7.900000095367432,7.599999904632568,7.809999942779541,7.809999942779541,174832
2024-07-22,7.789999961853027,7.889999866485596,7.550000190734863,7.699999809265137,7.699999809265137,200024
2024-07-23,7.840000152587891,7.949999809265137,7.5,7.599999904632568,7.599999904632568,283653
2024-07-24,7.820000171661377,7.820000171661377,7.21999979019165,7.239999771118164,7.239999771118164,2181451
2024-07-25,7.309999942779541,7.380000114440918,7.010000228881836,7.239999771118164,7.239999771118164,2908400
2024-07-26,7.239999771118164,7.289999961853027,7.079999923706055,7.239999771118164,7.239999771118164,1268614
2024-07-29,7.239999771118164,7.599999904632568,7.21999979019165,7.260000228881836,7.260000228881836,1132557
2024-07-30,7.300000190734863,7.400000095367432,7.0,7.170000076293945,7.170000076293945,474825
2024-07-31,7.139999866485596,7.25,6.949999809265137,7.019999980926514,7.019999980926514,305748
2024-08-01,7.0,7.050000190734863,6.78000020980835,6.829999923706055,6.829999923706055,518004
2024-08-02,6.96999979019165,7.170000076293945,6.650000095367432,7.170000076293945,7.170000076293945,407923
2024-08-05,7.150000095367432,7.519999980926514,6.849999904632568,7.150000095367432,7.150000095367432,434414
2024-08-06,7.239999771118164,7.400000095367432,6.889999866485596,6.980000019073486,6.980000019073486,324159
2024-08-07,6.989999771118164,7.260000228881836,6.75,7.230000019073486,7.230000019073486,188553
2024-08-08,7.25,7.25,7.010000228881836,7.110000133514404,7.110000133514404,78410
2024-08-09,7.389999866485596,7.460000038146973,6.900000095367432,7.0,7.0,268139
2024-08-12,7.070000171661377,7.25,6.949999809265137,7.190000057220459,7.190000057220459,205016
2024-08-13,7.21999979019165,7.239999771118164,7.010000228881836,7.139999866485596,7.139999866485596,118680
2024-08-14,7.139999866485596,7.21999979019165,7.0,7.03000020980835,7.03000020980835,138444
2024-08-16,7.03000020980835,7.179999828338623,6.75,6.949999809265137,6.949999809265137,238555
2024-08-19,7.090000152587891,7.289999961853027,6.949999809265137,7.28000020980835,7.28000020980835,612147
2024-08-20,7.570000171661377,7.639999866485596,7.059999942779541,7.630000114440918,7.630000114440918,1165894
2024-08-21,7.5,8.010000228881836,7.349999904632568,8.010000228881836,8.010000228881836,1289856
2024-08-22,8.40999984741211,8.40999984741211,8.229999542236328,8.40999984741211,8.40999984741211,1034775
2024-08-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,453464
2024-08-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,311012
2024-08-27,9.729999542236328,9.729999542236328,8.800000190734863,9.020000457763672,9.020000457763672,4620666
2024-08-28,9.0,9.180000305175781,8.779999732971191,8.869999885559082,8.869999885559082,1330983
2024-08-29,8.859999656677246,9.180000305175781,8.760000228881836,8.989999771118164,8.989999771118164,1059652
2024-08-30,8.65999984741211,9.100000381469727,8.539999961853027,8.630000114440918,8.630000114440918,1139853
2024-09-02,8.5,8.5,8.1899995803833,8.1899995803833,8.1899995803833,408866
2024-09-03,7.820000171661377,8.0,7.78000020980835,7.78000020980835,7.78000020980835,536908
2024-09-04,7.699999809265137,8.15999984741211,7.610000133514404,8.15999984741211,8.15999984741211,165931
2024-09-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,139601
2024-09-06,8.979999542236328,8.979999542236328,8.220000267028809,8.979999542236328,8.979999542236328,2090451
2024-09-09,9.09000015258789,9.350000381469727,8.600000381469727,9.229999542236328,9.229999542236328,1725779
2024-09-10,9.390000343322754,9.390000343322754,8.760000228881836,8.789999961853027,8.789999961853027,727589
2024-09-11,9.0,9.0,8.649999618530273,8.680000305175781,8.680000305175781,361394
2024-09-12,8.699999809265137,9.069999694824219,8.649999618530273,8.949999809265137,8.949999809265137,526425
2024-09-13,9.220000267028809,9.220000267028809,8.8100004196167,8.84000015258789,8.84000015258789,385783
2024-09-16,8.670000076293945,8.84000015258789,8.5600004196167,8.619999885559082,8.619999885559082,419950
2024-09-17,8.5600004196167,8.800000190734863,8.5600004196167,8.619999885559082,8.619999885559082,467839
2024-09-18,8.989999771118164,8.989999771118164,8.5,8.550000190734863,8.550000190734863,496210
2024-09-19,8.609999656677246,8.970000267028809,8.119999885559082,8.970000267028809,8.970000267028809,4326410
2024-09-20,9.149999618530273,9.270000457763672,8.520000457763672,8.529999732971191,8.529999732971191,1848875
2024-09-23,8.65999984741211,8.850000381469727,8.100000381469727,8.260000228881836,8.260000228881836,1074027
2024-09-24,8.449999809265137,8.649999618530273,8.109999656677246,8.510000228881836,8.510000228881836,474027
2024-09-25,8.670000076293945,8.6899995803833,8.210000038146973,8.260000228881836,8.260000228881836,293081
2024-09-26,8.270000457763672,8.460000038146973,8.25,8.350000381469727,8.350000381469727,158299
2024-09-27,8.220000267028809,8.5,8.119999885559082,8.15999984741211,8.15999984741211,244614
2024-09-30,8.260000228881836,8.260000228881836,7.78000020980835,7.96999979019165,7.96999979019165,423545
2024-10-01,8.130000114440918,8.140000343322754,8.010000228881836,8.109999656677246,8.109999656677246,201222
2024-10-03,8.100000381469727,8.109999656677246,7.699999809265137,7.699999809265137,7.699999809265137,411725
2024-10-04,7.739999771118164,7.980000019073486,7.309999942779541,7.679999828338623,7.679999828338623,530116
2024-10-07,7.849999904632568,7.860000133514404,7.289999961853027,7.289999961853027,7.289999961853027,327090
2024-10-08,7.099999904632568,7.449999809265137,6.929999828338623,7.360000133514404,7.360000133514404,372736
2024-10-09,7.5,7.71999979019165,7.5,7.71999979019165,7.71999979019165,131872
2024-10-10,8.100000381469727,8.100000381469727,7.900000095367432,7.920000076293945,7.920000076293945,578660
2024-10-11,8.069999694824219,8.229999542236328,7.699999809265137,7.800000190734863,7.800000190734863,212418
2024-10-14,7.800000190734863,7.949999809265137,7.699999809265137,7.760000228881836,7.760000228881836,218242
2024-10-15,7.800000190734863,8.010000228881836,7.440000057220459,7.610000133514404,7.610000133514404,293112
2024-10-16,7.610000133514404,7.769999980926514,7.400000095367432,7.46999979019165,7.46999979019165,179352
2024-10-17,7.380000114440918,7.619999885559082,7.329999923706055,7.369999885559082,7.369999885559082,138177
2024-10-18,7.329999923706055,7.400000095367432,7.0,7.070000171661377,7.070000171661377,1332820
2024-10-21,7.070000171661377,7.179999828338623,6.710000038146973,6.889999866485596,6.889999866485596,760919
2024-10-22,6.900000095367432,6.900000095367432,6.539999961853027,6.559999942779541,6.559999942779541,371351
2024-10-23,6.619999885559082,6.679999828338623,6.400000095367432,6.559999942779541,6.559999942779541,274366
2024-10-24,6.559999942779541,6.630000114440918,6.230000019073486,6.590000152587891,6.590000152587891,541576
2024-10-25,6.570000171661377,6.570000171661377,6.300000190734863,6.380000114440918,6.380000114440918,308400
2024-10-28,6.389999866485596,6.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027,193629
2024-10-29,6.289999961853027,6.309999942779541,6.199999809265137,6.300000190734863,6.300000190734863,201843
2024-10-30,6.300000190734863,6.309999942779541,6.150000095367432,6.300000190734863,6.300000190734863,253345
2024-10-31,6.300000190734863,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027,233052
2024-11-01,6.309999942779541,6.550000190734863,6.289999961853027,6.489999771118164,6.489999771118164,446470
2024-11-04,6.360000133514404,6.809999942779541,6.210000038146973,6.769999980926514,6.769999980926514,386071
2024-11-05,7.039999961853027,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568,273893
2024-11-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,75759
2024-11-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,141072
2024-11-08,8.210000038146973,8.210000038146973,7.579999923706055,8.210000038146973,8.210000038146973,2004282
2024-11-11,8.1899995803833,8.5,7.789999961853027,7.789999961853027,7.789999961853027,753063
2024-11-12,7.769999980926514,7.769999980926514,7.400000095367432,7.400000095367432,7.400000095367432,259219
2024-11-13,7.039999961853027,7.239999771118164,7.03000020980835,7.03000020980835,7.03000020980835,260649
2024-11-14,6.679999828338623,7.099999904632568,6.679999828338623,6.909999847412109,6.909999847412109,140484
2024-11-18,6.900000095367432,7.25,6.699999809265137,7.25,7.25,142180
2024-11-19,7.610000133514404,7.610000133514404,7.260000228881836,7.559999942779541,7.559999942779541,177718
2024-11-21,7.559999942779541,7.559999942779541,7.179999828338623,7.199999809265137,7.199999809265137,168818
2024-11-22,6.840000152587891,7.340000152587891,6.840000152587891,7.110000133514404,7.110000133514404,81155
2024-11-25,7.230000019073486,7.380000114440918,7.019999980926514,7.170000076293945,7.170000076293945,83897
2024-11-26,7.260000228881836,7.400000095367432,7.0,7.170000076293945,7.170000076293945,126539
2024-11-27,7.239999771118164,7.380000114440918,6.900000095367432,7.170000076293945,7.170000076293945,102566
2024-11-28,7.199999809265137,7.340000152587891,6.809999942779541,6.920000076293945,6.920000076293945,180202
2024-11-29,6.920000076293945,7.260000228881836,6.920000076293945,7.150000095367432,7.150000095367432,135452
2024-12-02,7.25,7.25,6.789999961853027,6.789999961853027,6.789999961853027,548675
2024-12-03,6.449999809265137,7.119999885559082,6.449999809265137,7.119999885559082,7.119999885559082,558720
2024-12-04,7.119999885559082,7.46999979019165,6.860000133514404,7.46999979019165,7.46999979019165,516905
2024-12-05,7.53000020980835,7.789999961853027,7.300000190734863,7.380000114440918,7.380000114440918,372779
2024-12-06,7.070000171661377,7.53000020980835,7.070000171661377,7.46999979019165,7.46999979019165,166939
2024-12-09,7.46999979019165,7.539999961853027,7.199999809265137,7.300000190734863,7.300000190734863,348856
2024-12-10,7.369999885559082,7.400000095367432,7.0,7.320000171661377,7.320000171661377,285665
2024-12-11,7.25,7.5,7.119999885559082,7.309999942779541,7.309999942779541,174102
2024-12-12,7.300000190734863,7.309999942779541,6.940000057220459,7.039999961853027,7.039999961853027,332987
2024-12-13,6.989999771118164,7.389999866485596,6.699999809265137,7.369999885559082,7.369999885559082,1331290
2024-12-16,7.300000190734863,7.360000133514404,7.050000190734863,7.070000171661377,7.070000171661377,722779
2024-12-17,7.0,7.039999961853027,6.800000190734863,6.869999885559082,6.869999885559082,253467
2024-12-18,6.900000095367432,6.940000057220459,6.630000114440918,6.650000095367432,6.650000095367432,617145
2024-12-19,6.630000114440918,6.690000057220459,6.429999828338623,6.53000020980835,6.53000020980835,651163
2024-12-20,6.630000114440918,6.849999904632568,6.480000019073486,6.730000019073486,6.730000019073486,6005263
2024-12-23,6.829999923706055,7.059999942779541,6.599999904632568,7.059999942779541,7.059999942779541,462433
2024-12-24,7.28000020980835,7.409999847412109,7.059999942779541,7.349999904632568,7.349999904632568,1388728
2024-12-26,7.460000038146973,7.690000057220459,7.019999980926514,7.349999904632568,7.349999904632568,619851
2024-12-27,7.25,7.380000114440918,6.980000019073486,6.980000019073486,6.980000019073486,406033
2024-12-30,6.940000057220459,7.260000228881836,6.650000095367432,6.920000076293945,6.920000076293945,403247
2024-12-31,6.900000095367432,6.980000019073486,6.570000171661377,6.619999885559082,6.619999885559082,772599
2025-01-01,6.420000076293945,6.949999809265137,6.420000076293945,6.949999809265137,6.949999809265137,5582600
2025-01-02,7.159999847412109,7.289999961853027,7.139999866485596,7.289999961853027,7.289999961853027,2268378
2025-01-03,7.510000228881836,7.650000095367432,7.510000228881836,7.639999866485596,7.639999866485596,2386291
2025-01-06,7.369999885559082,7.800000190734863,7.25,7.25,7.25,3691585
2025-01-07,7.090000152587891,7.610000133514404,6.880000114440918,6.880000114440918,6.880000114440918,1463338
2025-01-08,6.869999885559082,7.150000095367432,6.610000133514404,6.769999980926514,6.769999980926514,630939
2025-01-09,6.650000095367432,7.099999904632568,6.650000095367432,7.019999980926514,7.019999980926514,545852
2025-01-10,7.190000057220459,7.190000057220459,6.659999847412109,6.71999979019165,6.71999979019165,1144268
2025-01-13,6.650000095367432,6.829999923706055,6.380000114440918,6.389999866485596,6.389999866485596,645399
2025-01-14,6.389999866485596,6.699999809265137,6.380000114440918,6.699999809265137,6.699999809265137,545909
2025-01-15,6.960000038146973,7.03000020980835,6.849999904632568,7.019999980926514,7.019999980926514,566012
2025-01-16,7.170000076293945,7.199999809265137,6.820000171661377,6.980000019073486,6.980000019073486,572584
2025-01-17,6.980000019073486,7.090000152587891,6.869999885559082,6.900000095367432,6.900000095367432,109608
2025-01-20,6.860000133514404,7.239999771118164,6.820000171661377,7.239999771118164,7.239999771118164,1115341
2025-01-21,7.239999771118164,7.420000076293945,6.869999885559082,6.909999847412109,6.909999847412109,904373
2025-01-22,6.980000019073486,6.980000019073486,6.78000020980835,6.809999942779541,6.809999942779541,197756
2025-01-23,6.96999979019165,6.989999771118164,6.840000152587891,6.96999979019165,6.96999979019165,181330
2025-01-24,7.199999809265137,7.21999979019165,6.75,6.820000171661377,6.820000171661377,261816
2025-01-27,6.960000038146973,6.960000038146973,6.619999885559082,6.650000095367432,6.650000095367432,252890
2025-01-28,6.789999961853027,6.940000057220459,6.5,6.619999885559082,6.619999885559082,67135
2025-01-29,6.800000190734863,6.800000190734863,6.639999866485596,6.679999828338623,6.679999828338623,138603
2025-01-30,6.670000076293945,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,140506
2025-01-31,6.75,6.78000020980835,6.659999847412109,6.710000038146973,6.710000038146973,88032
2025-02-01,6.710000038146973,6.820000171661377,6.690000057220459,6.769999980926514,6.769999980926514,95789
2025-02-03,6.760000228881836,6.760000228881836,6.599999904632568,6.659999847412109,6.659999847412109,84964
2025-02-04,6.599999904632568,6.78000020980835,6.599999904632568,6.739999771118164,6.739999771118164,115934
2025-02-05,6.800000190734863,7.039999961853027,6.739999771118164,6.869999885559082,6.869999885559082,242743
2025-02-06,7.039999961853027,7.039999961853027,6.659999847412109,6.769999980926514,6.769999980926514,87301
2025-02-07,6.880000114440918,6.880000114440918,6.510000228881836,6.570000171661377,6.570000171661377,275447
2025-02-10,6.570000171661377,6.679999828338623,6.5,6.570000171661377,6.570000171661377,82367
2025-02-11,6.460000038146973,6.610000133514404,6.460000038146973,6.510000228881836,6.510000228881836,213860
2025-02-12,6.639999866485596,6.639999866485596,6.159999847412109,6.25,6.25,300402
2025-02-13,6.349999904632568,6.420000076293945,5.989999771118164,6.159999847412109,6.159999847412109,304947
2025-02-14,6.059999942779541,6.190000057220459,5.920000076293945,5.949999809265137,5.949999809265137,206047
2025-02-17,5.949999809265137,6.099999904632568,5.349999904632568,5.349999904632568,5.349999904632568,561140
2025-02-18,5.349999904632568,5.349999904632568,4.809999942779541,4.809999942779541,4.809999942779541,554010
2025-02-19,4.559999942779541,5.050000190734863,4.559999942779541,5.039999961853027,5.039999961853027,734372
2025-02-20,5.190000057220459,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,116258
2025-02-21,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,46930
2025-02-24,5.739999771118164,5.820000171661377,5.599999904632568,5.820000171661377,5.820000171661377,248947
2025-02-25,6.050000190734863,6.110000133514404,5.559999942779541,5.889999866485596,5.889999866485596,2313170
2025-02-27,5.989999771118164,5.989999771118164,5.590000152587891,5.599999904632568,5.599999904632568,279780
2025-02-28,5.329999923706055,5.559999942779541,5.320000171661377,5.320000171661377,5.320000171661377,220651
2025-03-03,5.110000133514404,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,207448
2025-03-04,4.820000171661377,5.300000190734863,4.789999961853027,5.090000152587891,5.090000152587891,662042
2025-03-05,5.269999980926514,5.340000152587891,5.25,5.329999923706055,5.329999923706055,381312
2025-03-06,5.579999923706055,5.579999923706055,5.289999961853027,5.46999979019165,5.46999979019165,214376
2025-03-07,5.679999828338623,5.71999979019165,5.440000057220459,5.659999847412109,5.659999847412109,147779
2025-03-10,5.940000057220459,5.940000057220459,5.679999828338623,5.690000057220459,5.690000057220459,192718
2025-03-11,5.909999847412109,5.909999847412109,5.400000095367432,5.400000095367432,5.400000095367432,213988
2025-03-12,5.400000095367432,5.570000171661377,5.130000114440918,5.170000076293945,5.170000076293945,338246
2025-03-13,5.349999904632568,5.349999904632568,5.119999885559082,5.150000095367432,5.150000095367432,164848
2025-03-17,4.960000038146973,5.179999828338623,4.960000038146973,5.110000133514404,5.110000133514404,272956
2025-03-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2025-03-19,4.929999828338623,5.110000133514404,4.860000133514404,5.019999980926514,5.019999980926514,1990974
2025-03-20,5.070000171661377,5.070000171661377,4.900000095367432,5.0,5.0,209379
2025-03-21,5.0,5.090000152587891,4.900000095367432,4.980000019073486,4.980000019073486,318159
2025-03-24,5.050000190734863,5.059999942779541,4.920000076293945,4.949999809265137,4.949999809265137,358086
2025-03-25,5.03000020980835,5.03000020980835,4.800000190734863,4.869999885559082,4.869999885559082,475508
2025-03-26,4.860000133514404,4.900000095367432,4.670000076293945,4.699999809265137,4.699999809265137,435843
2025-03-27,4.699999809265137,4.730000019073486,4.460000038146973,4.480000019073486,4.480000019073486,602870
2025-03-28,4.590000152587891,4.699999809265137,4.25,4.28000020980835,4.28000020980835,588986
2025-04-01,4.21999979019165,4.489999771118164,4.21999979019165,4.489999771118164,4.489999771118164,141253
2025-04-02,4.650000095367432,4.710000038146973,4.489999771118164,4.710000038146973,4.710000038146973,204669
2025-04-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,86338
2025-04-04,5.179999828338623,5.179999828338623,4.769999980926514,4.980000019073486,4.980000019073486,563438
2025-04-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,144397
2025-04-08,4.789999961853027,4.940000057220459,4.659999847412109,4.900000095367432,4.900000095367432,145490
2025-04-09,5.079999923706055,5.079999923706055,4.690000057220459,4.730000019073486,4.730000019073486,368764
2025-04-11,4.75,4.880000114440918,4.75,4.840000152587891,4.840000152587891,181539
2025-04-15,4.860000133514404,4.940000057220459,4.630000114440918,4.659999847412109,4.659999847412109,516762
2025-04-16,4.71999979019165,4.71999979019165,4.519999980926514,4.610000133514404,4.610000133514404,197831
2025-04-17,4.690000057220459,4.840000152587891,4.510000228881836,4.820000171661377,4.820000171661377,3208291
2025-04-21,4.909999847412109,5.059999942779541,4.909999847412109,5.050000190734863,5.050000190734863,1436855
2025-04-22,5.010000228881836,5.28000020980835,5.010000228881836,5.210000038146973,5.210000038146973,906661
2025-04-23,5.300000190734863,5.400000095367432,4.940000057220459,4.960000038146973,4.960000038146973,1113265
2025-04-24,5.0,5.0,4.800000190734863,4.860000133514404,4.860000133514404,213642
2025-04-25,4.840000152587891,4.929999828338623,4.659999847412109,4.71999979019165,4.71999979019165,162009
2025-04-28,4.690000057220459,4.949999809265137,4.690000057220459,4.949999809265137,4.949999809265137,190475
2025-04-29,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,1591038
2025-04-30,5.050000190734863,5.369999885559082,5.03000020980835,5.320000171661377,5.320000171661377,2513623
2025-05-02,5.550000190734863,5.550000190734863,5.289999961853027,5.289999961853027,5.289999961853027,397768
2025-05-05,5.199999809265137,5.199999809265137,5.010000228881836,5.039999961853027,5.039999961853027,204714
2025-05-06,4.909999847412109,5.289999961853027,4.849999904632568,4.940000057220459,4.940000057220459,811707
2025-05-07,4.809999942779541,5.090000152587891,4.809999942779541,5.010000228881836,5.010000228881836,115537
2025-05-08,5.239999771118164,5.239999771118164,4.78000020980835,4.840000152587891,4.840000152587891,1287921
2025-05-09,4.619999885559082,4.96999979019165,4.610000133514404,4.820000171661377,4.820000171661377,1603931
2025-05-12,4.96999979019165,5.059999942779541,4.920000076293945,5.010000228881836,5.010000228881836,265056
2025-05-13,5.070000171661377,5.199999809265137,5.0,5.099999904632568,5.099999904632568,137543
2025-05-14,5.199999809265137,5.25,5.050000190734863,5.079999923706055,5.079999923706055,289498
2025-05-15,5.150000095367432,5.179999828338623,5.03000020980835,5.059999942779541,5.059999942779541,149307
2025-05-16,5.199999809265137,5.21999979019165,5.090000152587891,5.099999904632568,5.099999904632568,1151086
2025-05-19,5.21999979019165,5.21999979019165,5.03000020980835,5.079999923706055,5.079999923706055,203390
2025-05-20,5.150000095367432,5.170000076293945,4.820000171661377,4.820000171661377,4.820000171661377,2726983
2025-05-21,4.820000171661377,4.980000019073486,4.570000171661377,4.570000171661377,4.570000171661377,3794654
2025-05-22,4.599999904632568,4.670000076293945,4.340000152587891,4.480000019073486,4.480000019073486,4466482
2025-05-23,4.480000019073486,4.630000114440918,4.46999979019165,4.570000171661377,4.570000171661377,574562
2025-05-26,4.659999847412109,4.679999828338623,4.5,4.579999923706055,4.579999923706055,800583
2025-05-27,4.519999980926514,4.610000133514404,4.5,4.5,4.5,295097
2025-05-28,4.570000171661377,4.590000152587891,4.449999809265137,4.539999961853027,4.539999961853027,284565
2025-05-29,4.610000133514404,4.690000057220459,4.309999942779541,4.309999942779541,4.309999942779541,7342065
2025-05-30,4.309999942779541,4.449999809265137,4.300000190734863,4.369999885559082,4.369999885559082,705248
2025-06-02,4.369999885559082,4.440000057220459,4.260000228881836,4.360000133514404,4.360000133514404,310541
2025-06-03,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,4.170000076293945,776505
2025-06-04,4.170000076293945,4.300000190734863,4.150000095367432,4.25,4.25,331653
2025-06-05,4.289999961853027,4.349999904632568,4.25,4.300000190734863,4.300000190734863,133271
2025-06-06,4.380000114440918,4.389999866485596,4.25,4.289999961853027,4.289999961853027,357118
2025-06-09,4.389999866485596,4.5,4.099999904632568,4.429999828338623,4.429999828338623,1133946
2025-06-10,4.539999961853027,4.539999961853027,4.28000020980835,4.309999942779541,4.309999942779541,740521
2025-06-11,4.340000152587891,4.369999885559082,4.28000020980835,4.309999942779541,4.309999942779541,361748
2025-06-12,4.349999904632568,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,211992
2025-06-13,4.300000190734863,4.360000133514404,4.269999980926514,4.340000152587891,4.340000152587891,226428
2025-06-16,4.340000152587891,4.340000152587891,4.150000095367432,4.190000057220459,4.190000057220459,1066717
2025-06-17,4.179999828338623,4.289999961853027,4.179999828338623,4.269999980926514,4.269999980926514,129164
2025-06-18,4.329999923706055,4.340000152587891,4.25,4.260000228881836,4.260000228881836,168540
2025-06-19,4.289999961853027,4.289999961853027,4.070000171661377,4.099999904632568,4.099999904632568,361077
2025-06-20,4.179999828338623,4.190000057220459,4.0,4.110000133514404,4.110000133514404,393845
2025-06-23,4.110000133514404,4.130000114440918,3.990000009536743,4.010000228881836,4.010000228881836,320958
2025-06-24,3.950000047683716,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835,375091
2025-06-25,4.03000020980835,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,244448
2025-06-26,4.090000152587891,4.110000133514404,3.9800000190734863,3.990000009536743,3.990000009536743,777541
2025-06-27,4.0,4.039999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,171604
2025-06-30,4.090000152587891,4.090000152587891,3.8299999237060547,3.9100000858306885,3.9100000858306885,712806
2025-07-01,3.9200000762939453,3.990000009536743,3.7100000381469727,3.809999942779541,3.809999942779541,1684896
2025-07-02,3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825,3868987
2025-07-03,3.5999999046325684,3.7899999618530273,3.440000057220459,3.7100000381469727,3.7100000381469727,1097906
2025-07-04,3.7100000381469727,3.7899999618530273,3.6500000953674316,3.7699999809265137,3.7699999809265137,537973
2025-07-07,3.859999895095825,3.859999895095825,3.75,3.7899999618530273,3.7899999618530273,300461
2025-07-08,3.809999942779541,3.890000104904175,3.7899999618530273,3.859999895095825,3.859999895095825,314984
2025-07-09,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,213044
2025-07-10,3.880000114440918,3.880000114440918,3.7300000190734863,3.799999952316284,3.799999952316284,241914
2025-07-11,3.819999933242798,3.8299999237060547,3.680000066757202,3.7200000286102295,3.7200000286102295,277073
2025-07-14,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,257445
2025-07-15,3.7699999809265137,3.8399999141693115,3.609999895095825,3.740000009536743,3.740000009536743,430795
2025-07-16,3.7799999713897705,3.8499999046325684,3.740000009536743,3.799999952316284,3.799999952316284,208993
2025-07-17,3.8499999046325684,3.950000047683716,3.809999942779541,3.890000104904175,3.890000104904175,303332
2025-07-18,3.940000057220459,3.940000057220459,3.8399999141693115,3.930000066757202,3.930000066757202,484774
2025-07-21,3.930000066757202,4.090000152587891,3.75,3.8499999046325684,3.8499999046325684,1087324
2025-07-22,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,3.869999885559082,155703
2025-07-23,3.890000104904175,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,162570
2025-07-24,3.859999895095825,3.9100000858306885,3.7799999713897705,3.799999952316284,3.799999952316284,114686
2025-07-25,3.869999885559082,3.869999885559082,3.6500000953674316,3.740000009536743,3.740000009536743,364449
2025-07-28,3.809999942779541,3.809999942779541,3.630000114440918,3.6600000858306885,3.6600000858306885,252322
2025-07-29,3.740000009536743,3.740000009536743,3.640000104904175,3.6500000953674316,3.6500000953674316,118788
2025-07-30,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.680000066757202,3.680000066757202,69667
2025-07-31,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,127116
2025-08-01,3.7200000286102295,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,317226
2025-08-04,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,136681
