Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,277090
2024-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,176729
2024-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,118892
2024-05-08,3.0,3.0,3.0,3.0,3.0,109425
2024-05-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,217681
2024-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,254180
2024-05-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,138235
2024-05-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100058
2024-05-15,3.25,3.25,3.25,3.25,3.25,233172
2024-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,102836
2024-05-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,140330
2024-05-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,79441
2024-05-22,3.5,3.5,3.5,3.5,3.5,228521
2024-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,237919
2024-05-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125364
2024-05-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,88434
2024-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,90209
2024-05-29,3.75,3.75,3.75,3.75,3.75,74871
2024-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,116185
2024-05-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,79772
2024-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,132429
2024-06-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,247426
2024-06-05,4.0,4.0,4.0,4.0,4.0,237104
2024-06-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,181138
2024-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,104457
2024-06-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,143097
2024-06-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,204994
2024-06-12,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,108806
2024-06-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,148058
2024-06-14,4.5,4.5,4.5,4.5,4.5,108062
2024-06-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,139430
2024-06-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,118711
2024-06-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1788373
2024-06-21,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,585734
2024-06-24,4.570000171661377,4.579999923706055,4.570000171661377,4.570000171661377,4.570000171661377,3632140
2024-06-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3537726
2024-06-26,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,888232
2024-06-27,4.309999942779541,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,578116
2024-06-28,4.389999866485596,4.389999866485596,4.230000019073486,4.389999866485596,4.389999866485596,925401
2024-07-01,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,380883
2024-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,70313
2024-07-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,84074
2024-07-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,92422
2024-07-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,105398
2024-07-08,4.71999979019165,4.909999847412109,4.71999979019165,4.71999979019165,4.71999979019165,580856
2024-07-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,213815
2024-07-10,4.519999980926514,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,40463
2024-07-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,26522
2024-07-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,43996
2024-07-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,251283
2024-07-16,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,841775
2024-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,135341
2024-07-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,82682
2024-07-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,120466
2024-07-23,3.1600000858306885,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,743212
2024-07-24,3.0,3.309999942779541,3.0,3.309999942779541,3.309999942779541,1654463
2024-07-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,158049
2024-07-26,3.640000104904175,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,1193389
2024-07-29,3.759999990463257,3.7699999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,600368
2024-07-30,3.4000000953674316,3.490000009536743,3.2799999713897705,3.3399999141693115,3.3399999141693115,417495
2024-07-31,3.5,3.5,3.180000066757202,3.2200000286102295,3.2200000286102295,380572
2024-08-01,3.190000057220459,3.259999990463257,3.049999952316284,3.049999952316284,3.049999952316284,269242
2024-08-02,2.890000104904175,3.0399999618530273,2.890000104904175,2.9100000858306885,2.9100000858306885,401188
2024-08-05,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,356785
2024-08-06,2.7699999809265137,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,173950
2024-08-07,3.0399999618530273,3.0399999618530273,2.799999952316284,3.0,3.0,519840
2024-08-08,3.0299999713897705,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,175724
2024-08-09,2.8499999046325684,2.940000057220459,2.75,2.7799999713897705,2.7799999713897705,315026
2024-08-12,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.7300000190734863,2.7300000190734863,291137
2024-08-13,2.7799999713897705,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,186576
2024-08-14,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,2.4700000286102295,260265
2024-08-16,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,265350
2024-08-19,2.380000114440918,2.4600000381469727,2.240000009536743,2.4600000381469727,2.4600000381469727,293530
2024-08-20,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.4200000762939453,2.4200000762939453,391971
2024-08-21,2.4800000190734863,2.5399999618530273,2.3299999237060547,2.5,2.5,346154
2024-08-22,2.5299999713897705,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,82157
2024-08-23,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,126456
2024-08-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,45290
2024-08-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,19936
2024-08-28,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,252562
2024-08-29,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,222228
2024-08-30,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,58486
2024-09-02,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,134967
2024-09-03,2.690000057220459,2.75,2.690000057220459,2.690000057220459,2.690000057220459,68528
2024-09-04,2.6500000953674316,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,25400
2024-09-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,43363
2024-09-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,29687
2024-09-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,102134
2024-09-10,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4200000762939453,2.4200000762939453,23402
2024-09-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,41052
2024-09-12,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,43009
2024-09-13,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2899999618530273,73142
2024-09-16,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,132264
2024-09-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,7733
2024-09-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,20435
2024-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,38520
2024-09-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,126244
2024-09-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,93893
2024-09-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,62557
2024-09-25,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,72163
2024-09-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,48386
2024-09-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,68831
2024-09-30,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743,109055
2024-10-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,55187
2024-10-03,2.140000104904175,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,104803
2024-10-04,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,44108
2024-10-07,2.2799999713897705,2.2799999713897705,2.109999895095825,2.200000047683716,2.200000047683716,364694
2024-10-08,2.119999885559082,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,142560
2024-10-09,2.1600000858306885,2.190000057220459,2.0,2.190000057220459,2.190000057220459,104722
2024-10-10,2.25,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2899999618530273,58922
2024-10-11,2.369999885559082,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,281735
2024-10-14,2.5,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,314982
2024-10-15,2.5199999809265137,2.569999933242798,2.3499999046325684,2.3499999046325684,2.3499999046325684,304765
2024-10-16,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,172956
2024-10-17,2.2799999713897705,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,195310
2024-10-18,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,165241
2024-10-21,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,92990
2024-10-22,2.130000114440918,2.180000066757202,2.0199999809265137,2.0199999809265137,2.0199999809265137,177850
2024-10-23,2.049999952316284,2.0999999046325684,1.909999966621399,2.0299999713897705,2.0299999713897705,119672
2024-10-24,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,104493
2024-10-25,2.109999895095825,2.109999895095825,1.9199999570846558,1.940000057220459,1.940000057220459,135611
2024-10-28,1.940000057220459,2.0299999713897705,1.940000057220459,2.0299999713897705,2.0299999713897705,55627
2024-10-29,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,100227
2024-10-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,38627
2024-10-31,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,27037
2024-11-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,31429
2024-11-04,2.5,2.569999933242798,2.450000047683716,2.569999933242798,2.569999933242798,124937
2024-11-05,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,111665
2024-11-06,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,152770
2024-11-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,65353
2024-11-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,73294
2024-11-11,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,47602
2024-11-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,41244
2024-11-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,40712
2024-11-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,19315
2024-11-18,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,58231
2024-11-19,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,92234
2024-11-21,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,80701
2024-11-22,2.25,2.25,2.2100000381469727,2.25,2.25,25059
2024-11-25,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,65210
2024-11-26,2.309999942779541,2.309999942779541,2.25,2.309999942779541,2.309999942779541,17629
2024-11-27,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,96151
2024-11-28,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,12522
2024-11-29,2.2799999713897705,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,91071
2024-12-02,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,76339
2024-12-03,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,30469
2024-12-04,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,53325
2024-12-05,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,42285
2024-12-06,2.25,2.3399999141693115,2.25,2.25,2.25,125833
2024-12-09,2.3399999141693115,2.359999895095825,2.180000066757202,2.359999895095825,2.359999895095825,284847
2024-12-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,85597
2024-12-11,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,436447
2024-12-12,2.569999933242798,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4800000190734863,115689
2024-12-13,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,136172
2024-12-16,2.5,2.5,2.3399999141693115,2.359999895095825,2.359999895095825,105636
2024-12-17,2.440000057220459,2.4700000286102295,2.3299999237060547,2.450000047683716,2.450000047683716,259219
2024-12-18,2.559999942779541,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,179354
2024-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.549999952316284,2.549999952316284,108293
2024-12-20,2.549999952316284,2.6500000953674316,2.430000066757202,2.4600000381469727,2.4600000381469727,148253
2024-12-23,2.5,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,71467
2024-12-24,2.4000000953674316,2.4700000286102295,2.299999952316284,2.3299999237060547,2.3299999237060547,173368
2024-12-26,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.319999933242798,2.319999933242798,93781
2024-12-27,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2899999618530273,2.2899999618530273,77789
2024-12-30,2.319999933242798,2.4000000953674316,2.1700000762939453,2.380000114440918,2.380000114440918,256833
2024-12-31,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,148316
2025-01-01,2.319999933242798,2.3399999141693115,2.1500000953674316,2.259999990463257,2.259999990463257,147695
2025-01-02,2.299999952316284,2.359999895095825,2.2200000286102295,2.319999933242798,2.319999933242798,223754
2025-01-03,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,207025
2025-01-06,2.2699999809265137,2.2799999713897705,2.0899999141693115,2.109999895095825,2.109999895095825,1446971
2025-01-07,2.1500000953674316,2.1700000762939453,2.009999990463257,2.0899999141693115,2.0899999141693115,450435
2025-01-08,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,2.049999952316284,240255
2025-01-09,2.049999952316284,2.1500000953674316,1.9800000190734863,2.130000114440918,2.130000114440918,192123
2025-01-10,2.190000057220459,2.2300000190734863,2.0299999713897705,2.180000066757202,2.180000066757202,167425
2025-01-13,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,77431
2025-01-14,2.069999933242798,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,132177
2025-01-15,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,56122
2025-01-16,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,47705
2025-01-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,45986
2025-01-20,2.25,2.2799999713897705,2.0799999237060547,2.1500000953674316,2.1500000953674316,137739
2025-01-21,2.1700000762939453,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,83794
2025-01-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,44847
2025-01-23,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,29407
2025-01-24,2.130000114440918,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,41017
2025-01-27,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,105622
2025-01-28,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,127209
2025-01-29,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.9700000286102295,1.9700000286102295,51758
2025-01-30,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,97690
2025-01-31,1.9500000476837158,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,43244
2025-02-01,1.940000057220459,1.9600000381469727,1.840000033378601,1.9299999475479126,1.9299999475479126,106069
2025-02-03,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.8600000143051147,1.8600000143051147,66148
2025-02-04,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,53396
2025-02-05,1.899999976158142,1.909999966621399,1.8200000524520874,1.8899999856948853,1.8899999856948853,71759
2025-02-06,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,83135
2025-02-07,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8799999952316284,1.8799999952316284,87602
2025-02-10,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,47189
2025-02-11,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,103334
2025-02-12,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,435668
2025-02-13,1.7200000286102295,1.7200000286102295,1.590000033378601,1.600000023841858,1.600000023841858,87080
2025-02-14,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842,153530
2025-02-17,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,86458
2025-02-18,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,35139
2025-02-19,1.4299999475479126,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,207182
2025-02-20,1.559999942779541,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,773919
2025-02-21,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,73025
2025-02-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,64136
2025-02-25,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,362595
2025-02-27,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,98426
2025-02-28,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,88118
2025-03-03,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,70516
2025-03-04,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,88868
2025-03-05,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,1001994
2025-03-06,1.559999942779541,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,114910
2025-03-07,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,120645
2025-03-10,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,136422
2025-03-11,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,96960
2025-03-12,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,93839
2025-03-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,250852
2025-03-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,673962
2025-03-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2025-03-19,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,228861
2025-03-20,1.3899999856948853,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,1234195
2025-03-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,397014
2025-03-24,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,998146
2025-03-25,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,1189648
2025-03-26,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,197354
2025-03-27,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,119426
2025-03-28,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,51280
2025-04-01,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,54398
2025-04-02,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,97570
2025-04-03,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,219563
2025-04-04,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,710837
2025-04-07,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,76567
2025-04-08,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,39481
2025-04-09,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,177432
2025-04-11,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,123294
2025-04-15,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,77404
2025-04-16,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,182880
2025-04-17,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,57248
2025-04-21,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,97304
2025-04-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,60458
2025-04-23,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,47943
2025-04-24,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,63717
2025-04-25,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,170355
2025-04-28,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,102443
2025-04-29,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,1.5,43747
2025-04-30,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,39318
2025-05-02,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,30014
2025-05-05,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,27390
2025-05-06,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,75066
2025-05-07,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,41049
2025-05-08,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,38518
2025-05-09,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,79027
2025-05-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,43086
2025-05-13,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,1.4600000381469727,48018
2025-05-14,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,62692
2025-05-15,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,64346
2025-05-16,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,27447
2025-05-19,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,89811
2025-05-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,149221
2025-05-21,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,95133
2025-05-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,19687
2025-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,44826
2025-05-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,44229
2025-05-27,2.130000114440918,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,459500
2025-05-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,21395
2025-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,152000
2025-05-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,109223
2025-06-02,2.490000009536743,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,190943
2025-06-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,36391
2025-06-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,113952
2025-06-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,131082
2025-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,121119
