Date,Open,High,Low,Close,Adj Close,Volume
2024-07-05,6.550000190734863,6.550000190734863,6.409999847412109,6.46999979019165,6.46999979019165,186991
2024-07-08,6.599999904632568,6.599999904632568,6.349999904632568,6.420000076293945,6.420000076293945,125084
2024-07-09,6.449999809265137,6.599999904632568,6.150000095367432,6.320000171661377,6.320000171661377,193183
2024-07-10,6.360000133514404,6.539999961853027,6.199999809265137,6.409999847412109,6.409999847412109,168262
2024-07-11,6.449999809265137,6.730000019073486,6.309999942779541,6.730000019073486,6.730000019073486,495102
2024-07-12,6.730000019073486,7.059999942779541,6.679999828338623,7.059999942779541,7.059999942779541,790838
2024-07-15,7.150000095367432,7.340000152587891,7.070000171661377,7.239999771118164,7.239999771118164,415537
2024-07-16,7.550000190734863,7.550000190734863,7.070000171661377,7.340000152587891,7.340000152587891,498237
2024-07-18,7.599999904632568,7.599999904632568,7.050000190734863,7.389999866485596,7.389999866485596,629859
2024-07-19,7.75,7.75,7.150000095367432,7.260000228881836,7.260000228881836,443639
2024-07-22,7.429999828338623,7.619999885559082,7.429999828338623,7.619999885559082,7.619999885559082,547442
2024-07-23,8.0,8.0,7.659999847412109,8.0,8.0,1302887
2024-07-24,8.300000190734863,8.399999618530273,8.25,8.399999618530273,8.399999618530273,258777
2024-07-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,183445
2024-07-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,282783
2024-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,335828
2024-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303568
2024-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,325111
2024-08-01,11.239999771118164,11.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,4975067
2024-08-02,9.699999809265137,9.75,9.670000076293945,9.670000076293945,9.670000076293945,272666
2024-08-05,9.180000305175781,9.680000305175781,9.180000305175781,9.25,9.25,1872963
2024-08-06,9.0600004196167,9.710000038146973,9.0600004196167,9.6899995803833,9.6899995803833,914184
2024-08-07,10.079999923706055,10.170000076293945,9.880000114440918,10.170000076293945,10.170000076293945,233669
2024-08-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,151139
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,512990
2024-08-12,11.1899995803833,11.75,10.640000343322754,11.350000381469727,11.350000381469727,1541869
2024-08-13,11.199999809265137,11.399999618530273,10.850000381469727,11.180000305175781,11.180000305175781,381939
2024-08-14,10.75,10.989999771118164,10.619999885559082,10.619999885559082,10.619999885559082,385995
2024-08-16,10.890000343322754,11.149999618530273,10.079999923706055,11.149999618530273,11.149999618530273,703973
2024-08-19,11.220000267028809,11.699999809265137,11.220000267028809,11.699999809265137,11.699999809265137,569235
2024-08-20,12.100000381469727,12.279999732971191,11.899999618530273,12.279999732971191,12.279999732971191,411903
2024-08-21,12.890000343322754,12.890000343322754,11.699999809265137,12.15999984741211,12.15999984741211,860763
2024-08-22,12.100000381469727,12.149999618530273,11.5600004196167,11.859999656677246,11.859999656677246,512210
2024-08-23,11.859999656677246,12.289999961853027,11.359999656677246,12.020000457763672,12.020000457763672,436076
2024-08-26,12.15999984741211,12.550000190734863,11.5600004196167,11.8100004196167,11.8100004196167,317708
2024-08-27,11.770000457763672,12.0,11.350000381469727,11.550000190734863,11.550000190734863,247483
2024-08-28,11.989999771118164,12.119999885559082,11.550000190734863,12.100000381469727,12.100000381469727,341022
2024-08-29,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,401389
2024-08-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,354950
2024-09-02,13.989999771118164,13.989999771118164,13.010000228881836,13.989999771118164,13.989999771118164,814567
2024-09-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,577866
2024-09-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,523028
2024-09-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,359716
2024-09-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,261599
2024-09-09,15.239999771118164,15.869999885559082,15.239999771118164,15.239999771118164,15.239999771118164,258954
2024-09-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,113328
2024-09-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,232205
2024-09-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,204180
2024-09-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,205290
2024-09-16,13.75,13.75,13.75,13.75,13.75,420860
2024-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,275247
2024-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,36110
2024-09-19,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,134847
2024-09-20,13.180000305175781,13.180000305175781,12.670000076293945,13.180000305175781,13.180000305175781,1396739
2024-09-23,13.4399995803833,13.4399995803833,13.399999618530273,13.4399995803833,13.4399995803833,462941
2024-09-24,13.170000076293945,13.390000343322754,13.170000076293945,13.170000076293945,13.170000076293945,83802
2024-09-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27227
2024-09-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,142182
2024-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,25922
2024-09-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,25115
2024-10-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,25097
2024-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,21246
2024-10-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18073
2024-10-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,17952
2024-10-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,18640
2024-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,108319
2024-10-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,165351
2024-10-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,54181
2024-10-14,11.680000305175781,11.6899995803833,11.149999618530273,11.6899995803833,11.6899995803833,211351
2024-10-15,12.100000381469727,12.270000457763672,12.100000381469727,12.260000228881836,12.260000228881836,549363
2024-10-16,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,421412
2024-10-17,11.899999618530273,11.9399995803833,11.40999984741211,11.579999923706055,11.579999923706055,232776
2024-10-18,11.069999694824219,11.899999618530273,11.0,11.5600004196167,11.5600004196167,229884
2024-10-21,11.130000114440918,11.65999984741211,10.979999542236328,10.979999542236328,10.979999542236328,159034
2024-10-22,10.949999809265137,10.949999809265137,10.430000305175781,10.430000305175781,10.430000305175781,59010
2024-10-23,9.899999618530273,10.350000381469727,9.899999618530273,9.899999618530273,9.899999618530273,143621
2024-10-24,9.890000343322754,10.239999771118164,9.399999618530273,9.40999984741211,9.40999984741211,112203
2024-10-25,9.350000381469727,9.59000015258789,8.930000305175781,8.9399995803833,8.9399995803833,110138
2024-10-28,9.149999618530273,9.380000114440918,8.800000190734863,9.239999771118164,9.239999771118164,136425
2024-10-29,9.6899995803833,9.699999809265137,9.239999771118164,9.699999809265137,9.699999809265137,87035
2024-10-30,10.079999923706055,10.180000305175781,9.75,10.180000305175781,10.180000305175781,57524
2024-10-31,10.479999542236328,10.680000305175781,10.199999809265137,10.680000305175781,10.680000305175781,169455
2024-11-01,11.210000038146973,11.210000038146973,10.140000343322754,10.890000343322754,10.890000343322754,115538
2024-11-04,11.149999618530273,11.300000190734863,10.649999618530273,10.770000457763672,10.770000457763672,123457
2024-11-05,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,41134
2024-11-06,10.5,10.550000190734863,10.5,10.5,10.5,110372
2024-11-07,10.350000381469727,10.5,10.350000381469727,10.350000381469727,10.350000381469727,32101
2024-11-08,10.170000076293945,10.300000190734863,10.140000343322754,10.170000076293945,10.170000076293945,11843
2024-11-11,10.0,10.010000228881836,9.960000038146973,10.0,10.0,16996
2024-11-12,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,30780
2024-11-13,9.600000381469727,9.65999984741211,9.600000381469727,9.600000381469727,9.600000381469727,9894
2024-11-14,9.680000305175781,9.729999542236328,9.600000381469727,9.680000305175781,9.680000305175781,6569
2024-11-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4757
2024-11-19,9.289999961853027,9.3100004196167,9.289999961853027,9.289999961853027,9.289999961853027,23766
2024-11-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,33724
2024-11-22,8.989999771118164,9.100000381469727,8.989999771118164,8.989999771118164,8.989999771118164,15553
2024-11-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,44895
2024-11-26,8.630000114440918,8.8100004196167,8.630000114440918,8.630000114440918,8.630000114440918,30686
2024-11-27,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,64757
2024-11-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,55682
2024-11-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,186086
2024-12-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,17177
2024-12-03,9.5,9.5,9.5,9.5,9.5,28220
2024-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,17584
2024-12-05,9.489999771118164,9.850000381469727,9.489999771118164,9.489999771118164,9.489999771118164,216113
2024-12-06,9.600000381469727,9.670000076293945,9.300000190734863,9.600000381469727,9.600000381469727,95916
2024-12-09,9.600000381469727,10.079999923706055,9.369999885559082,10.079999923706055,10.079999923706055,81334
2024-12-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,43909
2024-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,51085
2024-12-12,11.649999618530273,11.649999618530273,10.6899995803833,11.59000015258789,11.59000015258789,767787
2024-12-13,11.899999618530273,11.899999618530273,11.010000228881836,11.380000114440918,11.380000114440918,248132
2024-12-16,11.8100004196167,11.8100004196167,10.869999885559082,11.119999885559082,11.119999885559082,229679
2024-12-17,11.399999618530273,11.399999618530273,10.5600004196167,10.59000015258789,10.59000015258789,193180
2024-12-18,10.989999771118164,10.989999771118164,10.199999809265137,10.319999694824219,10.319999694824219,31013
2024-12-19,10.0600004196167,10.279999732971191,9.90999984741211,10.0,10.0,111801
2024-12-20,10.0,10.399999618530273,9.899999618530273,10.0600004196167,10.0600004196167,91947
2024-12-23,10.489999771118164,10.489999771118164,9.850000381469727,9.90999984741211,9.90999984741211,72725
2024-12-24,10.289999961853027,10.289999961853027,9.65999984741211,9.920000076293945,9.920000076293945,31416
2024-12-26,9.609999656677246,10.289999961853027,9.609999656677246,9.819999694824219,9.819999694824219,45743
2024-12-27,9.819999694824219,9.9399995803833,9.329999923706055,9.399999618530273,9.399999618530273,111375
2024-12-30,9.399999618530273,9.779999732971191,9.010000228881836,9.170000076293945,9.170000076293945,38700
2024-12-31,9.319999694824219,9.350000381469727,8.850000381469727,9.15999984741211,9.15999984741211,57441
2025-01-01,9.34000015258789,9.609999656677246,9.25,9.609999656677246,9.609999656677246,28339
2025-01-02,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,13074
2025-01-03,9.600000381469727,10.380000114440918,9.600000381469727,9.829999923706055,9.829999923706055,106518
2025-01-06,9.699999809265137,10.279999732971191,9.369999885559082,9.760000228881836,9.760000228881836,146899
2025-01-07,9.989999771118164,9.989999771118164,9.319999694824219,9.5,9.5,94994
2025-01-08,9.5,9.699999809265137,9.100000381469727,9.329999923706055,9.329999923706055,108531
2025-01-09,9.329999923706055,9.449999809265137,8.859999656677246,9.199999809265137,9.199999809265137,67485
2025-01-10,9.65999984741211,9.65999984741211,9.5,9.609999656677246,9.609999656677246,145076
2025-01-13,10.050000190734863,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,223543
2025-01-14,10.399999618530273,10.420000076293945,9.710000038146973,10.100000381469727,10.100000381469727,50121
2025-01-15,10.5,10.5,9.800000190734863,10.039999961853027,10.039999961853027,64024
2025-01-16,10.470000267028809,10.470000267028809,9.829999923706055,9.850000381469727,9.850000381469727,43430
2025-01-17,9.850000381469727,10.170000076293945,9.359999656677246,9.430000305175781,9.430000305175781,42568
2025-01-20,9.539999961853027,9.850000381469727,9.369999885559082,9.489999771118164,9.489999771118164,40799
2025-01-21,9.890000343322754,9.890000343322754,9.100000381469727,9.100000381469727,9.100000381469727,25998
2025-01-22,9.0,9.550000190734863,8.640000343322754,8.670000076293945,8.670000076293945,83645
2025-01-23,9.100000381469727,9.100000381469727,8.649999618530273,8.8100004196167,8.8100004196167,46771
2025-01-24,8.899999618530273,8.899999618530273,8.420000076293945,8.6899995803833,8.6899995803833,27691
2025-01-27,8.600000381469727,8.600000381469727,8.25,8.270000457763672,8.270000457763672,33997
2025-01-28,8.260000228881836,8.680000305175781,7.860000133514404,8.460000038146973,8.460000038146973,145337
2025-01-29,8.5,8.880000114440918,8.5,8.789999961853027,8.789999961853027,39883
2025-01-30,9.199999809265137,9.220000267028809,8.5,8.9399995803833,8.9399995803833,34707
2025-01-31,9.119999885559082,9.25,8.65999984741211,8.989999771118164,8.989999771118164,74460
2025-02-01,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,17450
2025-02-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,374150
2025-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,90409
2025-02-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,307353
2025-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,98928
2025-02-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,163204
2025-02-10,6.260000228881836,6.909999847412109,6.260000228881836,6.909999847412109,6.909999847412109,315218
2025-02-11,6.889999866485596,7.25,6.559999942779541,6.920000076293945,6.920000076293945,179126
2025-02-12,7.260000228881836,7.260000228881836,6.570000171661377,6.570000171661377,6.570000171661377,59205
2025-02-13,6.239999771118164,6.889999866485596,6.239999771118164,6.239999771118164,6.239999771118164,258167
2025-02-14,6.239999771118164,6.369999885559082,5.929999828338623,6.03000020980835,6.03000020980835,97249
2025-02-17,6.289999961853027,6.289999961853027,5.71999979019165,5.71999979019165,5.71999979019165,326352
2025-02-18,5.699999809265137,6.0,5.429999828338623,5.429999828338623,5.429999828338623,546747
2025-02-19,5.150000095367432,5.699999809265137,5.150000095367432,5.590000152587891,5.590000152587891,101183
2025-02-20,5.849999904632568,5.860000133514404,5.409999847412109,5.849999904632568,5.849999904632568,325735
2025-02-21,5.96999979019165,6.130000114440918,5.599999904632568,5.760000228881836,5.760000228881836,293820
2025-02-24,5.599999904632568,6.039999961853027,5.46999979019165,5.96999979019165,5.96999979019165,137755
2025-02-25,5.989999771118164,6.139999866485596,5.679999828338623,5.71999979019165,5.71999979019165,120640
2025-02-27,5.940000057220459,5.940000057220459,5.429999828338623,5.559999942779541,5.559999942779541,165880
2025-02-28,5.559999942779541,5.559999942779541,5.28000020980835,5.28000020980835,5.28000020980835,70112
2025-03-03,5.079999923706055,5.539999961853027,5.010000228881836,5.019999980926514,5.019999980926514,110190
2025-03-04,5.010000228881836,5.269999980926514,4.900000095367432,5.21999979019165,5.21999979019165,59795
2025-03-05,5.260000228881836,5.480000019073486,5.150000095367432,5.440000057220459,5.440000057220459,65400
2025-03-06,5.699999809265137,5.710000038146973,5.28000020980835,5.699999809265137,5.699999809265137,117219
2025-03-07,5.980000019073486,5.980000019073486,5.650000095367432,5.909999847412109,5.909999847412109,119903
2025-03-10,5.75,6.150000095367432,5.75,6.03000020980835,6.03000020980835,73809
2025-03-11,6.150000095367432,6.150000095367432,5.71999979019165,5.739999771118164,5.739999771118164,475367
2025-03-12,5.789999961853027,5.989999771118164,5.449999809265137,5.579999923706055,5.579999923706055,252473
2025-03-13,5.590000152587891,5.739999771118164,5.349999904632568,5.409999847412109,5.409999847412109,279780
2025-03-17,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,5.130000114440918,158370
2025-03-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-03-19,4.869999885559082,4.900000095367432,4.650000095367432,4.710000038146973,4.710000038146973,424974
2025-03-20,4.769999980926514,4.900000095367432,4.510000228881836,4.590000152587891,4.590000152587891,483508
2025-03-21,4.739999771118164,4.809999942779541,4.409999847412109,4.699999809265137,4.699999809265137,311897
2025-03-24,4.75,4.920000076293945,4.599999904632568,4.679999828338623,4.679999828338623,350285
2025-03-25,4.840000152587891,4.909999847412109,4.519999980926514,4.619999885559082,4.619999885559082,408016
2025-03-26,4.650000095367432,4.789999961853027,4.380000114440918,4.429999828338623,4.429999828338623,460155
2025-03-27,4.380000114440918,4.639999866485596,4.199999809265137,4.199999809265137,4.199999809265137,524908
2025-03-28,4.199999809265137,4.380000114440918,3.990000009536743,4.010000228881836,4.010000228881836,485601
2025-04-01,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,4.210000038146973,80990
2025-04-02,4.400000095367432,4.420000076293945,4.329999923706055,4.420000076293945,4.420000076293945,112733
2025-04-03,4.489999771118164,4.639999866485596,4.210000038146973,4.639999866485596,4.639999866485596,51990
2025-04-04,4.639999866485596,4.869999885559082,4.460000038146973,4.71999979019165,4.71999979019165,206418
2025-04-07,4.5,4.619999885559082,4.480000019073486,4.519999980926514,4.519999980926514,56247
2025-04-08,4.690000057220459,4.699999809265137,4.349999904632568,4.690000057220459,4.690000057220459,23024
2025-04-09,4.599999904632568,4.849999904632568,4.5,4.610000133514404,4.610000133514404,57286
2025-04-11,4.610000133514404,4.78000020980835,4.610000133514404,4.679999828338623,4.679999828338623,44503
2025-04-15,4.679999828338623,4.840000152587891,4.550000190734863,4.659999847412109,4.659999847412109,113336
2025-04-16,4.880000114440918,4.880000114440918,4.630000114440918,4.639999866485596,4.639999866485596,37708
2025-04-17,4.869999885559082,4.869999885559082,4.809999942779541,4.860000133514404,4.860000133514404,155565
2025-04-21,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,76706
2025-04-22,5.199999809265137,5.329999923706055,4.920000076293945,5.090000152587891,5.090000152587891,56623
2025-04-23,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,5.019999980926514,42884
2025-04-24,5.130000114440918,5.269999980926514,4.920000076293945,5.260000228881836,5.260000228881836,166489
2025-04-25,5.309999942779541,5.480000019073486,5.059999942779541,5.360000133514404,5.360000133514404,62909
2025-04-28,5.599999904632568,5.599999904632568,5.25,5.440000057220459,5.440000057220459,23523
2025-04-29,5.329999923706055,5.599999904632568,5.159999847412109,5.389999866485596,5.389999866485596,150259
2025-04-30,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,12462
2025-05-02,5.170000076293945,5.28000020980835,5.170000076293945,5.170000076293945,5.170000076293945,301
2025-05-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,14633
2025-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12066
2025-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17692
2025-05-08,4.75,4.75,4.75,4.75,4.75,16106
2025-05-09,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,10212
2025-05-12,4.789999961853027,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,202941
2025-05-13,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,48818
2025-05-14,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,89447
2025-05-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432,83544
2025-05-16,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,58383
2025-05-19,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,262545
2025-05-20,5.099999904632568,5.139999866485596,5.0,5.099999904632568,5.099999904632568,116360
2025-05-21,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.989999771118164,53729
2025-05-22,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,26314
2025-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8603
2025-05-26,5.25,5.25,5.199999809265137,5.25,5.25,12694
2025-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6414
2025-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,47479
2025-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20900
2025-05-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37020
2025-06-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28869
2025-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5631
2025-06-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3958
2025-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28321
2025-06-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,31212
2025-06-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,16023
2025-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24190
2025-06-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,45997
2025-06-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,48209
2025-06-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,276676
2025-06-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,40261
2025-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13711
2025-06-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,96949
2025-06-19,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,84557
2025-06-20,6.21999979019165,6.21999979019165,6.190000057220459,6.21999979019165,6.21999979019165,782598
2025-06-23,6.159999847412109,6.340000152587891,6.159999847412109,6.159999847412109,6.159999847412109,651470
2025-06-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5651
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7767
2025-06-26,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1745
2025-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6717
2025-06-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,42376
2025-07-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,62755
2025-07-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3800
2025-07-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3769
2025-07-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,18600
2025-07-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,29500
2025-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9694
2025-07-09,7.75,7.75,7.75,7.75,7.75,4488
2025-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4642
2025-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,812284
2025-07-14,7.889999866485596,8.210000038146973,7.889999866485596,7.889999866485596,7.889999866485596,298458
2025-07-15,8.039999961853027,8.039999961853027,7.889999866485596,8.039999961853027,8.039999961853027,115439
2025-07-16,8.039999961853027,8.100000381469727,8.039999961853027,8.039999961853027,8.039999961853027,240501
2025-07-17,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,142313
2025-07-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,54629
2025-07-21,8.520000457763672,8.520000457763672,8.369999885559082,8.520000457763672,8.520000457763672,303266
2025-07-22,8.6899995803833,8.6899995803833,8.529999732971191,8.6899995803833,8.6899995803833,92385
2025-07-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,228155
2025-07-24,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,9.029999732971191,166392
2025-07-25,9.100000381469727,9.210000038146973,9.100000381469727,9.100000381469727,9.100000381469727,249728
2025-07-28,8.90999984741211,9.050000190734863,8.90999984741211,8.90999984741211,8.90999984741211,43143
2025-07-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1801
2025-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3845
2025-07-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3751
2025-08-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1015
2025-08-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3872
2025-08-05,8.1899995803833,8.1899995803833,7.880000114440918,8.1899995803833,8.1899995803833,65548
2025-08-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,112452
2025-08-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,20470
2025-08-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,9122
2025-08-11,7.550000190734863,8.069999694824219,7.300000190734863,7.329999923706055,7.329999923706055,105774
2025-08-12,7.03000020980835,7.5,6.960000038146973,7.269999980926514,7.269999980926514,116125
2025-08-13,7.119999885559082,7.380000114440918,6.96999979019165,7.230000019073486,7.230000019073486,30632
2025-08-14,7.230000019073486,7.5,7.099999904632568,7.260000228881836,7.260000228881836,58803
2025-08-18,7.619999885559082,7.619999885559082,7.21999979019165,7.480000019073486,7.480000019073486,41244
2025-08-19,7.630000114440918,7.800000190734863,7.25,7.449999809265137,7.449999809265137,23908
2025-08-20,7.800000190734863,7.820000171661377,7.099999904632568,7.489999771118164,7.489999771118164,59304
2025-08-21,7.46999979019165,7.769999980926514,7.150000095367432,7.449999809265137,7.449999809265137,58054
2025-08-22,7.449999809265137,7.769999980926514,7.269999980926514,7.489999771118164,7.489999771118164,31339
2025-08-25,7.860000133514404,7.860000133514404,7.159999847412109,7.579999923706055,7.579999923706055,88913
2025-08-26,7.309999942779541,7.789999961853027,7.309999942779541,7.699999809265137,7.699999809265137,26511
