Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09,15.449999809265137,16.0,15.420000076293945,15.770000457763672,15.770000457763672,4804
2024-07-10,15.399999618530273,15.850000381469727,15.399999618530273,15.829999923706055,15.829999923706055,6211
2024-07-11,15.880000114440918,15.880000114440918,15.149999618530273,15.739999771118164,15.739999771118164,21231
2024-07-12,15.989999771118164,15.989999771118164,15.15999984741211,15.550000190734863,15.550000190734863,4452
2024-07-15,15.819999694824219,15.979999542236328,15.199999809265137,15.850000381469727,15.850000381469727,5892
2024-07-16,15.800000190734863,15.850000381469727,15.260000228881836,15.649999618530273,15.649999618530273,9417
2024-07-18,15.699999809265137,15.800000190734863,15.25,15.449999809265137,15.449999809265137,5679
2024-07-19,15.300000190734863,15.649999618530273,15.300000190734863,15.630000114440918,15.630000114440918,2964
2024-07-22,15.789999961853027,15.789999961853027,15.300000190734863,15.3100004196167,15.3100004196167,5665
2024-07-23,15.329999923706055,15.680000305175781,15.329999923706055,15.550000190734863,15.550000190734863,2712
2024-07-24,15.109999656677246,15.890000343322754,15.029999732971191,15.5,15.5,4768
2024-07-25,15.699999809265137,15.699999809265137,15.5,15.649999618530273,15.649999618530273,2325
2024-07-26,15.6899995803833,15.890000343322754,15.199999809265137,15.539999961853027,15.539999961853027,7969
2024-07-29,15.050000190734863,15.890000343322754,15.050000190734863,15.550000190734863,15.550000190734863,6460
2024-07-30,15.979999542236328,16.0,15.569999694824219,15.699999809265137,15.699999809265137,9422
2024-07-31,15.420000076293945,15.890000343322754,15.3100004196167,15.630000114440918,15.630000114440918,6605
2024-08-01,15.899999618530273,16.0,15.520000457763672,15.9399995803833,15.9399995803833,7151
2024-08-02,15.609999656677246,15.9399995803833,15.329999923706055,15.930000305175781,15.930000305175781,2113
2024-08-05,15.899999618530273,16.3799991607666,15.5,15.600000381469727,15.600000381469727,10832
2024-08-06,15.949999809265137,15.949999809265137,15.0,15.119999885559082,15.119999885559082,6635
2024-08-07,15.0,15.84000015258789,15.0,15.149999618530273,15.149999618530273,7000
2024-08-08,15.149999618530273,15.380000114440918,15.010000228881836,15.239999771118164,15.239999771118164,2682
2024-08-09,15.239999771118164,15.899999618530273,15.100000381469727,15.600000381469727,15.600000381469727,4057
2024-08-12,15.020000457763672,15.640000343322754,15.020000457763672,15.210000038146973,15.210000038146973,5747
2024-08-13,14.90999984741211,15.470000267028809,14.5,15.0600004196167,15.0600004196167,6463
2024-08-14,14.699999809265137,15.0,14.649999618530273,14.970000267028809,14.970000267028809,2562
2024-08-16,14.970000267028809,15.050000190734863,14.600000381469727,14.770000457763672,14.770000457763672,6631
2024-08-19,14.869999885559082,15.0,14.449999809265137,14.979999542236328,14.979999542236328,7718
2024-08-20,15.100000381469727,15.699999809265137,14.510000228881836,14.949999809265137,14.949999809265137,7666
2024-08-21,15.0,15.149999618530273,14.5,15.100000381469727,15.100000381469727,5568
2024-08-22,15.100000381469727,15.59000015258789,14.630000114440918,15.239999771118164,15.239999771118164,3095
2024-08-23,15.25,15.479999542236328,15.0,15.289999961853027,15.289999961853027,2443
2024-08-26,15.050000190734863,16.809999465942383,15.050000190734863,16.809999465942383,16.809999465942383,116843
2024-08-27,17.25,18.100000381469727,16.110000610351562,16.290000915527344,16.290000915527344,112916
2024-08-28,16.149999618530273,16.280000686645508,15.5600004196167,15.920000076293945,15.920000076293945,36003
2024-08-29,16.280000686645508,16.790000915527344,16.0,16.540000915527344,16.540000915527344,22863
2024-08-30,16.899999618530273,16.899999618530273,16.010000228881836,16.3700008392334,16.3700008392334,13035
2024-09-02,16.700000762939453,16.979999542236328,15.520000457763672,15.720000267028809,15.720000267028809,18803
2024-09-03,15.640000343322754,16.5,15.640000343322754,15.9399995803833,15.9399995803833,7069
2024-09-04,16.479999542236328,16.479999542236328,15.319999694824219,15.829999923706055,15.829999923706055,13386
2024-09-05,16.100000381469727,16.969999313354492,15.859999656677246,16.030000686645508,16.030000686645508,37837
2024-09-06,16.1299991607666,16.3700008392334,15.319999694824219,15.600000381469727,15.600000381469727,17809
2024-09-09,15.5,15.75,15.0,15.510000228881836,15.510000228881836,12614
2024-09-10,15.979999542236328,15.979999542236328,15.420000076293945,15.630000114440918,15.630000114440918,5442
2024-09-11,15.979999542236328,16.809999465942383,15.979999542236328,16.31999969482422,16.31999969482422,77513
2024-09-12,15.899999618530273,17.25,15.609999656677246,16.100000381469727,16.100000381469727,72517
2024-09-13,16.420000076293945,16.639999389648438,16.020000457763672,16.450000762939453,16.450000762939453,15687
2024-09-16,16.979999542236328,16.979999542236328,16.059999465942383,16.34000015258789,16.34000015258789,11937
2024-09-17,16.34000015258789,16.889999389648438,16.1200008392334,16.520000457763672,16.520000457763672,12972
2024-09-18,16.520000457763672,16.520000457763672,16.209999084472656,16.270000457763672,16.270000457763672,9344
2024-09-19,16.440000534057617,16.59000015258789,16.260000228881836,16.329999923706055,16.329999923706055,26388
2024-09-20,15.710000038146973,16.889999389648438,15.710000038146973,16.719999313354492,16.719999313354492,33874
2024-09-23,16.899999618530273,18.389999389648438,16.559999465942383,18.34000015258789,18.34000015258789,222087
2024-09-24,18.31999969482422,20.170000076293945,17.739999771118164,20.110000610351562,20.110000610351562,860232
2024-09-25,20.110000610351562,21.0,19.1200008392334,20.420000076293945,20.420000076293945,230119
2024-09-26,20.309999465942383,20.75,18.510000228881836,18.760000228881836,18.760000228881836,67344
2024-09-27,18.760000228881836,19.790000915527344,17.469999313354492,17.6299991607666,17.6299991607666,80812
2024-09-30,18.0,18.18000030517578,16.510000228881836,17.34000015258789,17.34000015258789,56097
2024-10-01,17.850000381469727,17.850000381469727,17.329999923706055,17.43000030517578,17.43000030517578,42693
2024-10-03,16.610000610351562,18.0,16.610000610351562,17.559999465942383,17.559999465942383,32412
2024-10-04,17.399999618530273,17.8799991607666,17.110000610351562,17.600000381469727,17.600000381469727,17431
2024-10-07,17.1200008392334,18.100000381469727,16.899999618530273,17.68000030517578,17.68000030517578,46794
2024-10-08,17.329999923706055,18.25,17.020000457763672,17.969999313354492,17.969999313354492,35220
2024-10-09,18.5,18.5,17.299999237060547,17.670000076293945,17.670000076293945,13636
2024-10-10,17.700000762939453,19.43000030517578,17.700000762939453,19.43000030517578,19.43000030517578,63741
2024-10-11,21.200000762939453,21.290000915527344,19.56999969482422,19.690000534057617,19.690000534057617,160043
2024-10-14,19.690000534057617,20.270000457763672,18.809999465942383,19.0,19.0,35477
2024-10-15,19.010000228881836,19.010000228881836,17.670000076293945,17.770000457763672,17.770000457763672,32286
2024-10-16,18.100000381469727,18.100000381469727,17.25,17.3700008392334,17.3700008392334,35734
2024-10-17,17.34000015258789,17.459999084472656,17.010000228881836,17.06999969482422,17.06999969482422,11074
2024-10-18,17.059999465942383,17.350000381469727,16.860000610351562,17.209999084472656,17.209999084472656,13256
2024-10-21,17.200000762939453,17.209999084472656,16.809999465942383,16.850000381469727,16.850000381469727,10171
2024-10-22,16.530000686645508,17.3799991607666,16.530000686645508,16.65999984741211,16.65999984741211,16247
2024-10-23,16.0,17.149999618530273,16.0,16.56999969482422,16.56999969482422,15144
2024-10-24,16.579999923706055,17.389999389648438,15.5,15.720000267028809,15.720000267028809,22660
2024-10-25,15.979999542236328,16.59000015258789,14.720000267028809,15.109999656677246,15.109999656677246,44122
2024-10-28,15.210000038146973,15.489999771118164,14.850000381469727,14.9399995803833,14.9399995803833,21933
2024-10-29,15.479999542236328,15.479999542236328,14.989999771118164,15.199999809265137,15.199999809265137,3304
2024-10-30,15.489999771118164,15.819999694824219,15.0,15.789999961853027,15.789999961853027,9307
2024-10-31,16.479999542236328,16.479999542236328,15.550000190734863,15.890000343322754,15.890000343322754,2258
2024-11-01,16.5,16.5,15.140000343322754,15.65999984741211,15.65999984741211,7137
2024-11-04,15.979999542236328,16.100000381469727,15.609999656677246,15.800000190734863,15.800000190734863,3474
2024-11-05,16.360000610351562,16.360000610351562,14.649999618530273,15.579999923706055,15.579999923706055,8503
2024-11-06,15.579999923706055,16.479999542236328,15.270000457763672,15.600000381469727,15.600000381469727,11955
2024-11-07,15.800000190734863,16.280000686645508,15.579999923706055,15.84000015258789,15.84000015258789,3984
2024-11-08,15.529999732971191,17.420000076293945,15.25,17.420000076293945,17.420000076293945,70693
2024-11-11,17.3700008392334,17.3700008392334,16.139999389648438,16.209999084472656,16.209999084472656,49918
2024-11-12,16.510000228881836,16.690000534057617,15.800000190734863,16.020000457763672,16.020000457763672,11306
2024-11-13,16.43000030517578,16.43000030517578,14.699999809265137,15.479999542236328,15.479999542236328,15891
2024-11-14,15.010000228881836,16.790000915527344,15.010000228881836,16.389999389648438,16.389999389648438,25875
2024-11-18,16.700000762939453,16.899999618530273,15.399999618530273,15.739999771118164,15.739999771118164,14760
2024-11-19,15.449999809265137,16.360000610351562,15.260000228881836,15.479999542236328,15.479999542236328,17093
2024-11-21,15.479999542236328,15.710000038146973,15.260000228881836,15.510000228881836,15.510000228881836,7846
2024-11-22,15.970000267028809,17.059999465942383,14.619999885559082,16.700000762939453,16.700000762939453,45041
2024-11-25,16.719999313354492,17.399999618530273,15.84000015258789,16.059999465942383,16.059999465942383,52897
2024-11-26,16.420000076293945,16.420000076293945,16.0,16.020000457763672,16.020000457763672,16294
2024-11-27,16.360000610351562,16.360000610351562,15.84000015258789,15.880000114440918,15.880000114440918,4786
2024-11-28,15.880000114440918,16.200000762939453,15.800000190734863,16.110000610351562,16.110000610351562,9048
2024-11-29,16.110000610351562,16.450000762939453,15.8100004196167,15.880000114440918,15.880000114440918,4114
2024-12-02,15.65999984741211,16.459999084472656,15.65999984741211,16.389999389648438,16.389999389648438,12321
2024-12-03,16.459999084472656,16.459999084472656,16.020000457763672,16.149999618530273,16.149999618530273,3815
2024-12-04,16.149999618530273,16.950000762939453,15.90999984741211,16.18000030517578,16.18000030517578,17360
2024-12-05,16.18000030517578,16.469999313354492,15.800000190734863,15.84000015258789,15.84000015258789,8650
2024-12-06,15.84000015258789,17.0,15.84000015258789,16.559999465942383,16.559999465942383,13922
2024-12-09,16.899999618530273,17.8799991607666,16.25,16.329999923706055,16.329999923706055,113404
2024-12-10,16.329999923706055,17.299999237060547,15.699999809265137,15.90999984741211,15.90999984741211,1107787
2024-12-11,16.010000228881836,16.780000686645508,15.399999618530273,15.470000267028809,15.470000267028809,99843
2024-12-12,15.779999732971191,15.850000381469727,14.779999732971191,15.449999809265137,15.449999809265137,840781
2024-12-13,15.770000457763672,15.770000457763672,14.5,15.149999618530273,15.149999618530273,184571
2024-12-16,15.390000343322754,15.6899995803833,15.0,15.430000305175781,15.430000305175781,862744
2024-12-17,15.449999809265137,15.890000343322754,15.010000228881836,15.369999885559082,15.369999885559082,72691
2024-12-18,15.579999923706055,15.979999542236328,15.15999984741211,15.890000343322754,15.890000343322754,573191
2024-12-19,15.890000343322754,16.0,15.5,15.989999771118164,15.989999771118164,1033972
2024-12-20,16.389999389648438,16.389999389648438,15.020000457763672,15.84000015258789,15.84000015258789,942129
2024-12-23,16.479999542236328,16.479999542236328,14.75,14.920000076293945,14.920000076293945,180460
2024-12-24,15.239999771118164,16.40999984741211,15.050000190734863,16.1299991607666,16.1299991607666,2730321
2024-12-26,16.31999969482422,16.3700008392334,15.569999694824219,16.209999084472656,16.209999084472656,1305549
2024-12-27,16.479999542236328,17.399999618530273,15.600000381469727,15.930000305175781,15.930000305175781,358705
2024-12-30,16.190000534057617,16.3799991607666,14.329999923706055,16.239999771118164,16.239999771118164,1309608
2024-12-31,16.389999389648438,16.389999389648438,15.380000114440918,16.040000915527344,16.040000915527344,946192
2025-01-01,16.479999542236328,17.5,16.280000686645508,17.34000015258789,17.34000015258789,310158
2025-01-02,17.440000534057617,18.450000762939453,17.440000534057617,18.18000030517578,18.18000030517578,360764
2025-01-03,18.100000381469727,19.399999618530273,18.100000381469727,18.889999389648438,18.889999389648438,364868
2025-01-06,18.8799991607666,18.8799991607666,17.110000610351562,17.34000015258789,17.34000015258789,328748
2025-01-07,17.5,19.06999969482422,17.5,18.09000015258789,18.09000015258789,486491
2025-01-08,18.100000381469727,18.5,17.0,17.100000381469727,17.100000381469727,796026
2025-01-09,17.0,18.809999465942383,16.260000228881836,17.309999465942383,17.309999465942383,1274804
2025-01-10,17.479999542236328,17.969999313354492,16.5,16.729999542236328,16.729999542236328,213187
2025-01-13,16.520000457763672,17.350000381469727,15.520000457763672,16.229999542236328,16.229999542236328,61604
2025-01-14,15.920000076293945,17.450000762939453,15.920000076293945,17.079999923706055,17.079999923706055,69686
2025-01-15,17.469999313354492,18.200000762939453,16.020000457763672,16.360000610351562,16.360000610351562,374276
2025-01-16,16.979999542236328,17.079999923706055,15.520000457763672,15.760000228881836,15.760000228881836,417697
2025-01-17,15.770000457763672,16.5,15.729999542236328,16.270000457763672,16.270000457763672,281948
2025-01-20,16.690000534057617,17.889999389648438,16.280000686645508,16.950000762939453,16.950000762939453,571012
2025-01-21,16.889999389648438,16.889999389648438,16.110000610351562,16.420000076293945,16.420000076293945,64094
2025-01-22,16.40999984741211,16.770000457763672,16.049999237060547,16.1200008392334,16.1200008392334,68468
2025-01-23,16.049999237060547,16.389999389648438,16.049999237060547,16.290000915527344,16.290000915527344,301246
2025-01-24,16.06999969482422,16.639999389648438,15.520000457763672,15.75,15.75,254219
2025-01-27,15.520000457763672,15.890000343322754,14.170000076293945,14.300000190734863,14.300000190734863,305930
2025-01-28,13.970000267028809,15.65999984741211,12.890000343322754,13.020000457763672,13.020000457763672,1200263
2025-01-29,12.899999618530273,13.670000076293945,12.550000190734863,13.569999694824219,13.569999694824219,874617
2025-01-30,13.300000190734863,14.199999809265137,13.300000190734863,14.0600004196167,14.0600004196167,959470
2025-01-31,14.600000381469727,14.600000381469727,13.75,13.949999809265137,13.949999809265137,114170
2025-02-01,14.489999771118164,14.489999771118164,13.25,13.34000015258789,13.34000015258789,194304
2025-02-03,13.239999771118164,13.239999771118164,12.710000038146973,12.800000190734863,12.800000190734863,51889
2025-02-04,13.279999732971191,13.300000190734863,12.600000381469727,13.010000228881836,13.010000228881836,56358
2025-02-05,13.270000457763672,13.5,13.1899995803833,13.479999542236328,13.479999542236328,43532
2025-02-06,13.119999885559082,14.0,13.0600004196167,13.880000114440918,13.880000114440918,76710
2025-02-07,14.199999809265137,14.210000038146973,13.180000305175781,13.180000305175781,13.180000305175781,270997
2025-02-10,12.520000457763672,13.829999923706055,12.520000457763672,13.649999618530273,13.649999618530273,398753
2025-02-11,13.600000381469727,13.600000381469727,12.960000038146973,13.0600004196167,13.0600004196167,132484
2025-02-12,12.720000267028809,13.489999771118164,12.489999771118164,12.59000015258789,12.59000015258789,31675
2025-02-13,12.170000076293945,13.140000343322754,12.170000076293945,12.890000343322754,12.890000343322754,50737
2025-02-14,13.5,13.5,12.239999771118164,12.279999732971191,12.279999732971191,137153
2025-02-17,12.25,12.600000381469727,12.0,12.119999885559082,12.119999885559082,68210
2025-02-18,12.4399995803833,12.4399995803833,11.510000228881836,11.539999961853027,11.539999961853027,66582
2025-02-19,10.970000267028809,11.569999694824219,10.960000038146973,10.960000038146973,10.960000038146973,581189
2025-02-20,10.880000114440918,11.5,10.40999984741211,11.399999618530273,11.399999618530273,217626
2025-02-21,11.949999809265137,11.970000267028809,11.050000190734863,11.90999984741211,11.90999984741211,305330
2025-02-24,12.479999542236328,12.479999542236328,11.3100004196167,11.359999656677246,11.359999656677246,43749
2025-02-25,11.3100004196167,11.3100004196167,10.789999961853027,10.789999961853027,10.789999961853027,81839
2025-02-27,11.010000228881836,11.319999694824219,10.25,11.3100004196167,11.3100004196167,399696
2025-02-28,11.640000343322754,11.770000457763672,10.739999771118164,11.069999694824219,11.069999694824219,319953
2025-03-03,10.600000381469727,11.489999771118164,10.510000228881836,10.5600004196167,10.5600004196167,66211
2025-03-04,10.300000190734863,10.770000457763672,10.029999732971191,10.5600004196167,10.5600004196167,67479
2025-03-05,10.569999694824219,11.079999923706055,10.5600004196167,10.930000305175781,10.930000305175781,25264
2025-03-06,11.1899995803833,11.470000267028809,10.489999771118164,11.470000267028809,11.470000267028809,266975
2025-03-07,11.970000267028809,12.039999961853027,11.180000305175781,12.039999961853027,12.039999961853027,48528
2025-03-10,12.0,12.5,11.8100004196167,12.149999618530273,12.149999618530273,28873
2025-03-11,11.899999618530273,12.75,11.899999618530273,12.6899995803833,12.6899995803833,59968
2025-03-12,13.149999618530273,13.319999694824219,12.399999618530273,13.210000038146973,13.210000038146973,48436
2025-03-13,13.3100004196167,13.84000015258789,12.680000305175781,13.510000228881836,13.510000228881836,112267
2025-03-17,13.220000267028809,14.0,13.0,13.84000015258789,13.84000015258789,120094
2025-03-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2025-03-19,14.5,14.779999732971191,13.770000457763672,14.640000343322754,14.640000343322754,76726
2025-03-20,14.850000381469727,15.149999618530273,14.460000038146973,15.039999961853027,15.039999961853027,63837
2025-03-21,15.59000015258789,15.59000015258789,14.600000381469727,15.180000305175781,15.180000305175781,59998
2025-03-24,15.5,15.649999618530273,14.670000076293945,15.300000190734863,15.300000190734863,72873
2025-03-25,15.739999771118164,15.75,14.729999542236328,15.369999885559082,15.369999885559082,98426
2025-03-26,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,14.600000381469727,33558
2025-03-27,14.25,15.260000228881836,13.869999885559082,15.119999885559082,15.119999885559082,517096
2025-03-28,15.270000457763672,15.329999923706055,14.460000038146973,14.9399995803833,14.9399995803833,38863
2025-04-01,14.930000305175781,14.930000305175781,14.260000228881836,14.720000267028809,14.720000267028809,24940
2025-04-02,14.720000267028809,15.390000343322754,14.449999809265137,14.770000457763672,14.770000457763672,14822
2025-04-03,14.140000343322754,15.25,14.140000343322754,14.5600004196167,14.5600004196167,37615
2025-04-04,14.930000305175781,15.25,13.899999618530273,14.130000114440918,14.130000114440918,41701
2025-04-07,14.199999809265137,14.800000190734863,13.420000076293945,14.449999809265137,14.449999809265137,107009
2025-04-08,14.449999809265137,15.119999885559082,14.109999656677246,14.800000190734863,14.800000190734863,32097
2025-04-09,15.539999961853027,15.539999961853027,14.5,14.779999732971191,14.779999732971191,19337
2025-04-11,14.949999809265137,15.100000381469727,14.40999984741211,14.979999542236328,14.979999542236328,83172
2025-04-15,15.479999542236328,15.479999542236328,14.420000076293945,15.09000015258789,15.09000015258789,2830
2025-04-16,14.850000381469727,15.649999618530273,14.630000114440918,15.430000305175781,15.430000305175781,50294
2025-04-17,15.149999618530273,15.430000305175781,14.960000038146973,15.34000015258789,15.34000015258789,8390
2025-04-21,15.010000228881836,15.34000015258789,14.90999984741211,15.210000038146973,15.210000038146973,13016
2025-04-22,15.199999809265137,15.329999923706055,14.4399995803833,14.520000457763672,14.520000457763672,174884
2025-04-23,14.520000457763672,15.239999771118164,13.949999809265137,15.130000114440918,15.130000114440918,664558
2025-04-24,15.0,15.510000228881836,14.609999656677246,14.960000038146973,14.960000038146973,106575
2025-04-25,15.359999656677246,15.489999771118164,14.539999961853027,14.880000114440918,14.880000114440918,37424
2025-04-28,14.880000114440918,15.0,14.399999618530273,14.949999809265137,14.949999809265137,52924
2025-04-29,15.3100004196167,15.3100004196167,14.539999961853027,14.640000343322754,14.640000343322754,146596
2025-04-30,14.770000457763672,14.770000457763672,14.220000267028809,14.539999961853027,14.539999961853027,39853
2025-05-02,14.329999923706055,15.170000076293945,14.329999923706055,14.369999885559082,14.369999885559082,9621
2025-05-05,14.399999618530273,14.979999542236328,14.119999885559082,14.720000267028809,14.720000267028809,185604
2025-05-06,14.6899995803833,14.6899995803833,14.25,14.460000038146973,14.460000038146973,25922
2025-05-07,14.640000343322754,14.640000343322754,13.729999542236328,14.319999694824219,14.319999694824219,86413
2025-05-08,14.100000381469727,14.300000190734863,13.600000381469727,13.65999984741211,13.65999984741211,34694
2025-05-09,12.970000267028809,14.34000015258789,12.970000267028809,14.199999809265137,14.199999809265137,200583
2025-05-12,14.34000015258789,14.90999984741211,14.0,14.850000381469727,14.850000381469727,195658
2025-05-13,15.279999732971191,15.479999542236328,14.5,15.1899995803833,15.1899995803833,92714
2025-05-14,15.170000076293945,15.9399995803833,15.010000228881836,15.869999885559082,15.869999885559082,100717
2025-05-15,15.9399995803833,16.399999618530273,15.899999618530273,16.270000457763672,16.270000457763672,219863
2025-05-16,15.920000076293945,17.079999923706055,15.920000076293945,16.940000534057617,16.940000534057617,172027
2025-05-19,16.739999771118164,17.780000686645508,16.739999771118164,17.700000762939453,17.700000762939453,598113
2025-05-20,18.299999237060547,18.579999923706055,17.780000686645508,18.5,18.5,532222
2025-05-21,18.25,18.899999618530273,17.56999969482422,18.579999923706055,18.579999923706055,690727
2025-05-22,18.25,19.0,17.649999618530273,18.93000030517578,18.93000030517578,168434
2025-05-23,18.030000686645508,18.93000030517578,18.030000686645508,18.469999313354492,18.469999313354492,20670
2025-05-26,18.549999237060547,18.920000076293945,18.549999237060547,18.719999313354492,18.719999313354492,1696815
2025-05-27,19.09000015258789,19.649999618530273,18.739999771118164,19.649999618530273,19.649999618530273,2894596
2025-05-28,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,20.6299991607666,1012203
2025-05-29,21.65999984741211,21.65999984741211,20.799999237060547,21.65999984741211,21.65999984741211,1597653
2025-05-30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,359637
2025-06-02,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,682698
2025-06-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,368915
2025-06-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,64279
2025-06-05,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,45523
2025-06-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,18624
2025-06-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,14514
2025-06-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,12091
2025-06-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,12282
2025-06-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,6539
2025-06-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,8254
2025-06-16,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,11919
2025-06-17,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6050
2025-06-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,21074
2025-06-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4191
2025-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15262
2025-06-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6942
2025-06-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,31877
2025-06-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,34537
2025-06-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13747
2025-06-27,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,21182
2025-06-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,19532
2025-07-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,31905
2025-07-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15309
2025-07-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,20425
2025-07-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13577
2025-07-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,37028
2025-07-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,28056
2025-07-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,88908
2025-07-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,63371
2025-07-11,11.279999732971191,12.470000267028809,11.279999732971191,11.430000305175781,11.430000305175781,747983
2025-07-14,11.5,12.0,11.5,12.0,12.0,490603
2025-07-15,12.600000381469727,12.600000381469727,12.25,12.600000381469727,12.600000381469727,210417
2025-07-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,51661
2025-07-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,45381
2025-07-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,658212
2025-07-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,64408
2025-07-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,15979
2025-07-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,9485
2025-07-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,8544
2025-07-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,29076
2025-07-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,7587
2025-07-29,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,8340
2025-07-30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,23174
2025-07-31,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,27163
2025-08-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,25239
2025-08-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,56263
2025-08-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10476
2025-08-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,28484
2025-08-07,10.930000305175781,10.949999809265137,10.930000305175781,10.930000305175781,10.930000305175781,32278
2025-08-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18187
2025-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,27186
2025-08-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,14887
2025-08-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,57692
2025-08-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50995
2025-08-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,25619
2025-08-19,9.850000381469727,9.850000381469727,9.460000038146973,9.850000381469727,9.850000381469727,282522
2025-08-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,245073
2025-08-21,9.829999923706055,10.239999771118164,9.829999923706055,9.829999923706055,9.829999923706055,130035
2025-08-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,68925
2025-08-25,9.59000015258789,10.109999656677246,9.149999618530273,10.100000381469727,10.100000381469727,356244
2025-08-26,9.819999694824219,10.5,9.65999984741211,9.8100004196167,9.8100004196167,113414
2025-08-28,9.65999984741211,9.8100004196167,9.3100004196167,9.3100004196167,9.3100004196167,310063
2025-08-29,9.100000381469727,9.300000190734863,8.84000015258789,8.869999885559082,8.869999885559082,220510
2025-09-01,8.600000381469727,8.869999885559082,8.460000038146973,8.529999732971191,8.529999732971191,209298
2025-09-02,8.5,8.949999809265137,8.359999656677246,8.949999809265137,8.949999809265137,161502
