Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,22.31615052330385,22.64993946874926,21.743941162397924,21.839309692382812,21.839309692382812,52306
2024-04-09,22.26846723941609,22.506887655643236,21.457837460443113,22.077730178833008,22.077730178833008,100711
2024-04-10,22.125413718980937,22.363834117594944,21.553204398506672,21.64857292175293,21.64857292175293,79719
2024-04-12,21.93467778341449,22.173098194103776,21.457836962035913,21.553205490112305,21.553205490112305,44592
2024-04-15,21.553205704135834,21.600889059145835,20.742575935942018,21.124048233032227,21.124048233032227,72704
2024-04-16,21.410152523138926,21.934676672488422,20.599522804050654,21.64857292175293,21.64857292175293,68467
2024-04-18,21.31478471293382,22.554570099599733,20.742575373317496,21.743940353393555,21.743940353393555,103852
2024-04-19,21.69625758816924,21.69625758816924,21.028679704008827,21.124048233032227,21.124048233032227,42821
2024-04-22,21.505519139154462,21.64857283293861,21.028678343882714,21.410152435302734,21.410152435302734,44079
2024-04-23,21.648573724608003,22.31614977408285,21.457836671041846,21.98236083984375,21.98236083984375,63316
2024-04-24,22.411517931067426,22.411517931067426,21.600888195291983,21.934677124023438,21.934677124023438,82840
2024-04-25,22.173096972106176,22.792989641934295,21.60088765418665,22.554569244384766,22.554569244384766,91165
2024-04-26,23.174463040143678,23.174463040143678,22.316149931064906,22.45920181274414,22.45920181274414,115399
2024-04-29,22.22078120268634,23.22214800339316,22.22078120268634,22.88835906982422,22.88835906982422,89414
2024-04-30,23.0790963316931,23.0790963316931,22.411518458518852,22.45920181274414,22.45920181274414,36239
2024-05-02,22.60225441529664,23.031410039483823,22.12541362019758,22.554569244384766,22.554569244384766,44350
2024-05-03,22.936043313450046,23.07909701838907,21.934678292897402,22.077730178833008,22.077730178833008,41336
2024-05-06,22.792990381581436,22.792990381581436,22.030045812266216,22.411518096923828,22.411518096923828,61695
2024-05-07,22.030045932703388,22.602255272319713,21.505519946803698,21.743940353393555,21.743940353393555,40661
2024-05-08,22.316150076716674,22.316150076716674,20.98099614065734,21.553205490112305,21.553205490112305,49315
2024-05-09,21.886994351083224,21.886994351083224,21.31478500366211,21.31478500366211,21.31478500366211,25257
2024-05-10,21.93467732481277,21.93467732481277,21.314784633781773,21.50551986694336,21.50551986694336,17409
2024-05-13,21.505521415444672,21.839310371266038,21.362469525522222,21.45783805847168,21.45783805847168,22063
2024-05-14,21.457836962035913,21.839309255338097,21.410153607499407,21.553205490112305,21.553205490112305,17054
2024-05-15,21.696257511927243,21.839309395457953,20.265735038613357,20.88562774658203,20.88562774658203,92314
2024-05-16,21.36246681213379,21.505518683886276,21.17173158946489,21.36246681213379,21.36246681213379,37830
2024-05-17,21.839309819541263,23.460569381713867,21.314785630075466,23.460569381713867,23.460569381713867,305589
2024-05-21,23.84203990869674,26.083192023914894,23.174462063651916,25.081825256347656,25.081825256347656,718430
2024-05-22,25.701720803491554,25.74940415766366,24.128144649764973,24.509618759155273,24.509618759155273,254985
2024-05-23,24.70035428336825,24.70035428336825,23.937409693682532,24.31888198852539,24.31888198852539,87352
2024-05-24,24.03277867392035,24.604986217439496,22.888359948875223,23.222148895263672,23.222148895263672,143840
2024-05-27,23.74667123213241,24.223512027231468,22.077728449285708,22.554569244384766,22.554569244384766,186635
2024-05-28,23.317517281347925,23.317517281347925,22.316150448373943,22.74530792236328,22.74530792236328,50431
2024-05-29,22.6022555904189,23.031411236918476,22.411518534861283,22.697622299194336,22.697622299194336,30503
2024-05-30,23.126779228128413,23.126779228128413,22.07772908490749,22.173097610473633,22.173097610473633,49810
2024-05-31,22.64994006695973,22.79299195621352,22.220782580194896,22.36383628845215,22.36383628845215,25897
2024-06-03,23.842040232017283,23.842040232017283,22.316149293367516,22.60225486755371,22.60225486755371,63798
2024-06-04,22.840675990450627,22.888359344817648,20.980996066082845,21.31478500366211,21.31478500366211,111355
2024-06-05,22.64993850221025,22.64993850221025,20.980995665205285,22.411518096923828,22.411518096923828,80348
2024-06-06,22.649939612852236,22.649939612852236,22.030046892511702,22.316150665283203,22.316150665283203,34064
2024-06-07,22.649937767205234,22.888358164754763,22.26846549492664,22.554569244384766,22.554569244384766,59410
2024-06-10,22.55457057389857,23.26983180870933,22.125414924414144,22.754844665527344,22.754844665527344,65208
2024-06-11,23.20307438167312,23.88972451216655,22.840676156441322,23.355663299560547,23.355663299560547,149071
2024-06-12,23.842041168205366,24.17583010836092,23.298442920610825,23.718063354492188,23.718063354492188,112266
2024-06-13,23.842041527908915,24.080461943188002,23.470106262154626,23.58454704284668,23.58454704284668,68565
2024-06-14,23.79435641079218,23.8420397627163,23.279367478795933,23.641767501831055,23.641767501831055,66695
2024-06-18,23.555936783281687,23.794357188703554,22.18263473873081,23.01233673095703,23.01233673095703,105837
2024-06-19,23.126780211569223,23.794358099916916,23.126780211569223,23.346126556396484,23.346126556396484,112380
2024-06-20,23.727598634835104,23.822967163568247,23.36520040845324,23.594083786010742,23.594083786010742,59186
2024-06-21,23.594084077738252,23.794358172454462,23.38427476713388,23.58454704284668,23.58454704284668,52266
2024-06-24,24.16629328363947,26.50281406603136,22.754844870775802,24.852943420410156,24.852943420410156,616005
2024-06-25,25.701720949988452,25.749404304432346,24.318881843074994,24.624059677124023,24.624059677124023,128556
2024-06-26,25.034142185644416,25.27256258741246,23.985092054064367,24.65266990661621,24.65266990661621,156932
2024-06-27,24.65267077476474,25.987824707882815,24.137681815688744,24.442859649658203,24.442859649658203,97227
2024-06-28,24.77664829229991,25.243952072369844,24.032777785618663,24.452396392822266,24.452396392822266,96210
2024-07-01,24.318880663302206,25.167656700450134,23.994628775604582,24.299806594848633,24.299806594848633,90156
2024-07-02,24.77664866537636,24.77664866537636,23.508252152086595,24.080461502075195,24.080461502075195,91275
2024-07-03,23.508252370884946,25.377469355711288,23.508252370884946,24.9769229888916,24.9769229888916,170380
2024-07-04,25.510984937095042,25.7017220006747,24.63359771883481,25.434690475463867,25.434690475463867,359395
2024-07-05,26.130875965043128,29.08728934415094,25.148585062829014,28.438785552978516,28.438785552978516,1817240
2024-07-08,29.08728946342852,30.088654438666527,26.71262244354705,27.35158920288086,27.35158920288086,804614
2024-07-09,28.41971398860752,28.41971398860752,26.72216172341231,26.979656219482422,26.979656219482422,198215
2024-07-10,27.370664154089816,27.370664154089816,25.425152709886774,26.72216033935547,26.72216033935547,232749
2024-07-11,26.760306223283248,27.84750452631989,26.140413523071352,27.036874771118164,27.036874771118164,164782
2024-07-12,27.942870933664313,28.80118585286491,26.96058002236217,27.046411514282227,27.046411514282227,368951
2024-07-15,27.27529494883579,27.647230202005193,26.388370742967187,26.92243194580078,26.92243194580078,141450
2024-07-16,26.941505640852448,27.427883483091602,26.512348186228692,26.69354820251465,26.69354820251465,132815
2024-07-18,27.084558945572525,27.084558945572525,25.74940497722101,25.987825393676758,25.987825393676758,106075
2024-07-19,26.226244142501322,26.407444156806804,24.795721734728524,25.19626808166504,25.19626808166504,129690
2024-07-22,25.26302550298724,25.74940333991039,24.795721734728524,25.19626808166504,25.19626808166504,80389
2024-07-23,25.606353869705764,28.581839738900833,24.728966637711636,28.066852569580078,28.066852569580078,1063870
2024-07-24,28.83933213835964,30.231708257544767,28.133607953732845,28.5532283782959,28.5532283782959,1208664
2024-07-25,28.610448498495423,33.91291959656564,27.65676688187891,33.560054779052734,33.560054779052734,2996862
2024-07-26,34.38022086381699,37.098215599617944,33.54098003933747,34.666324615478516,34.666324615478516,2440129
2024-07-29,36.23036886316758,37.09821905217808,34.675866695860606,35.04780197143555,35.04780197143555,717772
2024-07-30,35.71583704030075,35.71583704030075,33.57617945108463,33.88599395751953,33.88599395751953,340346
2024-07-31,32.917825013686965,33.885996337618934,32.28851217581899,32.637054443359375,32.637054443359375,246382
2024-08-01,32.53055460443581,32.53055460443581,31.000845852049924,31.11702537536621,31.11702537536621,206464
2024-08-02,29.964902107052218,32.182015243314375,29.55827009216153,31.765701293945312,31.765701293945312,115194
2024-08-05,30.497395085724794,31.455886270605195,30.168216705322266,30.168216705322266,30.168216705322266,150669
2024-08-06,29.04513888001717,31.65920211787479,28.65787073094498,28.909595489501953,28.909595489501953,160673
2024-08-07,29.22909255852552,29.81967580580103,28.08665010973648,29.267818450927734,29.267818450927734,58555
2024-08-08,29.2678177522379,30.7297566266664,29.151638231164487,30.68134880065918,30.68134880065918,100888
2024-08-09,30.981481920026916,31.949653230027756,30.981481920026916,31.659202575683594,31.659202575683594,79394
2024-08-12,30.787846689513025,31.949652991496244,30.119809820180873,30.361852645874023,30.361852645874023,107976
2024-08-13,29.53890668313058,30.013310400116236,28.841824009595776,28.977367401123047,28.977367401123047,81769
2024-08-14,28.561053151514866,29.03545686362117,27.709063225957465,27.912378311157227,27.912378311157227,59928
2024-08-16,29.01609332615532,29.01609332615532,27.312111608927378,27.51542854309082,27.51542854309082,49382
2024-08-19,28.51264593008503,28.51264593008503,27.108796786418004,27.350839614868164,27.350839614868164,89370
2024-08-20,28.522325015594177,28.522325015594177,27.108795833519373,27.54447364807129,27.54447364807129,71575
2024-08-21,27.544474865209683,28.65787151681438,27.137842835872984,28.493282318115234,28.493282318115234,93571
2024-08-22,28.56105297331972,29.045138616935304,28.08664926417326,28.764368057250977,28.764368057250977,39297
2024-08-23,29.761586253137494,30.00362908393397,28.125376199894067,28.415828704833984,28.415828704833984,27991
2024-08-26,29.471134340856143,29.471134340856143,28.17378467525739,28.386781692504883,28.386781692504883,32754
2024-08-27,28.561053151514866,28.851503800840295,27.302431208917746,27.912378311157227,27.912378311157227,62688
2024-08-28,28.454553718330118,28.454553718330118,27.883332507568607,27.912378311157227,27.912378311157227,23074
2024-08-29,28.41582743077497,28.41582743077497,27.021660270837238,27.234657287597656,27.234657287597656,53174
2024-08-30,27.15720466740045,27.980150655093848,26.81834618420926,27.118478775024414,27.118478775024414,28241
2024-09-02,27.680017826443045,27.680017826443045,26.915161607205707,27.12816047668457,27.12816047668457,35402
2024-09-03,26.653756287867083,27.583199840206763,26.1406248391961,26.9151611328125,26.9151611328125,47045
2024-09-04,26.866753090035523,27.21529534266895,26.440757208665804,26.847389221191406,26.847389221191406,29928
2024-09-05,26.83770730226352,27.31211100937725,26.382667464005088,26.769935607910156,26.769935607910156,56074
2024-09-06,26.721528281296433,26.721528281296433,26.140625131273428,26.595664978027344,26.595664978027344,82519
2024-09-09,26.595664978027344,27.108796432431703,25.27895326416743,26.595664978027344,26.595664978027344,62436
2024-09-10,26.595665523563984,27.254022317318416,26.140625667476183,26.498849868774414,26.498849868774414,46357
2024-09-11,27.050707207426623,27.050707207426623,26.237443150607767,26.576303482055664,26.576303482055664,19771
2024-09-12,26.85707145385096,26.85707145385096,26.343940003624752,26.52789306640625,26.52789306640625,16820
2024-09-13,27.195932517293482,27.195932517293482,26.53757572445467,26.653757095336914,26.653757095336914,26546
2024-09-16,26.91516168727131,26.91516168727131,26.247124812755516,26.508529663085938,26.508529663085938,33308
2024-09-17,26.769936667287926,27.57351879018149,26.29553294140042,27.418611526489258,27.418611526489258,54507
2024-09-18,27.59288181025824,28.56105310184625,26.634392453182937,28.144739151000977,28.144739151000977,150422
2024-09-19,28.415828710531798,28.80309687055576,26.87643615862634,27.186250686645508,27.186250686645508,132454
2024-09-20,26.159988270266286,28.02855912480533,26.159988270266286,26.857070922851562,26.857070922851562,20050
2024-09-23,26.847390603688613,27.825243870988693,26.18903380220814,27.0991153717041,27.0991153717041,108709
2024-09-24,28.05760424922251,28.05760424922251,26.866753975657303,27.273386001586914,27.273386001586914,49503
2024-09-25,27.58320008953984,28.076967673673686,26.944207179870208,27.137842178344727,27.137842178344727,26405
2024-09-26,27.137842325324705,27.776835238455156,26.634392803876402,27.51542854309082,27.51542854309082,69530
2024-09-27,27.9511064038406,27.9511064038406,26.7796181638684,27.36052131652832,27.36052131652832,26608
2024-09-30,27.873653122408413,27.873653122408413,26.644075105760546,26.886117935180664,26.886117935180664,15429
2024-10-01,27.583199154099784,27.583199154099784,26.353621202758212,26.78929901123047,26.78929901123047,11529
2024-10-03,26.150306701660156,27.592881698696967,26.140624767186598,26.150306701660156,26.150306701660156,45865
2024-10-04,26.189033201218926,26.73121046449046,25.356407130195183,25.511314392089844,25.511314392089844,28096
2024-10-07,26.03412615774034,26.450440120065032,24.233328761446877,24.34950828552246,24.34950828552246,43231
2024-10-08,24.882002605330527,24.882002605330527,23.33292818982821,24.698049545288086,24.698049545288086,53934
2024-10-09,24.698050167987333,25.888900427814473,24.301100081378287,25.28863525390625,25.28863525390625,32123
2024-10-10,24.407597669022525,25.888900427814473,24.407597669022525,25.28863525390625,25.28863525390625,42636
2024-10-11,25.801764810880222,25.801764810880222,24.920729074409206,25.52099609375,25.52099609375,60784
2024-10-14,25.220862371114173,25.704948035409185,25.220862371114173,25.41449737548828,25.41449737548828,14464
2024-10-15,25.55972175233505,25.80176457545686,24.69804989294627,25.530677795410156,25.530677795410156,23202
2024-10-16,24.727095106391477,26.68279966709565,24.727095106391477,26.32457733154297,26.32457733154297,23380
2024-10-17,26.711847185745718,26.711847185745718,25.608132458680878,26.024444580078125,26.024444580078125,21733
2024-10-18,26.95388964958186,26.95388964958186,25.230544038193162,25.579086303710938,25.579086303710938,15941
2024-10-21,26.818346330844626,26.857072223432404,25.588768309958567,26.498849868774414,26.498849868774414,56168
2024-10-22,26.498850096048834,26.67311938414887,25.17245456235678,25.33704376220703,25.33704376220703,38030
2024-10-23,25.337042852053077,25.337042852053077,24.22364623265679,24.988500595092773,24.988500595092773,27170
2024-10-24,24.988499897257626,25.821127778237198,24.446324504513786,25.017545700073242,25.017545700073242,14397
2024-10-25,25.588767059849747,25.588767059849747,23.758923943446106,23.85573959350586,23.85573959350586,63835
2024-10-28,24.320464257647462,24.552825151768396,23.24579350652794,23.662107467651367,23.662107467651367,15701
2024-10-29,24.378554240393996,24.378554240393996,23.381337111613057,23.72987937927246,23.72987937927246,16834
2024-10-30,24.204282379523097,24.911046981811523,23.962239555727866,24.911046981811523,24.911046981811523,29358
2024-10-31,24.911047265617125,26.101897529063088,24.911047265617125,25.976036071777344,25.976036071777344,21892
2024-11-01,26.67311926823158,29.6260429178131,26.285851107514077,28.183467864990234,28.183467864990234,476597
2024-11-04,28.19314875374478,29.054820610199336,25.830810291061066,27.070068359375,27.070068359375,325740
2024-11-05,27.834924388629222,27.873652126339817,26.402031332860386,26.769935607910156,26.769935607910156,78293
2024-11-06,27.389566453263857,27.621927339339372,26.634392188538303,26.924842834472656,26.924842834472656,58738
2024-11-07,27.10879576683356,27.592881405527013,25.898581670099915,26.392349243164062,26.392349243164062,64769
2024-11-08,26.44075809282066,26.615029224964836,25.908264608282536,25.966354370117188,25.966354370117188,37603
2024-11-11,25.41449680506626,26.915161592042654,25.41449680506626,25.898582458496094,25.898582458496094,126664
2024-11-12,25.530677944801663,26.58598296087884,25.530677944801663,25.90826416015625,25.90826416015625,35438
2024-11-13,25.908263459926125,26.992614250431288,25.133725334353713,25.627492904663086,25.627492904663086,76452
2024-11-14,26.111580147650642,26.334260957358328,25.28863599312841,26.024444580078125,26.024444580078125,50077
2024-11-18,25.685584789211106,26.431075273280744,25.182135279123433,25.695266723632812,25.695266723632812,37048
2024-11-19,25.43386130465308,26.33426093780708,25.43386130465308,26.101898193359375,26.101898193359375,28772
2024-11-21,26.10189796020067,26.85707225630936,25.763039474741884,26.11157989501953,26.11157989501953,49226
2024-11-22,26.769935850954642,26.769935850954642,25.182135523208125,25.608131408691406,25.608131408691406,49976
2024-11-25,26.04380684707923,26.43107498654536,25.124045246677195,25.627492904663086,25.627492904663086,61591
2024-11-26,25.1918180151944,25.82112899950972,24.54314316141947,24.89168357849121,24.89168357849121,52608
2024-11-27,25.414496120426797,25.71462870040878,24.90136467682391,25.61781120300293,25.61781120300293,27291
2024-11-28,25.908263362060595,27.786516139676625,25.908263362060595,26.47948455810547,26.47948455810547,165668
2024-11-29,27.06038822913257,27.68969919679236,25.94698977099581,26.150306701660156,26.150306701660156,102266
2024-12-02,26.721529045278494,26.973253812373407,26.169671683302827,26.566621780395508,26.566621780395508,42203
2024-12-03,26.624710614619925,26.95388900267735,26.140624967081383,26.2955322265625,26.2955322265625,67904
2024-12-04,26.57630321361696,27.108796695770653,26.57630321361696,26.74089241027832,26.74089241027832,64393
2024-12-05,26.72152757991042,27.108795720880682,25.7049466323933,26.624710083007812,26.624710083007812,47231
2024-12-06,26.866753323049338,27.10879614577951,26.42139541561311,26.83770751953125,26.83770751953125,32044
2024-12-09,26.392349884231542,28.70627870246651,26.392349884231542,26.905481338500977,26.905481338500977,285722
2024-12-10,26.90548062053021,29.722858883247213,26.837707080097708,28.24155616760254,28.24155616760254,588514
2024-12-11,27.31211189820091,30.01331075229475,27.31211189820091,29.500179290771484,29.500179290771484,315451
2024-12-12,30.0036291638184,30.0036291638184,27.931743117609088,28.106014251708984,28.106014251708984,141536
2024-12-13,28.444871919149243,29.045138936355617,27.592881989537833,28.36741828918457,28.36741828918457,87637
2024-12-16,29.04513844399405,29.306545133183636,28.21251055100803,28.464235305786133,28.464235305786133,66639
2024-12-17,28.899914498552896,28.899914498552896,27.118479108015187,27.64129066467285,27.64129066467285,59565
2024-12-18,27.93174296120701,27.980150788568036,26.431076306692106,26.576303482055664,26.576303482055664,142163
2024-12-19,26.57630265850544,27.05070636917551,26.092217013335144,26.9151611328125,26.9151611328125,55140
2024-12-20,26.915161705271,27.01197920569231,25.995400067869138,26.431076049804688,26.431076049804688,82701
2024-12-23,26.81834592070267,27.002297139301817,25.6565396145933,25.976036071777344,25.976036071777344,39959
2024-12-24,26.450439531052943,27.68969945565087,26.15998888069165,27.447656631469727,27.447656631469727,57460
2024-12-26,27.873651716674928,27.873651716674928,26.18903208382679,26.40203094482422,26.40203094482422,28850
2024-12-27,26.36330462811658,27.0797511840728,25.782401466177948,26.498849868774414,26.498849868774414,42409
2024-12-30,26.721528080199676,26.721528080199676,26.15998880361943,26.450439453125,26.450439453125,25188
2024-12-31,25.89858278335007,27.079751127744146,25.89858278335007,26.731210708618164,26.731210708618164,21892
2025-01-01,26.769935623454895,27.108795942058663,26.140624658413714,26.692481994628906,26.692481994628906,17761
2025-01-02,26.91516228223626,27.592882953073108,26.721529123883062,27.17656898498535,27.17656898498535,36822
2025-01-03,27.56383642178257,27.8252431176413,27.108796572674585,27.28306770324707,27.28306770324707,27760
2025-01-06,27.64128904519614,27.64128904519614,25.317678364392986,25.782400131225586,25.782400131225586,86583
2025-01-07,26.285850960764343,26.847390252329806,25.278953748520177,25.424179077148438,25.424179077148438,51235
2025-01-08,25.19181808864045,26.043808034304494,23.76860507209405,24.58186912536621,24.58186912536621,85674
2025-01-09,24.601231773643377,25.45322352365362,24.523778146064277,24.940092086791992,24.940092086791992,36502
2025-01-10,24.465688470331784,25.162771120916855,23.458789461735424,24.16555404663086,24.16555404663086,47640
2025-01-13,23.47815476611408,25.8017655901334,22.81979796586988,23.11025047302246,23.11025047302246,111531
2025-01-14,23.236110809666016,24.639959909739407,23.236110809666016,24.078420639038086,24.078420639038086,36548
2025-01-15,24.494733451120798,24.872321518457216,23.526562139271906,24.049375534057617,24.049375534057617,23000
2025-01-16,24.581868561419622,27.389566791067303,24.204282347720053,25.065954208374023,25.065954208374023,206044
2025-01-17,25.06595501329848,26.092217947378373,25.06595501329848,25.80176544189453,25.80176544189453,40365
2025-01-20,25.80176524530749,26.09221774857834,25.172454258181013,25.656539916992188,25.656539916992188,50768
2025-01-21,26.130943735458743,26.38266850054703,25.172454349145788,25.269271850585938,25.269271850585938,29780
2025-01-22,25.230543502911082,25.59844963018342,24.42696139962491,24.601232528686523,24.601232528686523,18166
2025-01-23,24.20428262265502,25.249907558088108,24.175236818717355,24.823911666870117,24.823911666870117,24423
2025-01-24,24.82391238838619,25.52099693002941,24.746458755608085,24.94977569580078,24.94977569580078,38156
2025-01-27,25.462904589440136,25.462904589440136,23.429746325725613,23.749242782592773,23.749242782592773,40760
2025-01-28,24.155875576804686,24.155875576804686,22.703618572507175,23.487836837768555,23.487836837768555,47280
2025-01-29,23.236111342974663,24.281736279542915,23.236111342974663,23.671789169311523,23.671789169311523,27152
2025-01-30,23.671788627496877,24.727095474567005,23.478153632081373,23.768604278564453,23.768604278564453,31930
2025-01-31,24.204281813230264,24.54314212794352,23.797649804902388,24.01064682006836,24.01064682006836,22270
2025-02-01,24.52377958919185,24.52377958919185,23.34261123744345,23.65242576599121,23.65242576599121,17253
2025-02-03,23.913831008849456,23.913831008849456,22.994067567493655,23.633060455322266,23.633060455322266,15997
2025-02-04,23.633061645384934,23.95255810538775,23.536244144581605,23.739561080932617,23.739561080932617,29265
2025-02-05,24.18491919882476,24.2042830684732,23.342611182160432,23.88478660583496,23.88478660583496,42178
2025-02-06,24.446325252256024,26.04380752317442,23.48783588970499,24.678686141967773,24.678686141967773,75770
2025-02-07,25.056271994436454,25.056271994436454,23.720196436262526,24.155874252319336,24.155874252319336,26467
2025-02-10,24.678685654795423,24.678685654795423,22.31634721939969,23.31356430053711,23.31356430053711,30533
2025-02-11,23.720195990486577,23.720195990486577,21.60958233750331,22.17112159729004,22.17112159729004,72237
2025-02-12,22.267939953093833,22.994068429825152,21.996851323656998,22.752025604248047,22.752025604248047,45665
2025-02-13,22.897251164812804,23.09088616591406,22.41316550869989,22.74234390258789,22.74234390258789,19141
2025-02-14,22.742344344633246,23.226430010155383,20.573640784690895,20.728548049926758,20.728548049926758,66615
2025-02-17,19.51833267892874,21.483721024181484,19.034247043346898,19.857192993164062,19.857192993164062,83035
2025-02-18,19.382790077898242,20.428415019291425,19.169791207755043,19.363426208496094,19.363426208496094,40203
2025-02-19,19.3731084618913,20.902819083661132,18.20162019675299,20.196054458618164,20.196054458618164,31707
2025-02-20,20.196054535644834,20.57364076343715,19.373108535779295,19.886240005493164,19.886240005493164,36640
2025-02-21,20.32191503023415,20.796318737812992,19.373107615076464,19.692604064941406,19.692604064941406,28992
2025-02-24,20.041146962832517,20.42841511957551,19.479607673895117,20.20573616027832,20.20573616027832,25349
2025-02-25,21.009318080803116,21.009318080803116,19.411833948442897,19.750694274902344,19.750694274902344,24021
2025-02-27,20.52523181148539,20.52523181148539,18.5501615199768,19.237564086914062,19.237564086914062,61360
2025-02-28,19.169791423236415,19.35374449134415,17.9111694441925,18.20162010192871,18.20162010192871,57119
2025-03-03,18.385572328386935,19.247244173980544,17.9208505586268,18.92774772644043,18.92774772644043,38803
2025-03-04,19.315018709015185,19.50865186639804,18.39525520986579,18.966476440429688,18.966476440429688,29658
2025-03-05,19.6538773564604,19.8959201901441,19.121383861012365,19.26660919189453,19.26660919189453,28838
2025-03-06,19.84751238236894,19.84751238236894,19.02456637767437,19.18915557861328,19.18915557861328,59189
2025-03-07,19.189154494281468,20.331596901343175,19.189154494281468,20.002418518066406,20.002418518066406,58141
2025-03-10,20.57363936794893,20.57363936794893,18.588889014638145,19.014883041381836,19.014883041381836,55209
2025-03-11,18.985839860917235,19.23756462153487,18.44366260113762,18.90838623046875,18.90838623046875,204964
2025-03-12,19.557060122468023,19.557060122468023,18.443661700037914,18.559843063354492,18.559843063354492,64612
2025-03-13,19.26660807352784,19.26660807352784,18.608251308661295,18.77284049987793,18.77284049987793,27305
2025-03-17,19.54737877800477,19.54737877800477,17.81435128997843,18.07575798034668,18.07575798034668,49376
2025-03-18,18.07575798034668,18.07575798034668,18.07575798034668,18.07575798034668,18.07575798034668,0
2025-03-19,19.07297464682518,20.089553735761893,18.26939257126031,19.014883041381836,19.014883041381836,73621
2025-03-20,20.331597382449758,20.815683034412846,18.743797034935692,18.90838623046875,18.90838623046875,106369
2025-03-21,20.070190877578653,20.070190877578653,18.927748432646304,19.131065368652344,19.131065368652344,52312
2025-03-24,20.137961672273203,20.370324402058024,19.21820007398889,20.012100219726562,20.012100219726562,121381
2025-03-25,20.573641004854032,22.31634868072673,19.66355942687415,19.876558303833008,19.876558303833008,366900
2025-03-26,19.876556679007294,20.718864643055827,18.705068491418704,19.247243881225586,19.247243881225586,143011
2025-03-27,19.315017322297933,20.312232535493422,18.404935823352815,18.482389450073242,18.482389450073242,240954
2025-03-28,18.685705452470227,20.699501693503205,18.3952547995544,18.521116256713867,18.521116256713867,299007
2025-04-01,18.91806841653475,19.411834163056092,18.55984421679941,18.821250915527344,18.821250915527344,56808
2025-04-02,19.160111172836128,19.624832959935322,18.75347914746428,19.131065368652344,19.131065368652344,101737
2025-04-03,19.072975111026953,19.489287213662372,18.94711180947656,19.305335998535156,19.305335998535156,47330
2025-04-04,19.305336754889257,19.557061521212056,18.927748682084932,19.043930053710938,19.043930053710938,24249
2025-04-07,18.685706179107154,18.879341186341126,18.075759045608628,18.64698028564453,18.64698028564453,33594
2025-04-08,19.305336370584385,19.305336370584385,18.453344586661345,18.676025390625,18.676025390625,17740
2025-04-09,18.48239060326438,18.869658761029747,18.259711643379326,18.743797302246094,18.743797302246094,14450
2025-04-11,19.16010997411258,19.363425050758284,18.782521929907514,19.024564743041992,19.024564743041992,39988
2025-04-15,20.137961516371245,20.137961516371245,18.55984317140759,19.247243881225586,19.247243881225586,30315
2025-04-16,19.14074790191156,20.128283115357743,19.092338226758145,19.721651077270508,19.721651077270508,31367
2025-04-17,20.0411467397966,20.089554566360658,19.644196652722616,19.905601501464844,19.905601501464844,34996
2025-04-21,20.089554524422944,20.476822676047636,19.915283394531784,20.370325088500977,20.370325088500977,33700
2025-04-22,20.370325351088464,20.660776006891037,19.721650496265166,19.973373413085938,19.973373413085938,38632
2025-04-23,20.321916234491923,20.321916234491923,19.653877491863266,19.876558303833008,19.876558303833008,19021
2025-04-24,19.895919040996795,20.428414352329266,19.508650898798738,20.234779357910156,20.234779357910156,29140
2025-04-25,20.52523222013756,20.52523222013756,19.072975275693118,19.60546875,19.60546875,39914
2025-04-28,19.799104454561895,19.799104454561895,19.52801581713308,19.57642364501953,19.57642364501953,10345
2025-04-29,19.121383592810048,20.186372415408528,19.121383592810048,19.431198120117188,19.431198120117188,12225
2025-04-30,20.22509707770594,20.22509707770594,19.189154122549166,19.247243881225586,19.247243881225586,12626
2025-05-02,19.169791420211695,19.74101264742433,19.160111332043563,19.431198120117188,19.431198120117188,11290
2025-05-05,19.586105440529636,19.586105440529636,19.005202276825216,19.198837280273438,19.198837280273438,18779
2025-05-06,19.072974941246525,19.46992501803623,18.637297126896765,18.69538688659668,18.69538688659668,27501
2025-05-07,18.743796383353917,19.063292828677444,18.211301076721277,18.395254135131836,18.395254135131836,27555
2025-05-08,18.77284183076329,19.053612407830858,18.056395255451964,18.33716583251953,18.33716583251953,23603
2025-05-09,17.911169426008257,18.763159375372346,17.911169426008257,18.27907371520996,18.27907371520996,27169
2025-05-12,18.64697953521503,19.218200752262693,18.49207227431806,18.90838623046875,18.90838623046875,29317
2025-05-13,18.908386035085808,19.363425878438644,18.201619587076248,18.453344345092773,18.453344345092773,70051
2025-05-14,18.821250726319644,19.053611618417392,18.29843733411955,18.366209030151367,18.366209030151367,107071
2025-05-15,18.637296676635742,18.869657556461917,18.492071357574396,18.637296676635742,18.637296676635742,24032
2025-05-16,18.443663352824704,20.041147546721888,18.443663352824704,19.721651077270508,19.721651077270508,76162
2025-05-19,19.721650485122364,20.331597600619236,19.26660878554447,20.28318977355957,20.28318977355957,81994
2025-05-20,20.42841485718789,20.806001074332467,19.847511706214544,20.060508728027344,20.060508728027344,25843
2025-05-21,19.663558510718524,19.818465770394713,19.266608426968258,19.60546875,19.60546875,31460
2025-05-22,20.44777900095439,20.44777900095439,19.479607685214205,19.895919799804688,19.895919799804688,18617
2025-05-23,20.49618696235594,20.49618696235594,19.31501861420556,19.353744506835938,19.353744506835938,92728
2025-05-26,19.38279030106814,20.31223388339009,18.298437608385623,18.433982849121094,18.433982849121094,233710
