Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,5.5,5.760000228881836,5.5,5.559999942779541,5.559999942779541,26201
2024-07-01,5.760000228881836,5.760000228881836,5.559999942779541,5.619999885559082,5.619999885559082,27755
2024-07-02,5.75,6.179999828338623,5.599999904632568,6.170000076293945,6.170000076293945,277943
2024-07-03,6.170000076293945,6.489999771118164,5.849999904632568,5.96999979019165,5.96999979019165,187066
2024-07-04,6.320000171661377,6.320000171661377,5.909999847412109,6.139999866485596,6.139999866485596,149626
2024-07-05,6.320000171661377,6.619999885559082,6.0,6.400000095367432,6.400000095367432,285512
2024-07-08,6.619999885559082,6.690000057220459,6.039999961853027,6.050000190734863,6.050000190734863,237944
2024-07-09,6.159999847412109,6.289999961853027,5.900000095367432,5.940000057220459,5.940000057220459,71062
2024-07-10,6.199999809265137,6.199999809265137,5.860000133514404,5.909999847412109,5.909999847412109,146215
2024-07-11,6.090000152587891,6.150000095367432,5.849999904632568,6.070000171661377,6.070000171661377,63173
2024-07-12,6.150000095367432,6.190000057220459,5.460000038146973,5.78000020980835,5.78000020980835,143498
2024-07-15,5.989999771118164,6.0,5.880000114440918,5.940000057220459,5.940000057220459,42613
2024-07-16,5.940000057220459,6.139999866485596,5.820000171661377,5.989999771118164,5.989999771118164,28889
2024-07-18,5.989999771118164,6.090000152587891,5.730000019073486,5.860000133514404,5.860000133514404,29888
2024-07-19,5.980000019073486,6.010000228881836,5.519999980926514,5.610000133514404,5.610000133514404,113067
2024-07-22,5.670000076293945,5.789999961853027,5.570000171661377,5.710000038146973,5.710000038146973,44073
2024-07-23,5.789999961853027,5.789999961853027,5.579999923706055,5.710000038146973,5.710000038146973,53744
2024-07-24,5.699999809265137,6.230000019073486,5.699999809265137,6.199999809265137,6.199999809265137,168939
2024-07-25,6.369999885559082,6.449999809265137,5.960000038146973,6.03000020980835,6.03000020980835,160886
2024-07-26,6.159999847412109,6.599999904632568,5.599999904632568,6.360000133514404,6.360000133514404,226120
2024-07-29,6.360000133514404,6.860000133514404,6.110000133514404,6.179999828338623,6.179999828338623,170651
2024-07-30,6.25,6.25,5.949999809265137,6.050000190734863,6.050000190734863,77547
2024-07-31,6.099999904632568,6.150000095367432,6.010000228881836,6.070000171661377,6.070000171661377,94600
2024-08-01,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,6.070000171661377,56401
2024-08-02,6.070000171661377,6.099999904632568,5.940000057220459,6.010000228881836,6.010000228881836,36932
2024-08-05,5.920000076293945,6.130000114440918,5.610000133514404,5.829999923706055,5.829999923706055,124534
2024-08-06,6.059999942779541,6.059999942779541,5.320000171661377,5.510000228881836,5.510000228881836,73845
2024-08-07,5.659999847412109,6.610000133514404,5.659999847412109,6.610000133514404,6.610000133514404,390013
2024-08-08,7.199999809265137,7.599999904632568,6.0,6.489999771118164,6.489999771118164,2451242
2024-08-09,6.699999809265137,6.699999809265137,6.150000095367432,6.309999942779541,6.309999942779541,219070
2024-08-12,6.300000190734863,6.300000190734863,6.0,6.059999942779541,6.059999942779541,110663
2024-08-13,6.010000228881836,6.190000057220459,5.769999980926514,5.849999904632568,5.849999904632568,81512
2024-08-14,6.050000190734863,6.199999809265137,5.809999942779541,5.869999885559082,5.869999885559082,132506
2024-08-16,6.090000152587891,6.090000152587891,5.900000095367432,5.909999847412109,5.909999847412109,38049
2024-08-19,6.21999979019165,6.21999979019165,5.909999847412109,6.059999942779541,6.059999942779541,37469
2024-08-20,6.389999866485596,6.389999866485596,6.03000020980835,6.119999885559082,6.119999885559082,85832
2024-08-21,6.349999904632568,7.340000152587891,6.150000095367432,7.340000152587891,7.340000152587891,674664
2024-08-22,7.900000095367432,8.800000190734863,7.460000038146973,8.609999656677246,8.609999656677246,5378886
2024-08-23,8.579999923706055,9.390000343322754,8.020000457763672,9.050000190734863,9.050000190734863,2601989
2024-08-26,9.770000457763672,9.949999809265137,9.510000228881836,9.949999809265137,9.949999809265137,762931
2024-08-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,391466
2024-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,170743
2024-08-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,160154
2024-08-30,12.0,12.0,11.4399995803833,11.4399995803833,11.4399995803833,674058
2024-09-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,179089
2024-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,51448
2024-09-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,86840
2024-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,113333
2024-09-06,8.859999656677246,9.760000228881836,8.829999923706055,9.760000228881836,9.760000228881836,297863
2024-09-09,9.699999809265137,9.699999809265137,9.270000457763672,9.270000457763672,9.270000457763672,192312
2024-09-10,8.819999694824219,9.729999542236328,8.800000190734863,9.729999542236328,9.729999542236328,415477
2024-09-11,9.600000381469727,9.600000381469727,9.239999771118164,9.239999771118164,9.239999771118164,195612
2024-09-12,9.149999618530273,9.149999618530273,8.770000457763672,8.829999923706055,8.829999923706055,203315
2024-09-13,8.779999732971191,8.800000190734863,8.449999809265137,8.539999961853027,8.539999961853027,188042
2024-09-16,8.699999809265137,8.960000038146973,8.699999809265137,8.960000038146973,8.960000038146973,97803
2024-09-17,9.399999618530273,9.399999618530273,9.0,9.399999618530273,9.399999618530273,142163
2024-09-18,9.380000114440918,9.399999618530273,9.0600004196167,9.199999809265137,9.199999809265137,103280
2024-09-19,9.199999809265137,9.489999771118164,8.75,8.930000305175781,8.930000305175781,176113
2024-09-20,8.5600004196167,9.279999732971191,8.5600004196167,8.899999618530273,8.899999618530273,89294
2024-09-23,8.899999618530273,9.09000015258789,8.550000190734863,8.899999618530273,8.899999618530273,66674
2024-09-24,9.0,9.010000228881836,8.520000457763672,8.8100004196167,8.8100004196167,73932
2024-09-25,8.8100004196167,8.880000114440918,8.479999542236328,8.5,8.5,93349
2024-09-26,8.5,8.699999809265137,8.300000190734863,8.569999694824219,8.569999694824219,90400
2024-09-27,8.960000038146973,8.960000038146973,8.210000038146973,8.630000114440918,8.630000114440918,64873
2024-09-30,8.949999809265137,8.949999809265137,8.350000381469727,8.550000190734863,8.550000190734863,66589
2024-10-01,8.550000190734863,8.699999809265137,8.199999809265137,8.4399995803833,8.4399995803833,67721
2024-10-03,8.300000190734863,8.489999771118164,8.010000228881836,8.170000076293945,8.170000076293945,77192
2024-10-04,8.119999885559082,8.40999984741211,7.820000171661377,8.149999618530273,8.149999618530273,36603
2024-10-07,8.350000381469727,8.5,7.739999771118164,7.760000228881836,7.760000228881836,70851
2024-10-08,7.739999771118164,7.760000228881836,7.369999885559082,7.730000019073486,7.730000019073486,53584
2024-10-09,7.5,8.109999656677246,7.5,8.100000381469727,8.100000381469727,83766
2024-10-10,8.100000381469727,8.449999809265137,8.0,8.270000457763672,8.270000457763672,40366
2024-10-11,8.069999694824219,8.270000457763672,7.920000076293945,8.119999885559082,8.119999885559082,20533
2024-10-14,8.119999885559082,8.289999961853027,7.809999942779541,8.069999694824219,8.069999694824219,22991
2024-10-15,8.069999694824219,8.069999694824219,7.659999847412109,7.730000019073486,7.730000019073486,42295
2024-10-16,7.739999771118164,7.929999828338623,7.440000057220459,7.71999979019165,7.71999979019165,19812
2024-10-17,7.760000228881836,7.900000095367432,7.329999923706055,7.360000133514404,7.360000133514404,94893
2024-10-18,7.329999923706055,7.579999923706055,7.0,7.300000190734863,7.300000190734863,51830
2024-10-21,7.03000020980835,7.28000020980835,7.03000020980835,7.130000114440918,7.130000114440918,33696
2024-10-22,7.130000114440918,7.480000019073486,7.130000114440918,7.349999904632568,7.349999904632568,104116
2024-10-23,7.389999866485596,7.659999847412109,7.039999961853027,7.619999885559082,7.619999885559082,35892
2024-10-24,7.820000171661377,7.989999771118164,7.340000152587891,7.590000152587891,7.590000152587891,42338
2024-10-25,7.5,7.659999847412109,7.210000038146973,7.340000152587891,7.340000152587891,46669
2024-10-28,7.190000057220459,7.199999809265137,6.96999979019165,7.130000114440918,7.130000114440918,33061
2024-10-29,7.119999885559082,7.119999885559082,6.809999942779541,7.03000020980835,7.03000020980835,18560
2024-10-30,7.079999923706055,7.380000114440918,6.860000133514404,7.369999885559082,7.369999885559082,38584
2024-10-31,7.46999979019165,7.699999809265137,7.119999885559082,7.480000019073486,7.480000019073486,28326
2024-11-01,7.570000171661377,7.789999961853027,7.349999904632568,7.650000095367432,7.650000095367432,30509
2024-11-04,7.849999904632568,8.0,7.360000133514404,7.519999980926514,7.519999980926514,31316
2024-11-05,7.590000152587891,7.889999866485596,7.300000190734863,7.659999847412109,7.659999847412109,70865
2024-11-06,7.659999847412109,7.789999961853027,7.519999980926514,7.630000114440918,7.630000114440918,36592
2024-11-07,7.630000114440918,8.0,7.539999961853027,7.730000019073486,7.730000019073486,41418
2024-11-08,7.789999961853027,8.0,7.340000152587891,7.449999809265137,7.449999809265137,78219
2024-11-11,7.449999809265137,7.449999809265137,7.070000171661377,7.289999961853027,7.289999961853027,33707
2024-11-12,7.289999961853027,7.449999809265137,6.920000076293945,7.099999904632568,7.099999904632568,36363
2024-11-13,7.090000152587891,7.21999979019165,6.829999923706055,7.039999961853027,7.039999961853027,33877
2024-11-14,6.800000190734863,7.230000019073486,6.699999809265137,6.880000114440918,6.880000114440918,29740
2024-11-18,6.880000114440918,7.130000114440918,6.699999809265137,6.989999771118164,6.989999771118164,22790
2024-11-19,6.75,7.329999923706055,6.75,7.150000095367432,7.150000095367432,30773
2024-11-21,7.25,7.25,6.809999942779541,7.070000171661377,7.070000171661377,17870
2024-11-22,7.150000095367432,7.150000095367432,6.75,6.900000095367432,6.900000095367432,27131
2024-11-25,7.039999961853027,7.230000019073486,6.679999828338623,7.010000228881836,7.010000228881836,34003
2024-11-26,7.090000152587891,7.090000152587891,6.710000038146973,6.929999828338623,6.929999828338623,26011
2024-11-27,7.039999961853027,7.25,6.809999942779541,7.050000190734863,7.050000190734863,18371
2024-11-28,7.130000114440918,7.130000114440918,6.909999847412109,7.03000020980835,7.03000020980835,11918
2024-11-29,7.210000038146973,7.210000038146973,6.820000171661377,6.929999828338623,6.929999828338623,37004
2024-12-02,7.070000171661377,7.070000171661377,6.75,6.940000057220459,6.940000057220459,31457
2024-12-03,7.119999885559082,7.28000020980835,6.949999809265137,7.28000020980835,7.28000020980835,43330
2024-12-04,7.630000114440918,7.639999866485596,7.429999828338623,7.539999961853027,7.539999961853027,68689
2024-12-05,7.690000057220459,7.909999847412109,7.210000038146973,7.789999961853027,7.789999961853027,84211
2024-12-06,7.730000019073486,7.730000019073486,7.480000019073486,7.570000171661377,7.570000171661377,42689
2024-12-09,7.849999904632568,7.940000057220459,7.510000228881836,7.929999828338623,7.929999828338623,76560
2024-12-10,8.100000381469727,8.289999961853027,7.75,8.170000076293945,8.170000076293945,55908
2024-12-11,8.3100004196167,8.3100004196167,7.820000171661377,8.0600004196167,8.0600004196167,40564
2024-12-12,8.1899995803833,8.1899995803833,7.71999979019165,7.880000114440918,7.880000114440918,38213
2024-12-13,7.880000114440918,8.09000015258789,7.639999866485596,7.71999979019165,7.71999979019165,25202
2024-12-16,7.889999866485596,8.0,7.800000190734863,7.909999847412109,7.909999847412109,32877
2024-12-17,7.949999809265137,7.949999809265137,7.599999904632568,7.639999866485596,7.639999866485596,47400
2024-12-18,7.789999961853027,7.789999961853027,7.400000095367432,7.5,7.5,14659
2024-12-19,7.610000133514404,7.699999809265137,7.230000019073486,7.639999866485596,7.639999866485596,27489
2024-12-20,7.639999866485596,8.020000457763672,7.449999809265137,7.670000076293945,7.670000076293945,78299
2024-12-23,8.0600004196167,8.300000190734863,7.300000190734863,7.639999866485596,7.639999866485596,51787
2024-12-24,7.349999904632568,7.630000114440918,7.239999771118164,7.440000057220459,7.440000057220459,31937
2024-12-26,7.349999904632568,7.769999980926514,7.349999904632568,7.510000228881836,7.510000228881836,27339
2024-12-27,7.570000171661377,7.940000057220459,7.449999809265137,7.480000019073486,7.480000019073486,44731
2024-12-30,7.730000019073486,7.730000019073486,7.150000095367432,7.260000228881836,7.260000228881836,175115
2024-12-31,7.260000228881836,7.480000019073486,6.869999885559082,7.170000076293945,7.170000076293945,28789
2025-01-01,7.349999904632568,7.769999980926514,7.349999904632568,7.670000076293945,7.670000076293945,86582
2025-01-02,8.239999771118164,8.430000305175781,8.119999885559082,8.210000038146973,8.210000038146973,166089
2025-01-03,8.369999885559082,8.380000114440918,7.710000038146973,8.09000015258789,8.09000015258789,87109
2025-01-06,8.3100004196167,8.380000114440918,7.360000133514404,7.630000114440918,7.630000114440918,88831
2025-01-07,7.599999904632568,7.78000020980835,7.110000133514404,7.460000038146973,7.460000038146973,36023
2025-01-08,7.599999904632568,8.0600004196167,7.199999809265137,7.269999980926514,7.269999980926514,26570
2025-01-09,7.420000076293945,7.75,7.179999828338623,7.449999809265137,7.449999809265137,63883
2025-01-10,7.730000019073486,7.730000019073486,7.039999961853027,7.329999923706055,7.329999923706055,55424
2025-01-13,7.550000190734863,7.550000190734863,6.75,7.03000020980835,7.03000020980835,38865
2025-01-14,7.480000019073486,7.480000019073486,6.900000095367432,7.269999980926514,7.269999980926514,20055
2025-01-15,7.690000057220459,7.690000057220459,7.150000095367432,7.199999809265137,7.199999809265137,35458
2025-01-16,7.369999885559082,7.619999885559082,7.059999942779541,7.179999828338623,7.179999828338623,44431
2025-01-17,7.380000114440918,7.380000114440918,7.010000228881836,7.190000057220459,7.190000057220459,21284
2025-01-20,7.329999923706055,7.579999923706055,7.010000228881836,7.130000114440918,7.130000114440918,24873
2025-01-21,7.130000114440918,7.440000057220459,7.119999885559082,7.150000095367432,7.150000095367432,21858
2025-01-22,7.239999771118164,7.340000152587891,6.949999809265137,7.010000228881836,7.010000228881836,25576
2025-01-23,6.989999771118164,7.090000152587891,6.909999847412109,6.920000076293945,6.920000076293945,40112
2025-01-24,6.820000171661377,7.099999904632568,6.650000095367432,6.760000228881836,6.760000228881836,29989
2025-01-27,6.5,6.800000190734863,6.5,6.539999961853027,6.539999961853027,32724
2025-01-28,6.670000076293945,6.900000095367432,6.010000228881836,6.590000152587891,6.590000152587891,25453
2025-01-29,6.929999828338623,6.929999828338623,6.579999923706055,6.71999979019165,6.71999979019165,12529
2025-01-30,6.980000019073486,6.989999771118164,6.730000019073486,6.78000020980835,6.78000020980835,16590
2025-01-31,6.840000152587891,7.0,6.730000019073486,6.840000152587891,6.840000152587891,42271
2025-02-01,7.25,7.25,6.550000190734863,6.960000038146973,6.960000038146973,13785
2025-02-03,7.0,7.5,6.71999979019165,7.070000171661377,7.070000171661377,52982
2025-02-04,7.070000171661377,7.230000019073486,6.699999809265137,6.940000057220459,6.940000057220459,25921
2025-02-05,7.079999923706055,7.199999809265137,6.699999809265137,6.769999980926514,6.769999980926514,31887
2025-02-06,6.909999847412109,7.050000190734863,6.760000228881836,6.989999771118164,6.989999771118164,36308
2025-02-07,7.320000171661377,7.320000171661377,6.96999979019165,7.039999961853027,7.039999961853027,13055
2025-02-10,7.179999828338623,7.179999828338623,6.760000228881836,6.829999923706055,6.829999923706055,46509
2025-02-11,7.0,7.190000057220459,6.570000171661377,6.630000114440918,6.630000114440918,25860
2025-02-12,6.630000114440918,7.21999979019165,6.110000133514404,6.590000152587891,6.590000152587891,240445
2025-02-13,6.980000019073486,6.980000019073486,5.75,6.340000152587891,6.340000152587891,84609
2025-02-14,6.559999942779541,6.559999942779541,6.099999904632568,6.260000228881836,6.260000228881836,181224
2025-02-17,6.190000057220459,6.96999979019165,6.03000020980835,6.300000190734863,6.300000190734863,182186
2025-02-18,6.300000190734863,6.670000076293945,6.070000171661377,6.179999828338623,6.179999828338623,14852
2025-02-19,5.800000190734863,6.389999866485596,5.800000190734863,6.230000019073486,6.230000019073486,19784
2025-02-20,6.570000171661377,6.570000171661377,6.019999980926514,6.210000038146973,6.210000038146973,20146
2025-02-21,6.050000190734863,6.440000057220459,6.050000190734863,6.25,6.25,19546
2025-02-24,6.239999771118164,6.489999771118164,6.0,6.300000190734863,6.300000190734863,12953
2025-02-25,6.5,6.5,6.010000228881836,6.03000020980835,6.03000020980835,25465
2025-02-27,6.010000228881836,6.369999885559082,6.010000228881836,6.03000020980835,6.03000020980835,12688
2025-02-28,6.090000152587891,6.210000038146973,5.5,5.829999923706055,5.829999923706055,66554
2025-03-03,5.929999828338623,5.980000019073486,5.570000171661377,5.650000095367432,5.650000095367432,25835
2025-03-04,5.349999904632568,5.730000019073486,5.349999904632568,5.46999979019165,5.46999979019165,33480
2025-03-05,5.690000057220459,6.559999942779541,5.559999942779541,6.110000133514404,6.110000133514404,177464
2025-03-06,6.329999923706055,6.889999866485596,6.260000228881836,6.489999771118164,6.489999771118164,92907
2025-03-07,6.699999809265137,6.78000020980835,6.099999904632568,6.420000076293945,6.420000076293945,68671
2025-03-10,6.420000076293945,7.699999809265137,6.420000076293945,7.329999923706055,7.329999923706055,833171
2025-03-11,7.340000152587891,8.380000114440918,7.340000152587891,7.679999828338623,7.679999828338623,917194
2025-03-12,7.679999828338623,7.980000019073486,6.75,7.179999828338623,7.179999828338623,182522
2025-03-13,7.010000228881836,7.269999980926514,6.570000171661377,6.769999980926514,6.769999980926514,91130
2025-03-17,7.0,7.889999866485596,6.809999942779541,7.630000114440918,7.630000114440918,539611
2025-03-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2025-03-19,7.96999979019165,8.09000015258789,7.210000038146973,7.730000019073486,7.730000019073486,261798
2025-03-20,7.880000114440918,8.1899995803833,7.400000095367432,7.630000114440918,7.630000114440918,245455
2025-03-21,7.360000133514404,7.730000019073486,7.25,7.309999942779541,7.309999942779541,93589
2025-03-24,7.309999942779541,7.579999923706055,6.690000057220459,7.070000171661377,7.070000171661377,172232
2025-03-25,6.920000076293945,7.309999942779541,6.760000228881836,6.789999961853027,6.789999961853027,65854
2025-03-26,6.769999980926514,7.019999980926514,6.769999980926514,6.860000133514404,6.860000133514404,15657
2025-03-27,6.840000152587891,6.880000114440918,6.409999847412109,6.559999942779541,6.559999942779541,69696
2025-03-28,6.789999961853027,6.789999961853027,6.059999942779541,6.130000114440918,6.130000114440918,75937
2025-04-01,6.190000057220459,6.900000095367432,6.050000190734863,6.599999904632568,6.599999904632568,111513
2025-04-02,6.840000152587891,6.900000095367432,6.619999885559082,6.690000057220459,6.690000057220459,52886
2025-04-03,6.769999980926514,6.96999979019165,6.199999809265137,6.659999847412109,6.659999847412109,49521
2025-04-04,6.900000095367432,6.900000095367432,6.619999885559082,6.659999847412109,6.659999847412109,15337
2025-04-07,6.0,6.440000057220459,5.900000095367432,6.269999980926514,6.269999980926514,51695
2025-04-08,6.230000019073486,6.510000228881836,6.230000019073486,6.389999866485596,6.389999866485596,21469
2025-04-09,6.300000190734863,6.579999923706055,6.099999904632568,6.21999979019165,6.21999979019165,23850
2025-04-11,6.070000171661377,7.400000095367432,6.070000171661377,6.400000095367432,6.400000095367432,97032
2025-04-15,6.639999866485596,6.75,6.400000095367432,6.519999980926514,6.519999980926514,51207
2025-04-16,6.630000114440918,6.630000114440918,6.210000038146973,6.440000057220459,6.440000057220459,46557
2025-04-17,6.329999923706055,6.579999923706055,6.329999923706055,6.510000228881836,6.510000228881836,18483
2025-04-21,6.630000114440918,6.670000076293945,6.429999828338623,6.579999923706055,6.579999923706055,21633
2025-04-22,6.670000076293945,6.670000076293945,6.409999847412109,6.489999771118164,6.489999771118164,22112
2025-04-23,6.599999904632568,6.78000020980835,6.400000095367432,6.630000114440918,6.630000114440918,74803
2025-04-24,6.889999866485596,6.889999866485596,6.550000190734863,6.610000133514404,6.610000133514404,21770
2025-04-25,6.739999771118164,6.739999771118164,6.349999904632568,6.400000095367432,6.400000095367432,24851
2025-04-28,6.460000038146973,6.460000038146973,6.199999809265137,6.360000133514404,6.360000133514404,25814
2025-04-29,6.460000038146973,7.300000190734863,6.210000038146973,6.409999847412109,6.409999847412109,73320
2025-04-30,6.360000133514404,6.5,6.25,6.269999980926514,6.269999980926514,27323
2025-05-02,6.269999980926514,6.429999828338623,6.130000114440918,6.239999771118164,6.239999771118164,20505
2025-05-05,6.389999866485596,6.389999866485596,6.059999942779541,6.28000020980835,6.28000020980835,18056
2025-05-06,6.25,6.380000114440918,6.050000190734863,6.099999904632568,6.099999904632568,31925
2025-05-07,6.090000152587891,6.610000133514404,5.659999847412109,6.010000228881836,6.010000228881836,31802
2025-05-08,6.010000228881836,6.150000095367432,6.010000228881836,6.070000171661377,6.070000171661377,10168
2025-05-09,6.150000095367432,6.150000095367432,5.900000095367432,5.980000019073486,5.980000019073486,16631
2025-05-12,6.150000095367432,6.400000095367432,5.900000095367432,6.239999771118164,6.239999771118164,55431
2025-05-13,6.369999885559082,6.369999885559082,6.130000114440918,6.210000038146973,6.210000038146973,41265
2025-05-14,6.210000038146973,6.360000133514404,5.860000133514404,6.150000095367432,6.150000095367432,28423
2025-05-15,6.269999980926514,6.300000190734863,6.119999885559082,6.230000019073486,6.230000019073486,16257
2025-05-16,6.199999809265137,7.46999979019165,6.170000076293945,7.070000171661377,7.070000171661377,400357
2025-05-19,7.389999866485596,7.5,6.75,6.829999923706055,6.829999923706055,109031
2025-05-20,6.920000076293945,7.230000019073486,6.75,6.760000228881836,6.760000228881836,67065
2025-05-21,6.789999961853027,7.130000114440918,6.5,6.590000152587891,6.590000152587891,78060
2025-05-22,6.590000152587891,6.880000114440918,6.559999942779541,6.699999809265137,6.699999809265137,16083
2025-05-23,6.789999961853027,7.800000190734863,6.489999771118164,7.579999923706055,7.579999923706055,509270
2025-05-26,7.809999942779541,8.180000305175781,7.630000114440918,8.029999732971191,8.029999732971191,326126
2025-05-27,8.029999732971191,8.300000190734863,7.650000095367432,7.880000114440918,7.880000114440918,115160
2025-05-28,7.900000095367432,7.909999847412109,7.670000076293945,7.71999979019165,7.71999979019165,44444
2025-05-29,7.550000190734863,7.849999904632568,7.150000095367432,7.25,7.25,65384
2025-05-30,7.150000095367432,8.699999809265137,7.150000095367432,8.34000015258789,8.34000015258789,725237
2025-06-02,8.579999923706055,10.0,8.510000228881836,9.630000114440918,9.630000114440918,3789856
2025-06-03,10.149999618530273,10.930000305175781,8.699999809265137,9.270000457763672,9.270000457763672,2477364
2025-06-04,9.5,10.300000190734863,9.270000457763672,9.920000076293945,9.920000076293945,943337
2025-06-05,9.920000076293945,10.40999984741211,9.449999809265137,9.670000076293945,9.670000076293945,188035
2025-06-06,9.260000228881836,9.789999961853027,9.180000305175781,9.180000305175781,9.180000305175781,118212
2025-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,88187
2025-06-10,8.279999732971191,8.59000015258789,8.279999732971191,8.279999732971191,8.279999732971191,70608
2025-06-11,7.909999847412109,8.079999923706055,7.860000133514404,7.860000133514404,7.860000133514404,101044
2025-06-12,7.809999942779541,8.25,7.570000171661377,8.25,8.25,100388
2025-06-13,8.25,8.65999984741211,7.849999904632568,8.65999984741211,8.65999984741211,102973
2025-06-16,8.880000114440918,9.0,8.5,8.90999984741211,8.90999984741211,83024
2025-06-17,8.890000343322754,8.899999618530273,8.460000038146973,8.489999771118164,8.489999771118164,43337
2025-06-18,8.079999923706055,8.90999984741211,8.079999923706055,8.270000457763672,8.270000457763672,42166
2025-06-19,8.0600004196167,8.600000381469727,7.900000095367432,7.909999847412109,7.909999847412109,56817
2025-06-20,7.710000038146973,8.300000190734863,7.559999942779541,8.109999656677246,8.109999656677246,22254
2025-06-23,7.949999809265137,8.069999694824219,7.699999809265137,7.980000019073486,7.980000019073486,15511
2025-06-24,7.820000171661377,8.300000190734863,7.699999809265137,7.909999847412109,7.909999847412109,23026
2025-06-25,7.909999847412109,8.300000190734863,7.699999809265137,8.100000381469727,8.100000381469727,18422
2025-06-26,8.100000381469727,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,30903
2025-06-27,7.710000038146973,8.34000015258789,7.599999904632568,7.869999885559082,7.869999885559082,46574
2025-06-30,7.869999885559082,8.100000381469727,7.559999942779541,7.739999771118164,7.739999771118164,25305
2025-07-01,8.069999694824219,8.069999694824219,7.5,7.860000133514404,7.860000133514404,23456
2025-07-02,7.5,7.849999904632568,7.5,7.75,7.75,17990
2025-07-03,7.519999980926514,8.130000114440918,7.519999980926514,7.760000228881836,7.760000228881836,56379
2025-07-04,7.380000114440918,8.0,7.380000114440918,7.940000057220459,7.940000057220459,61794
2025-07-07,7.739999771118164,8.050000190734863,7.539999961853027,7.619999885559082,7.619999885559082,32634
2025-07-08,7.889999866485596,7.889999866485596,7.5,7.679999828338623,7.679999828338623,36631
2025-07-09,7.710000038146973,7.949999809265137,7.699999809265137,7.710000038146973,7.710000038146973,48363
2025-07-10,7.739999771118164,7.940000057220459,7.5,7.75,7.75,14187
2025-07-11,7.860000133514404,8.039999961853027,7.46999979019165,7.730000019073486,7.730000019073486,41878
2025-07-14,7.880000114440918,7.880000114440918,7.480000019073486,7.550000190734863,7.550000190734863,12293
2025-07-15,7.550000190734863,7.869999885559082,7.550000190734863,7.820000171661377,7.820000171661377,14592
2025-07-16,7.840000152587891,7.900000095367432,7.460000038146973,7.760000228881836,7.760000228881836,48151
2025-07-17,7.599999904632568,7.789999961853027,7.579999923706055,7.619999885559082,7.619999885559082,13909
2025-07-18,7.519999980926514,7.78000020980835,7.400000095367432,7.630000114440918,7.630000114440918,20316
2025-07-21,7.800000190734863,7.809999942779541,7.480000019073486,7.659999847412109,7.659999847412109,13734
2025-07-22,7.489999771118164,7.679999828338623,7.480000019073486,7.559999942779541,7.559999942779541,15767
2025-07-23,7.5,7.579999923706055,7.400000095367432,7.489999771118164,7.489999771118164,17071
2025-07-24,7.449999809265137,7.650000095367432,7.400000095367432,7.489999771118164,7.489999771118164,19200
2025-07-25,7.489999771118164,7.639999866485596,7.300000190734863,7.46999979019165,7.46999979019165,26135
2025-07-28,7.320000171661377,7.519999980926514,7.099999904632568,7.210000038146973,7.210000038146973,9960
2025-07-29,6.900000095367432,7.550000190734863,6.900000095367432,7.360000133514404,7.360000133514404,10756
2025-07-30,7.389999866485596,7.5,7.110000133514404,7.300000190734863,7.300000190734863,16344
2025-07-31,7.260000228881836,7.429999828338623,7.039999961853027,7.139999866485596,7.139999866485596,13512
2025-08-01,7.039999961853027,7.400000095367432,7.03000020980835,7.25,7.25,10817
2025-08-04,7.25,7.360000133514404,7.0,7.190000057220459,7.190000057220459,10665
2025-08-05,7.329999923706055,7.329999923706055,6.980000019073486,7.079999923706055,7.079999923706055,8881
2025-08-06,7.079999923706055,7.420000076293945,6.849999904632568,7.21999979019165,7.21999979019165,25520
2025-08-07,7.21999979019165,7.380000114440918,7.010000228881836,7.199999809265137,7.199999809265137,8294
2025-08-08,7.199999809265137,7.329999923706055,6.929999828338623,7.019999980926514,7.019999980926514,16340
2025-08-11,7.019999980926514,7.28000020980835,6.920000076293945,7.079999923706055,7.079999923706055,13840
2025-08-12,7.010000228881836,7.349999904632568,7.010000228881836,7.239999771118164,7.239999771118164,12119
2025-08-13,7.239999771118164,7.239999771118164,6.980000019073486,7.139999866485596,7.139999866485596,16258
2025-08-14,7.010000228881836,7.190000057220459,6.949999809265137,7.059999942779541,7.059999942779541,21242
2025-08-18,6.929999828338623,7.239999771118164,6.699999809265137,7.090000152587891,7.090000152587891,15620
2025-08-19,7.090000152587891,7.090000152587891,6.889999866485596,6.989999771118164,6.989999771118164,13128
2025-08-20,6.820000171661377,7.039999961853027,6.820000171661377,6.860000133514404,6.860000133514404,36306
