Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,25272
2024-06-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,38575
2024-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,153173
2024-06-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,57271
2024-06-27,8.25,8.25,8.25,8.25,8.25,59106
2024-06-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,61783
2024-07-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,89093
2024-07-02,7.75,7.75,7.75,7.75,7.75,131701
2024-07-03,7.599999904632568,7.699999809265137,7.590000152587891,7.599999904632568,7.599999904632568,163213
2024-07-04,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,112795
2024-07-05,7.409999847412109,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,256814
2024-07-08,7.260000228881836,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,209556
2024-07-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,141619
2024-07-10,7.0,7.059999942779541,6.960000038146973,7.0,7.0,235623
2024-07-11,7.0,7.0,6.860000133514404,7.0,7.0,173506
2024-07-12,6.980000019073486,7.0,6.980000019073486,6.980000019073486,6.980000019073486,147639
2024-07-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2024-07-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2024-07-18,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,6.639999866485596,110038
2024-07-19,6.53000020980835,6.630000114440918,6.5,6.53000020980835,6.53000020980835,78144
2024-07-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,107463
2024-07-23,6.289999961853027,6.289999961853027,6.260000228881836,6.289999961853027,6.289999961853027,74510
2024-07-24,6.409999847412109,6.409999847412109,6.349999904632568,6.409999847412109,6.409999847412109,271606
2024-07-25,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,9700
2024-07-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,71529
2024-07-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,75469
2024-07-30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,12924
2024-07-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,44132
2024-08-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,189684
2024-08-02,8.470000267028809,8.470000267028809,7.900000095367432,8.470000267028809,8.470000267028809,1410011
2024-08-05,8.039999961853027,8.890000343322754,8.039999961853027,8.880000114440918,8.880000114440918,1753830
2024-08-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,502178
2024-08-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-08-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-08-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-08-19,8.0,8.0,8.0,8.0,8.0,211835
2024-08-20,8.0,8.0,8.0,8.0,8.0,0
2024-08-21,8.0,8.0,8.0,8.0,8.0,0
2024-08-22,8.0,8.0,8.0,8.0,8.0,0
2024-08-23,8.0,8.0,8.0,8.0,8.0,0
2024-08-26,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,867770
2024-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-08-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-09-02,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,7.21999979019165,39212
2024-09-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-09-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-09-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-09-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2024-09-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50262
2024-09-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-09-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-09-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-09-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-09-16,6.5,6.5,6.5,6.5,6.5,40366
2024-09-17,6.5,6.5,6.5,6.5,6.5,0
2024-09-18,6.5,6.5,6.5,6.5,6.5,0
2024-09-19,6.5,6.5,6.5,6.5,6.5,0
2024-09-20,6.5,6.5,6.5,6.5,6.5,0
2024-09-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,69063
2024-09-24,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2024-09-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2024-09-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2024-09-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2024-09-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,80301
2024-10-01,5.559999942779541,6.150000095367432,5.559999942779541,5.559999942779541,5.559999942779541,2052838
2024-10-03,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,1367836
2024-10-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,302517
2024-10-07,4.75,4.75,4.75,4.75,4.75,208672
2024-10-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,186194
2024-10-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,117750
2024-10-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,413287
2024-10-11,3.8499999046325684,4.260000228881836,3.8499999046325684,4.260000228881836,4.260000228881836,3403524
2024-10-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,618076
2024-10-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,404407
2024-10-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,564394
2024-10-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,353229
2024-10-18,3.359999895095825,3.609999895095825,3.259999990463257,3.5999999046325684,3.5999999046325684,2265158
2024-10-21,3.549999952316284,3.559999942779541,3.4200000762939453,3.4200000762939453,3.4200000762939453,439728
2024-10-22,3.240000009536743,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,555946
2024-10-23,3.0999999046325684,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,1074512
2024-10-24,2.950000047683716,3.2300000190734863,2.940000057220459,3.2300000190734863,3.2300000190734863,354775
2024-10-25,3.3499999046325684,3.390000104904175,3.0899999141693115,3.2799999713897705,3.2799999713897705,524341
2024-10-28,3.1600000858306885,3.440000057220459,3.1600000858306885,3.4200000762939453,3.4200000762939453,323512
2024-10-29,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,98621
2024-10-30,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,264049
2024-10-31,3.8499999046325684,3.940000057220459,3.759999990463257,3.940000057220459,3.940000057220459,292919
2024-11-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,171813
2024-11-04,4.320000171661377,4.329999923706055,3.9200000762939453,4.329999923706055,4.329999923706055,716156
2024-11-05,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-07,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-08,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2024-11-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,26038
2024-11-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2024-11-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2024-11-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2024-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4318
2024-11-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,63262
2024-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-11-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-11-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-12-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,36993
2024-12-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2024-12-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2024-12-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2024-12-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2024-12-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,47486
2024-12-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2024-12-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2024-12-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2024-12-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2024-12-16,3.1600000858306885,3.490000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,104639
2024-12-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-12-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-12-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-12-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-12-23,3.0,3.0,3.0,3.0,3.0,26796
2024-12-24,3.0,3.0,3.0,3.0,3.0,0
2024-12-26,3.0,3.0,3.0,3.0,3.0,0
2024-12-27,3.0,3.0,3.0,3.0,3.0,0
2024-12-30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,105212
2024-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2025-01-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,109691
2025-01-02,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,217926
2025-01-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,11882
2025-01-06,3.440000057220459,3.440000057220459,3.119999885559082,3.369999885559082,3.369999885559082,510399
2025-01-07,3.200000047683716,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,320036
2025-01-08,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,191325
2025-01-09,3.0399999618530273,3.0399999618530273,2.880000114440918,2.890000104904175,2.890000104904175,173014
2025-01-10,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,2.740000009536743,210705
2025-01-13,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,55659
2025-01-14,2.690000057220459,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,398578
2025-01-15,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,122181
2025-01-16,2.7300000190734863,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,161701
2025-01-17,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8299999237060547,2.8299999237060547,87025
2025-01-20,2.930000066757202,2.9700000286102295,2.890000104904175,2.9700000286102295,2.9700000286102295,61245
2025-01-21,3.109999895095825,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,238367
2025-01-22,3.200000047683716,3.2300000190734863,2.9800000190734863,3.190000057220459,3.190000057220459,223106
2025-01-23,3.200000047683716,3.3399999141693115,3.119999885559082,3.2100000381469727,3.2100000381469727,101089
2025-01-24,3.25,3.319999933242798,3.190000057220459,3.25,3.25,99996
2025-01-27,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,43386
2025-01-28,3.140000104904175,3.1600000858306885,2.9700000286102295,3.009999990463257,3.009999990463257,29312
2025-01-29,3.119999885559082,3.119999885559082,2.8499999046325684,2.950000047683716,2.950000047683716,192394
2025-01-30,3.0199999809265137,3.049999952316284,2.819999933242798,2.990000009536743,2.990000009536743,52834
2025-01-31,3.049999952316284,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,59620
2025-02-01,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,42062
2025-02-03,3.119999885559082,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,66929
2025-02-04,3.0299999713897705,3.049999952316284,2.809999942779541,2.930000066757202,2.930000066757202,142930
2025-02-05,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,95058
2025-02-06,2.859999895095825,3.0,2.799999952316284,2.799999952316284,2.799999952316284,121214
2025-02-07,2.7200000286102295,2.9000000953674316,2.680000066757202,2.8299999237060547,2.8299999237060547,187503
2025-02-10,2.9200000762939453,2.9700000286102295,2.75,2.9700000286102295,2.9700000286102295,165628
2025-02-11,3.049999952316284,3.109999895095825,2.990000009536743,3.0299999713897705,3.0299999713897705,118379
2025-02-12,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1500000953674316,3.1500000953674316,122135
2025-02-13,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,3.130000114440918,125357
2025-02-14,3.190000057220459,3.2300000190734863,2.9700000286102295,2.990000009536743,2.990000009536743,80447
2025-02-17,3.059999942779541,3.059999942779541,2.859999895095825,2.9000000953674316,2.9000000953674316,75101
2025-02-18,2.9700000286102295,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,123124
2025-02-19,2.9200000762939453,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,220538
2025-02-20,2.940000057220459,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,69029
2025-02-21,3.0899999141693115,3.1600000858306885,2.990000009536743,2.990000009536743,2.990000009536743,99074
2025-02-24,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,152622
2025-02-25,2.930000066757202,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,152543
2025-02-27,2.880000114440918,2.880000114440918,2.680000066757202,2.7100000381469727,2.7100000381469727,169712
2025-02-28,2.5999999046325684,2.6500000953674316,2.569999933242798,2.569999933242798,2.569999933242798,105109
2025-03-03,2.440000057220459,2.5,2.440000057220459,2.440000057220459,2.440000057220459,176516
2025-03-04,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,96442
2025-03-05,2.190000057220459,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,411523
2025-03-06,2.190000057220459,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,178806
2025-03-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,304306
2025-03-10,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,778509
2025-03-11,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,237654
2025-03-12,1.8600000143051147,1.909999966621399,1.7899999618530273,1.7999999523162842,1.7999999523162842,280378
2025-03-13,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,456861
2025-03-17,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,229169
2025-03-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2025-03-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,310244
2025-03-20,1.5099999904632568,1.5399999618530273,1.5,1.5,1.5,459682
2025-03-21,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,301254
2025-03-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,1655891
2025-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,85873
2025-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,75689
2025-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,148274
2025-03-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,88943
2025-04-01,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,717443
2025-04-02,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,270241
2025-04-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,167507
2025-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,89667
2025-04-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,22159
2025-04-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,476041
2025-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,101472
2025-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,840
2025-04-15,1.25,1.25,1.25,1.25,1.25,10025
2025-04-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,696
2025-04-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3031
2025-04-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,14840
2025-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,17347
2025-04-23,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,97950
2025-04-24,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,10155
2025-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,20469
2025-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14398
2025-04-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,156623
2025-04-30,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,9383
2025-05-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,84900
2025-05-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4665
2025-05-06,1.5,1.5,1.5,1.5,1.5,5552
2025-05-07,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,43546
2025-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3790
2025-05-09,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,60625
2025-05-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9022
2025-05-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,924
2025-05-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10006
2025-05-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3175
2025-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5793
2025-05-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10252
2025-05-20,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,258326
2025-05-21,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,305194
2025-05-22,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,64642
2025-05-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,17599
2025-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8046
2025-05-27,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,133646
2025-05-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,46175
2025-05-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,33508
2025-05-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,65768
2025-06-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24817
2025-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26913
2025-06-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,6711
2025-06-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9618
2025-06-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,30561
2025-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,132861
2025-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86790
2025-06-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,13173
2025-06-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,38238
2025-06-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,115482
2025-06-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,31647
2025-06-17,2.5,2.5,2.5,2.5,2.5,23011
2025-06-18,2.549999952316284,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705,382307
2025-06-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,156321
2025-06-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,60315
2025-06-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10732
2025-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,26342
2025-06-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,18026
2025-06-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56821
2025-06-27,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,43812
2025-06-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,51392
2025-07-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,21570
2025-07-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,76692
2025-07-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,149998
2025-07-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,123896
2025-07-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,81721
2025-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,43606
2025-07-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,55792
2025-07-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,16259
2025-07-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,39451
2025-07-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,30637
2025-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,75363
2025-07-16,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,202408
2025-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,187035
2025-07-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3572
2025-07-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,72551
2025-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31913
2025-07-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,13057
2025-07-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,39701
2025-07-25,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,287149
2025-07-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,220476
2025-07-29,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7599999904632568,15911
2025-07-30,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,94642
2025-07-31,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,78349
2025-08-01,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,62033
