Date,Open,High,Low,Close,Adj Close,Volume
2025-08-19,17.989999771118164,18.34000015258789,17.649999618530273,17.850000381469727,17.850000381469727,28025
2025-08-20,18.0,18.389999389648438,17.739999771118164,18.110000610351562,18.110000610351562,49873
2025-08-21,18.229999542236328,18.25,17.229999542236328,17.540000915527344,17.540000915527344,44703
2025-08-22,17.889999389648438,17.889999389648438,17.40999984741211,17.639999389648438,17.639999389648438,9548
2025-08-25,17.299999237060547,19.989999771118164,17.299999237060547,18.770000457763672,18.770000457763672,456578
2025-08-26,19.389999389648438,19.389999389648438,18.329999923706055,18.719999313354492,18.719999313354492,99886
2025-08-28,18.170000076293945,19.5,17.559999465942383,18.270000457763672,18.270000457763672,123169
2025-08-29,18.5,18.829999923706055,18.09000015258789,18.34000015258789,18.34000015258789,70995
2025-09-01,18.899999618530273,18.899999618530273,18.0,18.1200008392334,18.1200008392334,27033
2025-09-02,18.030000686645508,18.489999771118164,17.350000381469727,17.6299991607666,17.6299991607666,75254
2025-09-03,17.6299991607666,18.290000915527344,17.049999237060547,18.079999923706055,18.079999923706055,51223
2025-09-04,17.719999313354492,18.170000076293945,17.5,17.559999465942383,17.559999465942383,38224
2025-09-05,17.559999465942383,18.290000915527344,17.459999084472656,18.170000076293945,18.170000076293945,67751
2025-09-08,18.170000076293945,18.389999389648438,17.600000381469727,17.780000686645508,17.780000686645508,48946
2025-09-09,17.8799991607666,18.56999969482422,17.25,17.43000030517578,17.43000030517578,51419
2025-09-10,18.190000534057617,18.190000534057617,17.420000076293945,17.81999969482422,17.81999969482422,14933
2025-09-11,17.329999923706055,18.280000686645508,17.329999923706055,17.56999969482422,17.56999969482422,22777
2025-09-12,17.690000534057617,17.979999542236328,17.5,17.649999618530273,17.649999618530273,17669
2025-09-15,17.510000228881836,19.5,15.930000305175781,17.219999313354492,17.219999313354492,354270
2025-09-16,17.309999465942383,17.860000610351562,17.299999237060547,17.3700008392334,17.3700008392334,56627
2025-09-17,17.3700008392334,17.790000915527344,17.0,17.06999969482422,17.06999969482422,103641
2025-09-18,17.690000534057617,17.690000534057617,17.049999237060547,17.1299991607666,17.1299991607666,30236
2025-09-19,17.299999237060547,17.649999618530273,16.860000610351562,17.31999969482422,17.31999969482422,127136
2025-09-22,17.68000030517578,17.68000030517578,16.850000381469727,17.030000686645508,17.030000686645508,53931
2025-09-23,17.299999237060547,17.299999237060547,16.899999618530273,16.989999771118164,16.989999771118164,55010
2025-09-24,17.170000076293945,17.3700008392334,16.799999237060547,17.0,17.0,42633
2025-09-25,16.860000610351562,17.399999618530273,16.860000610351562,16.989999771118164,16.989999771118164,19463
2025-09-26,17.299999237060547,17.649999618530273,16.739999771118164,17.440000534057617,17.440000534057617,80951
2025-09-29,17.770000457763672,17.770000457763672,16.600000381469727,16.780000686645508,16.780000686645508,42094
2025-09-30,16.700000762939453,17.770000457763672,16.489999771118164,17.459999084472656,17.459999084472656,37766
2025-10-01,17.489999771118164,17.889999389648438,16.93000030517578,17.770000457763672,17.770000457763672,54104
2025-10-03,17.989999771118164,17.989999771118164,17.059999465942383,17.40999984741211,17.40999984741211,43915
2025-10-06,17.40999984741211,17.40999984741211,16.850000381469727,17.0,17.0,51780
2025-10-07,17.0,17.43000030517578,16.649999618530273,16.899999618530273,16.899999618530273,45206
2025-10-08,16.850000381469727,17.299999237060547,16.84000015258789,16.899999618530273,16.899999618530273,21314
2025-10-09,16.610000610351562,17.139999389648438,16.610000610351562,16.850000381469727,16.850000381469727,15233
2025-10-10,16.229999542236328,17.190000534057617,16.229999542236328,17.0,17.0,33698
2025-10-13,16.6200008392334,17.059999465942383,16.6200008392334,16.850000381469727,16.850000381469727,48274
2025-10-14,17.979999542236328,17.979999542236328,16.709999084472656,16.780000686645508,16.780000686645508,56744
2025-10-15,16.940000534057617,17.200000762939453,16.549999237060547,16.709999084472656,16.709999084472656,31012
2025-10-16,16.860000610351562,17.200000762939453,16.549999237060547,16.950000762939453,16.950000762939453,31678
2025-10-17,17.0,17.479999542236328,16.770000457763672,16.81999969482422,16.81999969482422,19277
2025-10-20,16.829999923706055,17.190000534057617,16.5,16.920000076293945,16.920000076293945,17117
2025-10-21,16.5,17.149999618530273,16.5,17.020000457763672,17.020000457763672,8475
2025-10-23,17.399999618530273,17.399999618530273,16.920000076293945,17.200000762939453,17.200000762939453,74035
2025-10-24,17.200000762939453,17.639999389648438,16.5,17.020000457763672,17.020000457763672,35311
2025-10-27,16.84000015258789,17.389999389648438,16.75,16.93000030517578,16.93000030517578,31932
2025-10-28,18.0,18.0,16.5,17.040000915527344,17.040000915527344,44213
2025-10-29,16.719999313354492,17.209999084472656,16.719999313354492,16.889999389648438,16.889999389648438,58835
2025-10-30,16.809999465942383,17.239999771118164,16.59000015258789,16.700000762939453,16.700000762939453,32967
2025-10-31,16.700000762939453,17.299999237060547,16.700000762939453,16.93000030517578,16.93000030517578,40296
2025-11-03,17.170000076293945,17.200000762939453,16.600000381469727,17.1200008392334,17.1200008392334,72884
2025-11-04,17.190000534057617,17.190000534057617,16.670000076293945,16.8799991607666,16.8799991607666,32658
2025-11-06,16.799999237060547,17.15999984741211,16.600000381469727,16.709999084472656,16.709999084472656,40293
2025-11-07,16.399999618530273,16.780000686645508,16.399999618530273,16.479999542236328,16.479999542236328,22901
2025-11-10,16.170000076293945,16.979999542236328,16.170000076293945,16.559999465942383,16.559999465942383,14690
2025-11-11,16.299999237060547,16.549999237060547,16.0,16.450000762939453,16.450000762939453,38496
2025-11-12,16.450000762939453,16.969999313354492,16.06999969482422,16.350000381469727,16.350000381469727,32773
2025-11-13,16.030000686645508,17.0,16.030000686645508,16.59000015258789,16.59000015258789,23828
2025-11-14,16.889999389648438,16.889999389648438,16.350000381469727,16.40999984741211,16.40999984741211,18270
2025-11-17,16.40999984741211,16.739999771118164,16.15999984741211,16.239999771118164,16.239999771118164,23507
2025-11-18,16.110000610351562,16.850000381469727,16.110000610351562,16.149999618530273,16.149999618530273,19043
2025-11-19,16.239999771118164,16.700000762939453,16.0,16.510000228881836,16.510000228881836,41461
2025-11-20,16.510000228881836,16.510000228881836,16.100000381469727,16.229999542236328,16.229999542236328,22562
2025-11-21,16.299999237060547,16.3700008392334,16.059999465942383,16.18000030517578,16.18000030517578,11540
2025-11-24,16.18000030517578,16.399999618530273,15.5,16.010000228881836,16.010000228881836,23271
2025-11-25,16.0,16.290000915527344,15.550000190734863,15.720000267028809,15.720000267028809,57952
2025-11-26,16.0,16.280000686645508,15.710000038146973,16.0,16.0,11288
2025-11-27,16.010000228881836,16.209999084472656,15.819999694824219,15.880000114440918,15.880000114440918,9433
2025-11-28,15.880000114440918,16.260000228881836,15.600000381469727,15.890000343322754,15.890000343322754,16603
2025-12-01,15.710000038146973,16.5,15.710000038146973,15.920000076293945,15.920000076293945,13943
2025-12-02,16.469999313354492,16.469999313354492,15.899999618530273,16.030000686645508,16.030000686645508,16388
2025-12-03,15.829999923706055,16.030000686645508,15.75,15.90999984741211,15.90999984741211,22960
2025-12-04,15.920000076293945,16.0,15.65999984741211,15.720000267028809,15.720000267028809,17976
2025-12-05,15.720000267028809,15.989999771118164,15.630000114440918,15.800000190734863,15.800000190734863,15003
2025-12-08,15.9399995803833,16.389999389648438,15.100000381469727,15.1899995803833,15.1899995803833,19776
2025-12-09,15.149999618530273,16.350000381469727,15.020000457763672,15.420000076293945,15.420000076293945,28844
2025-12-10,15.420000076293945,15.6899995803833,15.15999984741211,15.520000457763672,15.520000457763672,22724
2025-12-11,15.600000381469727,16.200000762939453,15.0,15.640000343322754,15.640000343322754,25772
2025-12-12,15.510000228881836,15.949999809265137,15.3100004196167,15.569999694824219,15.569999694824219,20027
2025-12-15,16.0,16.0,15.319999694824219,15.569999694824219,15.569999694824219,14501
2025-12-16,15.3100004196167,15.899999618530273,14.65999984741211,15.449999809265137,15.449999809265137,38045
2025-12-17,15.100000381469727,15.899999618530273,15.010000228881836,15.529999732971191,15.529999732971191,47078
2025-12-18,15.600000381469727,15.600000381469727,15.0600004196167,15.140000343322754,15.140000343322754,40780
2025-12-19,15.119999885559082,15.640000343322754,15.069999694824219,15.199999809265137,15.199999809265137,20831
2025-12-22,15.359999656677246,15.729999542236328,15.100000381469727,15.350000381469727,15.350000381469727,39581
2025-12-23,15.0600004196167,15.5,15.0600004196167,15.34000015258789,15.34000015258789,6977
2025-12-24,15.34000015258789,15.989999771118164,15.260000228881836,15.640000343322754,15.640000343322754,21579
2025-12-26,15.890000343322754,15.890000343322754,15.109999656677246,15.170000076293945,15.170000076293945,23800
2025-12-29,15.170000076293945,15.779999732971191,15.100000381469727,15.4399995803833,15.4399995803833,40207
2025-12-30,15.4399995803833,15.739999771118164,15.1899995803833,15.489999771118164,15.489999771118164,14015
2025-12-31,15.270000457763672,15.770000457763672,15.239999771118164,15.3100004196167,15.3100004196167,55693
2026-01-01,15.529999732971191,15.529999732971191,15.0,15.199999809265137,15.199999809265137,12544
2026-01-02,15.180000305175781,15.5600004196167,15.180000305175781,15.229999542236328,15.229999542236328,32433
2026-01-05,15.229999542236328,15.5,15.050000190734863,15.130000114440918,15.130000114440918,24632
2026-01-06,15.130000114440918,15.210000038146973,14.960000038146973,15.109999656677246,15.109999656677246,21637
2026-01-07,15.010000228881836,15.210000038146973,14.800000190734863,14.899999618530273,14.899999618530273,42465
2026-01-08,14.989999771118164,15.180000305175781,14.59000015258789,14.6899995803833,14.6899995803833,35581
2026-01-09,14.520000457763672,14.65999984741211,14.119999885559082,14.15999984741211,14.15999984741211,21862
2026-01-12,14.010000228881836,14.229999542236328,13.869999885559082,14.1899995803833,14.1899995803833,35816
2026-01-13,14.479999542236328,14.5,13.899999618530273,14.100000381469727,14.100000381469727,14454
2026-01-14,14.020000457763672,14.970000267028809,14.0,14.09000015258789,14.09000015258789,31795
2026-01-16,14.0,14.859999656677246,13.710000038146973,14.270000457763672,14.270000457763672,47049
2026-01-19,14.270000457763672,14.520000457763672,13.649999618530273,14.470000267028809,14.470000267028809,38235
2026-01-20,14.109999656677246,14.569999694824219,13.649999618530273,13.989999771118164,13.989999771118164,44209
2026-01-21,13.8100004196167,14.25,13.5,13.630000114440918,13.630000114440918,46709
2026-01-22,13.789999961853027,14.420000076293945,13.600000381469727,13.819999694824219,13.819999694824219,9272
2026-01-23,13.579999923706055,14.079999923706055,13.579999923706055,13.6899995803833,13.6899995803833,34827
2026-01-27,13.609999656677246,14.069999694824219,13.199999809265137,13.399999618530273,13.399999618530273,41606
2026-01-28,13.010000228881836,13.989999771118164,13.010000228881836,13.279999732971191,13.279999732971191,10837
2026-01-29,13.170000076293945,13.489999771118164,12.729999542236328,13.020000457763672,13.020000457763672,22214
2026-01-30,12.8100004196167,13.579999923706055,12.8100004196167,13.130000114440918,13.130000114440918,18547
2026-02-02,13.600000381469727,13.600000381469727,12.579999923706055,12.960000038146973,12.960000038146973,13924
2026-02-03,13.600000381469727,13.789999961853027,12.640000343322754,13.3100004196167,13.3100004196167,25811
2026-02-04,13.010000228881836,13.880000114440918,13.010000228881836,13.579999923706055,13.579999923706055,10996
2026-02-05,14.020000457763672,14.020000457763672,13.3100004196167,13.449999809265137,13.449999809265137,8490
2026-02-06,13.300000190734863,14.0,13.029999732971191,13.25,13.25,20605
2026-02-09,14.800000190734863,14.800000190734863,13.5,13.760000228881836,13.760000228881836,23778
2026-02-10,13.760000228881836,14.390000343322754,13.609999656677246,13.880000114440918,13.880000114440918,14744
2026-02-11,14.34000015258789,14.34000015258789,13.84000015258789,13.960000038146973,13.960000038146973,11434
2026-02-12,14.010000228881836,15.5,14.010000228881836,14.180000305175781,14.180000305175781,5100
2026-02-13,13.899999618530273,14.210000038146973,13.600000381469727,13.979999542236328,13.979999542236328,10071
2026-02-16,13.710000038146973,14.100000381469727,13.710000038146973,13.800000190734863,13.800000190734863,23183
2026-02-17,14.180000305175781,14.1899995803833,13.8100004196167,13.970000267028809,13.970000267028809,31769
2026-02-18,13.8100004196167,15.020000457763672,13.720000267028809,13.970000267028809,13.970000267028809,48841
2026-02-19,14.029999732971191,14.470000267028809,13.619999885559082,13.789999961853027,13.789999961853027,55460
2026-02-20,13.8100004196167,14.359999656677246,13.710000038146973,13.829999923706055,13.829999923706055,4253
2026-02-23,14.100000381469727,14.100000381469727,13.5,13.550000190734863,13.550000190734863,10733
2026-02-24,13.470000267028809,13.979999542236328,13.40999984741211,13.819999694824219,13.819999694824219,18309
2026-02-25,14.390000343322754,14.390000343322754,12.569999694824219,13.430000305175781,13.430000305175781,33893
2026-02-26,13.430000305175781,13.550000190734863,12.949999809265137,13.390000343322754,13.390000343322754,112280
2026-02-27,13.390000343322754,13.489999771118164,13.0,13.470000267028809,13.470000267028809,8504
2026-03-02,12.770000457763672,13.75,12.770000457763672,13.40999984741211,13.40999984741211,12953
2026-03-04,13.140000343322754,13.289999961853027,12.039999961853027,12.9399995803833,12.9399995803833,55551
2026-03-05,13.0,13.479999542236328,12.800000190734863,13.199999809265137,13.199999809265137,18107
2026-03-06,12.920000076293945,13.470000267028809,12.90999984741211,13.100000381469727,13.100000381469727,7636
2026-03-09,13.0,15.5,12.59000015258789,12.970000267028809,12.970000267028809,38849
2026-03-10,13.479999542236328,13.479999542236328,12.619999885559082,12.800000190734863,12.800000190734863,12611
2026-03-11,12.720000267028809,13.510000228881836,12.199999809265137,12.699999809265137,12.699999809265137,20332
2026-03-12,12.65999984741211,13.1899995803833,12.0,12.890000343322754,12.890000343322754,99340
2026-03-13,12.800000190734863,13.180000305175781,11.75,11.989999771118164,11.989999771118164,32525
2026-03-16,11.350000381469727,12.609999656677246,11.050000190734863,11.739999771118164,11.739999771118164,72111
2026-03-17,12.800000190734863,12.800000190734863,11.619999885559082,11.800000190734863,11.800000190734863,26503
2026-03-18,11.800000190734863,12.479999542236328,11.670000076293945,12.1899995803833,12.1899995803833,34093
2026-03-19,12.4399995803833,13.09000015258789,11.529999732971191,12.699999809265137,12.699999809265137,43725
2026-03-20,12.210000038146973,13.34000015258789,12.119999885559082,12.239999771118164,12.239999771118164,118194
2026-03-23,11.609999656677246,13.0,11.119999885559082,11.479999542236328,11.479999542236328,291282
2026-03-24,11.3100004196167,12.279999732971191,10.65999984741211,10.789999961853027,10.789999961853027,116811
2026-03-25,11.180000305175781,11.989999771118164,10.710000038146973,10.880000114440918,10.880000114440918,136506
2026-03-27,11.470000267028809,11.5,10.25,10.84000015258789,10.84000015258789,92959
2026-03-30,11.5,11.5,10.029999732971191,10.579999923706055,10.579999923706055,152571
2026-04-01,10.579999923706055,11.949999809265137,10.579999923706055,11.0600004196167,11.0600004196167,30142
2026-04-02,11.470000267028809,11.479999542236328,10.920000076293945,11.020000457763672,11.020000457763672,48214
2026-04-06,11.880000114440918,11.880000114440918,10.920000076293945,11.630000114440918,11.630000114440918,19999
2026-04-07,11.630000114440918,11.850000381469727,11.25,11.6899995803833,11.6899995803833,33467
2026-04-08,11.979999542236328,13.010000228881836,11.710000038146973,12.359999656677246,12.359999656677246,90504
2026-04-09,12.069999694824219,13.399999618530273,12.0600004196167,12.970000267028809,12.970000267028809,64656
2026-04-10,12.720000267028809,13.989999771118164,12.720000267028809,13.6899995803833,13.6899995803833,44871
2026-04-13,13.149999618530273,13.670000076293945,12.359999656677246,13.350000381469727,13.350000381469727,42541
2026-04-15,13.6899995803833,14.199999809265137,13.359999656677246,14.0,14.0,87921
2026-04-16,14.020000457763672,14.949999809265137,14.020000457763672,14.869999885559082,14.869999885559082,81976
2026-04-17,14.380000114440918,16.350000381469727,14.380000114440918,15.020000457763672,15.020000457763672,46609
2026-04-20,15.010000228881836,15.300000190734863,14.210000038146973,14.34000015258789,14.34000015258789,26401
2026-04-21,14.350000381469727,14.84000015258789,14.220000267028809,14.770000457763672,14.770000457763672,26989
2026-04-22,14.899999618530273,14.899999618530273,14.319999694824219,14.609999656677246,14.609999656677246,13440
2026-04-23,14.890000343322754,14.899999618530273,14.109999656677246,14.619999885559082,14.619999885559082,17813
2026-04-24,14.9399995803833,14.9399995803833,13.960000038146973,13.970000267028809,13.970000267028809,22412
2026-04-27,14.239999771118164,14.34000015258789,13.800000190734863,13.890000343322754,13.890000343322754,22267
2026-04-28,13.800000190734863,14.380000114440918,13.760000228881836,13.899999618530273,13.899999618530273,16886
2026-04-29,13.819999694824219,14.359999656677246,13.699999809265137,13.819999694824219,13.819999694824219,53888
2026-04-30,13.989999771118164,14.34000015258789,13.930000305175781,14.079999923706055,14.079999923706055,21037
2026-05-04,14.34000015258789,15.6899995803833,13.5,13.979999542236328,13.979999542236328,29503
2026-05-05,14.010000228881836,14.010000228881836,13.619999885559082,13.800000190734863,13.800000190734863,33172
2026-05-06,13.989999771118164,14.399999618530273,13.640000343322754,13.989999771118164,13.989999771118164,26979
2026-05-07,14.039999961853027,14.539999961853027,13.949999809265137,13.979999542236328,13.979999542236328,15972
2026-05-08,13.979999542236328,14.5,13.890000343322754,14.260000228881836,14.260000228881836,17554
2026-05-11,14.4399995803833,14.630000114440918,13.680000305175781,14.039999961853027,14.039999961853027,57101
2026-05-12,14.0,14.270000457763672,13.5,13.619999885559082,13.619999885559082,9610
2026-05-13,13.619999885559082,14.029999732971191,13.619999885559082,13.720000267028809,13.720000267028809,17982
2026-05-14,13.720000267028809,14.1899995803833,13.649999618530273,13.880000114440918,13.880000114440918,11488
2026-05-15,14.0,14.0,13.609999656677246,13.640000343322754,13.640000343322754,12708
2026-05-18,13.5,13.5,12.649999618530273,13.079999923706055,13.079999923706055,15768
2026-05-19,13.270000457763672,13.470000267028809,13.0,13.270000457763672,13.270000457763672,21278
2026-05-20,13.59000015258789,13.899999618530273,13.039999961853027,13.399999618530273,13.399999618530273,26849
2026-05-21,13.09000015258789,13.770000457763672,13.09000015258789,13.40999984741211,13.40999984741211,11937
2026-05-22,13.529999732971191,13.539999961853027,13.0,13.229999542236328,13.229999542236328,28055
