Date,Open,High,Low,Close,Adj Close,Volume
2024-07-12,18.75,19.100000381469727,18.18000030517578,18.700000762939453,18.700000762939453,11563
2024-07-15,18.989999771118164,19.190000534057617,18.40999984741211,18.6200008392334,18.6200008392334,3246
2024-07-16,18.600000381469727,19.969999313354492,18.309999465942383,18.65999984741211,18.65999984741211,8388
2024-07-18,18.5,19.799999237060547,17.510000228881836,19.280000686645508,19.280000686645508,18107
2024-07-19,19.280000686645508,19.280000686645508,18.010000228881836,18.190000534057617,18.190000534057617,7411
2024-07-22,18.0,19.5,18.0,18.56999969482422,18.56999969482422,10112
2024-07-23,18.649999618530273,18.799999237060547,18.049999237060547,18.06999969482422,18.06999969482422,6739
2024-07-24,18.479999542236328,19.5,18.479999542236328,19.209999084472656,19.209999084472656,54820
2024-07-25,19.209999084472656,21.1299991607666,19.0,21.010000228881836,21.010000228881836,575691
2024-07-26,22.639999389648438,23.110000610351562,20.5,21.469999313354492,21.469999313354492,663413
2024-07-29,21.549999237060547,22.0,20.5,21.110000610351562,21.110000610351562,206837
2024-07-30,21.5,23.219999313354492,21.469999313354492,23.209999084472656,23.209999084472656,236187
2024-07-31,24.350000381469727,24.3700008392334,22.059999465942383,22.600000381469727,22.600000381469727,194291
2024-08-01,22.850000381469727,23.719999313354492,22.100000381469727,23.139999389648438,23.139999389648438,126736
2024-08-02,23.0,24.0,22.260000228881836,23.540000915527344,23.540000915527344,69976
2024-08-05,23.540000915527344,23.540000915527344,22.360000610351562,22.729999542236328,22.729999542236328,62273
2024-08-06,23.0,23.389999389648438,21.59000015258789,21.719999313354492,21.719999313354492,45703
2024-08-07,22.049999237060547,22.799999237060547,21.5,21.93000030517578,21.93000030517578,18724
2024-08-08,22.690000534057617,22.700000762939453,21.200000762939453,21.600000381469727,21.600000381469727,3075
2024-08-09,22.649999618530273,22.68000030517578,21.200000762939453,21.6200008392334,21.6200008392334,22047
2024-08-12,21.6200008392334,22.700000762939453,21.309999465942383,22.049999237060547,22.049999237060547,29244
2024-08-13,22.989999771118164,23.0,21.549999237060547,21.719999313354492,21.719999313354492,16598
2024-08-14,22.5,22.5,20.6299991607666,21.059999465942383,21.059999465942383,34147
2024-08-16,20.6299991607666,21.829999923706055,20.149999618530273,21.59000015258789,21.59000015258789,7192
2024-08-19,21.989999771118164,22.5,20.510000228881836,21.239999771118164,21.239999771118164,23124
2024-08-20,21.25,22.299999237060547,21.0,22.280000686645508,22.280000686645508,55318
2024-08-21,22.729999542236328,23.389999389648438,21.700000762939453,22.799999237060547,22.799999237060547,26090
2024-08-22,23.0,23.940000534057617,22.5,23.829999923706055,23.829999923706055,141880
2024-08-23,25.020000457763672,25.020000457763672,23.5,25.020000457763672,25.020000457763672,138007
2024-08-26,26.0,26.270000457763672,23.770000457763672,25.709999084472656,25.709999084472656,88436
2024-08-27,26.899999618530273,26.899999618530273,24.420000076293945,26.15999984741211,26.15999984741211,87019
2024-08-28,26.200000762939453,26.899999618530273,24.850000381469727,25.079999923706055,25.079999923706055,107229
2024-08-29,25.899999618530273,25.899999618530273,24.799999237060547,25.1200008392334,25.1200008392334,42250
2024-08-30,25.0,25.700000762939453,24.549999237060547,25.110000610351562,25.110000610351562,22152
2024-09-02,25.610000610351562,25.75,24.209999084472656,24.690000534057617,24.690000534057617,16744
2024-09-03,24.299999237060547,25.049999237060547,23.760000228881836,25.0,25.0,12753
2024-09-04,25.5,25.5,23.760000228881836,24.020000457763672,24.020000457763672,7102
2024-09-05,23.75,25.190000534057617,23.75,24.969999313354492,24.969999313354492,19928
2024-09-06,25.0,25.0,24.0,24.290000915527344,24.290000915527344,17415
2024-09-09,25.5,25.5,23.06999969482422,23.649999618530273,23.649999618530273,17308
2024-09-10,24.799999237060547,24.829999923706055,23.700000762939453,24.59000015258789,24.59000015258789,20311
2024-09-11,24.989999771118164,25.030000686645508,23.399999618530273,23.899999618530273,23.899999618530273,8953
2024-09-12,24.899999618530273,24.899999618530273,23.450000762939453,24.209999084472656,24.209999084472656,28234
2024-09-13,24.899999618530273,24.899999618530273,23.139999389648438,23.8700008392334,23.8700008392334,16598
2024-09-16,23.649999618530273,24.0,22.780000686645508,23.40999984741211,23.40999984741211,10590
2024-09-17,24.0,24.149999618530273,22.299999237060547,23.829999923706055,23.829999923706055,10605
2024-09-18,24.969999313354492,24.969999313354492,22.700000762939453,23.0,23.0,11525
2024-09-19,22.43000030517578,23.799999237060547,22.43000030517578,22.75,22.75,10718
2024-09-20,21.920000076293945,23.8700008392334,21.920000076293945,23.719999313354492,23.719999313354492,11800
2024-09-23,23.5,24.899999618530273,23.0,23.389999389648438,23.389999389648438,20693
2024-09-24,23.860000610351562,24.450000762939453,23.399999618530273,24.1200008392334,24.1200008392334,11414
2024-09-25,23.5,24.1200008392334,22.90999984741211,23.049999237060547,23.049999237060547,22901
2024-09-26,23.100000381469727,23.979999542236328,23.06999969482422,23.459999084472656,23.459999084472656,7237
2024-09-27,22.549999237060547,23.940000534057617,22.549999237060547,23.09000015258789,23.09000015258789,14096
2024-09-30,22.6299991607666,23.049999237060547,22.0,22.489999771118164,22.489999771118164,3416
2024-10-01,21.3700008392334,23.600000381469727,21.3700008392334,22.399999618530273,22.399999618530273,6635
2024-10-03,23.399999618530273,23.399999618530273,21.5,21.75,21.75,20231
2024-10-04,21.799999237060547,22.75,21.0,22.75,22.75,9343
2024-10-07,22.829999923706055,22.899999618530273,21.610000610351562,22.15999984741211,22.15999984741211,12506
2024-10-08,22.75,23.260000228881836,21.5,23.260000228881836,23.260000228881836,67060
2024-10-09,24.299999237060547,24.350000381469727,22.489999771118164,23.690000534057617,23.690000534057617,45139
2024-10-10,24.649999618530273,24.649999618530273,23.309999465942383,23.889999389648438,23.889999389648438,11437
2024-10-11,23.329999923706055,23.549999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2654
2024-10-14,24.399999618530273,24.459999084472656,23.540000915527344,24.450000762939453,24.450000762939453,120373
2024-10-15,23.5,24.780000686645508,23.3700008392334,23.950000762939453,23.950000762939453,27371
2024-10-16,24.200000762939453,24.309999465942383,23.510000228881836,24.030000686645508,24.030000686645508,4587
2024-10-17,23.219999313354492,23.600000381469727,22.90999984741211,23.59000015258789,23.59000015258789,8937
2024-10-18,23.010000228881836,24.59000015258789,23.010000228881836,23.290000915527344,23.290000915527344,14720
2024-10-21,22.350000381469727,23.979999542236328,22.350000381469727,23.079999923706055,23.079999923706055,6076
2024-10-22,23.100000381469727,23.8799991607666,21.93000030517578,21.950000762939453,21.950000762939453,13406
2024-10-23,20.899999618530273,23.040000915527344,20.899999618530273,21.18000030517578,21.18000030517578,40566
2024-10-24,21.600000381469727,21.799999237060547,20.559999465942383,21.6200008392334,21.6200008392334,7505
2024-10-25,22.479999542236328,22.700000762939453,21.059999465942383,21.389999389648438,21.389999389648438,17791
2024-10-28,20.75,22.350000381469727,20.75,22.34000015258789,22.34000015258789,927
2024-10-29,22.34000015258789,22.34000015258789,22.049999237060547,22.09000015258789,22.09000015258789,7
2024-10-30,22.100000381469727,23.15999984741211,22.0,23.079999923706055,23.079999923706055,17560
2024-10-31,23.549999237060547,24.219999313354492,23.0,23.43000030517578,23.43000030517578,6208
2024-11-01,24.0,24.0,22.700000762939453,23.329999923706055,23.329999923706055,4243
2024-11-04,23.950000762939453,23.950000762939453,22.299999237060547,22.420000076293945,22.420000076293945,11249
2024-11-05,22.3799991607666,23.540000915527344,22.3799991607666,23.489999771118164,23.489999771118164,16040
2024-11-06,23.049999237060547,23.399999618530273,22.540000915527344,23.030000686645508,23.030000686645508,5858
2024-11-07,22.770000457763672,24.15999984741211,22.770000457763672,23.010000228881836,23.010000228881836,1848
2024-11-08,22.549999237060547,24.15999984741211,22.549999237060547,22.81999969482422,22.81999969482422,3327
2024-11-11,23.5,23.940000534057617,22.40999984741211,23.010000228881836,23.010000228881836,9226
2024-11-12,23.290000915527344,23.290000915527344,22.149999618530273,22.329999923706055,22.329999923706055,8785
2024-11-13,22.790000915527344,22.950000762939453,21.5,21.739999771118164,21.739999771118164,10146
2024-11-14,21.399999618530273,21.399999618530273,21.25,21.25,21.25,3919
2024-11-18,20.75,21.059999465942383,20.5,20.610000610351562,20.610000610351562,13205
2024-11-19,21.489999771118164,21.6299991607666,20.31999969482422,21.40999984741211,21.40999984741211,10239
2024-11-21,21.969999313354492,21.969999313354492,20.329999923706055,20.770000457763672,20.770000457763672,18773
2024-11-22,21.0,21.799999237060547,20.1200008392334,21.670000076293945,21.670000076293945,7077
2024-11-25,22.75,22.75,21.209999084472656,21.59000015258789,21.59000015258789,14732
2024-11-26,21.40999984741211,22.65999984741211,21.209999084472656,21.600000381469727,21.600000381469727,14588
2024-11-27,22.030000686645508,22.56999969482422,21.190000534057617,21.40999984741211,21.40999984741211,3492
2024-11-28,22.0,22.25,21.1299991607666,21.540000915527344,21.540000915527344,8680
2024-11-29,21.989999771118164,22.600000381469727,21.5,21.770000457763672,21.770000457763672,7343
2024-12-02,22.65999984741211,22.799999237060547,21.149999618530273,21.690000534057617,21.690000534057617,8023
2024-12-03,21.690000534057617,22.770000457763672,21.510000228881836,21.889999389648438,21.889999389648438,59802
2024-12-04,21.700000762939453,22.5,21.270000457763672,21.559999465942383,21.559999465942383,21048
2024-12-05,21.729999542236328,22.100000381469727,21.299999237060547,21.59000015258789,21.59000015258789,5369
2024-12-06,21.989999771118164,22.200000762939453,21.25,21.860000610351562,21.860000610351562,12769
2024-12-09,21.860000610351562,23.0,21.709999084472656,22.020000457763672,22.020000457763672,3962
2024-12-10,22.020000457763672,22.020000457763672,21.649999618530273,21.709999084472656,21.709999084472656,1791
2024-12-11,21.719999313354492,22.18000030517578,21.209999084472656,21.3799991607666,21.3799991607666,64674
2024-12-12,21.049999237060547,21.989999771118164,21.049999237060547,21.25,21.25,35029
2024-12-13,20.979999542236328,22.209999084472656,20.709999084472656,21.360000610351562,21.360000610351562,7789
2024-12-16,22.209999084472656,22.209999084472656,20.510000228881836,20.760000228881836,20.760000228881836,40263
2024-12-17,21.190000534057617,21.200000762939453,20.610000610351562,21.139999389648438,21.139999389648438,7003
2024-12-18,23.25,23.25,22.700000762939453,23.25,23.25,124759
2024-12-19,24.739999771118164,25.56999969482422,24.0,25.56999969482422,25.56999969482422,141121
2024-12-20,26.899999618530273,28.100000381469727,23.309999465942383,24.360000610351562,24.360000610351562,386746
2024-12-23,24.850000381469727,25.56999969482422,23.40999984741211,25.479999542236328,25.479999542236328,75722
2024-12-24,25.010000228881836,26.75,24.200000762939453,25.600000381469727,25.600000381469727,103955
2024-12-26,26.110000610351562,26.329999923706055,24.510000228881836,24.719999313354492,24.719999313354492,20128
2024-12-27,24.690000534057617,25.190000534057617,24.100000381469727,24.600000381469727,24.600000381469727,7261
2024-12-30,24.5,25.25,23.690000534057617,24.229999542236328,24.229999542236328,34280
2024-12-31,23.760000228881836,24.229999542236328,23.709999084472656,23.84000015258789,23.84000015258789,4686
2025-01-01,23.84000015258789,25.030000686645508,23.200000762939453,24.950000762939453,24.950000762939453,18285
2025-01-02,26.0,26.0,24.549999237060547,24.6200008392334,24.6200008392334,10918
2025-01-03,24.6200008392334,25.850000381469727,24.6200008392334,25.84000015258789,25.84000015258789,22788
2025-01-06,27.100000381469727,27.100000381469727,24.540000915527344,25.31999969482422,25.31999969482422,15105
2025-01-07,25.31999969482422,25.790000915527344,24.989999771118164,25.530000686645508,25.530000686645508,8920
2025-01-08,25.40999984741211,25.510000228881836,24.25,24.579999923706055,24.579999923706055,14411
2025-01-09,25.399999618530273,25.399999618530273,24.0,24.100000381469727,24.100000381469727,4939
2025-01-10,23.860000610351562,24.8799991607666,23.3799991607666,23.520000457763672,23.520000457763672,9312
2025-01-13,23.059999465942383,24.200000762939453,22.600000381469727,22.8799991607666,22.8799991607666,7855
2025-01-14,23.34000015258789,24.020000457763672,23.110000610351562,23.90999984741211,23.90999984741211,3731
2025-01-15,23.90999984741211,24.850000381469727,23.25,23.350000381469727,23.350000381469727,4077
2025-01-16,22.790000915527344,23.81999969482422,22.5,22.850000381469727,22.850000381469727,15459
2025-01-17,22.850000381469727,23.399999618530273,22.850000381469727,23.100000381469727,23.100000381469727,3105
2025-01-20,23.149999618530273,24.25,22.600000381469727,24.229999542236328,24.229999542236328,20524
2025-01-21,23.43000030517578,24.239999771118164,23.43000030517578,23.489999771118164,23.489999771118164,437
2025-01-22,22.90999984741211,23.290000915527344,22.579999923706055,22.860000610351562,22.860000610351562,6188
2025-01-23,22.8799991607666,24.0,22.8799991607666,23.899999618530273,23.899999618530273,1336
2025-01-24,24.3799991607666,24.3799991607666,22.799999237060547,22.8799991607666,22.8799991607666,6282
2025-01-27,22.100000381469727,22.690000534057617,21.729999542236328,21.799999237060547,21.799999237060547,3691
2025-01-28,21.729999542236328,22.700000762939453,20.709999084472656,22.0,22.0,8912
2025-01-29,22.0,22.040000915527344,21.350000381469727,21.979999542236328,21.979999542236328,2064
2025-01-30,21.979999542236328,23.0,21.200000762939453,22.229999542236328,22.229999542236328,10109
2025-01-31,22.5,22.690000534057617,22.0,22.43000030517578,22.43000030517578,2113
2025-02-01,22.0,22.280000686645508,21.649999618530273,21.829999923706055,21.829999923706055,5907
2025-02-03,21.799999237060547,21.799999237060547,21.040000915527344,21.5,21.5,653
2025-02-04,21.5,21.75,20.850000381469727,21.15999984741211,21.15999984741211,24750
2025-02-05,21.579999923706055,21.969999313354492,20.75,21.299999237060547,21.299999237060547,3578
2025-02-06,21.299999237060547,21.600000381469727,20.799999237060547,20.81999969482422,20.81999969482422,2176
2025-02-07,20.309999465942383,21.690000534057617,20.309999465942383,21.479999542236328,21.479999542236328,951
2025-02-10,20.649999618530273,22.31999969482422,20.649999618530273,20.709999084472656,20.709999084472656,3607
2025-02-11,20.709999084472656,20.729999542236328,19.670000076293945,19.75,19.75,15180
2025-02-12,19.739999771118164,20.399999618530273,19.5,20.1299991607666,20.1299991607666,2217
2025-02-13,20.889999389648438,20.889999389648438,19.899999618530273,20.5,20.5,1013
2025-02-14,20.0,20.940000534057617,19.469999313354492,19.469999313354492,19.469999313354492,5600
2025-02-17,18.610000610351562,19.100000381469727,18.489999771118164,18.489999771118164,18.489999771118164,15400
2025-02-18,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,17.559999465942383,1510
2025-02-19,17.559999465942383,18.18000030517578,17.0,18.170000076293945,18.170000076293945,1595
2025-02-20,18.950000762939453,18.950000762939453,18.010000228881836,18.15999984741211,18.15999984741211,160
2025-02-21,18.149999618530273,18.75,17.75,18.170000076293945,18.170000076293945,17634
2025-02-24,18.170000076293945,18.549999237060547,17.299999237060547,18.0,18.0,1381
2025-02-25,18.020000457763672,18.84000015258789,18.0,18.6299991607666,18.6299991607666,12234
2025-02-27,18.6299991607666,18.6299991607666,17.780000686645508,18.59000015258789,18.59000015258789,100
2025-02-28,17.709999084472656,18.350000381469727,17.65999984741211,17.700000762939453,17.700000762939453,3869
2025-03-03,16.899999618530273,17.5,16.809999465942383,17.440000534057617,17.440000534057617,9176
2025-03-04,17.3799991607666,18.280000686645508,16.719999313354492,17.219999313354492,17.219999313354492,6707
2025-03-05,17.84000015258789,18.079999923706055,16.700000762939453,17.829999923706055,17.829999923706055,5577
2025-03-06,18.079999923706055,18.43000030517578,17.200000762939453,17.3799991607666,17.3799991607666,5627
2025-03-07,16.65999984741211,18.239999771118164,16.65999984741211,18.079999923706055,18.079999923706055,3448
2025-03-10,18.440000534057617,18.440000534057617,17.209999084472656,17.31999969482422,17.31999969482422,4544
2025-03-11,17.850000381469727,18.489999771118164,17.0,18.43000030517578,18.43000030517578,15937
2025-03-12,18.450000762939453,18.489999771118164,17.299999237060547,17.31999969482422,17.31999969482422,3542
2025-03-13,16.110000610351562,18.5,16.110000610351562,17.25,17.25,1602
2025-03-17,18.8799991607666,18.889999389648438,17.0,17.3700008392334,17.3700008392334,8085
2025-03-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2025-03-19,18.399999618530273,18.399999618530273,15.819999694824219,16.56999969482422,16.56999969482422,15057
2025-03-20,16.6200008392334,17.899999618530273,16.5,16.610000610351562,16.610000610351562,3000
2025-03-21,17.049999237060547,17.489999771118164,16.549999237060547,16.729999542236328,16.729999542236328,4290
2025-03-24,16.75,17.459999084472656,16.559999465942383,16.81999969482422,16.81999969482422,17834
2025-03-25,16.600000381469727,16.799999237060547,15.399999618530273,15.90999984741211,15.90999984741211,10547
2025-03-26,15.90999984741211,15.989999771118164,14.3100004196167,14.75,14.75,26839
2025-03-27,14.0,15.0,14.0,14.260000228881836,14.260000228881836,17036
2025-03-28,14.890000343322754,14.890000343322754,13.449999809265137,13.6899995803833,13.6899995803833,14508
2025-04-01,13.710000038146973,15.0,13.710000038146973,15.0,15.0,5824
2025-04-02,15.489999771118164,16.25,14.0,15.510000228881836,15.510000228881836,7942
2025-04-03,15.350000381469727,16.579999923706055,14.720000267028809,15.09000015258789,15.09000015258789,16519
2025-04-04,15.899999618530273,15.899999618530273,14.84000015258789,14.970000267028809,14.970000267028809,2754
2025-04-07,14.920000076293945,15.40999984741211,14.890000343322754,14.899999618530273,14.899999618530273,2075
2025-04-08,15.949999809265137,17.8799991607666,15.5,17.8799991607666,17.8799991607666,332530
2025-04-09,19.989999771118164,20.920000076293945,16.299999237060547,16.610000610351562,16.610000610351562,808089
2025-04-11,16.309999465942383,17.0,16.010000228881836,16.6200008392334,16.6200008392334,107027
2025-04-15,16.360000610351562,17.799999237060547,16.299999237060547,16.709999084472656,16.709999084472656,29005
2025-04-16,16.690000534057617,17.06999969482422,16.459999084472656,16.739999771118164,16.739999771118164,24079
2025-04-17,17.5,17.5,16.459999084472656,16.93000030517578,16.93000030517578,19058
2025-04-21,17.450000762939453,17.450000762939453,15.600000381469727,16.780000686645508,16.780000686645508,38717
2025-04-22,16.780000686645508,16.8700008392334,16.579999923706055,16.780000686645508,16.780000686645508,9167
2025-04-23,16.739999771118164,16.950000762939453,15.619999885559082,16.18000030517578,16.18000030517578,26727
2025-04-24,15.90999984741211,16.510000228881836,15.760000228881836,16.09000015258789,16.09000015258789,7294
2025-04-25,16.479999542236328,16.479999542236328,14.050000190734863,15.34000015258789,15.34000015258789,25458
2025-04-28,16.25,16.25,15.649999618530273,16.1200008392334,16.1200008392334,12976
2025-04-29,16.989999771118164,18.3799991607666,15.630000114440918,17.65999984741211,17.65999984741211,115136
2025-04-30,17.690000534057617,19.34000015258789,17.049999237060547,18.719999313354492,18.719999313354492,302586
2025-05-02,19.0,19.489999771118164,18.010000228881836,18.299999237060547,18.299999237060547,201557
2025-05-05,17.450000762939453,18.469999313354492,17.25,17.3700008392334,17.3700008392334,143634
2025-05-06,17.600000381469727,17.979999542236328,16.149999618530273,16.489999771118164,16.489999771118164,38333
2025-05-07,16.65999984741211,16.799999237060547,15.199999809265137,15.920000076293945,15.920000076293945,17521
2025-05-08,16.25,17.0,16.079999923706055,16.770000457763672,16.770000457763672,9449
2025-05-09,15.800000190734863,16.770000457763672,15.520000457763672,16.110000610351562,16.110000610351562,16474
2025-05-12,16.989999771118164,16.989999771118164,16.549999237060547,16.709999084472656,16.709999084472656,5551
2025-05-13,17.110000610351562,17.149999618530273,16.610000610351562,16.829999923706055,16.829999923706055,12942
2025-05-14,17.200000762939453,17.350000381469727,16.860000610351562,16.969999313354492,16.969999313354492,7499
2025-05-15,17.010000228881836,17.489999771118164,16.950000762939453,17.030000686645508,17.030000686645508,5819
2025-05-16,17.049999237060547,17.479999542236328,16.719999313354492,16.940000534057617,16.940000534057617,6183
2025-05-19,17.0,17.25,16.969999313354492,17.010000228881836,17.010000228881836,9726
2025-05-20,17.0,17.0,16.5,16.68000030517578,16.68000030517578,13296
2025-05-21,16.799999237060547,17.049999237060547,16.75,16.860000610351562,16.860000610351562,4541
2025-05-22,16.860000610351562,16.860000610351562,16.549999237060547,16.690000534057617,16.690000534057617,409
2025-05-23,16.5,16.739999771118164,16.010000228881836,16.479999542236328,16.479999542236328,4588
2025-05-26,16.209999084472656,17.0,16.209999084472656,16.850000381469727,16.850000381469727,1056
2025-05-27,16.989999771118164,16.989999771118164,16.549999237060547,16.889999389648438,16.889999389648438,4273
2025-05-28,16.81999969482422,17.0,16.100000381469727,16.40999984741211,16.40999984741211,8010
2025-05-29,16.40999984741211,16.770000457763672,15.0,16.110000610351562,16.110000610351562,19675
2025-05-30,16.049999237060547,16.760000228881836,15.8100004196167,16.459999084472656,16.459999084472656,11253
2025-06-02,16.670000076293945,16.670000076293945,15.800000190734863,16.18000030517578,16.18000030517578,10291
2025-06-03,16.18000030517578,16.190000534057617,15.550000190734863,15.890000343322754,15.890000343322754,5446
2025-06-04,15.949999809265137,16.0,15.279999732971191,15.880000114440918,15.880000114440918,4248
2025-06-05,16.0,16.600000381469727,15.800000190734863,15.899999618530273,15.899999618530273,5863
2025-06-06,15.579999923706055,15.789999961853027,15.25,15.729999542236328,15.729999542236328,9428
2025-06-09,15.100000381469727,15.899999618530273,15.100000381469727,15.739999771118164,15.739999771118164,9169
2025-06-10,15.739999771118164,16.0,15.289999961853027,15.90999984741211,15.90999984741211,11321
2025-06-11,15.90999984741211,16.780000686645508,15.15999984741211,16.200000762939453,16.200000762939453,7608
2025-06-12,16.739999771118164,16.739999771118164,15.5,15.619999885559082,15.619999885559082,12801
2025-06-13,15.779999732971191,15.779999732971191,15.029999732971191,15.40999984741211,15.40999984741211,7642
2025-06-16,15.300000190734863,16.389999389648438,15.199999809265137,15.550000190734863,15.550000190734863,4475
2025-06-17,16.09000015258789,16.09000015258789,15.399999618530273,15.84000015258789,15.84000015258789,5465
2025-06-18,16.200000762939453,19.0,15.5,18.0,18.0,537271
2025-06-19,18.0,18.889999389648438,16.899999618530273,17.110000610351562,17.110000610351562,242082
2025-06-20,17.049999237060547,17.899999618530273,16.540000915527344,16.799999237060547,16.799999237060547,31189
2025-06-23,17.6200008392334,17.6200008392334,15.010000228881836,15.539999961853027,15.539999961853027,90571
2025-06-24,15.699999809265137,16.479999542236328,15.600000381469727,15.949999809265137,15.949999809265137,24635
2025-06-25,16.100000381469727,16.5,15.699999809265137,16.049999237060547,16.049999237060547,13856
2025-06-26,16.200000762939453,16.399999618530273,15.300000190734863,15.59000015258789,15.59000015258789,50957
2025-06-27,16.239999771118164,16.239999771118164,15.5,15.880000114440918,15.880000114440918,26886
2025-06-30,16.18000030517578,16.6299991607666,15.520000457763672,15.979999542236328,15.979999542236328,6775
2025-07-01,16.100000381469727,16.100000381469727,15.75,15.930000305175781,15.930000305175781,8915
2025-07-02,15.989999771118164,18.399999618530273,15.989999771118164,16.389999389648438,16.389999389648438,307876
2025-07-03,16.780000686645508,16.940000534057617,15.8100004196167,16.5,16.5,22745
2025-07-04,16.0,17.399999618530273,16.0,16.329999923706055,16.329999923706055,14882
2025-07-07,16.989999771118164,16.989999771118164,15.899999618530273,16.350000381469727,16.350000381469727,10668
2025-07-08,16.5,16.8799991607666,15.8100004196167,16.020000457763672,16.020000457763672,17573
2025-07-09,16.440000534057617,16.440000534057617,15.829999923706055,16.299999237060547,16.299999237060547,6092
2025-07-10,15.90999984741211,18.5,15.850000381469727,17.600000381469727,17.600000381469727,407343
2025-07-11,17.59000015258789,19.100000381469727,16.309999465942383,18.209999084472656,18.209999084472656,224177
2025-07-14,18.84000015258789,19.420000076293945,18.100000381469727,18.649999618530273,18.649999618530273,186614
2025-07-15,18.75,18.84000015258789,17.799999237060547,17.899999618530273,17.899999618530273,31126
2025-07-16,17.5,18.200000762939453,17.139999389648438,17.399999618530273,17.399999618530273,25959
2025-07-17,17.030000686645508,19.079999923706055,17.030000686645508,18.739999771118164,18.739999771118164,146977
2025-07-18,19.100000381469727,19.790000915527344,18.520000457763672,19.170000076293945,19.170000076293945,127392
2025-07-21,18.739999771118164,19.0,18.049999237060547,18.280000686645508,18.280000686645508,57831
2025-07-22,18.280000686645508,18.850000381469727,18.280000686645508,18.469999313354492,18.469999313354492,21545
2025-07-23,18.899999618530273,18.950000762939453,18.020000457763672,18.229999542236328,18.229999542236328,17356
2025-07-24,18.219999313354492,19.790000915527344,18.200000762939453,18.649999618530273,18.649999618530273,84117
2025-07-25,19.149999618530273,19.149999618530273,18.0,18.329999923706055,18.329999923706055,30440
2025-07-28,18.0,18.239999771118164,17.170000076293945,17.440000534057617,17.440000534057617,30257
2025-07-29,17.520000457763672,17.709999084472656,16.610000610351562,16.979999542236328,16.979999542236328,4952
2025-07-30,16.90999984741211,18.399999618530273,16.90999984741211,17.559999465942383,17.559999465942383,24902
2025-07-31,18.170000076293945,18.170000076293945,16.81999969482422,17.229999542236328,17.229999542236328,54878
2025-08-01,17.399999618530273,17.75,16.600000381469727,16.690000534057617,16.690000534057617,65899
2025-08-04,16.700000762939453,17.489999771118164,16.700000762939453,16.90999984741211,16.90999984741211,23398
2025-08-05,17.200000762939453,17.739999771118164,16.719999313354492,16.90999984741211,16.90999984741211,20599
2025-08-06,16.56999969482422,17.690000534057617,16.170000076293945,16.520000457763672,16.520000457763672,21781
2025-08-07,16.299999237060547,17.440000534057617,16.059999465942383,16.75,16.75,20904
2025-08-08,17.0,17.0,16.309999465942383,16.780000686645508,16.780000686645508,6854
2025-08-11,16.8799991607666,16.8799991607666,16.0,16.100000381469727,16.100000381469727,50114
2025-08-12,16.209999084472656,16.329999923706055,15.3100004196167,15.6899995803833,15.6899995803833,16345
2025-08-13,15.619999885559082,15.850000381469727,14.850000381469727,15.050000190734863,15.050000190734863,56543
2025-08-14,15.489999771118164,15.649999618530273,14.8100004196167,15.130000114440918,15.130000114440918,39875
2025-08-18,15.3100004196167,15.899999618530273,15.149999618530273,15.15999984741211,15.15999984741211,47592
2025-08-19,15.15999984741211,15.550000190734863,15.149999618530273,15.520000457763672,15.520000457763672,7278
2025-08-20,15.84000015258789,15.949999809265137,15.399999618530273,15.8100004196167,15.8100004196167,9622
2025-08-21,16.389999389648438,16.700000762939453,15.5,15.729999542236328,15.729999542236328,20591
2025-08-22,15.899999618530273,16.3700008392334,15.109999656677246,16.18000030517578,16.18000030517578,13063
2025-08-25,16.18000030517578,16.489999771118164,16.0,16.25,16.25,13353
2025-08-26,16.0,16.3799991607666,15.520000457763672,16.190000534057617,16.190000534057617,22530
2025-08-28,16.0,16.100000381469727,15.550000190734863,16.09000015258789,16.09000015258789,8190
2025-08-29,16.479999542236328,16.479999542236328,15.859999656677246,16.31999969482422,16.31999969482422,7731
2025-09-01,16.020000457763672,16.690000534057617,15.600000381469727,15.680000305175781,15.680000305175781,18388
2025-09-02,16.399999618530273,16.399999618530273,15.5,15.59000015258789,15.59000015258789,28519
2025-09-03,15.949999809265137,16.100000381469727,15.029999732971191,15.449999809265137,15.449999809265137,23797
2025-09-04,15.449999809265137,17.479999542236328,15.449999809265137,15.75,15.75,88741
2025-09-05,16.010000228881836,16.25,15.489999771118164,15.59000015258789,15.59000015258789,23917
2025-09-08,15.489999771118164,15.960000038146973,15.050000190734863,15.739999771118164,15.739999771118164,13534
2025-09-09,15.40999984741211,15.5,15.0,15.380000114440918,15.380000114440918,63063
2025-09-10,15.600000381469727,18.25,15.050000190734863,16.549999237060547,16.549999237060547,254139
2025-09-11,17.100000381469727,17.860000610351562,16.209999084472656,16.889999389648438,16.889999389648438,95127
2025-09-12,17.399999618530273,17.399999618530273,16.18000030517578,16.889999389648438,16.889999389648438,24822
2025-09-15,16.809999465942383,17.190000534057617,16.549999237060547,16.549999237060547,16.549999237060547,15816
2025-09-16,16.979999542236328,16.979999542236328,16.200000762939453,16.350000381469727,16.350000381469727,8628
2025-09-17,16.350000381469727,16.770000457763672,16.110000610351562,16.510000228881836,16.510000228881836,8183
