Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27,41.400001525878906,41.400001525878906,38.470001220703125,39.290000915527344,39.290000915527344,868171
2024-06-28,39.599998474121094,40.4900016784668,39.099998474121094,39.380001068115234,39.380001068115234,660047
2024-07-01,39.650001525878906,40.189998626708984,39.29999923706055,39.459999084472656,39.459999084472656,489014
2024-07-02,39.689998626708984,40.27000045776367,38.400001525878906,39.2400016784668,39.2400016784668,899184
2024-07-03,39.650001525878906,40.29999923706055,39.02000045776367,39.4900016784668,39.4900016784668,612643
2024-07-04,39.72999954223633,40.0,37.900001525878906,38.290000915527344,38.290000915527344,951005
2024-07-05,38.279998779296875,38.970001220703125,37.7400016784668,37.900001525878906,37.900001525878906,791796
2024-07-08,38.400001525878906,38.880001068115234,37.0,37.5099983215332,37.5099983215332,845542
2024-07-09,37.5,41.189998626708984,37.45000076293945,40.36000061035156,40.36000061035156,3306713
2024-07-10,40.5,40.5099983215332,38.54999923706055,38.93000030517578,38.93000030517578,942275
2024-07-11,39.29999923706055,42.79999923706055,39.29999923706055,41.5,41.5,3861900
2024-07-12,41.66999816894531,42.18000030517578,39.7599983215332,40.18000030517578,40.18000030517578,1123623
2024-07-15,40.400001525878906,40.79999923706055,39.45000076293945,39.720001220703125,39.720001220703125,630136
2024-07-16,40.02000045776367,41.099998474121094,39.5099983215332,39.61000061035156,39.61000061035156,604480
2024-07-18,39.5,39.63999938964844,38.20000076293945,38.5099983215332,38.5099983215332,568071
2024-07-19,38.810001373291016,38.810001373291016,37.11000061035156,37.47999954223633,37.47999954223633,499887
2024-07-22,37.08000183105469,38.4900016784668,36.209999084472656,37.939998626708984,37.939998626708984,636265
2024-07-23,38.0,38.20000076293945,35.41999816894531,36.88999938964844,36.88999938964844,997002
2024-07-24,36.900001525878906,39.31999969482422,36.900001525878906,39.15999984741211,39.15999984741211,828897
2024-07-25,38.97999954223633,40.599998474121094,38.5099983215332,39.33000183105469,39.33000183105469,1035357
2024-07-26,39.68000030517578,40.0,38.95000076293945,39.130001068115234,39.130001068115234,519059
2024-07-29,39.459999084472656,40.79999923706055,39.310001373291016,39.459999084472656,39.459999084472656,765503
2024-07-30,40.5,40.5,39.459999084472656,40.060001373291016,40.060001373291016,1004645
2024-07-31,40.54999923706055,41.25,39.20000076293945,39.59000015258789,39.59000015258789,1297124
2024-08-01,39.81999969482422,40.040000915527344,38.880001068115234,39.18000030517578,39.18000030517578,684592
2024-08-02,38.90999984741211,39.36000061035156,38.150001525878906,38.970001220703125,38.970001220703125,538377
2024-08-05,37.20000076293945,38.5,36.5,36.959999084472656,36.959999084472656,833917
2024-08-06,37.04999923706055,37.900001525878906,36.04999923706055,36.349998474121094,36.349998474121094,552415
2024-08-07,36.91999816894531,38.5,36.439998626708984,37.970001220703125,37.970001220703125,523903
2024-08-08,37.400001525878906,38.2599983215332,36.970001220703125,37.18000030517578,37.18000030517578,278903
2024-08-09,37.54999923706055,37.75,36.5,36.880001068115234,36.880001068115234,262220
2024-08-12,36.79999923706055,37.58000183105469,36.25,37.189998626708984,37.189998626708984,329592
2024-08-13,38.119998931884766,38.45000076293945,37.0,37.400001525878906,37.400001525878906,783226
2024-08-14,37.66999816894531,37.88999938964844,36.68000030517578,37.349998474121094,37.349998474121094,312349
2024-08-16,37.54999923706055,38.619998931884766,36.91999816894531,37.81999969482422,37.81999969482422,517991
2024-08-19,38.189998626708984,39.70000076293945,37.959999084472656,38.5,38.5,698269
2024-08-20,39.0,40.150001525878906,38.7599983215332,39.95000076293945,39.95000076293945,1020593
2024-08-21,40.970001220703125,40.970001220703125,39.4900016784668,39.77000045776367,39.77000045776367,589546
2024-08-22,40.529998779296875,41.279998779296875,39.599998474121094,39.84000015258789,39.84000015258789,562277
2024-08-23,40.4900016784668,41.099998474121094,39.060001373291016,39.380001068115234,39.380001068115234,578607
2024-08-26,39.790000915527344,39.790000915527344,38.5,38.66999816894531,38.66999816894531,298396
2024-08-27,38.790000915527344,39.060001373291016,38.2400016784668,38.439998626708984,38.439998626708984,299160
2024-08-28,38.880001068115234,39.599998474121094,38.220001220703125,38.400001525878906,38.400001525878906,637184
2024-08-29,38.7599983215332,39.18000030517578,38.119998931884766,38.41999816894531,38.41999816894531,495397
2024-08-30,41.08000183105469,42.33000183105469,39.5,39.90999984741211,39.90999984741211,3036955
2024-09-02,40.0,40.119998931884766,39.0,39.86000061035156,39.86000061035156,384839
2024-09-03,40.09000015258789,40.09000015258789,39.0,39.09000015258789,39.09000015258789,343076
2024-09-04,38.650001525878906,39.84000015258789,38.54999923706055,38.779998779296875,38.779998779296875,448039
2024-09-05,39.0,39.27000045776367,38.56999969482422,38.810001373291016,38.810001373291016,280525
2024-09-06,38.900001525878906,38.939998626708984,37.54999923706055,37.849998474121094,37.849998474121094,370218
2024-09-09,37.79999923706055,38.0,36.58000183105469,37.63999938964844,37.63999938964844,519555
2024-09-10,37.88999938964844,39.0,37.54999923706055,38.599998474121094,38.599998474121094,373896
2024-09-11,38.599998474121094,39.0,37.59000015258789,37.720001220703125,37.720001220703125,224393
2024-09-12,38.470001220703125,38.4900016784668,37.52000045776367,37.7400016784668,37.7400016784668,260147
2024-09-13,37.7400016784668,38.2400016784668,37.70000076293945,38.0,38.0,203500
2024-09-16,38.61000061035156,40.20000076293945,38.40999984741211,39.349998474121094,39.349998474121094,1068618
2024-09-17,39.63999938964844,40.0,38.7599983215332,39.27000045776367,39.27000045776367,276601
2024-09-18,39.31999969482422,39.31999969482422,38.599998474121094,38.880001068115234,38.880001068115234,300116
2024-09-19,39.0,39.540000915527344,37.380001068115234,37.970001220703125,37.970001220703125,408769
2024-09-20,38.66999816894531,39.20000076293945,38.20000076293945,38.58000183105469,38.58000183105469,379086
2024-09-23,38.939998626708984,39.400001525878906,38.5099983215332,39.02000045776367,39.02000045776367,599544
2024-09-24,39.25,39.619998931884766,38.45000076293945,38.630001068115234,38.630001068115234,466892
2024-09-25,38.970001220703125,39.95000076293945,38.72999954223633,39.02000045776367,39.02000045776367,833732
2024-09-26,39.150001525878906,39.400001525878906,38.0,38.22999954223633,38.22999954223633,282994
2024-09-27,39.099998474121094,41.22999954223633,39.0,39.310001373291016,39.310001373291016,3003359
2024-09-30,39.540000915527344,40.34000015258789,38.7400016784668,39.91999816894531,39.91999816894531,1044117
2024-10-01,40.11000061035156,41.45000076293945,40.0,40.29999923706055,40.29999923706055,1255051
2024-10-03,40.0,42.0,39.58000183105469,41.61000061035156,41.61000061035156,3084964
2024-10-04,41.869998931884766,45.0,41.75,42.779998779296875,42.779998779296875,6056735
2024-10-07,43.38999938964844,43.84000015258789,38.31999969482422,38.84000015258789,38.84000015258789,1881887
2024-10-08,38.79999923706055,40.880001068115234,38.11000061035156,39.95000076293945,39.95000076293945,1152964
2024-10-09,40.4900016784668,41.43000030517578,39.9900016784668,40.75,40.75,813848
2024-10-10,40.58000183105469,42.88999938964844,40.58000183105469,41.040000915527344,41.040000915527344,588587
2024-10-11,41.040000915527344,41.58000183105469,40.5,40.66999816894531,40.66999816894531,365164
2024-10-14,40.900001525878906,41.189998626708984,39.41999816894531,39.88999938964844,39.88999938964844,519573
2024-10-15,39.88999938964844,40.33000183105469,39.20000076293945,39.790000915527344,39.790000915527344,416408
2024-10-16,39.790000915527344,40.34000015258789,38.630001068115234,39.029998779296875,39.029998779296875,679932
2024-10-17,39.029998779296875,39.349998474121094,37.369998931884766,37.66999816894531,37.66999816894531,676418
2024-10-18,37.599998474121094,38.459999084472656,36.52000045776367,38.34000015258789,38.34000015258789,549477
2024-10-21,38.75,38.75,37.0099983215332,37.18000030517578,37.18000030517578,376704
2024-10-22,37.56999969482422,37.56999969482422,35.75,36.7400016784668,36.7400016784668,563546
2024-10-23,36.79999923706055,37.9900016784668,35.310001373291016,35.869998931884766,35.869998931884766,513427
2024-10-24,35.66999816894531,36.4900016784668,35.310001373291016,35.40999984741211,35.40999984741211,309267
2024-10-25,35.689998626708984,35.90999984741211,32.45000076293945,33.04999923706055,33.04999923706055,622123
2024-10-28,33.119998931884766,34.599998474121094,31.850000381469727,34.31999969482422,34.31999969482422,400838
2024-10-29,34.900001525878906,34.959999084472656,33.470001220703125,34.15999984741211,34.15999984741211,349953
2024-10-30,34.4900016784668,36.0,34.209999084472656,35.70000076293945,35.70000076293945,296292
2024-10-31,36.0,36.689998626708984,35.38999938964844,35.7599983215332,35.7599983215332,276773
2024-11-01,36.04999923706055,36.5,35.83000183105469,36.11000061035156,36.11000061035156,69492
2024-11-04,36.400001525878906,36.400001525878906,34.150001525878906,34.65999984741211,34.65999984741211,383908
2024-11-05,34.810001373291016,35.400001525878906,34.47999954223633,34.93000030517578,34.93000030517578,286803
2024-11-06,35.25,35.880001068115234,34.900001525878906,35.66999816894531,35.66999816894531,194644
2024-11-07,35.83000183105469,35.93000030517578,35.2599983215332,35.36000061035156,35.36000061035156,176329
2024-11-08,35.689998626708984,35.790000915527344,34.70000076293945,35.25,35.25,303406
2024-11-11,34.650001525878906,35.099998474121094,34.16999816894531,34.47999954223633,34.47999954223633,131954
2024-11-12,34.47999954223633,34.939998626708984,33.36000061035156,34.0099983215332,34.0099983215332,109194
2024-11-13,33.02000045776367,33.060001373291016,31.5,31.760000228881836,31.760000228881836,489985
2024-11-14,31.700000762939453,32.15999984741211,30.940000534057617,31.34000015258789,31.34000015258789,325948
2024-11-18,30.989999771118164,31.989999771118164,30.5,30.8799991607666,30.8799991607666,354298
2024-11-19,31.479999542236328,32.04999923706055,31.030000686645508,31.329999923706055,31.329999923706055,285034
2024-11-21,31.780000686645508,31.780000686645508,30.420000076293945,30.850000381469727,30.850000381469727,164107
2024-11-22,31.450000762939453,31.5,30.510000228881836,31.31999969482422,31.31999969482422,135112
2024-11-25,31.959999084472656,32.2400016784668,31.440000534057617,31.90999984741211,31.90999984741211,173913
2024-11-26,31.90999984741211,32.959999084472656,31.649999618530273,32.77000045776367,32.77000045776367,234341
2024-11-27,33.2400016784668,33.33000183105469,32.77000045776367,32.849998474121094,32.849998474121094,178251
2024-11-28,33.0,33.68000030517578,32.619998931884766,32.939998626708984,32.939998626708984,135352
2024-11-29,32.65999984741211,33.470001220703125,32.65999984741211,33.34000015258789,33.34000015258789,180597
2024-12-02,33.400001525878906,33.88999938964844,32.7400016784668,33.56999969482422,33.56999969482422,184357
2024-12-03,33.599998474121094,34.189998626708984,33.560001373291016,33.90999984741211,33.90999984741211,145677
2024-12-04,34.25,34.529998779296875,33.81999969482422,34.0099983215332,34.0099983215332,116852
2024-12-05,34.0099983215332,34.380001068115234,33.70000076293945,34.08000183105469,34.08000183105469,104759
2024-12-06,34.29999923706055,34.5099983215332,33.86000061035156,34.349998474121094,34.349998474121094,148704
2024-12-09,34.54999923706055,34.79999923706055,33.810001373291016,34.0,34.0,140261
2024-12-10,34.0099983215332,34.400001525878906,33.86000061035156,34.029998779296875,34.029998779296875,95687
2024-12-11,34.47999954223633,35.06999969482422,33.849998474121094,33.90999984741211,33.90999984741211,225241
2024-12-12,34.189998626708984,34.189998626708984,33.29999923706055,33.41999816894531,33.41999816894531,60667
2024-12-13,33.790000915527344,33.790000915527344,32.70000076293945,33.130001068115234,33.130001068115234,87989
2024-12-16,33.97999954223633,34.29999923706055,33.11000061035156,33.2400016784668,33.2400016784668,140781
2024-12-17,33.25,33.900001525878906,32.599998474121094,32.65999984741211,32.65999984741211,119264
2024-12-18,32.650001525878906,32.779998779296875,32.04999923706055,32.130001068115234,32.130001068115234,112440
2024-12-19,31.809999465942383,32.310001373291016,30.989999771118164,31.56999969482422,31.56999969482422,482920
2024-12-20,32.15999984741211,32.40999984741211,30.530000686645508,30.729999542236328,30.729999542236328,236598
2024-12-23,31.350000381469727,31.420000076293945,30.729999542236328,30.8799991607666,30.8799991607666,159181
2024-12-24,31.399999618530273,31.440000534057617,30.299999237060547,30.690000534057617,30.690000534057617,117209
2024-12-26,30.989999771118164,31.270000457763672,30.639999389648438,30.84000015258789,30.84000015258789,63766
2024-12-27,31.270000457763672,31.270000457763672,30.75,31.0,31.0,72009
2024-12-30,31.299999237060547,31.299999237060547,30.5,30.530000686645508,30.530000686645508,63648
2024-12-31,30.59000015258789,31.0,30.100000381469727,30.719999313354492,30.719999313354492,90531
2025-01-01,31.09000015258789,31.979999542236328,30.770000457763672,31.43000030517578,31.43000030517578,162188
2025-01-02,31.829999923706055,32.040000915527344,31.40999984741211,31.799999237060547,31.799999237060547,95972
2025-01-03,31.950000762939453,32.040000915527344,31.520000457763672,31.610000610351562,31.610000610351562,74191
2025-01-06,31.899999618530273,32.290000915527344,29.600000381469727,29.81999969482422,29.81999969482422,154050
2025-01-07,29.75,30.450000762939453,29.75,30.260000228881836,30.260000228881836,68943
2025-01-08,30.489999771118164,30.600000381469727,29.670000076293945,29.8700008392334,29.8700008392334,60492
2025-01-09,30.100000381469727,30.299999237060547,29.25,29.540000915527344,29.540000915527344,115127
2025-01-10,29.530000686645508,29.760000228881836,27.25,27.700000762939453,27.700000762939453,177428
2025-01-13,28.25,28.790000915527344,26.0,26.31999969482422,26.31999969482422,198237
2025-01-14,26.719999313354492,28.280000686645508,26.719999313354492,28.110000610351562,28.110000610351562,133518
2025-01-15,28.5,29.850000381469727,27.920000076293945,28.75,28.75,144264
2025-01-16,29.450000762939453,30.350000381469727,29.239999771118164,29.950000762939453,29.950000762939453,201982
2025-01-17,29.969999313354492,30.100000381469727,29.510000228881836,29.950000762939453,29.950000762939453,84227
2025-01-20,30.989999771118164,31.670000076293945,30.6200008392334,30.84000015258789,30.84000015258789,121245
2025-01-21,31.5,31.639999389648438,29.93000030517578,30.1200008392334,30.1200008392334,189114
2025-01-22,30.700000762939453,30.700000762939453,28.510000228881836,29.09000015258789,29.09000015258789,109796
2025-01-23,29.5,29.690000534057617,28.799999237060547,29.059999465942383,29.059999465942383,59994
2025-01-24,29.549999237060547,29.549999237060547,27.899999618530273,28.059999465942383,28.059999465942383,75192
2025-01-27,27.90999984741211,28.329999923706055,25.75,26.229999542236328,26.229999542236328,193768
2025-01-28,26.5,27.239999771118164,25.579999923706055,26.81999969482422,26.81999969482422,167011
2025-01-29,26.889999389648438,28.389999389648438,26.6299991607666,27.809999465942383,27.809999465942383,170409
2025-01-30,28.200000762939453,28.459999084472656,27.530000686645508,27.770000457763672,27.770000457763672,103517
2025-01-31,28.260000228881836,28.600000381469727,27.600000381469727,28.079999923706055,28.079999923706055,111972
2025-02-01,28.3700008392334,29.049999237060547,27.600000381469727,27.799999237060547,27.799999237060547,127919
2025-02-03,28.0,28.09000015258789,27.209999084472656,27.81999969482422,27.81999969482422,82175
2025-02-04,28.0,28.450000762939453,27.530000686645508,27.809999465942383,27.809999465942383,81444
2025-02-05,28.25,28.8700008392334,27.399999618530273,27.5,27.5,217901
2025-02-06,27.989999771118164,28.010000228881836,26.950000762939453,27.18000030517578,27.18000030517578,212790
2025-02-07,27.100000381469727,27.479999542236328,26.56999969482422,26.729999542236328,26.729999542236328,166319
2025-02-10,26.649999618530273,26.889999389648438,26.020000457763672,26.149999618530273,26.149999618530273,88761
2025-02-11,26.299999237060547,26.299999237060547,24.360000610351562,25.34000015258789,25.34000015258789,166241
2025-02-12,25.540000915527344,25.540000915527344,23.899999618530273,24.790000915527344,24.790000915527344,182861
2025-02-13,25.09000015258789,25.09000015258789,23.43000030517578,23.850000381469727,23.850000381469727,281836
2025-02-14,24.190000534057617,24.190000534057617,22.0,22.3799991607666,22.3799991607666,201123
2025-02-17,22.59000015258789,23.799999237060547,22.0,22.690000534057617,22.690000534057617,268713
2025-02-18,22.950000762939453,22.950000762939453,20.0,20.719999313354492,20.719999313354492,296986
2025-02-19,20.899999618530273,22.68000030517578,20.65999984741211,22.229999542236328,22.229999542236328,261162
2025-02-20,22.579999923706055,23.690000534057617,21.6299991607666,23.530000686645508,23.530000686645508,145905
2025-02-21,23.950000762939453,24.030000686645508,22.700000762939453,22.8700008392334,22.8700008392334,115178
2025-02-24,22.8799991607666,22.8799991607666,21.600000381469727,21.989999771118164,21.989999771118164,117711
2025-02-25,22.200000762939453,22.440000534057617,21.8700008392334,22.040000915527344,22.040000915527344,56547
2025-02-27,22.799999237060547,22.799999237060547,21.25,21.450000762939453,21.450000762939453,83496
2025-02-28,21.399999618530273,21.790000915527344,20.5,20.799999237060547,20.799999237060547,98704
2025-03-03,21.600000381469727,21.760000228881836,19.0,20.149999618530273,20.149999618530273,215939
2025-03-04,20.299999237060547,20.790000915527344,19.649999618530273,20.200000762939453,20.200000762939453,196153
2025-03-05,20.6299991607666,21.700000762939453,20.3799991607666,21.510000228881836,21.510000228881836,190001
2025-03-06,22.239999771118164,22.5,21.790000915527344,22.31999969482422,22.31999969482422,103630
2025-03-07,22.579999923706055,23.1200008392334,22.1299991607666,22.809999465942383,22.809999465942383,186506
2025-03-10,22.719999313354492,22.950000762939453,21.65999984741211,21.770000457763672,21.770000457763672,103914
2025-03-11,21.170000076293945,21.899999618530273,20.670000076293945,21.079999923706055,21.079999923706055,116569
2025-03-12,21.459999084472656,21.510000228881836,21.049999237060547,21.239999771118164,21.239999771118164,111482
2025-03-13,21.899999618530273,22.3799991607666,21.0,21.5,21.5,125719
2025-03-17,22.190000534057617,22.190000534057617,20.3700008392334,20.670000076293945,20.670000076293945,188394
2025-03-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2025-03-19,21.709999084472656,23.899999618530273,21.709999084472656,23.489999771118164,23.489999771118164,373327
2025-03-20,23.799999237060547,23.950000762939453,22.149999618530273,22.75,22.75,189342
2025-03-21,22.5,23.90999984741211,22.5,23.6299991607666,23.6299991607666,201464
2025-03-24,23.850000381469727,24.389999389648438,23.639999389648438,24.139999389648438,24.139999389648438,223551
2025-03-25,24.549999237060547,24.549999237060547,22.25,22.899999618530273,22.899999618530273,230205
2025-03-26,23.649999618530273,23.649999618530273,21.510000228881836,21.709999084472656,21.709999084472656,1601208
2025-03-27,21.709999084472656,22.1200008392334,21.200000762939453,21.350000381469727,21.350000381469727,393419
2025-03-28,21.75,21.950000762939453,20.399999618530273,20.520000457763672,20.520000457763672,274288
2025-04-01,20.40999984741211,21.739999771118164,20.299999237060547,21.530000686645508,21.530000686645508,151635
2025-04-02,21.489999771118164,22.0,20.81999969482422,21.809999465942383,21.809999465942383,98361
2025-04-03,21.610000610351562,22.510000228881836,21.510000228881836,22.450000762939453,22.450000762939453,83534
2025-04-04,22.8799991607666,22.8799991607666,21.200000762939453,21.350000381469727,21.350000381469727,151968
2025-04-07,20.25,21.5,19.520000457763672,20.68000030517578,20.68000030517578,200498
2025-04-08,22.0,22.59000015258789,21.309999465942383,21.979999542236328,21.979999542236328,115067
2025-04-09,21.760000228881836,21.950000762939453,21.25,21.760000228881836,21.760000228881836,56113
2025-04-11,22.299999237060547,22.3700008392334,21.510000228881836,21.899999618530273,21.899999618530273,79312
2025-04-15,23.3799991607666,23.3799991607666,22.219999313354492,22.68000030517578,22.68000030517578,222883
2025-04-16,22.700000762939453,23.3700008392334,22.700000762939453,22.93000030517578,22.93000030517578,123240
2025-04-17,23.360000610351562,23.360000610351562,22.799999237060547,22.969999313354492,22.969999313354492,115751
2025-04-21,23.020000457763672,23.5,23.0,23.329999923706055,23.329999923706055,173184
2025-04-22,23.200000762939453,24.239999771118164,23.200000762939453,24.1299991607666,24.1299991607666,239049
2025-04-23,24.3799991607666,24.809999465942383,23.75,24.399999618530273,24.399999618530273,227835
2025-04-24,24.940000534057617,25.15999984741211,24.399999618530273,24.8700008392334,24.8700008392334,233346
2025-04-25,24.700000762939453,25.34000015258789,23.030000686645508,23.719999313354492,23.719999313354492,198904
2025-04-28,23.75,23.93000030517578,23.110000610351562,23.6299991607666,23.6299991607666,110816
2025-04-29,24.170000076293945,24.170000076293945,23.1200008392334,23.350000381469727,23.350000381469727,103344
2025-04-30,23.020000457763672,23.889999389648438,22.829999923706055,22.940000534057617,22.940000534057617,79979
2025-05-02,23.309999465942383,23.309999465942383,22.639999389648438,22.989999771118164,22.989999771118164,56733
2025-05-05,23.809999465942383,23.809999465942383,22.600000381469727,22.729999542236328,22.729999542236328,65953
2025-05-06,22.729999542236328,23.18000030517578,22.299999237060547,22.510000228881836,22.510000228881836,90524
2025-05-07,22.0,22.549999237060547,22.0,22.479999542236328,22.479999542236328,121703
2025-05-08,22.299999237060547,22.979999542236328,22.049999237060547,22.139999389648438,22.139999389648438,69023
2025-05-09,21.200000762939453,22.139999389648438,20.299999237060547,21.670000076293945,21.670000076293945,107386
2025-05-12,23.0,23.329999923706055,21.84000015258789,22.56999969482422,22.56999969482422,263951
2025-05-13,22.75,24.479999542236328,22.540000915527344,23.93000030517578,23.93000030517578,286949
2025-05-14,24.299999237060547,25.010000228881836,24.100000381469727,24.399999618530273,24.399999618530273,182540
2025-05-15,24.200000762939453,25.489999771118164,24.200000762939453,24.8799991607666,24.8799991607666,256035
2025-05-16,25.239999771118164,25.280000686645508,24.799999237060547,25.020000457763672,25.020000457763672,108222
2025-05-19,25.020000457763672,26.25,24.899999618530273,25.219999313354492,25.219999313354492,268899
2025-05-20,25.149999618530273,25.940000534057617,24.75,24.850000381469727,24.850000381469727,220914
2025-05-21,24.3799991607666,25.450000762939453,24.3799991607666,25.280000686645508,25.280000686645508,164667
2025-05-22,25.75,25.75,24.940000534057617,25.09000015258789,25.09000015258789,113934
2025-05-23,25.100000381469727,25.690000534057617,24.809999465942383,25.510000228881836,25.510000228881836,143021
2025-05-26,25.959999084472656,25.969999313354492,23.6200008392334,25.469999313354492,25.469999313354492,148126
2025-05-27,25.600000381469727,28.399999618530273,24.950000762939453,25.799999237060547,25.799999237060547,720565
2025-05-28,25.989999771118164,26.84000015258789,25.510000228881836,26.190000534057617,26.190000534057617,270700
2025-05-29,26.209999084472656,26.739999771118164,25.739999771118164,26.270000457763672,26.270000457763672,185673
2025-05-30,26.56999969482422,26.56999969482422,25.5,25.799999237060547,25.799999237060547,91670
2025-06-02,26.0,27.5,25.760000228881836,26.65999984741211,26.65999984741211,166561
2025-06-03,26.790000915527344,27.139999389648438,26.059999465942383,26.149999618530273,26.149999618530273,132359
2025-06-04,26.149999618530273,26.670000076293945,26.049999237060547,26.15999984741211,26.15999984741211,125787
2025-06-05,26.020000457763672,26.989999771118164,26.020000457763672,26.15999984741211,26.15999984741211,174753
2025-06-06,26.15999984741211,26.780000686645508,26.0,26.299999237060547,26.299999237060547,142876
2025-06-09,26.299999237060547,26.940000534057617,26.229999542236328,26.389999389648438,26.389999389648438,202771
2025-06-10,26.780000686645508,28.100000381469727,26.3700008392334,27.360000610351562,27.360000610351562,659863
2025-06-11,27.68000030517578,28.5,27.31999969482422,28.030000686645508,28.030000686645508,372699
2025-06-12,28.5,28.5,27.0,27.110000610351562,27.110000610351562,187310
2025-06-13,26.700000762939453,27.079999923706055,26.25,26.520000457763672,26.520000457763672,186022
2025-06-16,26.25,26.540000915527344,25.5,26.350000381469727,26.350000381469727,156974
2025-06-17,26.489999771118164,26.790000915527344,25.15999984741211,25.639999389648438,25.639999389648438,121448
2025-06-18,25.75,26.139999389648438,25.059999465942383,25.309999465942383,25.309999465942383,145129
2025-06-19,25.479999542236328,25.65999984741211,24.260000228881836,24.440000534057617,24.440000534057617,133168
2025-06-20,24.219999313354492,24.75,23.700000762939453,24.15999984741211,24.15999984741211,377995
2025-06-23,24.0,24.450000762939453,23.729999542236328,24.270000457763672,24.270000457763672,130306
2025-06-24,24.75,25.149999618530273,24.5,24.68000030517578,24.68000030517578,95135
2025-06-25,24.700000762939453,25.420000076293945,24.700000762939453,25.219999313354492,25.219999313354492,152115
2025-06-26,25.780000686645508,25.780000686645508,24.760000228881836,24.93000030517578,24.93000030517578,190817
2025-06-27,25.100000381469727,25.940000534057617,24.8799991607666,25.520000457763672,25.520000457763672,231068
2025-06-30,25.690000534057617,25.93000030517578,25.110000610351562,25.309999465942383,25.309999465942383,126482
2025-07-01,25.309999465942383,25.940000534057617,25.079999923706055,25.209999084472656,25.209999084472656,165236
2025-07-02,25.010000228881836,25.950000762939453,24.899999618530273,25.56999969482422,25.56999969482422,257813
2025-07-03,25.56999969482422,25.760000228881836,25.100000381469727,25.170000076293945,25.170000076293945,119682
2025-07-04,25.079999923706055,25.510000228881836,24.75,25.100000381469727,25.100000381469727,137829
2025-07-07,25.100000381469727,26.299999237060547,24.8799991607666,25.729999542236328,25.729999542236328,342092
2025-07-08,25.729999542236328,27.40999984741211,25.56999969482422,26.549999237060547,26.549999237060547,433048
2025-07-09,26.780000686645508,26.780000686645508,25.850000381469727,26.059999465942383,26.059999465942383,153364
2025-07-10,26.270000457763672,26.40999984741211,25.610000610351562,25.670000076293945,25.670000076293945,123147
2025-07-11,25.719999313354492,26.040000915527344,25.420000076293945,25.459999084472656,25.459999084472656,105691
2025-07-14,25.6200008392334,25.84000015258789,25.209999084472656,25.270000457763672,25.270000457763672,79309
2025-07-15,25.649999618530273,25.860000610351562,24.989999771118164,25.56999969482422,25.56999969482422,136485
2025-07-16,25.56999969482422,25.950000762939453,25.450000762939453,25.709999084472656,25.709999084472656,111331
2025-07-17,25.950000762939453,26.09000015258789,25.149999618530273,25.420000076293945,25.420000076293945,129136
2025-07-18,25.649999618530273,26.239999771118164,25.030000686645508,25.34000015258789,25.34000015258789,69462
2025-07-21,25.350000381469727,25.850000381469727,25.059999465942383,25.440000534057617,25.440000534057617,102061
2025-07-22,25.100000381469727,25.75,24.899999618530273,25.079999923706055,25.079999923706055,67685
2025-07-23,25.149999618530273,25.34000015258789,24.770000457763672,24.850000381469727,24.850000381469727,66878
2025-07-24,24.899999618530273,25.18000030517578,24.799999237060547,24.860000610351562,24.860000610351562,44567
2025-07-25,25.0,25.0,24.209999084472656,24.510000228881836,24.510000228881836,56723
2025-07-28,24.6200008392334,24.6200008392334,23.770000457763672,23.920000076293945,23.920000076293945,86308
2025-07-29,23.530000686645508,24.799999237060547,23.530000686645508,24.5,24.5,51467
2025-07-30,24.549999237060547,24.950000762939453,23.850000381469727,24.040000915527344,24.040000915527344,97700
2025-07-31,23.889999389648438,24.200000762939453,23.739999771118164,23.940000534057617,23.940000534057617,48833
2025-08-01,23.989999771118164,24.100000381469727,23.290000915527344,23.43000030517578,23.43000030517578,61581
2025-08-04,23.25,23.670000076293945,23.25,23.440000534057617,23.440000534057617,49102
2025-08-05,23.600000381469727,23.8799991607666,23.100000381469727,23.31999969482422,23.31999969482422,36155
2025-08-06,23.31999969482422,23.350000381469727,23.020000457763672,23.139999389648438,23.139999389648438,38862
2025-08-07,23.0,23.079999923706055,22.299999237060547,22.84000015258789,22.84000015258789,112722
2025-08-08,23.0,23.5,22.799999237060547,22.989999771118164,22.989999771118164,64670
2025-08-11,23.450000762939453,23.610000610351562,22.729999542236328,23.049999237060547,23.049999237060547,64216
2025-08-12,23.5,23.5,22.899999618530273,23.040000915527344,23.040000915527344,36641
2025-08-13,23.450000762939453,23.450000762939453,21.799999237060547,21.979999542236328,21.979999542236328,166218
2025-08-14,21.850000381469727,21.979999542236328,21.350000381469727,21.450000762939453,21.450000762939453,142506
2025-08-18,21.940000534057617,22.020000457763672,21.049999237060547,21.389999389648438,21.389999389648438,83853
2025-08-19,21.799999237060547,22.200000762939453,21.100000381469727,22.110000610351562,22.110000610351562,88662
2025-08-20,22.350000381469727,23.5,21.979999542236328,22.31999969482422,22.31999969482422,150026
2025-08-21,22.43000030517578,23.010000228881836,22.100000381469727,22.350000381469727,22.350000381469727,129459
2025-08-22,22.5,22.5,22.049999237060547,22.18000030517578,22.18000030517578,38833
2025-08-25,22.600000381469727,22.600000381469727,21.75,21.979999542236328,21.979999542236328,85837
2025-08-26,22.399999618530273,22.399999618530273,21.100000381469727,21.219999313354492,21.219999313354492,81674
