Date,Open,High,Low,Close,Adj Close,Volume
2025-08-13,21.8799991607666,22.399999618530273,20.770000457763672,21.040000915527344,21.040000915527344,19804
2025-08-14,21.950000762939453,22.09000015258789,20.889999389648438,21.700000762939453,21.700000762939453,20644
2025-08-18,22.489999771118164,22.780000686645508,20.700000762939453,21.59000015258789,21.59000015258789,25875
2025-08-19,21.690000534057617,21.979999542236328,21.06999969482422,21.399999618530273,21.399999618530273,23229
2025-08-20,21.959999084472656,22.0,21.200000762939453,21.329999923706055,21.329999923706055,2989
2025-08-21,21.299999237060547,21.81999969482422,20.6299991607666,20.93000030517578,20.93000030517578,21306
2025-08-22,21.489999771118164,21.969999313354492,20.0,21.459999084472656,21.459999084472656,40303
2025-08-25,21.600000381469727,21.899999618530273,21.110000610351562,21.239999771118164,21.239999771118164,11390
2025-08-26,21.239999771118164,21.799999237060547,21.200000762939453,21.6299991607666,21.6299991607666,7215
2025-08-28,21.6299991607666,21.799999237060547,20.719999313354492,21.450000762939453,21.450000762939453,11445
2025-08-29,21.450000762939453,22.0,21.0,21.3700008392334,21.3700008392334,4050
2025-09-01,20.549999237060547,22.0,20.549999237060547,21.649999618530273,21.649999618530273,8357
2025-09-02,21.739999771118164,21.899999618530273,20.700000762939453,21.34000015258789,21.34000015258789,14227
2025-09-03,21.690000534057617,21.690000534057617,20.709999084472656,20.969999313354492,20.969999313354492,16241
2025-09-04,21.739999771118164,22.0,20.549999237060547,20.690000534057617,20.690000534057617,24977
2025-09-05,20.799999237060547,21.719999313354492,20.799999237060547,21.719999313354492,21.719999313354492,31527
2025-09-08,22.75,22.799999237060547,22.739999771118164,22.799999237060547,22.799999237060547,14646
2025-09-09,23.940000534057617,23.940000534057617,22.809999465942383,23.940000534057617,23.940000534057617,30209
2025-09-10,24.010000228881836,25.1299991607666,22.8700008392334,24.540000915527344,24.540000915527344,68149
2025-09-11,25.649999618530273,25.649999618530273,24.100000381469727,24.610000610351562,24.610000610351562,32584
2025-09-12,25.489999771118164,25.75,23.829999923706055,24.399999618530273,24.399999618530273,57458
2025-09-15,24.399999618530273,24.84000015258789,23.90999984741211,24.329999923706055,24.329999923706055,21264
2025-09-16,25.3799991607666,25.3799991607666,23.260000228881836,23.989999771118164,23.989999771118164,38050
2025-09-17,23.989999771118164,24.799999237060547,23.5,24.15999984741211,24.15999984741211,24394
2025-09-18,23.729999542236328,24.489999771118164,23.729999542236328,23.889999389648438,23.889999389648438,10947
2025-09-19,23.799999237060547,24.670000076293945,23.649999618530273,24.56999969482422,24.56999969482422,33528
2025-09-22,24.600000381469727,24.799999237060547,23.34000015258789,23.440000534057617,23.440000534057617,62401
2025-09-23,23.969999313354492,23.969999313354492,22.260000228881836,22.260000228881836,22.260000228881836,110621
2025-09-24,21.799999237060547,22.600000381469727,21.5,22.010000228881836,22.010000228881836,23643
2025-09-25,22.5,22.5,21.799999237060547,22.209999084472656,22.209999084472656,24246
2025-09-26,22.18000030517578,22.5,21.209999084472656,21.809999465942383,21.809999465942383,22401
2025-09-29,21.979999542236328,22.600000381469727,21.149999618530273,21.440000534057617,21.440000534057617,40305
2025-09-30,21.1299991607666,21.719999313354492,20.510000228881836,20.93000030517578,20.93000030517578,18117
2025-10-01,20.940000534057617,21.489999771118164,20.510000228881836,21.010000228881836,21.010000228881836,40476
2025-10-03,21.059999465942383,22.059999465942383,20.100000381469727,21.0,21.0,31432
2025-10-06,21.110000610351562,21.899999618530273,20.600000381469727,21.1200008392334,21.1200008392334,17426
2025-10-07,21.1200008392334,21.899999618530273,21.1200008392334,21.829999923706055,21.829999923706055,29488
2025-10-08,21.389999389648438,24.010000228881836,21.389999389648438,22.860000610351562,22.860000610351562,154845
2025-10-09,22.889999389648438,23.610000610351562,21.010000228881836,21.190000534057617,21.190000534057617,96226
2025-10-10,21.209999084472656,23.0,19.899999618530273,20.100000381469727,20.100000381469727,126736
2025-10-13,20.43000030517578,21.59000015258789,20.0,21.059999465942383,21.059999465942383,80516
2025-10-14,20.790000915527344,21.049999237060547,20.520000457763672,20.770000457763672,20.770000457763672,18325
2025-10-15,20.799999237060547,21.0,20.200000762939453,20.469999313354492,20.469999313354492,30804
2025-10-16,20.600000381469727,21.290000915527344,20.600000381469727,21.139999389648438,21.139999389648438,20052
2025-10-17,20.170000076293945,21.899999618530273,20.170000076293945,21.420000076293945,21.420000076293945,31656
2025-10-20,21.420000076293945,22.0,20.1200008392334,20.65999984741211,20.65999984741211,43763
2025-10-21,21.06999969482422,21.850000381469727,20.670000076293945,21.149999618530273,21.149999618530273,33587
2025-10-23,20.850000381469727,21.610000610351562,20.809999465942383,21.18000030517578,21.18000030517578,22105
2025-10-24,21.200000762939453,21.489999771118164,20.829999923706055,21.030000686645508,21.030000686645508,4391
2025-10-27,20.350000381469727,21.489999771118164,20.350000381469727,21.059999465942383,21.059999465942383,14648
2025-10-28,21.100000381469727,21.18000030517578,20.469999313354492,20.600000381469727,20.600000381469727,8947
2025-10-29,20.649999618530273,21.100000381469727,20.190000534057617,20.809999465942383,20.809999465942383,24816
2025-10-30,21.5,21.510000228881836,20.350000381469727,20.549999237060547,20.549999237060547,26628
2025-10-31,21.450000762939453,21.489999771118164,20.43000030517578,20.65999984741211,20.65999984741211,22721
2025-11-03,21.489999771118164,21.489999771118164,20.399999618530273,20.59000015258789,20.59000015258789,24132
2025-11-04,20.25,21.399999618530273,20.25,20.670000076293945,20.670000076293945,13217
2025-11-06,20.899999618530273,21.190000534057617,20.450000762939453,20.600000381469727,20.600000381469727,14707
2025-11-07,20.93000030517578,20.93000030517578,20.0,20.170000076293945,20.170000076293945,20860
2025-11-10,20.889999389648438,20.889999389648438,19.209999084472656,19.739999771118164,19.739999771118164,39836
2025-11-11,19.799999237060547,20.5,19.420000076293945,19.600000381469727,19.600000381469727,26239
2025-11-12,19.40999984741211,20.389999389648438,19.40999984741211,19.59000015258789,19.59000015258789,24782
2025-11-13,20.18000030517578,20.309999465942383,19.399999618530273,19.510000228881836,19.510000228881836,6612
2025-11-14,19.81999969482422,19.969999313354492,19.1299991607666,19.260000228881836,19.260000228881836,31682
2025-11-17,19.5,20.280000686645508,18.549999237060547,19.0,19.0,13626
2025-11-18,19.600000381469727,19.989999771118164,19.15999984741211,19.549999237060547,19.549999237060547,11977
2025-11-19,19.940000534057617,19.950000762939453,18.110000610351562,19.0,19.0,24858
2025-11-20,19.479999542236328,19.479999542236328,17.309999465942383,18.299999237060547,18.299999237060547,46722
2025-11-21,18.700000762939453,18.700000762939453,17.709999084472656,17.940000534057617,17.940000534057617,19821
2025-11-24,18.280000686645508,19.729999542236328,18.270000457763672,19.729999542236328,19.729999542236328,97781
2025-11-25,20.0,20.989999771118164,18.799999237060547,19.170000076293945,19.170000076293945,92180
2025-11-26,19.399999618530273,20.1299991607666,18.979999542236328,19.709999084472656,19.709999084472656,28578
2025-11-27,20.200000762939453,20.639999389648438,19.209999084472656,19.6299991607666,19.6299991607666,32655
2025-11-28,19.719999313354492,19.719999313354492,18.600000381469727,18.770000457763672,18.770000457763672,17071
2025-12-01,19.030000686645508,20.639999389648438,19.030000686645508,20.639999389648438,20.639999389648438,47744
2025-12-02,22.100000381469727,22.489999771118164,19.299999237060547,20.31999969482422,20.31999969482422,187701
2025-12-03,20.290000915527344,21.6200008392334,18.670000076293945,19.579999923706055,19.579999923706055,64702
2025-12-04,19.940000534057617,21.5,19.25,20.860000610351562,20.860000610351562,31925
2025-12-05,20.510000228881836,22.579999923706055,19.209999084472656,20.260000228881836,20.260000228881836,52119
2025-12-08,20.15999984741211,21.889999389648438,20.15999984741211,20.959999084472656,20.959999084472656,45437
2025-12-09,20.959999084472656,21.84000015258789,19.459999084472656,21.610000610351562,21.610000610351562,37277
2025-12-10,21.790000915527344,21.829999923706055,20.8700008392334,21.530000686645508,21.530000686645508,21895
2025-12-11,22.489999771118164,22.489999771118164,19.670000076293945,20.440000534057617,20.440000534057617,49694
2025-12-12,20.399999618530273,21.3700008392334,20.010000228881836,20.020000457763672,20.020000457763672,27906
2025-12-15,20.610000610351562,20.610000610351562,19.260000228881836,19.520000457763672,19.520000457763672,24295
2025-12-16,20.059999465942383,20.100000381469727,19.18000030517578,19.600000381469727,19.600000381469727,14812
2025-12-17,19.799999237060547,20.889999389648438,19.200000762939453,19.360000610351562,19.360000610351562,11308
2025-12-18,19.780000686645508,20.280000686645508,18.670000076293945,18.969999313354492,18.969999313354492,8948
2025-12-19,19.530000686645508,22.3700008392334,18.489999771118164,20.8799991607666,20.8799991607666,783154
2025-12-22,20.520000457763672,22.75,19.75,19.959999084472656,19.959999084472656,378908
2025-12-23,20.979999542236328,20.979999542236328,19.6299991607666,19.84000015258789,19.84000015258789,15354
2025-12-24,20.25,20.25,19.299999237060547,19.68000030517578,19.68000030517578,31657
2025-12-26,20.149999618530273,20.149999618530273,19.350000381469727,19.579999923706055,19.579999923706055,12544
2025-12-29,20.110000610351562,20.979999542236328,18.809999465942383,19.18000030517578,19.18000030517578,56594
2025-12-30,19.329999923706055,19.690000534057617,18.649999618530273,19.420000076293945,19.420000076293945,8797
2025-12-31,19.700000762939453,20.59000015258789,18.799999237060547,19.020000457763672,19.020000457763672,38946
2026-01-01,19.639999389648438,19.639999389648438,18.719999313354492,18.950000762939453,18.950000762939453,11851
2026-01-02,19.329999923706055,19.3700008392334,18.5,18.700000762939453,18.700000762939453,18818
2026-01-05,18.889999389648438,19.440000534057617,18.600000381469727,18.709999084472656,18.709999084472656,19353
2026-01-06,18.709999084472656,19.219999313354492,18.649999618530273,18.90999984741211,18.90999984741211,27947
2026-01-07,18.950000762939453,19.399999618530273,18.809999465942383,19.100000381469727,19.100000381469727,10045
2026-01-08,19.299999237060547,19.299999237060547,18.15999984741211,18.6299991607666,18.6299991607666,18715
2026-01-09,19.010000228881836,19.489999771118164,18.100000381469727,18.200000762939453,18.200000762939453,43056
2026-01-12,18.799999237060547,19.229999542236328,18.309999465942383,18.450000762939453,18.450000762939453,14755
2026-01-13,18.5,19.09000015258789,18.100000381469727,18.440000534057617,18.440000534057617,18258
2026-01-14,17.799999237060547,18.639999389648438,17.799999237060547,18.31999969482422,18.31999969482422,22209
2026-01-16,19.09000015258789,19.09000015258789,17.510000228881836,17.889999389648438,17.889999389648438,34211
2026-01-19,17.649999618530273,18.350000381469727,17.049999237060547,17.5,17.5,43405
2026-01-20,17.75,18.450000762939453,15.579999923706055,16.510000228881836,16.510000228881836,30180
2026-01-21,16.5,16.989999771118164,15.630000114440918,15.890000343322754,15.890000343322754,37550
2026-01-22,14.75,15.5,12.760000228881836,13.279999732971191,13.279999732971191,557731
2026-01-23,13.550000190734863,15.930000305175781,13.300000190734863,13.600000381469727,13.600000381469727,691810
2026-01-27,13.899999618530273,14.640000343322754,12.270000457763672,12.539999961853027,12.539999961853027,219311
2026-01-28,13.0,14.100000381469727,12.619999885559082,13.479999542236328,13.479999542236328,170508
2026-01-29,13.989999771118164,14.020000457763672,12.949999809265137,13.279999732971191,13.279999732971191,54709
2026-01-30,13.350000381469727,15.930000305175781,12.640000343322754,14.300000190734863,14.300000190734863,410000
2026-02-02,14.609999656677246,15.300000190734863,13.649999618530273,13.960000038146973,13.960000038146973,46713
2026-02-03,14.399999618530273,16.350000381469727,14.199999809265137,14.430000305175781,14.430000305175781,108782
2026-02-04,14.729999542236328,15.0,13.5,14.84000015258789,14.84000015258789,81399
2026-02-05,15.0,15.699999809265137,14.539999961853027,14.8100004196167,14.8100004196167,15390
2026-02-06,14.789999961853027,15.5,14.5,14.90999984741211,14.90999984741211,17972
2026-02-09,15.460000038146973,15.460000038146973,14.5,14.75,14.75,39410
2026-02-10,14.5,14.989999771118164,14.5,14.739999771118164,14.739999771118164,16294
2026-02-11,15.100000381469727,15.199999809265137,14.600000381469727,14.979999542236328,14.979999542236328,17831
2026-02-12,15.119999885559082,15.119999885559082,13.520000457763672,14.109999656677246,14.109999656677246,27641
2026-02-13,14.430000305175781,14.829999923706055,13.800000190734863,14.34000015258789,14.34000015258789,15036
2026-02-16,14.34000015258789,15.789999961853027,13.65999984741211,14.15999984741211,14.15999984741211,40578
2026-02-17,14.34000015258789,14.989999771118164,13.720000267028809,14.279999732971191,14.279999732971191,12886
2026-02-18,14.600000381469727,15.0,14.350000381469727,14.420000076293945,14.420000076293945,9745
2026-02-19,14.449999809265137,14.979999542236328,14.0,14.65999984741211,14.65999984741211,17588
2026-02-20,15.100000381469727,15.100000381469727,13.520000457763672,13.8100004196167,13.8100004196167,40259
2026-02-23,14.479999542236328,14.479999542236328,13.100000381469727,13.260000228881836,13.260000228881836,9448
2026-02-24,14.100000381469727,14.25,11.699999809265137,12.520000457763672,12.520000457763672,118231
2026-02-25,13.300000190734863,13.300000190734863,12.260000228881836,12.430000305175781,12.430000305175781,23308
2026-02-26,12.5,13.0,12.300000190734863,12.720000267028809,12.720000267028809,14708
2026-02-27,12.979999542236328,13.479999542236328,12.199999809265137,13.0,13.0,32345
2026-03-02,12.300000190734863,13.5,11.819999694824219,12.619999885559082,12.619999885559082,41609
2026-03-04,12.380000114440918,13.100000381469727,11.979999542236328,12.109999656677246,12.109999656677246,35556
2026-03-05,12.350000381469727,13.0,11.720000267028809,11.949999809265137,11.949999809265137,23181
2026-03-06,12.220000267028809,13.100000381469727,12.010000228881836,12.510000228881836,12.510000228881836,25982
2026-03-09,12.5,12.949999809265137,11.359999656677246,12.539999961853027,12.539999961853027,80405
2026-03-10,12.600000381469727,12.609999656677246,11.800000190734863,11.989999771118164,11.989999771118164,143880
2026-03-11,12.390000343322754,12.550000190734863,12.300000190734863,12.350000381469727,12.350000381469727,43942
2026-03-12,12.100000381469727,12.800000190734863,11.770000457763672,12.699999809265137,12.699999809265137,26407
2026-03-13,12.899999618530273,12.899999618530273,12.100000381469727,12.4399995803833,12.4399995803833,35723
2026-03-16,12.15999984741211,12.569999694824219,11.770000457763672,11.979999542236328,11.979999542236328,33277
2026-03-17,12.899999618530273,12.899999618530273,11.600000381469727,11.819999694824219,11.819999694824219,27422
2026-03-18,12.100000381469727,12.369999885559082,11.510000228881836,11.880000114440918,11.880000114440918,20909
2026-03-19,11.90999984741211,11.979999542236328,11.550000190734863,11.6899995803833,11.6899995803833,15023
2026-03-20,12.100000381469727,12.100000381469727,11.15999984741211,11.59000015258789,11.59000015258789,16807
2026-03-23,11.579999923706055,11.989999771118164,10.770000457763672,10.8100004196167,10.8100004196167,59683
2026-03-24,11.199999809265137,11.229999542236328,10.300000190734863,10.5600004196167,10.5600004196167,113092
2026-03-25,10.680000305175781,11.720000267028809,10.5,10.670000076293945,10.670000076293945,13269
2026-03-27,10.670000076293945,11.989999771118164,10.260000228881836,10.4399995803833,10.4399995803833,35771
2026-03-30,10.4399995803833,10.4399995803833,9.119999885559082,9.350000381469727,9.350000381469727,57614
2026-04-01,9.350000381469727,10.680000305175781,9.350000381469727,9.989999771118164,9.989999771118164,15786
2026-04-02,10.489999771118164,10.489999771118164,9.380000114440918,10.0,10.0,18666
2026-04-06,10.199999809265137,10.899999618530273,10.100000381469727,10.510000228881836,10.510000228881836,19377
2026-04-07,10.510000228881836,11.84000015258789,10.100000381469727,10.819999694824219,10.819999694824219,82970
2026-04-08,11.100000381469727,11.979999542236328,11.100000381469727,11.600000381469727,11.600000381469727,29632
2026-04-09,11.84000015258789,12.100000381469727,11.510000228881836,12.029999732971191,12.029999732971191,8779
2026-04-10,12.489999771118164,12.600000381469727,11.609999656677246,11.8100004196167,11.8100004196167,20657
2026-04-13,11.84000015258789,12.960000038146973,11.300000190734863,12.65999984741211,12.65999984741211,29963
2026-04-15,12.989999771118164,12.989999771118164,12.5,12.869999885559082,12.869999885559082,24143
2026-04-16,13.1899995803833,13.970000267028809,12.510000228881836,13.720000267028809,13.720000267028809,22373
2026-04-17,14.829999923706055,15.600000381469727,13.239999771118164,14.170000076293945,14.170000076293945,123438
2026-04-20,14.600000381469727,14.600000381469727,13.220000267028809,13.489999771118164,13.489999771118164,15249
2026-04-21,13.510000228881836,14.199999809265137,13.270000457763672,13.569999694824219,13.569999694824219,18637
2026-04-22,13.850000381469727,13.979999542236328,13.100000381469727,13.300000190734863,13.300000190734863,20286
2026-04-23,13.5,15.5,13.069999694824219,15.09000015258789,15.09000015258789,262234
2026-04-24,16.399999618530273,17.989999771118164,15.720000267028809,17.459999084472656,17.459999084472656,534541
2026-04-27,18.15999984741211,18.290000915527344,16.59000015258789,17.3700008392334,17.3700008392334,98462
2026-04-28,17.3700008392334,17.950000762939453,16.760000228881836,16.809999465942383,16.809999465942383,37334
2026-04-29,16.610000610351562,17.649999618530273,16.0,17.15999984741211,17.15999984741211,55965
2026-04-30,16.420000076293945,17.399999618530273,16.420000076293945,16.799999237060547,16.799999237060547,9010
2026-05-04,16.889999389648438,17.350000381469727,16.309999465942383,16.950000762939453,16.950000762939453,17898
2026-05-05,17.100000381469727,17.100000381469727,16.110000610351562,16.940000534057617,16.940000534057617,21328
2026-05-06,16.770000457763672,16.770000457763672,16.100000381469727,16.100000381469727,16.100000381469727,29153
2026-05-07,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,15.300000190734863,14647
2026-05-08,14.539999961853027,15.300000190734863,14.539999961853027,14.609999656677246,14.609999656677246,29318
2026-05-11,14.569999694824219,15.09000015258789,13.880000114440918,14.039999961853027,14.039999961853027,30267
2026-05-12,14.100000381469727,14.100000381469727,13.5,13.550000190734863,13.550000190734863,34046
2026-05-13,13.920000076293945,13.920000076293945,13.050000190734863,13.760000228881836,13.760000228881836,14596
2026-05-14,13.760000228881836,13.760000228881836,13.260000228881836,13.489999771118164,13.489999771118164,19606
2026-05-15,13.680000305175781,14.15999984741211,13.489999771118164,14.15999984741211,14.15999984741211,14664
2026-05-18,14.699999809265137,14.850000381469727,14.010000228881836,14.529999732971191,14.529999732971191,17764
2026-05-19,14.890000343322754,14.890000343322754,13.869999885559082,14.359999656677246,14.359999656677246,14318
2026-05-20,14.010000228881836,14.729999542236328,13.800000190734863,13.869999885559082,13.869999885559082,13902
2026-05-21,13.59000015258789,14.399999618530273,13.239999771118164,13.8100004196167,13.8100004196167,17865
2026-05-22,14.300000190734863,14.300000190734863,13.5600004196167,14.130000114440918,14.130000114440918,4669
