Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,10.279999732971191,10.420000076293945,9.9399995803833,10.40999984741211,10.40999984741211,97391
2024-06-25,10.930000305175781,10.930000305175781,10.0600004196167,10.930000305175781,10.930000305175781,171830
2024-06-26,10.930000305175781,11.470000267028809,10.930000305175781,11.470000267028809,11.470000267028809,223663
2024-06-27,12.039999961853027,12.039999961853027,11.5,12.029999732971191,12.029999732971191,314539
2024-06-28,12.630000114440918,12.630000114440918,11.420000076293945,11.739999771118164,11.739999771118164,227569
2024-07-01,11.75,12.319999694824219,11.75,12.319999694824219,12.319999694824219,179878
2024-07-02,12.930000305175781,12.930000305175781,11.699999809265137,12.930000305175781,12.930000305175781,381075
2024-07-03,13.420000076293945,13.569999694824219,13.399999618530273,13.569999694824219,13.569999694824219,185901
2024-07-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,285306
2024-07-05,14.949999809265137,14.949999809265137,14.239999771118164,14.949999809265137,14.949999809265137,324895
2024-07-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,105309
2024-07-09,16.469999313354492,16.469999313354492,14.899999618530273,16.440000534057617,16.440000534057617,527893
2024-07-10,17.200000762939453,17.200000762939453,15.609999656677246,16.200000762939453,16.200000762939453,483672
2024-07-11,16.299999237060547,17.010000228881836,15.40999984741211,16.989999771118164,16.989999771118164,377004
2024-07-12,17.700000762939453,17.829999923706055,17.200000762939453,17.829999923706055,17.829999923706055,210823
2024-07-15,18.600000381469727,18.719999313354492,18.209999084472656,18.719999313354492,18.719999313354492,123880
2024-07-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,94283
2024-07-18,19.25,19.25,19.25,19.25,19.25,82348
2024-07-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,42266
2024-07-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,16040
2024-07-23,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,3706
2024-07-24,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,4759
2024-07-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8510
2024-07-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,50636
2024-07-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,45192
2024-07-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,33630
2024-07-31,16.010000228881836,16.030000686645508,16.010000228881836,16.010000228881836,16.010000228881836,122028
2024-08-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,41852
2024-08-02,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7054
2024-08-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4378
2024-08-06,14.739999771118164,15.050000190734863,14.739999771118164,14.739999771118164,14.739999771118164,38590
2024-08-07,14.4399995803833,14.510000228881836,14.4399995803833,14.4399995803833,14.4399995803833,37815
2024-08-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5904
2024-08-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,20900
2024-08-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,109738
2024-08-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,29855
2024-08-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,19826
2024-08-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,40101
2024-08-19,12.5,12.760000228881836,12.5,12.5,12.5,78518
2024-08-20,12.25,12.529999732971191,12.25,12.25,12.25,57571
2024-08-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,215220
2024-08-22,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,62028
2024-08-23,12.970000267028809,12.979999542236328,12.970000267028809,12.970000267028809,12.970000267028809,4061
2024-08-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,21477
2024-08-27,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,19156
2024-08-28,15.0,15.0,15.0,15.0,15.0,31659
2024-08-29,15.5,15.5,14.25,14.779999732971191,14.779999732971191,311563
2024-08-30,14.039999961853027,14.489999771118164,14.039999961853027,14.039999961853027,14.039999961853027,131545
2024-09-02,13.329999923706055,14.149999618530273,13.329999923706055,13.640000343322754,13.640000343322754,104167
2024-09-03,13.640000343322754,14.180000305175781,13.109999656677246,13.609999656677246,13.609999656677246,61831
2024-09-04,14.079999923706055,14.289999961853027,14.0,14.289999961853027,14.289999961853027,94035
2024-09-05,14.800000190734863,15.0,14.800000190734863,15.0,15.0,120579
2024-09-06,14.899999618530273,14.899999618530273,14.25,14.25,14.25,146784
2024-09-09,14.0,14.0,13.529999732971191,13.529999732971191,13.529999732971191,52949
2024-09-10,13.800000190734863,14.199999809265137,13.109999656677246,13.5,13.5,34990
2024-09-11,13.300000190734863,13.800000190734863,13.180000305175781,13.289999961853027,13.289999961853027,42786
2024-09-12,13.789999961853027,13.789999961853027,12.619999885559082,13.09000015258789,13.09000015258789,172488
2024-09-13,13.130000114440918,13.130000114440918,12.430000305175781,12.460000038146973,12.460000038146973,147712
2024-09-16,12.479999542236328,12.739999771118164,11.829999923706055,11.850000381469727,11.850000381469727,168533
2024-09-17,11.779999732971191,11.9399995803833,11.350000381469727,11.779999732971191,11.779999732971191,63171
2024-09-18,11.850000381469727,12.359999656677246,11.34000015258789,12.359999656677246,12.359999656677246,64286
2024-09-19,12.359999656677246,12.800000190734863,11.819999694824219,11.920000076293945,11.920000076293945,55707
2024-09-20,12.050000190734863,12.510000228881836,11.380000114440918,12.489999771118164,12.489999771118164,101833
2024-09-23,12.489999771118164,13.109999656677246,12.489999771118164,13.109999656677246,13.109999656677246,109230
2024-09-24,13.100000381469727,13.100000381469727,12.510000228881836,12.779999732971191,12.779999732971191,76154
2024-09-25,12.699999809265137,13.289999961853027,12.699999809265137,12.989999771118164,12.989999771118164,69090
2024-09-26,12.989999771118164,13.550000190734863,12.729999542236328,13.010000228881836,13.010000228881836,70935
2024-09-27,13.289999961853027,13.600000381469727,12.460000038146973,13.109999656677246,13.109999656677246,79577
2024-09-30,13.109999656677246,13.550000190734863,12.600000381469727,13.180000305175781,13.180000305175781,57647
2024-10-01,12.9399995803833,13.279999732971191,12.90999984741211,13.130000114440918,13.130000114440918,42333
2024-10-03,13.0,13.380000114440918,12.5,12.899999618530273,12.899999618530273,109298
2024-10-04,12.699999809265137,12.960000038146973,12.539999961853027,12.609999656677246,12.609999656677246,76163
2024-10-07,12.609999656677246,12.989999771118164,11.970000267028809,12.069999694824219,12.069999694824219,77332
2024-10-08,12.069999694824219,12.470000267028809,11.65999984741211,12.369999885559082,12.369999885559082,28194
2024-10-09,12.600000381469727,12.800000190734863,12.050000190734863,12.380000114440918,12.380000114440918,36488
2024-10-10,12.15999984741211,12.420000076293945,12.050000190734863,12.180000305175781,12.180000305175781,44223
2024-10-11,11.880000114440918,12.640000343322754,11.720000267028809,12.569999694824219,12.569999694824219,37386
2024-10-14,13.050000190734863,13.050000190734863,12.210000038146973,12.3100004196167,12.3100004196167,50564
2024-10-15,12.3100004196167,12.920000076293945,11.850000381469727,12.739999771118164,12.739999771118164,68177
2024-10-16,12.600000381469727,13.300000190734863,12.5,12.890000343322754,12.890000343322754,30645
2024-10-17,12.369999885559082,13.25,12.369999885559082,12.640000343322754,12.640000343322754,32728
2024-10-18,12.5,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,20701
2024-10-21,12.75,12.75,12.100000381469727,12.140000343322754,12.140000343322754,12913
2024-10-22,12.380000114440918,12.380000114440918,11.529999732971191,11.569999694824219,11.569999694824219,28845
2024-10-23,11.649999618530273,11.649999618530273,10.989999771118164,11.420000076293945,11.420000076293945,58063
2024-10-24,11.350000381469727,11.350000381469727,10.84000015258789,10.880000114440918,10.880000114440918,56229
2024-10-25,10.880000114440918,11.050000190734863,10.329999923706055,10.470000267028809,10.470000267028809,31620
2024-10-28,10.0600004196167,10.699999809265137,9.9399995803833,9.9399995803833,9.9399995803833,70397
2024-10-29,10.199999809265137,10.430000305175781,9.5,9.899999618530273,9.899999618530273,65025
2024-10-30,10.050000190734863,10.050000190734863,9.399999618530273,9.739999771118164,9.739999771118164,111210
2024-10-31,9.829999923706055,10.079999923706055,9.699999809265137,10.020000457763672,10.020000457763672,33099
2024-11-01,10.5,10.5,10.0,10.289999961853027,10.289999961853027,19580
2024-11-04,10.289999961853027,10.600000381469727,9.789999961853027,9.84000015258789,9.84000015258789,22925
2024-11-05,9.949999809265137,10.170000076293945,9.40999984741211,10.130000114440918,10.130000114440918,23641
2024-11-06,10.220000267028809,10.4399995803833,9.75,10.399999618530273,10.399999618530273,20112
2024-11-07,10.850000381469727,10.920000076293945,10.050000190734863,10.920000076293945,10.920000076293945,70548
2024-11-08,11.399999618530273,11.460000038146973,11.300000190734863,11.460000038146973,11.460000038146973,62403
2024-11-11,12.0,12.029999732971191,11.050000190734863,11.569999694824219,11.569999694824219,112152
2024-11-12,11.550000190734863,11.979999542236328,11.149999618530273,11.630000114440918,11.630000114440918,59645
2024-11-13,11.390000343322754,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,53189
2024-11-14,11.15999984741211,11.390000343322754,11.15999984741211,11.15999984741211,11.15999984741211,4021
2024-11-18,10.9399995803833,11.15999984741211,10.930000305175781,10.9399995803833,10.9399995803833,10918
2024-11-19,11.109999656677246,11.109999656677246,10.960000038146973,11.109999656677246,11.109999656677246,7422
2024-11-21,11.25,11.279999732971191,11.149999618530273,11.25,11.25,17188
2024-11-22,11.25,11.460000038146973,11.25,11.25,11.25,3684
2024-11-25,11.260000228881836,11.470000267028809,11.25,11.260000228881836,11.260000228881836,6131
2024-11-26,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,4094
2024-11-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7812
2024-11-28,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,6030
2024-11-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9803
2024-12-02,10.640000343322754,10.859999656677246,10.640000343322754,10.640000343322754,10.640000343322754,9139
2024-12-03,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,80701
2024-12-04,11.0,11.0,10.800000190734863,11.0,11.0,17236
2024-12-05,11.0,11.220000267028809,11.0,11.0,11.0,6529
2024-12-06,11.0,11.220000267028809,11.0,11.0,11.0,8563
2024-12-09,11.050000190734863,11.199999809265137,11.0,11.050000190734863,11.050000190734863,14072
2024-12-10,11.0,11.050000190734863,10.850000381469727,11.0,11.0,31287
2024-12-11,11.220000267028809,11.220000267028809,10.84000015258789,11.220000267028809,11.220000267028809,10077
2024-12-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,12652
2024-12-13,10.829999923706055,10.899999618530273,10.770000457763672,10.829999923706055,10.829999923706055,3809
2024-12-16,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,9329
2024-12-17,11.029999732971191,11.029999732971191,10.600000381469727,11.029999732971191,11.029999732971191,23399
2024-12-18,10.970000267028809,11.0,10.970000267028809,10.970000267028809,10.970000267028809,20237
2024-12-19,10.75,10.760000228881836,10.75,10.75,10.75,14075
2024-12-20,10.949999809265137,10.949999809265137,10.529999732971191,10.949999809265137,10.949999809265137,17817
2024-12-23,11.399999618530273,11.399999618530273,10.449999809265137,10.880000114440918,10.880000114440918,20277
2024-12-24,10.479999542236328,10.930000305175781,10.329999923706055,10.380000114440918,10.380000114440918,22327
2024-12-26,10.380000114440918,10.399999618530273,9.930000305175781,10.09000015258789,10.09000015258789,28141
2024-12-27,10.34000015258789,10.350000381469727,9.609999656677246,9.75,9.75,44806
2024-12-30,9.930000305175781,9.949999809265137,9.3100004196167,9.34000015258789,9.34000015258789,40274
2024-12-31,9.4399995803833,9.4399995803833,9.020000457763672,9.319999694824219,9.319999694824219,42455
2025-01-01,9.390000343322754,9.779999732971191,9.279999732971191,9.779999732971191,9.779999732971191,18254
2025-01-02,10.170000076293945,10.260000228881836,9.819999694824219,10.229999542236328,10.229999542236328,52495
2025-01-03,10.489999771118164,10.670000076293945,10.050000190734863,10.149999618530273,10.149999618530273,22276
2025-01-06,10.319999694824219,10.649999618530273,9.760000228881836,10.170000076293945,10.170000076293945,54225
2025-01-07,10.420000076293945,10.640000343322754,9.819999694824219,10.40999984741211,10.40999984741211,30624
2025-01-08,10.319999694824219,10.319999694824219,9.880000114440918,9.899999618530273,9.899999618530273,41105
2025-01-09,9.800000190734863,10.279999732971191,9.760000228881836,9.960000038146973,9.960000038146973,31789
2025-01-10,10.239999771118164,10.239999771118164,9.529999732971191,9.59000015258789,9.59000015258789,20619
2025-01-13,9.579999923706055,9.579999923706055,9.109999656677246,9.109999656677246,9.109999656677246,47493
2025-01-14,9.15999984741211,9.539999961853027,8.949999809265137,9.039999961853027,9.039999961853027,67030
2025-01-15,9.390000343322754,9.390000343322754,8.619999885559082,8.770000457763672,8.770000457763672,45960
2025-01-16,8.819999694824219,9.130000114440918,8.779999732971191,8.84000015258789,8.84000015258789,54829
2025-01-17,9.020000457763672,9.09000015258789,8.670000076293945,8.899999618530273,8.899999618530273,33327
2025-01-20,9.010000228881836,9.140000343322754,8.699999809265137,8.930000305175781,8.930000305175781,45928
2025-01-21,8.9399995803833,9.220000267028809,8.890000343322754,8.9399995803833,8.9399995803833,15040
2025-01-22,9.029999732971191,9.079999923706055,8.609999656677246,8.739999771118164,8.739999771118164,31543
2025-01-23,8.399999618530273,9.170000076293945,8.399999618530273,9.079999923706055,9.079999923706055,69035
2025-01-24,9.449999809265137,9.529999732971191,9.010000228881836,9.100000381469727,9.100000381469727,131114
2025-01-27,9.079999923706055,9.079999923706055,8.640000343322754,8.680000305175781,8.680000305175781,36783
2025-01-28,8.630000114440918,8.640000343322754,8.239999771118164,8.239999771118164,8.239999771118164,89604
2025-01-29,8.399999618530273,8.520000457763672,7.929999828338623,8.319999694824219,8.319999694824219,67201
2025-01-30,8.180000305175781,8.479999542236328,8.180000305175781,8.380000114440918,8.380000114440918,32163
2025-01-31,8.380000114440918,8.489999771118164,7.960000038146973,8.050000190734863,8.050000190734863,143482
2025-02-01,8.050000190734863,8.100000381469727,7.639999866485596,7.639999866485596,7.639999866485596,121430
2025-02-03,7.630000114440918,7.630000114440918,7.25,7.28000020980835,7.28000020980835,105186
2025-02-04,7.289999961853027,7.639999866485596,7.03000020980835,7.639999866485596,7.639999866485596,59705
2025-02-05,7.960000038146973,7.960000038146973,7.289999961853027,7.539999961853027,7.539999961853027,85654
2025-02-06,7.900000095367432,7.909999847412109,7.5,7.900000095367432,7.900000095367432,65242
2025-02-07,8.199999809265137,8.239999771118164,7.619999885559082,7.809999942779541,7.809999942779541,43675
2025-02-10,7.619999885559082,7.840000152587891,7.409999847412109,7.409999847412109,7.409999847412109,63435
2025-02-11,7.360000133514404,7.389999866485596,7.03000020980835,7.03000020980835,7.03000020980835,50596
2025-02-12,7.139999866485596,7.260000228881836,6.670000076293945,6.909999847412109,6.909999847412109,41899
2025-02-13,7.050000190734863,7.25,6.900000095367432,7.25,7.25,19818
2025-02-14,7.590000152587891,7.590000152587891,6.880000114440918,6.900000095367432,6.900000095367432,28025
2025-02-17,6.96999979019165,6.96999979019165,6.639999866485596,6.75,6.75,10276
2025-02-18,6.75,6.889999866485596,6.409999847412109,6.409999847412109,6.409999847412109,27423
2025-02-19,6.550000190734863,6.650000095367432,6.210000038146973,6.480000019073486,6.480000019073486,28482
2025-02-20,6.590000152587891,6.800000190734863,6.25,6.800000190734863,6.800000190734863,51010
2025-02-21,7.119999885559082,7.139999866485596,6.940000057220459,7.110000133514404,7.110000133514404,133442
2025-02-24,6.760000228881836,7.460000038146973,6.75,7.159999847412109,7.159999847412109,80648
2025-02-25,7.360000133514404,7.5,6.960000038146973,7.360000133514404,7.360000133514404,14520
2025-02-27,7.690000057220459,7.690000057220459,7.150000095367432,7.230000019073486,7.230000019073486,21150
2025-02-28,7.300000190734863,7.389999866485596,6.860000133514404,6.860000133514404,6.860000133514404,35862
2025-03-03,7.139999866485596,7.139999866485596,6.510000228881836,6.510000228881836,6.510000228881836,76042
2025-03-04,6.190000057220459,6.380000114440918,6.179999828338623,6.190000057220459,6.190000057220459,52046
2025-03-05,6.349999904632568,6.489999771118164,6.110000133514404,6.489999771118164,6.489999771118164,55021
2025-03-06,6.650000095367432,6.800000190734863,6.599999904632568,6.659999847412109,6.659999847412109,60492
2025-03-07,6.980000019073486,6.980000019073486,6.510000228881836,6.679999828338623,6.679999828338623,44039
2025-03-10,6.849999904632568,6.980000019073486,6.449999809265137,6.53000020980835,6.53000020980835,33168
2025-03-11,6.570000171661377,6.639999866485596,6.349999904632568,6.429999828338623,6.429999828338623,22741
2025-03-12,6.599999904632568,6.730000019073486,6.210000038146973,6.329999923706055,6.329999923706055,16024
2025-03-13,6.630000114440918,6.630000114440918,6.170000076293945,6.349999904632568,6.349999904632568,17062
2025-03-17,6.289999961853027,6.389999866485596,6.03000020980835,6.03000020980835,6.03000020980835,27483
2025-03-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2025-03-19,5.940000057220459,6.300000190734863,5.909999847412109,6.03000020980835,6.03000020980835,47164
2025-03-20,6.03000020980835,6.300000190734863,5.929999828338623,6.289999961853027,6.289999961853027,44613
2025-03-21,6.449999809265137,6.599999904632568,6.170000076293945,6.599999904632568,6.599999904632568,22308
2025-03-24,6.920000076293945,6.929999828338623,6.329999923706055,6.429999828338623,6.429999828338623,114172
2025-03-25,6.53000020980835,6.53000020980835,6.199999809265137,6.260000228881836,6.260000228881836,28604
2025-03-26,6.059999942779541,6.570000171661377,6.059999942779541,6.239999771118164,6.239999771118164,123091
2025-03-27,6.239999771118164,6.400000095367432,5.920000076293945,5.920000076293945,5.920000076293945,111496
2025-03-28,5.730000019073486,6.059999942779541,5.639999866485596,5.789999961853027,5.789999961853027,84555
2025-04-01,5.78000020980835,6.0,5.71999979019165,5.929999828338623,5.929999828338623,9940
2025-04-02,6.0,6.199999809265137,5.809999942779541,6.179999828338623,6.179999828338623,35550
2025-04-03,6.300000190734863,6.369999885559082,6.059999942779541,6.21999979019165,6.21999979019165,46002
2025-04-04,6.239999771118164,6.449999809265137,6.150000095367432,6.420000076293945,6.420000076293945,25466
2025-04-07,6.019999980926514,6.550000190734863,5.800000190734863,5.980000019073486,5.980000019073486,45238
2025-04-08,6.25,6.429999828338623,5.880000114440918,6.090000152587891,6.090000152587891,18973
2025-04-09,6.03000020980835,6.190000057220459,5.96999979019165,6.010000228881836,6.010000228881836,11424
2025-04-11,6.579999923706055,6.610000133514404,6.010000228881836,6.489999771118164,6.489999771118164,61306
2025-04-15,6.679999828338623,7.090000152587891,6.159999847412109,6.630000114440918,6.630000114440918,34903
2025-04-16,7.289999961853027,7.289999961853027,6.400000095367432,6.53000020980835,6.53000020980835,80333
2025-04-17,6.369999885559082,7.179999828338623,6.269999980926514,7.139999866485596,7.139999866485596,105395
2025-04-21,7.75,7.75,7.0,7.340000152587891,7.340000152587891,69203
2025-04-22,7.389999866485596,8.069999694824219,7.159999847412109,8.029999732971191,8.029999732971191,97562
2025-04-23,8.199999809265137,8.8100004196167,7.809999942779541,8.220000267028809,8.220000267028809,144450
2025-04-24,8.15999984741211,8.979999542236328,8.0,8.15999984741211,8.15999984741211,69454
2025-04-25,8.010000228881836,8.0600004196167,7.5,7.630000114440918,7.630000114440918,45577
2025-04-28,7.550000190734863,8.25,7.019999980926514,7.550000190734863,7.550000190734863,23996
2025-04-29,7.510000228881836,7.619999885559082,7.260000228881836,7.460000038146973,7.460000038146973,10092
2025-04-30,7.650000095367432,7.650000095367432,6.809999942779541,6.849999904632568,6.849999904632568,44972
2025-05-02,6.659999847412109,7.099999904632568,6.420000076293945,6.829999923706055,6.829999923706055,17040
2025-05-05,6.900000095367432,7.510000228881836,6.550000190734863,6.96999979019165,6.96999979019165,70833
2025-05-06,7.389999866485596,7.480000019073486,6.320000171661377,6.449999809265137,6.449999809265137,142327
2025-05-07,6.769999980926514,7.0,6.070000171661377,6.769999980926514,6.769999980926514,63173
2025-05-08,6.800000190734863,7.150000095367432,6.650000095367432,6.739999771118164,6.739999771118164,26070
2025-05-09,6.599999904632568,6.739999771118164,6.099999904632568,6.730000019073486,6.730000019073486,49326
2025-05-12,6.869999885559082,7.389999866485596,6.869999885559082,7.090000152587891,7.090000152587891,17353
2025-05-13,7.099999904632568,7.269999980926514,6.929999828338623,7.130000114440918,7.130000114440918,22385
2025-05-14,7.199999809265137,7.360000133514404,7.059999942779541,7.130000114440918,7.130000114440918,17463
2025-05-15,7.199999809265137,7.480000019073486,6.920000076293945,7.239999771118164,7.239999771118164,18316
2025-05-16,7.309999942779541,7.5,7.170000076293945,7.300000190734863,7.300000190734863,26042
2025-05-19,7.300000190734863,7.46999979019165,7.230000019073486,7.300000190734863,7.300000190734863,44503
2025-05-20,7.300000190734863,7.420000076293945,6.96999979019165,7.289999961853027,7.289999961853027,8328
2025-05-21,7.059999942779541,7.5,7.050000190734863,7.110000133514404,7.110000133514404,26048
2025-05-22,7.25,7.789999961853027,7.199999809265137,7.519999980926514,7.519999980926514,85037
2025-05-23,7.869999885559082,8.270000457763672,7.710000038146973,8.270000457763672,8.270000457763672,132712
2025-05-26,8.699999809265137,9.09000015258789,8.300000190734863,8.369999885559082,8.369999885559082,280449
2025-05-27,8.369999885559082,8.619999885559082,8.180000305175781,8.399999618530273,8.399999618530273,65332
2025-05-28,8.859999656677246,8.859999656677246,7.610000133514404,7.96999979019165,7.96999979019165,224522
2025-05-29,8.25,8.739999771118164,7.900000095367432,8.489999771118164,8.489999771118164,69647
2025-05-30,9.079999923706055,9.079999923706055,8.149999618530273,8.65999984741211,8.65999984741211,50198
2025-06-02,9.489999771118164,9.489999771118164,8.420000076293945,8.489999771118164,8.489999771118164,22016
2025-06-03,8.670000076293945,8.770000457763672,8.170000076293945,8.380000114440918,8.380000114440918,31112
2025-06-04,8.489999771118164,8.59000015258789,8.170000076293945,8.470000267028809,8.470000267028809,35886
2025-06-05,8.649999618530273,8.699999809265137,8.25,8.640000343322754,8.640000343322754,41600
2025-06-06,8.550000190734863,8.9399995803833,8.359999656677246,8.729999542236328,8.729999542236328,37701
2025-06-09,8.699999809265137,8.899999618530273,8.149999618530273,8.359999656677246,8.359999656677246,54439
2025-06-10,8.529999732971191,9.119999885559082,8.359999656677246,8.890000343322754,8.890000343322754,107896
2025-06-11,8.899999618530273,9.460000038146973,8.899999618530273,9.09000015258789,9.09000015258789,203196
2025-06-12,9.100000381469727,9.319999694824219,8.5600004196167,8.710000038146973,8.710000038146973,134643
2025-06-13,8.989999771118164,8.989999771118164,8.5,8.720000267028809,8.720000267028809,37746
2025-06-16,9.279999732971191,9.300000190734863,8.40999984741211,8.520000457763672,8.520000457763672,33107
2025-06-17,8.789999961853027,8.789999961853027,8.100000381469727,8.100000381469727,8.100000381469727,31919
2025-06-18,8.140000343322754,8.479999542236328,8.0,8.300000190734863,8.300000190734863,40137
2025-06-19,8.140000343322754,8.4399995803833,7.880000114440918,7.909999847412109,7.909999847412109,38093
2025-06-20,7.710000038146973,8.239999771118164,7.650000095367432,8.029999732971191,8.029999732971191,28091
2025-06-23,8.029999732971191,8.180000305175781,7.619999885559082,7.880000114440918,7.880000114440918,24407
2025-06-24,8.0,8.180000305175781,7.480000019073486,7.510000228881836,7.510000228881836,57968
2025-06-25,7.170000076293945,7.75,7.170000076293945,7.730000019073486,7.730000019073486,14926
2025-06-26,7.650000095367432,7.929999828338623,7.340000152587891,7.360000133514404,7.360000133514404,144084
2025-06-27,7.510000228881836,7.550000190734863,7.150000095367432,7.480000019073486,7.480000019073486,59295
2025-06-30,7.480000019073486,7.480000019073486,7.179999828338623,7.369999885559082,7.369999885559082,35833
2025-07-01,7.340000152587891,7.550000190734863,7.099999904632568,7.159999847412109,7.159999847412109,29889
2025-07-02,7.380000114440918,7.380000114440918,7.099999904632568,7.199999809265137,7.199999809265137,17778
2025-07-03,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,31061
2025-07-04,7.380000114440918,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,7593
2025-07-07,7.150000095367432,7.420000076293945,7.010000228881836,7.329999923706055,7.329999923706055,40725
2025-07-08,7.329999923706055,7.329999923706055,7.110000133514404,7.25,7.25,11540
2025-07-09,7.349999904632568,7.349999904632568,7.010000228881836,7.039999961853027,7.039999961853027,21317
2025-07-10,7.210000038146973,7.210000038146973,6.940000057220459,7.03000020980835,7.03000020980835,6764
2025-07-11,7.059999942779541,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,35022
2025-07-14,7.0,7.150000095367432,7.0,7.130000114440918,7.130000114440918,9740
2025-07-15,7.239999771118164,7.389999866485596,7.130000114440918,7.309999942779541,7.309999942779541,13834
2025-07-16,7.159999847412109,7.5,7.0,7.050000190734863,7.050000190734863,50518
2025-07-17,7.0,7.349999904632568,6.75,7.28000020980835,7.28000020980835,58207
2025-07-18,7.489999771118164,7.489999771118164,7.050000190734863,7.179999828338623,7.179999828338623,21569
2025-07-21,7.320000171661377,7.340000152587891,7.050000190734863,7.050000190734863,7.050000190734863,13306
2025-07-22,7.199999809265137,7.239999771118164,7.050000190734863,7.059999942779541,7.059999942779541,13568
2025-07-23,7.059999942779541,7.300000190734863,6.75,7.139999866485596,7.139999866485596,15298
2025-07-24,7.0,7.179999828338623,6.920000076293945,6.980000019073486,6.980000019073486,8661
2025-07-25,6.980000019073486,7.099999904632568,6.699999809265137,6.710000038146973,6.710000038146973,35872
2025-07-28,6.739999771118164,6.909999847412109,6.409999847412109,6.559999942779541,6.559999942779541,13326
2025-07-29,6.420000076293945,6.849999904632568,6.420000076293945,6.769999980926514,6.769999980926514,7366
2025-07-30,6.800000190734863,7.099999904632568,6.539999961853027,7.099999904632568,7.099999904632568,27180
2025-07-31,7.400000095367432,7.449999809265137,6.739999771118164,7.090000152587891,7.090000152587891,73525
2025-08-01,7.380000114440918,7.380000114440918,6.78000020980835,6.960000038146973,6.960000038146973,7878
2025-08-04,6.909999847412109,7.230000019073486,6.659999847412109,6.900000095367432,6.900000095367432,17943
2025-08-05,7.130000114440918,7.21999979019165,6.659999847412109,6.989999771118164,6.989999771118164,17625
2025-08-06,7.090000152587891,7.190000057220459,6.670000076293945,6.880000114440918,6.880000114440918,12745
2025-08-07,6.880000114440918,6.880000114440918,6.699999809265137,6.699999809265137,6.699999809265137,6471
2025-08-08,6.570000171661377,7.03000020980835,6.519999980926514,6.889999866485596,6.889999866485596,7857
2025-08-11,6.960000038146973,7.050000190734863,6.550000190734863,6.639999866485596,6.639999866485596,14890
2025-08-12,6.510000228881836,6.820000171661377,6.300000190734863,6.630000114440918,6.630000114440918,79301
2025-08-13,6.340000152587891,6.599999904632568,6.289999961853027,6.460000038146973,6.460000038146973,90061
2025-08-14,6.489999771118164,6.590000152587891,6.130000114440918,6.159999847412109,6.159999847412109,26150
2025-08-18,6.309999942779541,6.400000095367432,6.059999942779541,6.210000038146973,6.210000038146973,15901
2025-08-19,6.360000133514404,6.389999866485596,5.909999847412109,6.25,6.25,22847
