Date,Open,High,Low,Close,Adj Close,Volume
2024-09-10,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,50061
2024-09-11,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,236646
2024-09-12,94.9000015258789,94.9000015258789,86.18000030517578,86.18000030517578,86.18000030517578,195817
2024-09-13,81.87000274658203,89.4000015258789,81.87000274658203,87.4000015258789,87.4000015258789,47629
2024-09-16,88.5,91.5,84.4000015258789,88.06999969482422,88.06999969482422,54861
2024-09-17,89.88999938964844,91.69999694824219,83.73999786376953,85.37999725341797,85.37999725341797,32491
2024-09-18,87.0,88.30000305175781,82.5,84.18000030517578,84.18000030517578,14012
2024-09-19,84.0999984741211,87.0,79.97000122070312,81.05000305175781,81.05000305175781,39386
2024-09-20,80.4000015258789,83.0,77.0999984741211,81.5999984741211,81.5999984741211,18621
2024-09-23,80.01000213623047,85.68000030517578,77.61000061035156,85.68000030517578,85.68000030517578,22475
