Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,205.6674083283945,209.10407548631775,203.87647950781718,207.26473999023438,207.26473999023438,3655554
2024-03-26,208.0391882356581,212.1051126421126,204.11849862773101,208.13600158691406,208.13600158691406,4626264
2024-03-27,209.83014857124454,233.8868058847256,209.2977046401489,225.65817260742188,225.65817260742188,20951296
2024-03-28,229.43365176326978,229.96609568160622,218.01036994477812,220.8177947998047,220.8177947998047,7205261
2024-04-01,222.56031838462033,227.4975041710324,221.8342625202447,224.0608367919922,224.0608367919922,3521519
2024-04-02,224.1092245008948,225.07729890478637,219.26885248143705,220.333740234375,220.333740234375,3331910
2024-04-03,220.527365120336,227.11027440797844,219.22045868962348,224.10923767089844,224.10923767089844,6340067
2024-04-04,227.49749989600784,230.6921485935572,219.75290415486714,223.72201538085938,223.72201538085938,7467757
2024-04-05,223.14117160318943,228.46558133775576,219.9465228081207,223.91563415527344,223.91563415527344,4635232
2024-04-08,225.5613436354736,230.8373463584553,220.81778480673267,221.39862060546875,221.39862060546875,5460239
2024-04-09,223.1411716871491,231.75702880675863,221.30183605044647,223.286376953125,223.286376953125,5746978
2024-04-10,224.49645445157552,235.91973568210406,222.31828698365604,233.0639190673828,233.0639190673828,16974874
2024-04-12,232.1442493235705,236.06495368655402,226.916638582378,227.69110107421875,227.69110107421875,5982763
2024-04-15,219.75290350738678,224.98049970859648,210.36258415325014,217.9619598388672,217.9619598388672,9249014
2024-04-16,216.55825372819876,221.05980882978037,214.76732484034616,218.3491973876953,218.3491973876953,2671522
2024-04-18,219.65608163250084,226.2389906920736,217.81674612939887,218.78482055664062,218.78482055664062,4771300
2024-04-19,215.83220900109276,220.86619349761912,211.62109374653718,216.7518768310547,216.7518768310547,3378541
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,218.63961791992188,2307953
2024-04-23,219.89811722389166,225.07732171832603,219.46248665231414,223.5283966064453,223.5283966064453,3354940
2024-04-24,223.52840535213772,228.94962868418455,221.49545768135408,224.83531188964844,224.83531188964844,3454933
2024-04-25,224.83528763878155,228.27195483904214,223.77039985110295,226.2873992919922,226.2873992919922,2334554
2024-04-26,228.1751444463026,245.21326064028514,227.30388335173325,242.55105590820312,242.55105590820312,25697695
2024-04-29,245.64889947997602,247.48823508466592,237.17824777376995,238.7271728515625,238.7271728515625,6378986
2024-04-30,240.08246885752692,240.27608079743803,232.91872367930677,234.61285400390625,234.61285400390625,2764309
2024-05-02,236.40378186813666,240.0340611190959,233.1123345892579,234.37083435058594,234.37083435058594,5577154
2024-05-03,236.6942014873755,242.69626008405587,227.59430762514822,231.0309600830078,231.0309600830078,6358581
2024-05-06,232.57988109912765,233.16073166401594,219.65608158933244,220.91458129882812,220.91458129882812,4557065
2024-05-07,221.97947768211765,221.97947768211765,206.19986095516362,210.07215881347656,210.07215881347656,7360518
2024-05-08,210.9918364521934,219.6077084522211,209.58813136734156,216.7518768310547,216.7518768310547,3862395
2024-05-09,218.39761599089772,219.94652634835225,202.71479706661253,206.10305786132812,206.10305786132812,6068670
2024-05-10,208.62004554334555,212.20191808094427,201.84352434240162,210.45938110351562,210.45938110351562,3460118
2024-05-13,210.50779247544835,213.799254566585,201.94034220045592,210.7982177734375,210.7982177734375,4353295
2024-05-14,210.8466347401305,217.62315642286976,210.8466347401305,216.84869384765625,216.84869384765625,3075216
2024-05-15,217.62315781245687,224.59329149059457,217.52634445057012,222.2215118408203,222.2215118408203,4734386
2024-05-16,207.16792788329585,221.30182046062671,205.52220430771052,220.28533935546875,220.28533935546875,13651148
2024-05-17,220.0433366628148,236.59740173918178,217.8651690392156,234.8064727783203,234.8064727783203,14212526
2024-05-21,232.24106309162443,240.56650957303094,228.4171718294001,238.33993530273438,238.33993530273438,9223255
2024-05-22,239.985659403036,241.1957525117073,231.9022463000983,233.45115661621094,233.45115661621094,4732581
2024-05-23,234.32242731328475,239.25959822402552,230.45012945153792,232.24105834960938,232.24105834960938,3033661
2024-05-24,232.33788077092822,235.0484923342513,224.59328474523062,225.65817260742188,225.65817260742188,4123983
2024-05-27,226.2874114185472,229.77248548167242,218.8816474989616,219.8013153076172,219.8013153076172,4052393
2024-05-28,221.5438478719469,222.56031424585493,213.94445739081024,215.2029571533203,215.2029571533203,3314653
2024-05-29,215.92901202552065,218.63962347749276,212.1535127551025,214.33168029785156,214.33168029785156,2824406
2024-05-30,214.38009837466123,217.67156058837546,210.55620699505698,211.23385620117188,211.23385620117188,2408452
2024-05-31,213.07319984870549,232.33787617270085,208.6684579919358,228.94961547851562,228.94961547851562,13274627
2024-06-03,240.08247056043388,240.76011974075143,229.9176885407381,233.59637451171875,233.59637451171875,8233297
2024-06-04,233.30594750273713,233.30594750273713,188.77452183831426,197.5355987548828,197.5355987548828,14772588
2024-06-05,201.35947870532056,202.76318365542804,186.83836245253303,196.3739013671875,196.3739013671875,10066989
2024-06-06,203.29562637065627,213.46040768918905,201.0206455954702,209.53970336914062,209.53970336914062,6063035
2024-06-07,211.62109767487308,215.6870077370953,208.66846741090566,214.0896759033203,214.0896759033203,3007557
2024-06-10,216.26783160565304,223.62520351748333,212.9763843023651,222.45382690429688,222.45382690429688,5379054
2024-06-11,225.2418951871016,229.43365960136094,221.68906349667367,225.76466369628906,225.76466369628906,3431946
2024-06-12,226.51974159447852,231.7570130436005,225.76464471947332,227.79759216308594,227.79759216308594,3602975
2024-06-13,230.15969307841416,230.49852503366435,223.67359742653727,225.067626953125,225.067626953125,2104101
2024-06-14,226.35517143190054,228.32036135278332,223.73168321410904,224.53518676757812,224.53518676757812,1665248
2024-06-18,225.60975375185006,230.88575655528354,221.83425453009812,227.8847198486328,227.8847198486328,3399051
2024-06-19,228.4655677539017,229.8208660607335,220.72097223682027,228.6591796875,228.6591796875,6654134
2024-06-20,228.90120191398367,233.26722715957226,223.52838573479073,224.11891174316406,224.11891174316406,4328378
2024-06-21,224.25444110623366,227.93312698159238,223.72201197445233,227.12962341308594,227.12962341308594,2702055
2024-06-24,226.51977079705586,230.37270339593024,222.463536041789,226.30679321289062,226.30679321289062,4283217
2024-06-25,226.30675419273234,228.41714927167064,224.21570996600315,226.37451171875,226.37451171875,6431750
2024-06-26,227.35229909069895,239.40482349475377,225.77433295058677,234.08041381835938,234.08041381835938,10674398
2024-06-27,235.96814971609214,242.93828287645408,232.92839650138444,234.758056640625,234.758056640625,14229349
2024-06-28,236.62643555174822,241.38937494198808,230.93416771430867,232.4830780029297,232.4830780029297,7440494
2024-07-01,232.33787536580562,237.4202663894326,228.7075960632149,236.345703125,236.345703125,4075347
2024-07-02,236.45218822035483,253.39349136817964,233.70286028327385,249.405029296875,249.405029296875,33732553
2024-07-03,252.6674478022646,258.13706289009247,248.89196311157832,250.3053436279297,250.3053436279297,13239402
2024-07-04,251.69935931217358,256.53973160663844,245.90058798561282,254.17762756347656,254.17762756347656,8367571
2024-07-05,256.2493013436083,259.73434549248816,252.183377112201,253.08367919921875,253.08367919921875,6712692
2024-07-08,260.1700370053959,266.5109135318389,255.7362685365938,260.6056823730469,260.6056823730469,15495824
2024-07-09,262.31913603020286,262.8322143091854,252.2705184689146,255.06826782226562,255.06826782226562,6056534
2024-07-10,256.05571480046905,271.06087011013733,245.21328295039257,267.7790832519531,267.7790832519531,20720522
2024-07-11,268.5438393295187,280.74158298151065,264.0906910701201,278.56341552734375,278.56341552734375,20525540
2024-07-12,279.43467583666217,280.3446681562678,268.35024143727856,270.1701965332031,270.1701965332031,6844985
2024-07-15,271.06082328474827,292.9877018310896,263.558246925974,288.22479248046875,288.22479248046875,24492458
2024-07-16,287.7601530877362,301.8456256351858,280.83842612985995,283.70391845703125,283.70391845703125,20261294
2024-07-18,282.54221891431297,284.6139125949329,266.7045337411701,269.4151306152344,269.4151306152344,11621546
2024-07-19,265.2524131947134,271.83530798223006,258.23387306456135,261.2252197265625,261.2252197265625,10365982
2024-07-22,259.44396398272335,268.0598210570739,255.00050560746763,260.4894714355469,260.4894714355469,5737335
2024-07-23,261.2832803457532,264.07133940544196,233.82868917254183,257.0140686035156,257.0140686035156,7296334
2024-07-24,255.57168676155126,278.2827079266494,253.335436865851,274.96221923828125,274.96221923828125,12533270
2024-07-25,268.67941038035605,280.2575733599986,266.8400747021954,272.58074951171875,272.58074951171875,7073119
2024-07-26,272.9873061846577,284.61388984617145,272.5129591554329,278.61181640625,278.61181640625,8737211
2024-07-29,280.6931991147893,284.1976239033551,275.41718153520065,276.8692932128906,276.8692932128906,3540132
2024-07-30,276.7628086767461,287.03406403880746,275.25258540956816,284.3525085449219,284.3525085449219,7038059
2024-07-31,286.55006278229234,291.8260808231338,277.4501680485398,278.669921875,278.669921875,6742838
2024-08-01,281.27401913150237,284.1298505712542,273.43263973503485,275.12677001953125,275.12677001953125,3073383
2024-08-02,270.81884091193837,272.6581765501355,266.46250566938704,269.9959716796875,269.9959716796875,3330015
2024-08-05,256.539722366378,265.1071869276484,252.37701416038925,255.37802124023438,255.37802124023438,5126519
2024-08-06,262.1545591662575,267.1885583141291,245.21327042160752,246.22975158691406,246.22975158691406,4583151
2024-08-07,251.6993789732018,269.07632868501395,247.39145024895103,261.52532958984375,261.52532958984375,9318247
2024-08-08,260.363623268154,260.4120151711315,253.34508382580935,254.7971954345703,254.7971954345703,3723997
2024-08-09,259.34715300313167,262.6870218501065,255.5716683565227,256.588134765625,256.588134765625,2661611
2024-08-12,256.1040919795745,260.41203523478885,250.39245845371454,259.39556884765625,259.39556884765625,3683545
2024-08-13,260.4120496697465,262.2513853758562,248.31111799364305,250.63449096679688,250.63449096679688,1790628
2024-08-14,252.9578347242468,255.81366608728524,247.87544400728086,250.2472381591797,250.2472381591797,2921433
2024-08-16,252.667413630127,256.2976925615943,250.68287296490573,253.34507751464844,253.34507751464844,1926810
2024-08-19,253.925898028577,256.05567348165545,250.77965629392526,252.71580505371094,252.71580505371094,1795195
2024-08-20,254.119565100079,263.8003104372249,253.4419011091627,262.7838439941406,262.7838439941406,4552460
2024-08-21,263.2678748278636,265.34922911583254,259.5407820554785,264.3327331542969,264.3327331542969,1979142
2024-08-22,265.2523978458735,267.1885467352594,261.8641372894481,262.9774169921875,262.9774169921875,1762435
2024-08-23,263.31625914890253,267.14016517077005,259.78279319765767,266.6561279296875,266.6561279296875,2481847
2024-08-26,269.6087274019149,270.09276461448565,263.316243638495,264.5263366699219,264.5263366699219,1960441
2024-08-27,266.94654235442664,275.9012314451916,266.41411319877784,270.6252136230469,270.6252136230469,4436341
2024-08-28,271.3996928521925,273.28742040726013,266.5593203367023,267.4789733886719,267.4789733886719,1461835
2024-08-29,271.060845441879,278.8054410259327,264.47795101274835,265.97845458984375,265.97845458984375,6466299
2024-08-30,269.3183280102569,272.65816718890534,263.4614597703829,266.3172912597656,266.3172912597656,3110951
2024-09-02,266.84972510014734,268.15663155972794,259.78279319765767,266.6561279296875,266.6561279296875,2168329
2024-09-03,267.62420047516974,271.4964983758079,264.0907050062067,264.91357421875,264.91357421875,1603953
2024-09-04,261.2832824777859,266.898131891944,260.1700027930961,263.2678527832031,263.2678527832031,1341688
2024-09-05,263.84871195446505,273.0938418140685,263.31628275885004,271.8353271484375,271.8353271484375,3636334
2024-09-06,277.3049578874307,278.708648214526,258.42750475994865,260.5572509765625,260.5572509765625,8625670
2024-09-09,261.2833093903232,261.2833093903232,250.58609766538754,253.1514892578125,253.1514892578125,3658512
2024-09-10,254.70039804935024,263.26786298668566,254.60358469404088,260.79925537109375,260.79925537109375,2314214
2024-09-11,262.8322172325594,265.63962727224214,257.6046210305142,258.427490234375,258.427490234375,2008458
2024-09-12,261.38008642606104,262.6869927668485,251.1184919391955,257.0721435546875,257.0721435546875,3391277
2024-09-13,258.9115414391626,267.4305853730983,258.9115414391626,261.1864929199219,261.1864929199219,3153484
2024-09-16,263.31627459213314,266.075292936775,258.95993916689565,260.266845703125,260.266845703125,1494611
2024-09-17,261.33766891274615,268.395586638435,261.28897579266095,264.6475830078125,264.6475830078125,3308173
2024-09-18,265.23169126206733,266.64325697526846,260.8995781737006,262.01910400390625,262.01910400390625,1238151
2024-09-19,262.84662511923733,264.55026065241753,251.65130590119574,256.66485595703125,256.66485595703125,2095118
2024-09-20,256.1294105966326,265.76711315380834,251.65127747347788,261.9217529296875,261.9217529296875,7548952
2024-09-23,264.0148149387079,267.7141255167772,260.65620766224396,265.62109375,265.62109375,1710406
2024-09-24,265.7671449383007,282.3167473703561,265.7671449383007,279.5909423828125,279.5909423828125,7915614
2024-09-25,280.5644475454841,284.65315501422657,273.4578357563798,276.96246337890625,276.96246337890625,3761028
2024-09-26,277.93593354755734,278.9094394443964,266.9839922081177,268.59027099609375,268.59027099609375,2660177
2024-09-27,269.46642454791834,284.2637262933828,268.8336516469505,281.73260498046875,281.73260498046875,6729666
2024-09-30,280.56443791549026,286.6975137626176,272.9224099599748,275.01544189453125,275.01544189453125,5063597
2024-10-01,275.01543692229967,283.29023767925383,274.13928748984284,281.4405822753906,281.4405822753906,4032291
2024-10-03,272.58166727892365,288.9365554320415,271.65682473846687,275.4535217285156,275.4535217285156,6450713
2024-10-04,275.50219012069766,276.670409170905,266.2538833851972,269.02838134765625,269.02838134765625,2619292
2024-10-07,269.6124685931186,269.66113200408734,252.13802595328022,257.2489318847656,257.2489318847656,3464393
2024-10-08,255.0099149708353,268.3956228061063,250.43442477261513,266.93536376953125,266.93536376953125,2837787
2024-10-09,267.6167756967594,272.48430537370683,264.89097096128626,265.7671203613281,265.7671203613281,1386168
2024-10-10,267.03266263723526,269.46642744329483,262.2624895591672,262.6518859863281,262.6518859863281,884461
2024-10-11,262.603217362334,265.8157749589606,257.88170779047056,259.0499267578125,259.0499267578125,949881
2024-10-14,259.0986265716531,261.53239167134745,257.05425794610045,260.266845703125,260.266845703125,937957
2024-10-15,260.6562029074621,263.7714336493567,257.9790617011296,262.2624816894531,262.2624816894531,1197138
2024-10-16,262.0677818497059,264.1608134466315,259.04990782879355,260.16943359375,260.16943359375,1121952
2024-10-17,260.12079934783344,260.9969487530224,253.744317608146,254.91253662109375,254.91253662109375,915567
2024-10-18,253.11154077138164,258.17378347042654,246.29699928907522,257.8817138671875,257.8817138671875,1449922
2024-10-21,257.97906399695506,258.0277274084319,249.21751088007736,251.65127563476562,251.65127563476562,1370989
2024-10-22,251.01851006636699,251.79730292697946,231.69441140835713,234.61492919921875,234.61492919921875,1588873
2024-10-23,234.27419838817684,240.40728877765136,227.9950880495927,236.9513397216797,236.9513397216797,1551275
2024-10-24,240.4559821615715,247.46522239537677,235.58845215830084,237.48678588867188,237.48678588867188,2939653
2024-10-25,237.63279771783144,239.7258294749924,228.09243686325235,232.86260986328125,232.86260986328125,2880298
2024-10-28,227.313639462372,241.91622872119675,225.51264751197482,240.60198974609375,240.60198974609375,1935016
2024-10-29,240.60199584913272,246.29701174634124,238.0222109564444,243.66854858398438,243.66854858398438,820661
2024-10-30,243.6685545130067,248.00065323751707,241.526844286178,244.88543701171875,244.88543701171875,631396
2024-10-31,246.10230519329514,251.84599916578713,242.8410543446628,250.6777801513672,250.6777801513672,894480
2024-11-01,250.6777666124578,254.18239375739182,250.19101366757923,251.69993591308594,251.69993591308594,185859
2024-11-04,251.65129251663143,252.33275857727682,241.81887630628106,247.659912109375,247.659912109375,790279
2024-11-05,245.42084960291888,251.06717208357946,243.86323418130948,249.16883850097656,249.16883850097656,773886
2024-11-06,249.16886060413185,255.0585749429949,248.2927111358315,254.3284454345703,254.3284454345703,988094
2024-11-07,256.8595356746809,256.8595356746809,250.19101436933192,253.54962158203125,253.54962158203125,964115
2024-11-08,253.2575553114579,253.2575553114579,243.47383284721664,246.881103515625,246.881103515625,976560
2024-11-11,245.27481138152717,245.51818785935257,239.96920713583788,241.04006958007812,241.04006958007812,765847
2024-11-12,240.5046349857987,243.7658708302198,229.74739184584132,231.84042358398438,231.84042358398438,841397
2024-11-13,228.8225709561051,235.3937359588709,227.75170849532722,230.1367950439453,230.1367950439453,1564710
2024-11-14,226.82688270168975,232.61924004012042,225.36662380017674,226.1454315185547,226.1454315185547,728860
2024-11-18,225.85338476486052,232.57057000786858,220.2557254441797,228.38450622558594,228.38450622558594,1402715
2024-11-19,228.38450834304015,232.2785322543996,226.77821456689097,230.72091674804688,230.72091674804688,803088
2024-11-21,233.64142014575097,252.3327456410282,231.01295714001557,246.2969970703125,246.2969970703125,6918540
2024-11-22,249.21751857240093,258.95257789163537,245.12879662922683,254.42578125,254.42578125,5217647
2024-11-25,255.83735084886203,258.9525817611855,251.7973071128177,253.30625915527344,253.30625915527344,2629231
2024-11-26,253.1115522347822,254.57181118998287,249.70428133931398,252.13804626464844,252.13804626464844,855922
2024-11-27,252.23539667234698,254.9612014388472,250.9211577028029,253.30625915527344,253.30625915527344,816645
2024-11-28,254.571814305493,257.34631229613814,249.70428439525412,251.55393981933594,251.55393981933594,805450
2024-11-29,251.55391486245503,253.11153022100808,247.2704949082156,251.99200439453125,251.99200439453125,1115101
2024-12-02,254.2797696591914,257.39497091830475,249.6556163305774,256.1294250488281,256.1294250488281,1167989
2024-12-03,257.73568908843333,263.4307045908361,255.69132074025762,256.908203125,256.908203125,1694303
2024-12-04,258.1737664431808,259.97472852034906,255.3992687951329,256.8595275878906,256.8595275878906,1280636
2024-12-05,256.8595604833059,257.9304230102794,254.66917201365132,257.3463134765625,257.3463134765625,620494
2024-12-06,257.3949734980749,263.43072241848273,256.12942761591415,259.24462890625,259.24462890625,1083859
2024-12-09,262.84662643408103,268.7850191212528,258.95260233876127,260.6075744628906,260.6075744628906,2535208
2024-12-10,260.07209976766796,261.48369523084244,255.64265972922593,257.39495849609375,257.39495849609375,608925
2024-12-11,255.05855949168387,259.92608925297554,254.08505353942553,256.7135314941406,256.7135314941406,757085
2024-12-12,256.7135304340957,263.2846955847052,252.18670400755187,254.08505249023438,254.08505249023438,1604758
2024-12-13,251.60261598994188,251.7486359356007,245.95626384911014,250.53175354003906,250.53175354003906,755705
2024-12-16,249.99632124673633,254.27977128256055,249.31488489306938,252.13804626464844,252.13804626464844,495336
2024-12-17,249.26618034613054,252.62478767279654,246.39435569126837,247.31918334960938,247.31918334960938,448225
2024-12-18,245.4208406190351,248.7307547006403,238.022189919008,238.7523193359375,238.7523193359375,1108714
2024-12-19,234.03082243556136,246.78375621324176,233.64142600070224,238.2655792236328,238.2655792236328,3905880
2024-12-20,238.31425091135495,240.40728268634362,228.77388997551432,230.1854705810547,230.1854705810547,1150263
2024-12-23,233.641424950133,234.51757435188728,226.63218517253335,228.77389526367188,228.77389526367188,1085648
2024-12-24,228.82256084818138,237.38941559241056,228.82256084818138,234.8096160888672,234.8096160888672,987689
2024-12-26,234.66361830985892,235.53976774579343,231.01297090259453,233.1060028076172,233.1060028076172,530790
2024-12-27,233.10599100518016,238.31425365098568,231.88910859770425,232.5218963623047,232.5218963623047,891091
2024-12-30,232.4732239125774,235.58843998276745,225.51264745491883,228.18978881835938,228.18978881835938,1616099
2024-12-31,226.34011831203694,254.08503604060922,224.9285377493822,242.20826721191406,242.20826721191406,6128502
2025-01-01,234.4299652840638,238.50895758852576,232.48295338538196,235.90969848632812,235.90969848632812,2984890
2025-01-02,235.58844421218615,237.8275109090742,233.64143227654824,235.24771118164062,235.24771118164062,1063641
2025-01-03,235.58844199321658,239.647960058243,234.68308858184298,236.61062622070312,236.61062622070312,983824
2025-01-06,235.5884419264668,236.37697937602604,221.24870331888644,222.24166870117188,222.24166870117188,1096015
2025-01-07,223.49748984175147,229.14382712201814,222.83549809492337,228.3358154296875,228.3358154296875,832052
2025-01-08,226.82687111111812,230.50672216653336,223.95503172246094,226.76846313476562,226.76846313476562,981600
2025-01-09,225.8533770181157,242.80211891891383,224.00372168262086,238.55763244628906,238.55763244628906,5656175
2025-01-10,233.64141706150988,236.44511881969478,229.28011476896097,233.71929931640625,233.71929931640625,1540203
2025-01-13,233.62194682649502,233.64142110418638,216.50771094807078,219.00962829589844,219.00962829589844,1263302
2025-01-14,219.01935255933316,227.14813274151987,218.9414703050265,224.76304626464844,224.76304626464844,1116938
2025-01-15,224.97722545852784,229.4456140941425,221.0832017542142,223.27359008789062,223.27359008789062,636706
2025-01-16,224.39311160294494,228.6862762186547,220.05126872097233,221.44338989257812,221.44338989257812,1017110
2025-01-17,222.05672167538378,226.4374986188344,221.63810637643567,224.4515380859375,224.4515380859375,914551
2025-01-20,225.85338109471283,228.1411260260586,222.61160448869867,225.69761657714844,225.69761657714844,1010492
2025-01-21,224.87988114111076,229.74741103594,223.9161048743065,228.8712615966797,228.8712615966797,1784487
2025-01-22,227.60568671495236,229.99077324435996,220.4114785714578,225.5223846435547,225.5223846435547,2622805
2025-01-23,224.87015254046875,224.87988225267847,220.98585831756714,222.2514190673828,222.2514190673828,692947
2025-01-24,222.154051121608,224.29576120505743,214.14210144572343,215.04745483398438,215.04745483398438,595086
2025-01-27,215.04744930539644,215.04744930539644,201.0679038612841,204.1539306640625,204.1539306640625,1359236
2025-01-28,204.19287411473456,206.4806190513926,191.32312419790182,202.1874542236328,202.1874542236328,2488091
2025-01-29,202.47950578934683,206.36378498269067,200.88295664207658,204.51412963867188,204.51412963867188,896838
2025-01-30,204.10526308752773,212.75973047557767,204.10526308752773,206.451416015625,206.451416015625,1096809
2025-01-31,208.33028526551166,217.0529056144876,206.39300296611538,216.0404510498047,216.0404510498047,1077412
2025-02-01,215.48554652067838,219.91498667968057,210.2772837815037,212.2632293701172,212.2632293701172,678204
2025-02-03,210.27727907498266,210.27727907498266,199.67580018246647,205.74073791503906,205.74073791503906,1131038
2025-02-04,222.9231355038091,231.1103093517734,216.31302170573406,221.7062530517578,221.7062530517578,40386782
2025-02-05,223.75060275802906,224.8311949507944,216.70242922550716,217.70513916015625,217.70513916015625,3768784
2025-02-06,220.98585060731628,221.1805488263743,211.7862223524976,214.3562774658203,214.3562774658203,1523351
2025-02-07,216.13040303597344,216.13040303597344,209.81802061777034,212.24887084960938,212.24887084960938,1055395
2025-02-10,212.2488706144626,212.6997614822958,202.30981323377665,204.65245056152344,204.65245056152344,1042205
2025-02-11,204.65244505436254,204.65244505436254,197.11484876160074,198.8399658203125,198.8399658203125,1066147
2025-02-12,198.83997319754607,199.8005485875258,192.11591555486928,198.46749877929688,198.46749877929688,1419428
2025-02-13,198.46748454377922,202.192183589881,195.4485185782613,196.88938903808594,196.88938903808594,754007
2025-02-14,197.94799609513868,197.98721179909336,186.283821888901,190.42999267578125,190.42999267578125,932163
2025-02-17,189.6262514330856,210.54335766029175,182.34348236529326,204.0741424560547,204.0741424560547,4889004
2025-02-18,202.92734333292165,228.76497520102248,196.08566822392152,222.37417602539062,222.37417602539062,12919647
2025-02-19,217.1105778997121,227.72596370646255,211.87640322295465,224.85401916503906,224.85401916503906,7024903
2025-02-20,221.47238631893475,229.36286390170676,218.6396575296871,223.53077697753906,223.53077697753906,4508231
2025-02-21,220.14915536200445,228.28466405515587,217.7182902280249,219.34539794921875,219.34539794921875,2749434
2025-02-24,216.13039360446604,218.2279850348426,212.2096608406662,213.47409057617188,213.47409057617188,1154429
2025-02-25,213.48389779973405,216.75770600386105,206.32855765463376,207.58319091796875,207.58319091796875,1449979
2025-02-27,206.62262852841474,208.47517424071427,200.49648332155004,203.89772033691406,203.89772033691406,1186581
2025-02-28,203.75068768249375,207.29896122292067,197.99701678282602,202.9371337890625,202.9371337890625,2535082
2025-03-03,207.79884178984275,208.1909090936751,193.16471355419097,200.2710418701172,200.2710418701172,2441079
2025-03-04,198.4772965959369,226.32428924567188,196.52672669233937,222.0408935546875,222.0408935546875,8752305
2025-03-05,214.85615508957946,223.4229616674392,214.17982628653675,217.92413330078125,217.92413330078125,5184830
2025-03-06,217.58107076169097,232.60728157968566,216.72831613155105,225.14808654785156,225.14808654785156,8428626
2025-03-07,223.38375373326915,225.44214451356538,219.56104509147238,220.58042907714844,220.58042907714844,1977800
2025-03-10,220.1393417988699,224.29532396062416,212.7291591830509,216.40484619140625,216.40484619140625,1553344
2025-03-11,211.71957062179288,216.81652025659136,210.85700462209778,214.9345703125,214.9345703125,1192757
2025-03-12,214.954179618205,226.71637806564263,214.954179618205,224.76580810546875,224.76580810546875,10632915
2025-03-13,225.93223069857717,226.75558100833103,220.54122302464148,221.6194305419922,221.6194305419922,1503164
2025-03-17,223.37395768794389,226.3243038523726,221.1097367993812,224.37374877929688,224.37374877929688,1502743
2025-03-18,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,224.37374877929688,0
2025-03-19,233.62669101973606,244.55572862082835,233.51887026056468,243.6245574951172,243.6245574951172,3245148
2025-03-20,244.27146252394232,245.90836667767056,237.19453860398616,243.06582641601562,243.06582641601562,1952674
2025-03-21,242.69337811285175,263.7281022328844,240.58597515645312,252.3873748779297,252.3873748779297,6989730
2025-03-24,252.88727554566924,255.83763666580398,249.94672583002193,251.75025939941406,251.75025939941406,1512356
2025-03-25,251.90708989355647,252.64222731542483,239.89984533637335,244.26165771484375,244.26165771484375,2371760
2025-03-26,243.8597692565167,251.40717682814946,235.64584429476758,237.12591552734375,237.12591552734375,3066674
2025-03-27,238.28256062456725,243.03644054423725,236.14575330334452,240.63499450683594,240.63499450683594,2352760
2025-03-28,240.63498025811907,245.4280756006456,236.02812212022303,239.82142639160156,239.82142639160156,1793666
2025-04-01,240.08608630984975,241.38973181985273,236.51821989799248,238.75303649902344,238.75303649902344,747608
2025-04-02,239.30192742012224,240.8310108291312,233.8815154850644,239.97825622558594,239.97825622558594,718514
2025-04-03,238.66482706288707,248.96654772828134,235.97911954954225,243.8990020751953,243.8990020751953,1762547
2025-04-04,244.11463082040115,245.8789635851919,230.36266161561875,231.587890625,231.587890625,1281379
2025-04-07,210.7687949555977,234.26378775219453,209.76900389120388,223.9032440185547,223.9032440185547,1430853
2025-04-08,229.35308080301513,231.5094809311878,223.43276568128726,226.6771697998047,226.6771697998047,998276
2025-04-09,225.7067994291468,227.26528719512058,219.4140248073203,220.53143310546875,220.53143310546875,1141015
2025-04-11,224.9520419309838,227.25547840826533,223.45236284795658,224.94224548339844,224.94224548339844,1193137
2025-04-15,228.3826808364215,236.2241462728652,228.09843429517014,234.19515991210938,234.19515991210938,930875
2025-04-16,235.24397616515964,243.2128706438054,232.92094668657964,237.3513641357422,237.3513641357422,2087407
2025-04-17,238.18452473196785,242.00723334386788,234.3912204204356,236.6456298828125,236.6456298828125,1580726
2025-04-21,237.20434404806417,243.37950145051465,235.34200187487863,242.6051483154297,242.6051483154297,1601600
2025-04-22,243.3010848962154,245.731935142291,239.26273473567554,241.09567260742188,241.09567260742188,1013167
2025-04-23,242.0562451041772,244.45769102090864,235.74386272437403,239.71360778808594,239.71360778808594,910431
2025-04-24,239.63519297575635,244.31067119197917,237.40037639767445,241.15447998046875,241.15447998046875,1041381
2025-04-25,241.41913097092615,242.70316860085373,230.9311734693854,232.9111328125,232.9111328125,1375819
2025-04-28,233.0385586547262,237.5670003081489,230.94096717928701,233.04835510253906,233.04835510253906,709538
2025-04-29,235.24396941928617,238.08649473387237,228.78456568185302,229.31385803222656,229.31385803222656,631439
2025-04-30,230.81354032803594,230.81354032803594,221.1097324380553,223.07009887695312,223.07009887695312,1388474
2025-05-02,223.07989963177977,226.90262323528015,220.08054131538378,220.5706329345703,220.5706329345703,672178
2025-05-05,224.45215951886954,224.45215951886954,219.37480269390585,220.84507751464844,220.84507751464844,899019
2025-05-06,222.01149402490813,224.6187849173436,212.07243700986396,213.415283203125,213.415283203125,856967
2025-05-07,213.43488793675337,220.9332832984663,212.0724339116706,218.14956665039062,218.14956665039062,1291063
2025-05-08,220.54122738696495,223.9718687018733,213.68974120516927,216.07159423828125,216.07159423828125,1094627
2025-05-09,213.67993512501948,216.52246038953203,208.63199768605148,215.78732299804688,215.78732299804688,1051858
