Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,5.978083835029585,6.587259707768566,5.978083835029585,6.091757774353027,6.091757774353027,171428
2024-02-22,5.975169085836369,6.394888401031494,5.975169085836369,6.394888401031494,6.394888401031494,240000
2024-02-23,6.712593005624842,6.712593005624842,6.67470121383667,6.67470121383667,6.67470121383667,137142
2024-02-26,6.67470121383667,6.67470121383667,6.67470121383667,6.67470121383667,6.67470121383667,0
2024-02-27,7.345085620880127,7.356745073138288,7.345085620880127,7.345085620880127,7.345085620880127,308571
2024-02-28,7.712340001441159,7.712340001441159,7.403380709466482,7.4908223152160645,7.4908223152160645,411428
2024-02-29,7.292621269355088,7.86099100112915,7.286792019485004,7.86099100112915,7.86099100112915,137142
2024-03-01,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,34285
2024-03-04,8.161206927706724,8.161206927706724,7.793952758915443,7.9455180168151855,7.9455180168151855,102857
2024-03-05,7.811440944671631,7.811440944671631,7.753147018215999,7.811440944671631,7.811440944671631,171428
2024-03-06,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,0
2024-03-07,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,0
2024-03-11,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,0
2024-03-12,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,0
2024-03-13,7.432527373370358,7.432527373370358,7.42086935043335,7.42086935043335,7.42086935043335,68571
2024-03-14,7.056528526443831,7.056528526443831,7.053614616394043,7.053614616394043,7.053614616394043,205714
2024-03-15,7.053614616394043,7.053614616394043,7.053614616394043,7.053614616394043,7.053614616394043,0
2024-03-18,6.820436380492717,7.403380393981934,6.820436380492717,7.403380393981934,7.403380393981934,68571
2024-03-19,7.403380393981934,7.403380393981934,7.403380393981934,7.403380393981934,7.403380393981934,0
2024-03-20,7.403380393981934,7.403380393981934,7.403380393981934,7.403380393981934,7.403380393981934,0
2024-03-21,7.753146944433238,7.7735490798950195,7.753146944433238,7.7735490798950195,7.7735490798950195,171428
2024-03-22,8.012556076049805,8.015471415694485,8.012556076049805,8.012556076049805,8.012556076049805,68571
2024-03-26,8.012556076049805,8.012556076049805,8.012556076049805,8.012556076049805,8.012556076049805,0
2024-03-27,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,7.811440944671631,34285
2024-03-28,8.044618496837781,8.161207308826281,8.044618496837781,8.102912902832031,8.102912902832031,68571
2024-04-01,8.102912793886214,8.16120719909668,8.102912793886214,8.16120719909668,8.16120719909668,102857
2024-04-02,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,34285
2024-04-03,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,34285
2024-04-04,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,8.16120719909668,0
2024-04-05,8.277795791625977,8.277795791625977,8.277795791625977,8.277795791625977,8.277795791625977,34285
2024-04-08,8.452679116567351,8.69168550773423,8.341919080964473,8.68002700805664,8.68002700805664,274285
2024-04-09,8.68002700805664,8.68002700805664,8.68002700805664,8.68002700805664,8.68002700805664,0
2024-04-10,8.25156307220459,8.25156307220459,8.25156307220459,8.25156307220459,8.25156307220459,34285
2024-04-12,8.627562175032184,8.627562175032184,8.012556076049805,8.012556076049805,8.012556076049805,925714
2024-04-15,8.044617652893066,8.044617652893066,8.044617652893066,8.044617652893066,8.044617652893066,102857
2024-04-16,8.120401044497322,8.120401044497322,8.09708309173584,8.09708309173584,8.09708309173584,102857
2024-04-18,8.09708309173584,8.09708309173584,8.09708309173584,8.09708309173584,8.09708309173584,0
2024-04-19,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,34285
2024-04-22,7.840588039526904,7.869734764099121,7.840588039526904,7.869734764099121,7.869734764099121,68571
2024-04-23,7.81144105250449,7.81144105250449,7.525798759899595,7.753147125244141,7.753147125244141,137142
2024-04-24,7.753147125244141,7.753147125244141,7.753147125244141,7.753147125244141,7.753147125244141,0
2024-04-25,7.782293374096692,7.869734979764838,7.753147125244141,7.753147125244141,7.753147125244141,102857
2024-04-26,7.753147125244141,7.753147125244141,7.753147125244141,7.753147125244141,7.753147125244141,0
2024-04-29,8.044618112052154,8.044618112052154,7.846417427062988,7.846417427062988,7.846417427062988,51428
2024-04-30,7.92802991162936,7.92802991162936,7.490822356963258,7.493736267089844,7.493736267089844,1080000
2024-05-02,7.479163187975428,7.808525562286377,7.141056224399694,7.808525562286377,7.808525562286377,4285714
2024-05-03,7.808525562286377,7.808525562286377,7.808525562286377,7.808525562286377,7.808525562286377,0
2024-05-06,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,137142
2024-05-07,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,0
2024-05-08,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,7.869734764099121,34285
2024-05-09,7.881393892448845,7.881393892448845,7.607410578106526,7.683193683624268,7.683193683624268,120000
2024-05-10,7.528713085986171,7.683193683624268,7.528713085986171,7.683193683624268,7.683193683624268,68571
2024-05-13,7.403380639041293,7.461675042319818,7.301365195044669,7.321768283843994,7.321768283843994,377142
2024-05-14,7.321768283843994,7.321768283843994,7.321768283843994,7.321768283843994,7.321768283843994,0
2024-05-15,7.321768408221187,7.321768408221187,7.082761541326513,7.100249767303467,7.100249767303467,514285
2024-05-16,7.228497856304718,7.286791782666292,7.0885910987854,7.0885910987854,7.0885910987854,617142
2024-05-17,7.088591013597514,7.088591013597514,6.820436477661133,6.820436477661133,6.820436477661133,497142
2024-05-21,6.820436377016943,7.16145819586779,6.791290129394126,7.141056060791016,7.141056060791016,1062857
2024-05-22,7.490822307177395,7.496651556947079,7.053614755417082,7.391721725463867,7.391721725463867,1405714
2024-05-23,7.694851557444094,7.75897568575357,7.345085620880127,7.345085620880127,7.345085620880127,462857
2024-05-24,7.57826379975131,7.712339878082275,7.228497858865904,7.712339878082275,7.712339878082275,240000
2024-05-27,8.097082922836899,8.097082922836899,7.81144110483678,8.085424423217773,8.085424423217773,840000
2024-05-28,7.723999359803437,7.881393867017869,7.723999359803437,7.87847900390625,7.87847900390625,51428
2024-05-29,8.012556226662829,8.012556226662829,7.957176685333252,7.957176685333252,7.957176685333252,34285
2024-05-30,7.694851857017673,7.694851857017673,7.56077577512344,7.627813816070557,7.627813816070557,120000
2024-05-31,7.627813816070557,7.627813816070557,7.627813816070557,7.627813816070557,7.627813816070557,0
2024-06-03,7.869734679388104,7.869734679388104,7.863905429840088,7.863905429840088,7.863905429840088,102857
2024-06-04,7.8697348746248625,7.8697348746248625,7.473333982565713,7.549116134643555,7.549116134643555,257142
2024-06-05,7.461674912603487,7.5782637171337175,7.461674912603487,7.575348854064941,7.575348854064941,85714
2024-06-06,7.575349003317088,7.578263866443294,7.5199689865112305,7.5199689865112305,7.5199689865112305,102857
2024-06-07,7.5199689865112305,7.5199689865112305,7.5199689865112305,7.5199689865112305,7.5199689865112305,137142
2024-06-10,7.14105640626985,8.271966131108927,7.14105640626985,8.21658706665039,8.21658706665039,377142
2024-06-11,8.39438383593002,8.715003539923059,8.161207168985332,8.356493949890137,8.356493949890137,994285
2024-06-12,8.452678680419922,8.452678680419922,8.365237554757753,8.452678680419922,8.452678680419922,171428
2024-06-13,8.461422748125225,8.461422748125225,8.219501031026796,8.318601608276367,8.318601608276367,171428
2024-06-14,8.540120131649633,8.540120131649633,8.277795791625977,8.277795791625977,8.277795791625977,651428
2024-06-18,8.27779566086564,9.035621943646003,8.27779566086564,8.662538528442383,8.662538528442383,1371428
2024-06-19,8.627562371734784,9.093916656649466,8.394383799722176,8.682941436767578,8.682941436767578,942857
2024-06-20,8.685855918091232,8.886971473693848,8.394383891195371,8.886971473693848,8.886971473693848,462857
2024-06-21,8.860738841711834,8.860738841711834,8.394383614074103,8.735405921936035,8.735405921936035,222857
2024-06-24,9.035622096268645,9.254225872033803,8.510973415646998,8.738321304321289,8.738321304321289,617142
2024-06-25,8.860738648198582,8.860738648198582,8.510973188145776,8.525546073913574,8.525546073913574,651428
2024-06-26,8.525546489916046,8.685855865478516,8.525546489916046,8.685855865478516,8.685855865478516,51428
2024-06-27,8.464337854695252,8.854910470894717,8.464337854695252,8.828678131103516,8.828678131103516,120000
2024-06-28,9.006473920032303,9.006473920032303,8.685855193704388,8.901544570922852,8.901544570922852,137142
2024-07-01,8.77329732621498,8.77329732621498,8.510972998753601,8.578010559082031,8.578010559082031,257142
2024-07-02,7.986323858867142,8.933607213980588,7.986323858867142,8.744150161743164,8.744150161743164,171428
2024-07-03,8.860738338748092,9.152210339476795,8.860738338748092,9.093915939331055,9.093915939331055,257142
2024-07-04,9.038537173405166,9.038537173405166,8.98315715789795,8.98315715789795,8.98315715789795,102857
2024-07-05,8.452679256916614,9.035622358175287,8.452679256916614,8.755809783935547,8.755809783935547,308571
2024-07-08,9.064770057450785,9.327094405945347,8.983157699061593,9.15221118927002,9.15221118927002,222857
2024-07-09,9.155125575985041,9.155125575985041,9.15221118927002,9.15221118927002,9.15221118927002,34285
2024-07-10,8.863653780133285,9.035621643066406,8.744149638986697,9.035621643066406,9.035621643066406,771428
2024-07-11,9.318350292763423,9.321264679478444,9.143467076088095,9.15221118927002,9.15221118927002,120000
2024-07-12,9.324178787302266,9.327094126966948,9.067683219909668,9.067683219909668,9.067683219909668,137142
2024-07-15,9.067682966167585,9.312520027160645,8.954009501383553,9.312520027160645,9.312520027160645,120000
2024-07-16,9.327094078063965,9.327094078063965,9.123063189263418,9.327094078063965,9.327094078063965,68571
2024-07-18,9.321264183738034,9.321264183738034,8.921947479248047,8.921947479248047,8.921947479248047,85714
2024-07-19,8.930691237708272,9.093915939331055,8.930691237708272,9.093915939331055,9.093915939331055,34285
2024-07-22,8.744150161743164,8.744150161743164,8.744150161743164,8.744150161743164,8.744150161743164,17142
2024-07-23,8.802445519080992,8.802445519080992,8.744150161743164,8.744150161743164,8.744150161743164,34285
2024-07-24,8.808273781847019,8.977327258610291,8.773297331901071,8.84033489227295,8.84033489227295,68571
2024-07-25,8.703343463111858,9.26588485985225,8.703343463111858,9.035621643066406,9.035621643066406,171428
2024-07-26,9.3125197191492,9.61856460571289,9.158040082642405,9.61856460571289,9.61856460571289,617142
2024-07-29,9.91003706248903,9.91003706248903,9.618565047814595,9.84591293334961,9.84591293334961,325714
2024-07-30,9.90712176588605,9.90712176588605,9.84591297610153,9.848828315734863,9.848828315734863,154285
2024-07-31,9.898377610079963,9.898377610079963,9.84591293334961,9.84591293334961,9.84591293334961,154285
2024-08-01,9.735153727718565,9.735153727718565,9.385388267671768,9.706006050109863,9.706006050109863,120000
2024-08-02,9.735154054728913,10.6095691637733,9.735154054728913,10.122812271118164,10.122812271118164,171428
2024-08-05,10.05577254939428,10.05577254939428,9.974161148071289,9.974161148071289,9.974161148071289,34285
2024-08-06,9.735153727718565,9.822595807507867,9.676860278574768,9.706006050109863,9.706006050109863,120000
2024-08-07,10.201509259644547,10.318097114562988,10.026626047711636,10.318097114562988,10.318097114562988,120000
2024-08-08,10.20442301194019,10.492979674217926,10.143213272094727,10.143213272094727,10.143213272094727,291428
2024-08-09,11.658867332702263,11.658867332702263,10.265632330961607,10.376392364501953,10.376392364501953,274285
2024-08-12,10.551275888886538,11.658867679946793,10.551275888886538,11.384883880615234,11.384883880615234,891428
2024-08-13,10.609568808006593,11.658867094281497,10.02662573920356,11.279953956604004,11.279953956604004,2125714
2024-08-14,11.833750144154404,11.833750144154404,10.20733758370283,11.204171180725098,11.204171180725098,1817142
2024-08-16,11.361566137296647,11.361566137296647,11.134218258151371,11.13713264465332,11.13713264465332,102857
2024-08-19,11.42569043804424,11.42569043804424,10.813599691659642,11.01762866973877,11.01762866973877,222857
2024-08-20,11.04677677154541,11.04677677154541,11.04677677154541,11.04677677154541,11.04677677154541,17142
2024-08-21,11.425690417479045,11.425690417479045,11.017628649908046,11.344078063964844,11.344078063964844,188571
2024-08-22,11.367395728687079,11.396543407952182,11.192512512207031,11.192512512207031,11.192512512207031,68571
2024-08-23,11.250807553958492,11.250807553958492,11.105071067810059,11.105071067810059,11.105071067810059,34285
2024-08-26,11.07592424996287,11.542278523849903,11.07592424996287,11.492728233337402,11.492728233337402,617142
2024-08-27,11.492727935798557,11.492727935798557,11.314930343699784,11.34116268157959,11.34116268157959,51428
2024-08-28,11.30910132319373,11.483984539673777,11.192512512207031,11.192512512207031,11.192512512207031,85714
2024-08-29,11.192512148115885,11.364480972290039,11.134218697555673,11.364480972290039,11.364480972290039,51428
2024-08-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,17142
2024-09-02,11.151706652899367,11.542278289794922,11.151706652899367,11.542278289794922,11.542278289794922,120000
2024-09-03,11.542278226377139,11.862897913142548,11.542278226377139,11.603487014770508,11.603487014770508,51428
2024-09-04,11.717161591336225,13.110396575866245,11.717161591336225,13.057930946350098,13.057930946350098,1268571
2024-09-05,13.057931369366095,13.104567274216388,12.70816589513627,13.087079048156738,13.087079048156738,651428
2024-09-06,13.116225024212566,13.116225024212566,12.708165168762207,12.708165168762207,12.708165168762207,102857
2024-09-09,12.70816538036966,13.116225242614746,12.70816538036966,13.116225242614746,13.116225242614746,188571
2024-09-10,13.29110885053668,13.407697658423752,13.29110885053668,13.340659141540527,13.340659141540527,497142
2024-09-11,13.349402979636478,13.349402979636478,13.0054662893618,13.256132125854492,13.256132125854492,188571
2024-09-12,13.29110844894051,13.640873908996582,13.29110844894051,13.640873908996582,13.640873908996582,154285
2024-09-13,13.407697253304802,13.640873908996582,13.407697253304802,13.640873908996582,13.640873908996582,240000
2024-09-16,13.69916974137608,13.69916974137608,13.407697720312985,13.410613059997559,13.410613059997559,222857
2024-09-17,13.640874208870878,13.699169565371365,13.530116081237793,13.530116081237793,13.530116081237793,154285
2024-09-18,13.699169049289843,13.699169049289843,13.495138168334961,13.495138168334961,13.495138168334961,240000
2024-09-19,13.696254358071833,13.699169697747124,13.232814465531414,13.407697677612305,13.407697677612305,102857
2024-09-20,13.640873629473264,13.681680758505047,13.410612318082935,13.425185203552246,13.425185203552246,171428
2024-09-23,13.465991655486947,13.75746366639768,13.465991655486947,13.640873908996582,13.640873908996582,68571
2024-09-24,13.646704305490227,13.699168980456385,13.29110817363377,13.294022560119629,13.294022560119629,154285
2024-09-25,13.378549575695326,13.640873908996582,13.349402851122655,13.640873908996582,13.640873908996582,188571
2024-09-26,13.640873908996582,13.640873908996582,13.640873908996582,13.640873908996582,13.640873908996582,34285
2024-09-27,13.652533320359682,13.955663829584111,13.407697213142782,13.900284767150879,13.900284767150879,805714
2024-09-30,14.04893565658419,14.39870111612431,13.993555641029962,14.098484992980957,14.098484992980957,462857
2024-10-01,14.048935782487938,14.573584453018315,14.048935782487938,14.238391876220703,14.238391876220703,754285
2024-10-03,14.165523529052734,14.392871411658753,14.165523529052734,14.165523529052734,14.165523529052734,222857
2024-10-04,14.162609663813647,14.398701667785645,14.162609663813647,14.398701667785645,14.398701667785645,102857
2024-10-07,14.121803457527427,14.328748735443428,13.69916974175197,14.002300262451172,14.002300262451172,428571
2024-10-08,14.235476219311943,14.340406522901246,14.235476219311943,14.282112121582031,14.282112121582031,188571
2024-10-09,14.28211244065272,14.28211244065272,13.570921109884596,14.107229232788086,14.107229232788086,394285
2024-10-10,14.104314000599233,14.104314000599233,14.048935890197754,14.048935890197754,14.048935890197754,68571
2024-10-11,13.757463967746624,14.515289306640625,13.757463967746624,14.515289306640625,14.515289306640625,102857
2024-10-14,14.515289632790825,14.515289632790825,14.340407371520996,14.340407371520996,14.340407371520996,154285
2024-10-15,14.34040688675264,14.34040688675264,14.107229275559495,14.11014461517334,14.11014461517334,102857
2024-10-16,14.456995964050293,14.573584771838005,14.282112752368722,14.456995964050293,14.456995964050293,85714
2024-10-17,14.171353340148926,14.171353340148926,14.171353340148926,14.171353340148926,14.171353340148926,17142
2024-10-18,14.282112657798056,14.282112657798056,13.990640640258789,13.990640640258789,13.990640640258789,257142
2024-10-21,14.048935890197754,14.048935890197754,14.048935890197754,14.048935890197754,14.048935890197754,17142
2024-10-22,14.282112208771094,14.75138085565588,13.874052350082271,14.55026626586914,14.55026626586914,411428
2024-10-23,14.628963447632678,15.276030646547675,14.57358438487789,15.21773624420166,15.21773624420166,308571
2024-10-24,15.97264870534789,15.97847843170166,15.914354300920708,15.97847843170166,15.97847843170166,205714
2024-10-25,16.76836560514774,16.777110670572835,16.468149491420697,16.750877380371094,16.750877380371094,685714
2024-10-28,16.905357787480796,17.482471137489313,16.67218017578125,16.67218017578125,16.67218017578125,360000
2024-10-29,16.520614624023438,16.520614624023438,16.339903598343117,16.520614624023438,16.520614624023438,171428
2024-10-30,16.520614624023438,16.520614624023438,16.520614624023438,16.520614624023438,16.520614624023438,0
2024-10-31,16.640117645263672,16.84997825234624,16.63137448575842,16.640117645263672,16.640117645263672,60000
2024-11-01,16.972396850585938,16.972396850585938,16.972396850585938,16.972396850585938,16.972396850585938,25714
2024-11-04,17.281354904174805,17.281354904174805,16.634288677563774,17.281354904174805,17.281354904174805,188571
2024-11-05,17.625293731689453,17.625293731689453,17.60489111895705,17.625293731689453,17.625293731689453,94285
2024-11-06,17.975059509277344,17.975059509277344,17.975059509277344,17.975059509277344,17.975059509277344,188571
2024-11-07,18.33065414428711,18.33356853075938,17.992547192032575,18.33065414428711,18.33065414428711,634285
2024-11-08,18.65418815612793,18.6571025427405,18.362715185545195,18.65418815612793,18.65418815612793,120000
2024-11-11,19.027271270751953,19.027271270751953,19.027271270751953,19.027271270751953,19.027271270751953,94285
2024-11-12,18.95149040222168,19.400357416442727,18.95149040222168,18.95149040222168,18.95149040222168,51428
2024-11-13,18.57257652282715,18.57257652282715,18.57257652282715,18.57257652282715,18.57257652282715,34285
2024-11-14,18.24612808227539,18.712481399103957,18.24612808227539,18.24612808227539,18.24612808227539,94285
2024-11-18,17.88178825378418,18.18200438805559,17.88178825378418,17.88178825378418,17.88178825378418,162857
2024-11-19,17.87013053894043,17.87013053894043,17.549509888990574,17.87013053894043,17.87013053894043,334285
2024-11-21,17.8963623046875,18.065415793120216,17.8643002390116,17.8963623046875,17.8963623046875,1234285
2024-11-22,17.84098243713379,17.95465494915596,17.83806614450683,17.84098243713379,17.84098243713379,60000
2024-11-25,18.012950897216797,18.012950897216797,17.840983024174815,18.012950897216797,18.012950897216797,42857
2024-11-26,18.012950897216797,18.012950897216797,18.012950897216797,18.012950897216797,18.012950897216797,17142
2024-11-27,18.012950897216797,18.012950897216797,18.012950897216797,18.012950897216797,18.012950897216797,8571
2024-11-28,17.94882583618164,18.29276156443617,17.94882583618164,17.94882583618164,17.94882583618164,2331428
2024-11-29,17.94882583618164,17.94882583618164,17.94882583618164,17.94882583618164,17.94882583618164,17142
2024-12-02,17.8963623046875,17.8963623046875,17.604891232993708,17.8963623046875,17.8963623046875,762857
2024-12-03,18.251956939697266,18.251956939697266,18.246128166509852,18.251956939697266,18.251956939697266,42857
2024-12-04,18.59297752380371,18.59297752380371,17.908018553586594,18.59297752380371,18.59297752380371,977142
2024-12-05,18.94857406616211,18.94857406616211,18.362715630268912,18.94857406616211,18.94857406616211,42857
2024-12-06,19.32748794555664,19.32748794555664,18.595894935588596,19.32748794555664,19.32748794555664,514285
2024-12-09,20.292259766464277,20.292259766464277,18.712481181355212,19.41201400756836,19.41201400756836,1877142
2024-12-10,18.94565899809249,19.994958248932203,18.94565899809249,19.295425415039062,19.295425415039062,77142
2024-12-11,19.586896260847855,19.936662673950195,19.586896260847855,19.936662673950195,19.936662673950195,25714
2024-12-12,19.936662673721344,20.46131134033203,19.936662673721344,20.46131134033203,20.46131134033203,120000
2024-12-13,20.811077919296928,21.452315395384456,19.52860296712187,21.3911075592041,21.3911075592041,214285
2024-12-16,22.45789277460771,22.45789277460771,21.743788021170477,21.892438888549805,21.892438888549805,1791428
2024-12-17,22.982542058730992,22.985458351407317,21.86037550976497,21.933244705200195,21.933244705200195,3205714
2024-12-18,22.85138039620931,23.029177032528672,21.802081178982316,22.13435935974121,22.13435935974121,368571
2024-12-19,22.688155689200784,23.142851444781336,21.860374623902143,22.003196716308594,22.003196716308594,240000
2024-12-20,22.443318455554966,22.909673659452068,21.860374450683594,21.860374450683594,21.860374450683594,94285
2024-12-23,22.78434300177827,22.839722065933422,20.76735682021036,21.157930374145508,21.157930374145508,145714
2024-12-24,21.56890456453085,22.213058344127887,21.56890456453085,22.204313278198242,22.204313278198242,5314285
2024-12-26,22.20431229923399,22.20431229923399,21.86037466584886,22.00611114501953,22.00611114501953,3634285
2024-12-27,22.006110995569927,23.026262530689365,21.044254814152286,22.78142547607422,22.78142547607422,360000
2024-12-30,22.796000195232555,23.91816673661195,22.79308580864958,23.629610061645508,23.629610061645508,162857
2024-12-31,24.308739114089196,24.775094351540663,23.629610776757605,24.731372833251953,24.731372833251953,360000
2025-01-01,25.87977137109488,25.882685757616315,24.731371562570956,24.77509307861328,24.77509307861328,317142
2025-01-02,24.279592514038086,24.279592514038086,24.279592514038086,24.279592514038086,24.279592514038086,42857
2025-01-03,23.79574966430664,23.79574966430664,23.79574966430664,23.79574966430664,23.79574966430664,85714
2025-01-06,23.778261184692383,23.897764378379616,23.778261184692383,23.778261184692383,23.778261184692383,102857
2025-01-07,23.89484977722168,23.89484977722168,23.31773452026484,23.89484977722168,23.89484977722168,162857
2025-01-08,23.434324264526367,23.89193444111656,23.434324264526367,23.434324264526367,23.434324264526367,34285
2025-01-09,23.60920524597168,23.60920524597168,23.434322992460046,23.60920524597168,23.60920524597168,25714
2025-01-10,23.317733764648438,23.317733764648438,23.317733764648438,23.317733764648438,23.317733764648438,42857
2025-01-13,23.37602996826172,23.37602996826172,22.85138129211574,23.37602996826172,23.37602996826172,128571
2025-01-14,23.37602996826172,23.37894435486096,23.37602996826172,23.37602996826172,23.37602996826172,34285
2025-01-15,23.37602996826172,23.781175451323392,23.37602996826172,23.37602996826172,23.37602996826172,17142
2025-01-16,23.31190617568876,23.39934730529785,23.37603030609332,23.39934730529785,23.39934730529785,17142
2025-01-17,23.39934730529785,23.39934730529785,23.39934730529785,23.39934730529785,23.39934730529785,0
2025-01-20,23.39934730529785,23.39934730529785,23.39934730529785,23.39934730529785,23.39934730529785,0
2025-01-21,23.37602996826172,23.37602996826172,22.991287097468362,23.37602996826172,23.37602996826172,111428
2025-01-22,23.15159797668457,23.373114236425735,23.15159797668457,23.15159797668457,23.15159797668457,51428
2025-01-23,23.60920524597168,23.60920524597168,23.60920524597168,23.60920524597168,23.60920524597168,137142
2025-01-24,23.37894435486096,23.37602996826172,23.37602996826172,23.37602996826172,23.37602996826172,8571
2025-01-27,22.90967559814453,23.093302927566327,22.90967559814453,22.90967559814453,22.90967559814453,68571
2025-01-28,22.90967559814453,22.90967559814453,22.90967559814453,22.90967559814453,22.90967559814453,0
2025-01-29,23.317733764648438,23.317733764648438,22.86886868676202,23.317733764648438,23.317733764648438,145714
2025-01-30,23.78117561340332,23.78117561340332,23.317734770903726,23.78117561340332,23.78117561340332,60000
2025-01-31,24.25627326965332,24.25627326965332,24.25627326965332,24.25627326965332,24.25627326965332,188571
2025-02-01,24.7401180267334,24.7401180267334,24.716801027170234,24.7401180267334,24.7401180267334,94285
2025-02-03,24.247528076171875,24.253358755276867,24.247528076171875,24.247528076171875,24.247528076171875,25714
2025-02-04,23.763687133789062,23.763687133789062,23.763687133789062,23.763687133789062,23.763687133789062,34285
2025-02-05,23.760772705078125,23.760772705078125,23.760772705078125,23.760772705078125,23.760772705078125,17142
2025-02-06,23.763687133789062,23.763687133789062,23.763687133789062,23.763687133789062,23.763687133789062,42857
2025-02-07,24.13094139099121,24.13094139099121,24.13094139099121,24.13094139099121,24.13094139099121,68571
2025-02-10,23.288589441912592,24.0755615234375,22.92424917396957,24.0755615234375,24.0755615234375,137142
2025-02-11,24.0755615234375,24.0755615234375,24.0755615234375,24.0755615234375,24.0755615234375,0
2025-02-12,24.0755615234375,24.0755615234375,24.0755615234375,24.0755615234375,24.0755615234375,0
2025-02-13,23.725797020287377,24.603126525878906,23.317735233673194,24.603126525878906,24.603126525878906,145714
2025-02-14,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,25714
2025-02-17,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,0
2025-02-18,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,0
2025-02-19,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,23.37311363220215,0
2025-02-20,21.09380531311035,21.09380531311035,21.09380531311035,21.09380531311035,21.09380531311035,8571
2025-02-21,20.038678258942316,22.140189282990363,20.038678258942316,21.950733184814453,21.950733184814453,445714
2025-02-24,21.828314803536713,22.443318979927113,20.854799150389116,22.157676696777344,22.157676696777344,197142
2025-02-25,22.0760673927107,23.026264190673828,21.743789189662177,23.026264190673828,23.026264190673828,102857
2025-02-27,21.941990283786378,24.058073265982856,21.87495176606371,23.810321807861328,23.810321807861328,2031428
2025-02-28,23.02626288204833,23.591716766357422,22.62111741071822,23.591716766357422,23.591716766357422,368571
2025-03-03,20.11154511738375,22.44331932067871,19.971639313251085,22.44331932067871,22.44331932067871,120000
2025-03-04,22.44331932067871,22.44331932067871,22.44331932067871,22.44331932067871,22.44331932067871,0
2025-03-05,20.40593317416929,23.54508405817181,19.29542605039696,23.154510498046875,23.154510498046875,3694285
2025-03-06,23.14285289892614,23.492619326597488,22.210142425135878,23.413921356201172,23.413921356201172,94285
2025-03-07,25.649508046315106,25.649508046315106,22.26260589534618,23.4576416015625,23.4576416015625,428571
2025-03-10,23.4576416015625,23.4576416015625,23.4576416015625,23.4576416015625,23.4576416015625,0
2025-03-11,23.457643002032633,23.53342468009977,21.277433973155237,23.422666549682617,23.422666549682617,77142
2025-03-12,22.151848051467503,23.492618348693227,22.151848051467503,23.478044509887695,23.478044509887695,77142
2025-03-13,22.15476204214269,24.4253264411422,22.151847655648382,23.71122169494629,23.71122169494629,214285
2025-03-17,24.07556017277396,28.32813232904839,22.210141231518467,24.506938934326172,24.506938934326172,548571
2025-03-18,24.506938934326172,24.506938934326172,24.506938934326172,24.506938934326172,24.506938934326172,0
2025-03-19,24.19214935296292,24.88585150243257,23.37894401216071,24.402009963989258,24.402009963989258,111428
2025-03-20,23.32647905770027,25.037418365478516,23.32647905770027,25.037418365478516,25.037418365478516,171428
2025-03-21,24.91499933904833,26.11003316606934,23.728710577826266,25.725290298461914,25.725290298461914,300000
2025-03-24,25.940980031782285,26.52100968058212,23.90067876694369,25.486284255981445,25.486284255981445,188571
2025-03-25,25.48628387461108,25.591215133666992,23.96188815157641,25.591215133666992,25.591215133666992,51428
2025-03-26,26.083801523256028,26.083801523256028,24.60021103669753,25.18315315246582,25.18315315246582,60000
2025-03-27,24.369949043041057,26.086717224881756,23.317735364135288,26.060483932495117,26.060483932495117,2717142
2025-03-28,25.53291981047973,26.698805959272956,24.716800078146555,26.512264251708984,26.512264251708984,462857
2025-04-01,25.9380663396963,25.9380663396963,24.36994903442874,25.401758193969727,25.401758193969727,214285
2025-04-02,25.06364975572041,25.824390411376953,25.06364975572041,25.824390411376953,25.824390411376953,68571
2025-04-03,24.95289138796976,26.115863118136147,24.658504042755535,25.938064575195312,25.938064575195312,120000
2025-04-04,25.416331192799973,25.416331192799973,24.658504904573583,24.949975967407227,24.949975967407227,77142
2025-04-07,24.48070805733205,24.541915893554688,23.317734390144786,24.541915893554688,24.541915893554688,51428
2025-04-08,23.90067780390639,24.891681671142578,23.90067780390639,24.891681671142578,24.891681671142578,137142
