Date,Open,High,Low,Close,Adj Close,Volume
2024-06-26,6.889999866485596,6.889999866485596,6.75,6.760000228881836,6.760000228881836,39873
2024-06-27,6.699999809265137,6.889999866485596,6.420000076293945,6.53000020980835,6.53000020980835,218247
2024-06-28,6.820000171661377,6.820000171661377,6.420000076293945,6.570000171661377,6.570000171661377,149026
2024-07-01,6.75,6.75,6.519999980926514,6.590000152587891,6.590000152587891,58679
2024-07-02,6.590000152587891,6.650000095367432,6.420000076293945,6.480000019073486,6.480000019073486,121855
2024-07-03,6.650000095367432,6.800000190734863,6.349999904632568,6.679999828338623,6.679999828338623,86630
2024-07-04,6.800000190734863,6.980000019073486,6.690000057220459,6.860000133514404,6.860000133514404,238982
2024-07-05,7.099999904632568,7.099999904632568,6.71999979019165,6.980000019073486,6.980000019073486,123201
2024-07-08,7.050000190734863,7.190000057220459,6.849999904632568,7.059999942779541,7.059999942779541,156073
2024-07-09,7.289999961853027,7.289999961853027,7.079999923706055,7.099999904632568,7.099999904632568,106411
2024-07-10,7.199999809265137,7.239999771118164,6.909999847412109,6.920000076293945,6.920000076293945,83298
2024-07-11,7.139999866485596,7.139999866485596,6.760000228881836,7.039999961853027,7.039999961853027,91855
2024-07-12,7.190000057220459,7.190000057220459,6.849999904632568,6.889999866485596,6.889999866485596,103785
2024-07-15,6.96999979019165,7.070000171661377,6.75,6.820000171661377,6.820000171661377,71738
2024-07-16,6.889999866485596,6.960000038146973,6.570000171661377,6.840000152587891,6.840000152587891,219179
2024-07-18,6.929999828338623,6.940000057220459,6.489999771118164,6.510000228881836,6.510000228881836,148898
2024-07-19,6.519999980926514,6.730000019073486,6.519999980926514,6.619999885559082,6.619999885559082,46367
2024-07-22,6.619999885559082,6.690000057220459,6.420000076293945,6.659999847412109,6.659999847412109,85395
2024-07-23,6.510000228881836,6.730000019073486,6.389999866485596,6.489999771118164,6.489999771118164,75678
2024-07-24,6.590000152587891,6.619999885559082,6.409999847412109,6.480000019073486,6.480000019073486,140826
2024-07-25,6.639999866485596,6.639999866485596,6.449999809265137,6.46999979019165,6.46999979019165,77825
2024-07-26,6.579999923706055,6.599999904632568,6.25,6.460000038146973,6.460000038146973,101869
2024-07-29,6.690000057220459,6.690000057220459,6.460000038146973,6.590000152587891,6.590000152587891,75809
2024-07-30,6.690000057220459,6.690000057220459,6.480000019073486,6.550000190734863,6.550000190734863,71280
2024-07-31,6.550000190734863,6.659999847412109,6.409999847412109,6.519999980926514,6.519999980926514,46224
2024-08-01,6.639999866485596,6.639999866485596,6.400000095367432,6.429999828338623,6.429999828338623,106511
2024-08-02,6.429999828338623,6.559999942779541,6.210000038146973,6.510000228881836,6.510000228881836,69389
2024-08-05,6.539999961853027,6.590000152587891,6.300000190734863,6.320000171661377,6.320000171661377,93979
2024-08-06,6.300000190734863,6.480000019073486,6.019999980926514,6.050000190734863,6.050000190734863,95314
2024-08-07,6.199999809265137,6.300000190734863,6.0,6.21999979019165,6.21999979019165,106264
2024-08-08,6.519999980926514,6.519999980926514,6.099999904632568,6.199999809265137,6.199999809265137,42544
2024-08-09,6.46999979019165,6.46999979019165,6.010000228881836,6.090000152587891,6.090000152587891,50944
2024-08-12,5.920000076293945,6.239999771118164,5.920000076293945,6.199999809265137,6.199999809265137,55759
2024-08-13,6.199999809265137,6.510000228881836,5.889999866485596,6.239999771118164,6.239999771118164,322453
2024-08-14,6.550000190734863,6.550000190734863,5.920000076293945,6.550000190734863,6.550000190734863,340499
2024-08-16,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,99258
2024-08-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,48971
2024-08-20,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,96283
2024-08-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,23783
2024-08-22,8.199999809265137,8.329999923706055,7.940000057220459,8.329999923706055,8.329999923706055,560211
2024-08-23,8.619999885559082,8.739999771118164,8.520000457763672,8.739999771118164,8.739999771118164,290106
2024-08-26,9.170000076293945,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,171271
2024-08-27,9.619999885559082,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,290063
2024-08-28,10.100000381469727,10.100000381469727,9.8100004196167,10.100000381469727,10.100000381469727,183638
2024-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,64895
2024-08-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,190204
2024-09-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,48981
2024-09-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,63323
2024-09-04,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,75532
2024-09-05,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,62827
2024-09-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,56560
2024-09-09,14.180000305175781,14.180000305175781,13.470000267028809,13.470000267028809,13.470000267028809,294421
2024-09-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21396
2024-09-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,20732
2024-09-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,37613
2024-09-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,8005
2024-09-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,57922
2024-09-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,14914
2024-09-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5934
2024-09-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9761
2024-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9388
2024-09-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,32356
2024-09-24,10.75,10.75,10.75,10.75,10.75,139531
2024-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9468
2024-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6204
2024-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5125
2024-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,44545
2024-10-01,9.699999809265137,9.800000190734863,9.6899995803833,9.699999809265137,9.699999809265137,169938
2024-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,151641
2024-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,51078
2024-10-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,141680
2024-10-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,20590
2024-10-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9013
2024-10-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,23700
2024-10-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,45882
2024-10-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,57565
2024-10-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,56494
2024-10-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,38962
2024-10-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,64089
2024-10-18,14.149999618530273,14.149999618530273,12.800000190734863,14.149999618530273,14.149999618530273,1466093
2024-10-21,14.75,14.75,13.4399995803833,13.4399995803833,13.4399995803833,162800
2024-10-22,12.760000228881836,14.109999656677246,12.760000228881836,13.579999923706055,13.579999923706055,1010296
2024-10-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,81869
2024-10-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,30198
2024-10-25,14.0,14.399999618530273,14.0,14.0,14.0,256292
2024-10-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,19913
2024-10-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,16386
2024-10-30,13.699999809265137,13.699999809265137,13.170000076293945,13.699999809265137,13.699999809265137,116136
2024-10-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,18397
2024-11-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,3994
2024-11-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,82747
2024-11-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,160384
2024-11-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,91250
2024-11-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,136115
2024-11-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50461
2024-11-11,15.380000114440918,15.699999809265137,15.380000114440918,15.380000114440918,15.380000114440918,104152
2024-11-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,139301
2024-11-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,102584
2024-11-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,54367
2024-11-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,77016
2024-11-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16587
2024-11-21,16.610000610351562,16.610000610351562,16.600000381469727,16.610000610351562,16.610000610351562,171386
2024-11-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,26290
2024-11-25,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,32522
2024-11-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17304
2024-11-27,17.959999084472656,17.959999084472656,17.940000534057617,17.959999084472656,17.959999084472656,120491
2024-11-28,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,51918
2024-11-29,18.670000076293945,18.670000076293945,17.940000534057617,18.670000076293945,18.670000076293945,145070
2024-12-02,19.040000915527344,19.040000915527344,18.670000076293945,19.040000915527344,19.040000915527344,70865
2024-12-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,32214
2024-12-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,22467
2024-12-05,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,34123
2024-12-06,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,35433
2024-12-09,21.0,21.0,21.0,21.0,21.0,103461
2024-12-10,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,78347
2024-12-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,56895
2024-12-12,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,75466
2024-12-13,22.709999084472656,22.709999084472656,21.81999969482422,22.709999084472656,22.709999084472656,170326
2024-12-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,47944
2024-12-17,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,32692
2024-12-18,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24343
2024-12-19,23.600000381469727,24.56999969482422,23.600000381469727,23.600000381469727,23.600000381469727,101933
2024-12-20,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,63210
2024-12-23,23.579999923706055,23.579999923706055,22.649999618530273,23.579999923706055,23.579999923706055,316690
2024-12-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,124716
2024-12-26,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,25802
2024-12-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,44643
2024-12-30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,42931
2024-12-31,26.030000686645508,26.030000686645508,25.799999237060547,26.030000686645508,26.030000686645508,70203
2025-01-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20283
2025-01-02,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,21720
2025-01-03,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,46267
2025-01-06,28.170000076293945,28.170000076293945,27.6200008392334,28.170000076293945,28.170000076293945,115688
2025-01-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,56043
2025-01-08,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,6851
2025-01-09,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2899
2025-01-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,3040
2025-01-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,5725
2025-01-14,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,3720
2025-01-15,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,3308
2025-01-16,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5694
2025-01-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,4568
2025-01-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,6038
2025-01-21,21.15999984741211,23.389999389648438,21.15999984741211,21.989999771118164,21.989999771118164,362099
2025-01-22,20.889999389648438,21.639999389648438,20.889999389648438,20.889999389648438,20.889999389648438,115927
2025-01-23,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19183
2025-01-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,50251
2025-01-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,21309
2025-01-28,16.989999771118164,18.780000686645508,16.989999771118164,18.780000686645508,18.780000686645508,172576
2025-01-29,18.8700008392334,19.709999084472656,18.5,19.709999084472656,19.709999084472656,31077
2025-01-30,20.690000534057617,20.690000534057617,18.719999313354492,19.399999618530273,19.399999618530273,94285
2025-01-31,19.399999618530273,19.850000381469727,18.700000762939453,18.790000915527344,18.790000915527344,44447
2025-02-01,19.260000228881836,19.709999084472656,18.0,18.520000457763672,18.520000457763672,69260
2025-02-03,18.989999771118164,18.989999771118164,17.59000015258789,17.59000015258789,17.59000015258789,72355
2025-02-04,18.459999084472656,18.459999084472656,16.709999084472656,17.790000915527344,17.790000915527344,146167
2025-02-05,17.799999237060547,18.670000076293945,17.059999465942383,18.530000686645508,18.530000686645508,98542
2025-02-06,18.989999771118164,19.450000762939453,18.020000457763672,19.450000762939453,19.450000762939453,57388
2025-02-07,20.350000381469727,20.420000076293945,20.350000381469727,20.420000076293945,20.420000076293945,20329
2025-02-10,21.440000534057617,21.440000534057617,19.75,21.440000534057617,21.440000534057617,76465
2025-02-11,21.450000762939453,22.510000228881836,21.440000534057617,22.510000228881836,22.510000228881836,68107
2025-02-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21728
2025-02-13,21.610000610351562,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,51792
2025-02-14,21.170000076293945,21.600000381469727,21.170000076293945,21.170000076293945,21.170000076293945,17463
2025-02-17,20.739999771118164,20.84000015258789,20.739999771118164,20.739999771118164,20.739999771118164,4512
2025-02-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1149
2025-02-19,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,36589
2025-02-20,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15952
2025-02-21,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,13690
2025-02-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,6685
2025-02-25,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,86615
2025-02-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,29615
2025-02-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,6366
2025-03-03,18.68000030517578,18.899999618530273,18.68000030517578,18.68000030517578,18.68000030517578,7925
2025-03-04,19.049999237060547,19.049999237060547,18.299999237060547,19.049999237060547,19.049999237060547,25927
2025-03-05,19.290000915527344,19.43000030517578,19.049999237060547,19.290000915527344,19.290000915527344,12804
2025-03-06,18.899999618530273,19.0,18.899999618530273,18.899999618530273,18.899999618530273,3232
2025-03-07,19.270000457763672,19.270000457763672,19.260000228881836,19.270000457763672,19.270000457763672,25768
2025-03-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,7300
2025-03-11,18.5,18.5,18.5,18.5,18.5,1339
2025-03-12,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,6681
2025-03-13,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15006
2025-03-17,17.760000228881836,18.639999389648438,16.8700008392334,17.219999313354492,17.219999313354492,45035
2025-03-18,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2025-03-19,16.25,17.09000015258789,15.569999694824219,16.459999084472656,16.459999084472656,60679
2025-03-20,15.800000190734863,16.799999237060547,15.630000114440918,15.630000114440918,15.630000114440918,39744
2025-03-21,15.010000228881836,15.5,14.84000015258789,14.979999542236328,14.979999542236328,48505
2025-03-24,15.1899995803833,15.720000267028809,14.979999542236328,15.720000267028809,15.720000267028809,67547
2025-03-25,16.450000762939453,16.5,15.050000190734863,16.5,16.5,21091
2025-03-26,16.829999923706055,17.31999969482422,15.670000076293945,15.670000076293945,15.670000076293945,107438
2025-03-27,14.880000114440918,16.450000762939453,14.880000114440918,16.09000015258789,16.09000015258789,53806
2025-03-28,15.279999732971191,16.540000915527344,15.279999732971191,15.329999923706055,15.329999923706055,32313
2025-04-01,15.300000190734863,16.09000015258789,15.289999961853027,16.06999969482422,16.06999969482422,33704
2025-04-02,15.529999732971191,16.8700008392334,15.300000190734863,15.470000267028809,15.470000267028809,70742
2025-04-03,15.600000381469727,16.239999771118164,15.5,16.239999771118164,16.239999771118164,29196
2025-04-04,16.299999237060547,16.899999618530273,15.420000076293945,15.920000076293945,15.920000076293945,69358
2025-04-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15181
2025-04-08,15.829999923706055,15.84000015258789,14.930000305175781,15.170000076293945,15.170000076293945,21347
2025-04-09,15.649999618530273,15.899999618530273,14.920000076293945,15.609999656677246,15.609999656677246,10195
2025-04-11,15.010000228881836,15.899999618530273,15.010000228881836,15.4399995803833,15.4399995803833,18344
2025-04-15,15.279999732971191,16.200000762939453,14.850000381469727,16.059999465942383,16.059999465942383,27191
2025-04-16,15.890000343322754,16.0,15.25,15.489999771118164,15.489999771118164,20627
2025-04-17,15.84000015258789,15.84000015258789,14.899999618530273,15.359999656677246,15.359999656677246,15582
2025-04-21,15.800000190734863,16.1200008392334,15.079999923706055,15.260000228881836,15.260000228881836,19643
2025-04-22,15.59000015258789,15.59000015258789,14.899999618530273,15.289999961853027,15.289999961853027,21592
2025-04-23,15.949999809265137,15.949999809265137,14.5600004196167,14.859999656677246,14.859999656677246,32557
2025-04-24,14.859999656677246,15.600000381469727,14.279999732971191,15.25,15.25,35522
2025-04-25,16.0,16.0,14.600000381469727,14.880000114440918,14.880000114440918,33523
2025-04-28,14.25,15.300000190734863,14.25,15.140000343322754,15.140000343322754,31900
2025-04-29,15.140000343322754,15.399999618530273,14.5,15.34000015258789,15.34000015258789,17643
2025-04-30,14.75,15.5,14.569999694824219,14.720000267028809,14.720000267028809,62775
2025-05-02,14.210000038146973,15.449999809265137,14.210000038146973,14.710000038146973,14.710000038146973,77468
2025-05-05,14.220000267028809,15.149999618530273,14.220000267028809,14.630000114440918,14.630000114440918,17234
2025-05-06,15.0,15.34000015258789,14.210000038146973,14.529999732971191,14.529999732971191,13679
2025-05-07,14.010000228881836,15.0,14.0,14.0600004196167,14.0600004196167,13764
2025-05-08,14.350000381469727,14.350000381469727,13.5,13.960000038146973,13.960000038146973,10834
2025-05-09,13.960000038146973,13.960000038146973,13.260000228881836,13.260000228881836,13.260000228881836,49733
2025-05-12,13.199999809265137,13.90999984741211,12.899999618530273,13.760000228881836,13.760000228881836,50519
2025-05-13,13.789999961853027,14.34000015258789,13.789999961853027,14.149999618530273,14.149999618530273,22439
2025-05-14,14.289999961853027,14.850000381469727,13.65999984741211,14.850000381469727,14.850000381469727,36767
2025-05-15,15.0,15.59000015258789,15.0,15.59000015258789,15.59000015258789,61088
2025-05-16,16.200000762939453,16.360000610351562,15.020000457763672,16.270000457763672,16.270000457763672,50630
2025-05-19,16.5,17.079999923706055,16.5,17.079999923706055,17.079999923706055,48372
2025-05-20,16.729999542236328,16.850000381469727,16.729999542236328,16.729999542236328,16.729999542236328,4743
2025-05-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,3609
2025-05-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1751
2025-05-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10348
2025-05-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,17190
2025-05-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1880
2025-05-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,12459
2025-05-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,12439
2025-05-30,14.199999809265137,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4207
2025-06-02,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,12611
2025-06-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,8904
2025-06-04,13.899999618530273,13.899999618530273,13.630000114440918,13.899999618530273,13.899999618530273,24146
2025-06-05,14.170000076293945,14.170000076293945,13.8100004196167,14.170000076293945,14.170000076293945,12252
2025-06-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6999
2025-06-09,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,33415
2025-06-10,15.020000457763672,15.020000457763672,14.899999618530273,15.020000457763672,15.020000457763672,5083
2025-06-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,4885
2025-06-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,2163
2025-06-13,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,6153
2025-06-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,12814
2025-06-17,15.90999984741211,16.559999465942383,15.90999984741211,15.90999984741211,15.90999984741211,9720
2025-06-18,16.219999313354492,16.219999313354492,15.59000015258789,16.219999313354492,16.219999313354492,15655
2025-06-19,16.110000610351562,16.139999389648438,15.890000343322754,16.110000610351562,16.110000610351562,26276
2025-06-20,15.779999732971191,16.0,15.779999732971191,15.779999732971191,15.779999732971191,4797
2025-06-23,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,4907
2025-06-24,15.149999618530273,15.760000228881836,15.149999618530273,15.149999618530273,15.149999618530273,36707
2025-06-25,15.449999809265137,15.449999809265137,14.859999656677246,15.449999809265137,15.449999809265137,30245
2025-06-26,15.75,15.75,15.75,15.75,15.75,6977
2025-06-27,15.539999961853027,16.059999465942383,15.430000305175781,15.539999961853027,15.539999961853027,13984
2025-06-30,15.539999961853027,16.309999465942383,15.100000381469727,16.209999084472656,16.209999084472656,42950
2025-07-01,16.309999465942383,17.020000457763672,15.539999961853027,16.989999771118164,16.989999771118164,60676
2025-07-02,16.989999771118164,17.829999923706055,16.799999237060547,17.829999923706055,17.829999923706055,66436
2025-07-03,18.700000762939453,18.719999313354492,18.399999618530273,18.719999313354492,18.719999313354492,82882
2025-07-04,19.0,19.100000381469727,17.780000686645508,17.899999618530273,17.899999618530273,79753
2025-07-07,17.059999465942383,17.540000915527344,17.0,17.1299991607666,17.1299991607666,44795
2025-07-08,17.1299991607666,17.1299991607666,16.299999237060547,16.56999969482422,16.56999969482422,15085
2025-07-09,16.979999542236328,17.389999389648438,16.56999969482422,17.030000686645508,17.030000686645508,28382
2025-07-10,16.600000381469727,17.690000534057617,16.40999984741211,16.68000030517578,16.68000030517578,10411
2025-07-11,17.440000534057617,17.440000534057617,15.84000015258789,15.890000343322754,15.890000343322754,30664
2025-07-14,16.209999084472656,16.290000915527344,15.350000381469727,16.020000457763672,16.020000457763672,12539
2025-07-15,16.290000915527344,16.790000915527344,15.399999618530273,16.690000534057617,16.690000534057617,22614
2025-07-16,16.690000534057617,17.489999771118164,15.899999618530273,16.469999313354492,16.469999313354492,22282
2025-07-17,16.100000381469727,17.290000915527344,16.010000228881836,16.860000610351562,16.860000610351562,21168
2025-07-18,16.899999618530273,16.899999618530273,16.010000228881836,16.040000915527344,16.040000915527344,15177
2025-07-21,16.5,16.5,15.229999542236328,15.359999656677246,15.359999656677246,45490
2025-07-22,14.760000228881836,15.5,14.630000114440918,14.930000305175781,14.930000305175781,22114
2025-07-23,14.989999771118164,14.989999771118164,14.180000305175781,14.180000305175781,14.180000305175781,88639
2025-07-24,13.550000190734863,14.180000305175781,13.470000267028809,13.880000114440918,13.880000114440918,63254
2025-07-25,13.899999618530273,14.399999618530273,13.199999809265137,13.479999542236328,13.479999542236328,82213
2025-07-28,13.420000076293945,13.609999656677246,12.899999618530273,13.0600004196167,13.0600004196167,19224
2025-07-29,13.300000190734863,13.300000190734863,12.510000228881836,12.640000343322754,12.640000343322754,22734
2025-07-30,12.640000343322754,13.270000457763672,12.5,12.979999542236328,12.979999542236328,79202
2025-07-31,13.0,13.25,12.5,13.239999771118164,13.239999771118164,48480
2025-08-01,13.239999771118164,13.899999618530273,12.819999694824219,13.899999618530273,13.899999618530273,21997
2025-08-04,14.59000015258789,14.59000015258789,14.020000457763672,14.59000015258789,14.59000015258789,35877
2025-08-05,15.3100004196167,15.3100004196167,14.170000076293945,14.5600004196167,14.5600004196167,86797
2025-08-06,14.5600004196167,14.5600004196167,13.829999923706055,13.850000381469727,13.850000381469727,60762
2025-08-07,13.300000190734863,14.229999542236328,13.149999618530273,13.149999618530273,13.149999618530273,44789
2025-08-08,12.890000343322754,13.680000305175781,12.649999618530273,13.0,13.0,23690
2025-08-11,12.699999809265137,13.640000343322754,12.699999809265137,13.390000343322754,13.390000343322754,11858
2025-08-12,13.100000381469727,14.010000228881836,13.0,13.430000305175781,13.430000305175781,17936
2025-08-13,13.09000015258789,13.430000305175781,12.8100004196167,13.050000190734863,13.050000190734863,34575
2025-08-14,12.550000190734863,13.079999923706055,12.550000190734863,12.779999732971191,12.779999732971191,23970
