Date,Open,High,Low,Close,Adj Close,Volume
2024-06-24,26.34000015258789,26.899999618530273,25.239999771118164,26.209999084472656,26.209999084472656,248532
2024-06-25,26.350000381469727,26.899999618530273,25.829999923706055,26.09000015258789,26.09000015258789,121688
2024-06-26,26.450000762939453,26.489999771118164,25.56999969482422,25.780000686645508,25.780000686645508,75273
2024-06-27,25.780000686645508,26.149999618530273,24.850000381469727,25.280000686645508,25.280000686645508,56525
2024-06-28,25.06999969482422,25.559999465942383,24.0,24.219999313354492,24.219999313354492,205089
2024-07-01,24.270000457763672,24.989999771118164,23.760000228881836,24.049999237060547,24.049999237060547,80551
2024-07-02,24.469999313354492,27.239999771118164,24.219999313354492,26.149999618530273,26.149999618530273,445224
2024-07-03,26.3799991607666,26.950000762939453,25.610000610351562,26.239999771118164,26.239999771118164,236726
2024-07-04,26.600000381469727,26.899999618530273,24.40999984741211,25.139999389648438,25.139999389648438,217894
2024-07-05,25.329999923706055,25.90999984741211,25.110000610351562,25.56999969482422,25.56999969482422,151198
2024-07-08,25.56999969482422,25.969999313354492,25.049999237060547,25.15999984741211,25.15999984741211,159071
2024-07-09,25.200000762939453,25.959999084472656,25.18000030517578,25.40999984741211,25.40999984741211,195292
2024-07-10,25.25,25.59000015258789,24.270000457763672,24.739999771118164,24.739999771118164,83350
2024-07-11,24.950000762939453,25.25,24.309999465942383,24.559999465942383,24.559999465942383,107754
2024-07-12,24.690000534057617,25.940000534057617,24.260000228881836,24.540000915527344,24.540000915527344,92944
2024-07-15,24.700000762939453,25.5,24.219999313354492,25.040000915527344,25.040000915527344,104635
2024-07-16,25.399999618530273,25.5,24.559999465942383,24.75,24.75,66466
2024-07-18,25.299999237060547,25.299999237060547,24.209999084472656,24.3700008392334,24.3700008392334,64988
2024-07-19,24.670000076293945,24.670000076293945,23.3799991607666,23.549999237060547,23.549999237060547,78333
2024-07-22,23.25,24.149999618530273,23.25,23.6299991607666,23.6299991607666,23200
2024-07-23,23.68000030517578,23.979999542236328,23.0,23.229999542236328,23.229999542236328,44303
2024-07-24,23.389999389648438,24.0,23.170000076293945,23.829999923706055,23.829999923706055,31608
2024-07-25,23.489999771118164,23.989999771118164,23.399999618530273,23.579999923706055,23.579999923706055,57443
2024-07-26,23.600000381469727,24.549999237060547,23.600000381469727,24.209999084472656,24.209999084472656,53104
2024-07-29,24.5,25.5,24.5,25.020000457763672,25.020000457763672,107046
2024-07-30,25.020000457763672,25.43000030517578,24.65999984741211,24.8700008392334,24.8700008392334,61772
2024-07-31,25.489999771118164,27.799999237060547,24.790000915527344,26.1200008392334,26.1200008392334,817646
2024-08-01,26.799999237060547,26.799999237060547,25.5,25.81999969482422,25.81999969482422,101311
2024-08-02,25.600000381469727,25.8700008392334,24.899999618530273,24.940000534057617,24.940000534057617,68009
2024-08-05,24.940000534057617,24.940000534057617,22.700000762939453,23.469999313354492,23.469999313354492,105620
2024-08-06,24.889999389648438,24.889999389648438,23.600000381469727,23.8799991607666,23.8799991607666,67313
2024-08-07,24.5,24.690000534057617,23.59000015258789,23.739999771118164,23.739999771118164,70470
2024-08-08,23.700000762939453,24.600000381469727,23.610000610351562,23.790000915527344,23.790000915527344,33740
2024-08-09,24.600000381469727,24.75,23.520000457763672,23.850000381469727,23.850000381469727,26844
2024-08-12,23.850000381469727,24.540000915527344,23.639999389648438,23.90999984741211,23.90999984741211,38790
2024-08-13,24.5,24.850000381469727,23.690000534057617,24.1299991607666,24.1299991607666,70184
2024-08-14,24.5,24.5,23.5,23.75,23.75,10591
2024-08-16,23.75,24.190000534057617,23.700000762939453,23.850000381469727,23.850000381469727,28770
2024-08-19,23.93000030517578,24.200000762939453,22.690000534057617,23.719999313354492,23.719999313354492,53461
2024-08-20,24.0,24.0,23.540000915527344,23.739999771118164,23.739999771118164,22218
2024-08-21,24.700000762939453,24.700000762939453,23.610000610351562,23.860000610351562,23.860000610351562,80889
2024-08-22,24.5,24.5,23.760000228881836,23.920000076293945,23.920000076293945,46655
2024-08-23,24.399999618530273,24.399999618530273,23.610000610351562,23.809999465942383,23.809999465942383,60546
2024-08-26,24.25,24.25,22.299999237060547,22.899999618530273,22.899999618530273,126765
2024-08-27,23.010000228881836,23.479999542236328,22.899999618530273,23.1299991607666,23.1299991607666,44838
2024-08-28,23.489999771118164,27.75,23.469999313354492,25.3700008392334,25.3700008392334,2754595
2024-08-29,25.959999084472656,26.100000381469727,24.25,24.739999771118164,24.739999771118164,358223
2024-08-30,24.739999771118164,28.399999618530273,24.739999771118164,26.979999542236328,26.979999542236328,1096712
2024-09-02,27.0,28.450000762939453,27.0,27.329999923706055,27.329999923706055,772446
2024-09-03,27.600000381469727,27.940000534057617,26.100000381469727,26.549999237060547,26.549999237060547,284056
2024-09-04,26.260000228881836,28.450000762939453,26.260000228881836,27.56999969482422,27.56999969482422,698060
2024-09-05,28.399999618530273,28.399999618530273,27.450000762939453,27.729999542236328,27.729999542236328,494248
2024-09-06,28.0,28.280000686645508,26.90999984741211,27.040000915527344,27.040000915527344,353135
2024-09-09,27.579999923706055,27.969999313354492,26.110000610351562,26.540000915527344,26.540000915527344,353704
2024-09-10,26.1200008392334,27.389999389648438,26.1200008392334,27.010000228881836,27.010000228881836,235618
2024-09-11,28.399999618530273,28.399999618530273,26.549999237060547,27.079999923706055,27.079999923706055,221645
2024-09-12,27.6299991607666,27.81999969482422,27.020000457763672,27.360000610351562,27.360000610351562,132903
2024-09-13,27.5,27.790000915527344,26.6200008392334,26.969999313354492,26.969999313354492,173397
2024-09-16,27.3799991607666,28.100000381469727,27.049999237060547,27.389999389648438,27.389999389648438,141291
2024-09-17,27.25,27.889999389648438,26.790000915527344,27.049999237060547,27.049999237060547,158249
2024-09-18,27.399999618530273,27.489999771118164,25.56999969482422,26.139999389648438,26.139999389648438,101268
2024-09-19,26.479999542236328,27.3700008392334,25.510000228881836,26.1200008392334,26.1200008392334,216885
2024-09-20,26.440000534057617,28.329999923706055,26.079999923706055,26.780000686645508,26.780000686645508,691353
2024-09-23,27.049999237060547,28.18000030517578,27.049999237060547,27.979999542236328,27.979999542236328,436537
2024-09-24,28.8799991607666,29.989999771118164,28.110000610351562,28.3700008392334,28.3700008392334,741174
2024-09-25,28.790000915527344,29.489999771118164,27.5,28.90999984741211,28.90999984741211,650051
2024-09-26,28.90999984741211,28.90999984741211,27.559999465942383,27.940000534057617,27.940000534057617,276778
2024-09-27,28.799999237060547,29.299999237060547,27.799999237060547,28.799999237060547,28.799999237060547,337399
2024-09-30,29.600000381469727,29.600000381469727,28.110000610351562,28.31999969482422,28.31999969482422,162257
2024-10-01,28.8799991607666,28.8799991607666,28.09000015258789,28.34000015258789,28.34000015258789,71081
2024-10-03,28.0,28.09000015258789,27.079999923706055,27.229999542236328,27.229999542236328,134737
2024-10-04,27.229999542236328,27.8799991607666,26.049999237060547,26.229999542236328,26.229999542236328,145014
2024-10-07,26.489999771118164,26.899999618530273,24.0,24.15999984741211,24.15999984741211,169075
2024-10-08,24.049999237060547,26.59000015258789,23.860000610351562,26.18000030517578,26.18000030517578,96360
2024-10-09,26.100000381469727,26.889999389648438,24.469999313354492,25.020000457763672,25.020000457763672,227139
2024-10-10,25.149999618530273,25.81999969482422,24.280000686645508,24.440000534057617,24.440000534057617,176212
2024-10-11,24.600000381469727,25.739999771118164,24.34000015258789,24.780000686645508,24.780000686645508,125001
2024-10-14,24.989999771118164,25.200000762939453,24.5,24.6200008392334,24.6200008392334,25651
2024-10-15,24.65999984741211,25.479999542236328,24.290000915527344,24.81999969482422,24.81999969482422,84361
2024-10-16,24.84000015258789,25.200000762939453,24.309999465942383,24.940000534057617,24.940000534057617,61299
2024-10-17,25.299999237060547,26.040000915527344,24.760000228881836,25.75,25.75,87494
2024-10-18,25.700000762939453,25.700000762939453,24.65999984741211,24.829999923706055,24.829999923706055,283489
2024-10-21,25.5,25.5,24.780000686645508,25.270000457763672,25.270000457763672,117531
2024-10-22,25.5,25.5,22.0,23.3799991607666,23.3799991607666,155295
2024-10-23,24.1200008392334,24.139999389648438,23.729999542236328,23.950000762939453,23.950000762939453,64063
2024-10-24,24.299999237060547,24.43000030517578,23.75,23.889999389648438,23.889999389648438,39672
