Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,54.900001525878906,56.0,53.29999923706055,55.54999923706055,55.54999923706055,263811
2024-04-23,56.25,58.29999923706055,55.5,58.25,58.25,499000
2024-04-24,59.45000076293945,59.900001525878906,56.650001525878906,57.04999923706055,57.04999923706055,294544
2024-04-25,57.04999923706055,59.849998474121094,56.400001525878906,59.0,59.0,397800
2024-04-26,59.150001525878906,60.0,57.25,59.25,59.25,144111
2024-04-29,60.349998474121094,60.400001525878906,58.20000076293945,58.95000076293945,58.95000076293945,150740
2024-04-30,60.0,61.0,56.04999923706055,58.70000076293945,58.70000076293945,179929
2024-05-02,59.900001525878906,61.599998474121094,59.04999923706055,61.349998474121094,61.349998474121094,435714
2024-05-03,61.5,62.04999923706055,58.5,61.29999923706055,61.29999923706055,354516
2024-05-06,61.5,61.95000076293945,58.599998474121094,60.70000076293945,60.70000076293945,261628
2024-05-07,61.5,63.45000076293945,60.5,62.45000076293945,62.45000076293945,664026
2024-05-08,63.0,64.0,61.0,61.29999923706055,61.29999923706055,295583
2024-05-09,61.0,63.0,58.25,58.29999923706055,58.29999923706055,257946
2024-05-10,59.5,60.45000076293945,57.5,59.849998474121094,59.849998474121094,124253
2024-05-13,62.150001525878906,62.150001525878906,58.900001525878906,61.20000076293945,61.20000076293945,233542
2024-05-14,62.75,62.75,60.849998474121094,61.29999923706055,61.29999923706055,146124
2024-05-15,61.29999923706055,61.75,60.79999923706055,61.45000076293945,61.45000076293945,116005
2024-05-16,62.95000076293945,62.95000076293945,61.0,61.04999923706055,61.04999923706055,141662
2024-05-17,60.29999923706055,61.849998474121094,60.29999923706055,60.900001525878906,60.900001525878906,86633
2024-05-21,60.5,62.0,59.0,59.349998474121094,59.349998474121094,114370
2024-05-22,59.79999923706055,60.5,59.04999923706055,59.29999923706055,59.29999923706055,58466
2024-05-23,60.0,60.45000076293945,56.599998474121094,57.54999923706055,57.54999923706055,229414
2024-05-24,57.5,58.349998474121094,54.70000076293945,54.70000076293945,54.70000076293945,764668
2024-05-27,54.5,56.5,52.099998474121094,54.099998474121094,54.099998474121094,424694
2024-05-28,53.20000076293945,54.099998474121094,51.400001525878906,51.400001525878906,51.400001525878906,230760
2024-05-29,50.0,52.400001525878906,50.0,50.75,50.75,229414
2024-05-30,51.75,52.29999923706055,49.400001525878906,50.5,50.5,252290
2024-05-31,51.0,51.0,49.04999923706055,49.25,49.25,208172
2024-06-03,50.25,51.0,48.599998474121094,49.150001525878906,49.150001525878906,150928
2024-06-04,49.0,49.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,189571
2024-06-05,48.95000076293945,48.95000076293945,45.0,48.400001525878906,48.400001525878906,96993
2024-06-06,48.95000076293945,50.04999923706055,48.0,48.400001525878906,48.400001525878906,123860
2024-06-07,49.0,49.0,47.599998474121094,47.75,47.75,151592
2024-06-10,48.75,50.130001068115234,48.0,50.130001068115234,50.130001068115234,46390
2024-06-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,138029
2024-06-12,54.0,54.79999923706055,51.63999938964844,52.2599983215332,52.2599983215332,191255
2024-06-13,51.5099983215332,52.95000076293945,51.0,51.9900016784668,51.9900016784668,150647
2024-06-14,52.9900016784668,53.43000030517578,49.560001373291016,50.560001373291016,50.560001373291016,172885
2024-06-18,50.61000061035156,53.08000183105469,50.560001373291016,53.08000183105469,53.08000183105469,222749
2024-06-19,53.70000076293945,55.70000076293945,52.189998626708984,54.40999984741211,54.40999984741211,555819
2024-06-20,54.70000076293945,55.43000030517578,53.369998931884766,53.68000030517578,53.68000030517578,170215
2024-06-21,54.349998474121094,55.02000045776367,53.209999084472656,53.5,53.5,103699
2024-06-24,55.29999923706055,55.29999923706055,52.20000076293945,52.310001373291016,52.310001373291016,60220
2024-06-25,52.5099983215332,53.86000061035156,51.5099983215332,51.77000045776367,51.77000045776367,118037
2024-06-26,52.0,52.349998474121094,51.25,51.900001525878906,51.900001525878906,113187
2024-06-27,52.0,52.439998626708984,49.29999923706055,49.369998931884766,49.369998931884766,265142
2024-06-28,50.20000076293945,51.47999954223633,49.5,49.779998779296875,49.779998779296875,295822
2024-07-01,50.900001525878906,50.900001525878906,49.099998474121094,49.93000030517578,49.93000030517578,121295
2024-07-02,50.0,52.41999816894531,50.0,52.41999816894531,52.41999816894531,299234
2024-07-03,52.29999923706055,54.599998474121094,52.25,52.369998931884766,52.369998931884766,230300
2024-07-04,52.81999969482422,52.81999969482422,50.720001220703125,51.75,51.75,184487
2024-07-05,51.20000076293945,52.25,50.209999084472656,50.779998779296875,50.779998779296875,221823
2024-07-08,52.900001525878906,53.310001373291016,50.529998779296875,53.310001373291016,53.310001373291016,379840
2024-07-09,54.20000076293945,54.20000076293945,52.5,53.0,53.0,301080
2024-07-10,53.5,53.97999954223633,51.5,52.7400016784668,52.7400016784668,224200
2024-07-11,52.0099983215332,53.439998626708984,52.0099983215332,52.58000183105469,52.58000183105469,262462
2024-07-12,52.599998474121094,53.66999816894531,51.0099983215332,51.349998474121094,51.349998474121094,133815
2024-07-15,52.400001525878906,52.400001525878906,50.5,50.880001068115234,50.880001068115234,98963
2024-07-16,51.97999954223633,52.439998626708984,51.0,51.2400016784668,51.2400016784668,59725
2024-07-18,51.2400016784668,51.2400016784668,50.0,50.290000915527344,50.290000915527344,95652
2024-07-19,50.0,50.97999954223633,47.77000045776367,48.93000030517578,48.93000030517578,134794
2024-07-22,48.20000076293945,50.47999954223633,48.20000076293945,49.34000015258789,49.34000015258789,68366
2024-07-23,51.70000076293945,51.70000076293945,48.0099983215332,50.060001373291016,50.060001373291016,90813
2024-07-24,50.9900016784668,51.900001525878906,49.310001373291016,51.060001373291016,51.060001373291016,129712
2024-07-25,52.79999923706055,53.61000061035156,50.7599983215332,53.54999923706055,53.54999923706055,216865
2024-07-26,53.599998474121094,53.93000030517578,52.5099983215332,53.22999954223633,53.22999954223633,128112
2024-07-29,54.0,54.38999938964844,52.70000076293945,53.060001373291016,53.060001373291016,232491
2024-07-30,53.9900016784668,53.9900016784668,52.709999084472656,53.650001525878906,53.650001525878906,138673
2024-07-31,54.68000030517578,55.95000076293945,53.5099983215332,54.68000030517578,54.68000030517578,414992
2024-08-01,54.9900016784668,55.47999954223633,52.25,52.91999816894531,52.91999816894531,261480
2024-08-02,52.0,53.439998626708984,50.66999816894531,52.97999954223633,52.97999954223633,133433
2024-08-05,51.0,52.5099983215332,50.33000183105469,50.33000183105469,50.33000183105469,212858
2024-08-06,50.0,51.959999084472656,49.79999923706055,50.72999954223633,50.72999954223633,129535
2024-08-07,50.5,52.189998626708984,50.099998474121094,50.900001525878906,50.900001525878906,131228
2024-08-08,49.0,50.540000915527344,48.0,50.040000915527344,50.040000915527344,230961
2024-08-09,50.0099983215332,52.79999923706055,50.0099983215332,51.86000061035156,51.86000061035156,255260
2024-08-12,51.5099983215332,51.70000076293945,50.22999954223633,51.5099983215332,51.5099983215332,87868
2024-08-13,53.79999923706055,53.79999923706055,50.5,50.75,50.75,95504
2024-08-14,52.0,52.349998474121094,49.75,50.04999923706055,50.04999923706055,132409
2024-08-16,51.31999969482422,51.4900016784668,48.97999954223633,49.560001373291016,49.560001373291016,269747
2024-08-19,51.5,51.5,45.400001525878906,48.41999816894531,48.41999816894531,173678
2024-08-20,49.400001525878906,50.5099983215332,48.0,48.56999969482422,48.56999969482422,130985
2024-08-21,49.119998931884766,49.81999969482422,47.439998626708984,48.58000183105469,48.58000183105469,93852
2024-08-22,49.0,49.959999084472656,48.099998474121094,48.380001068115234,48.380001068115234,69630
2024-08-23,49.4900016784668,49.4900016784668,47.5,47.72999954223633,47.72999954223633,108088
2024-08-26,49.25,49.25,46.5,46.849998474121094,46.849998474121094,163227
2024-08-27,49.0,49.0,45.900001525878906,47.56999969482422,47.56999969482422,319867
2024-08-28,48.900001525878906,52.31999969482422,48.25,50.18000030517578,50.18000030517578,867810
2024-08-29,51.20000076293945,51.790000915527344,50.0,51.0099983215332,51.0099983215332,252470
2024-08-30,51.79999923706055,51.79999923706055,50.40999984741211,51.13999938964844,51.13999938964844,155204
2024-09-02,50.0,54.02000045776367,50.0,50.77000045776367,50.77000045776367,246648
2024-09-03,49.599998474121094,52.25,49.599998474121094,51.81999969482422,51.81999969482422,154342
2024-09-04,51.13999938964844,51.599998474121094,50.27000045776367,50.34000015258789,50.34000015258789,149893
2024-09-05,51.099998474121094,51.099998474121094,49.220001220703125,50.220001220703125,50.220001220703125,192332
2024-09-06,51.5,51.5,49.880001068115234,50.119998931884766,50.119998931884766,77920
2024-09-09,49.04999923706055,51.79999923706055,49.04999923706055,51.11000061035156,51.11000061035156,198111
2024-09-10,51.0,51.810001373291016,50.5099983215332,51.060001373291016,51.060001373291016,116566
2024-09-11,49.099998474121094,52.04999923706055,49.099998474121094,49.81999969482422,49.81999969482422,143015
2024-09-12,52.5,52.5,48.61000061035156,49.060001373291016,49.060001373291016,99156
2024-09-13,49.599998474121094,50.2400016784668,48.599998474121094,48.939998626708984,48.939998626708984,31345
2024-09-16,48.599998474121094,49.959999084472656,48.0,48.209999084472656,48.209999084472656,77366
2024-09-17,49.95000076293945,49.95000076293945,47.7599983215332,47.90999984741211,47.90999984741211,182262
2024-09-18,48.599998474121094,48.810001373291016,47.0,47.31999969482422,47.31999969482422,190066
2024-09-19,47.31999969482422,48.54999923706055,46.65999984741211,46.849998474121094,46.849998474121094,295489
2024-09-20,48.0,48.0,45.06999969482422,47.18000030517578,47.18000030517578,145135
2024-09-23,48.150001525878906,48.95000076293945,47.0,47.880001068115234,47.880001068115234,77315
2024-09-24,47.709999084472656,47.9900016784668,46.599998474121094,47.38999938964844,47.38999938964844,60763
2024-09-25,48.349998474121094,48.540000915527344,46.5,46.56999969482422,46.56999969482422,73861
2024-09-26,47.54999923706055,47.900001525878906,46.5099983215332,46.88999938964844,46.88999938964844,49254
2024-09-27,46.650001525878906,48.0,46.650001525878906,47.209999084472656,47.209999084472656,32707
2024-09-30,48.5,48.5,45.45000076293945,46.52000045776367,46.52000045776367,66970
2024-10-01,47.470001220703125,47.939998626708984,46.27000045776367,46.54999923706055,46.54999923706055,54738
2024-10-03,45.5,46.52000045776367,44.5,44.84000015258789,44.84000015258789,48780
2024-10-04,45.5,46.5,45.0099983215332,45.06999969482422,45.06999969482422,227447
2024-10-07,46.720001220703125,46.720001220703125,43.310001373291016,43.5099983215332,43.5099983215332,90219
2024-10-08,44.95000076293945,49.2400016784668,41.650001525878906,43.84000015258789,43.84000015258789,286115
2024-10-09,44.95000076293945,52.599998474121094,44.34000015258789,49.15999984741211,49.15999984741211,1900859
2024-10-10,50.0,50.0,47.06999969482422,49.0099983215332,49.0099983215332,261404
2024-10-11,49.0099983215332,52.400001525878906,47.75,50.06999969482422,50.06999969482422,257011
2024-10-14,50.06999969482422,50.66999816894531,48.400001525878906,48.7400016784668,48.7400016784668,69398
2024-10-15,48.04999923706055,49.63999938964844,47.79999923706055,48.15999984741211,48.15999984741211,42316
2024-10-16,47.79999923706055,50.9900016784668,47.79999923706055,49.58000183105469,49.58000183105469,286548
2024-10-17,50.0,51.47999954223633,48.79999923706055,49.40999984741211,49.40999984741211,182505
2024-10-18,49.41999816894531,50.189998626708984,48.43000030517578,49.11000061035156,49.11000061035156,121054
2024-10-21,50.33000183105469,50.33000183105469,46.0,46.40999984741211,46.40999984741211,101332
2024-10-22,47.0,48.0,44.11000061035156,44.7599983215332,44.7599983215332,105863
2024-10-23,45.880001068115234,47.0,42.7599983215332,46.33000183105469,46.33000183105469,103558
2024-10-24,45.54999923706055,46.970001220703125,43.91999816894531,44.63999938964844,44.63999938964844,56241
2024-10-25,44.95000076293945,45.83000183105469,43.310001373291016,44.68000030517578,44.68000030517578,143336
2024-10-28,45.349998474121094,48.380001068115234,44.0,45.529998779296875,45.529998779296875,157263
2024-10-29,46.0,47.689998626708984,44.0,46.279998779296875,46.279998779296875,50606
2024-10-30,46.0,48.029998779296875,45.61000061035156,47.0,47.0,48944
2024-10-31,47.95000076293945,48.900001525878906,46.630001068115234,47.97999954223633,47.97999954223633,116814
2024-11-01,48.0,49.79999923706055,47.0,48.41999816894531,48.41999816894531,53361
2024-11-04,48.0,48.5099983215332,45.25,46.279998779296875,46.279998779296875,57384
2024-11-05,46.9900016784668,49.2599983215332,46.220001220703125,48.65999984741211,48.65999984741211,134194
2024-11-06,49.5,52.34000015258789,48.36000061035156,50.5,50.5,312293
2024-11-07,51.59000015258789,51.59000015258789,49.54999923706055,49.72999954223633,49.72999954223633,129868
2024-11-08,50.5,53.0,49.02000045776367,52.36000061035156,52.36000061035156,814315
2024-11-11,52.0099983215332,52.0099983215332,50.0,50.34000015258789,50.34000015258789,123889
2024-11-12,50.099998474121094,56.599998474121094,50.099998474121094,54.58000183105469,54.58000183105469,1097224
2024-11-13,53.5,54.5,50.15999984741211,52.119998931884766,52.119998931884766,714926
2024-11-14,52.5,52.5,43.099998474121094,44.040000915527344,44.040000915527344,922023
2024-11-18,43.560001373291016,45.9900016784668,41.5,44.380001068115234,44.380001068115234,392145
2024-11-19,44.95000076293945,45.290000915527344,42.90999984741211,43.380001068115234,43.380001068115234,128062
2024-11-21,43.470001220703125,43.470001220703125,41.650001525878906,42.040000915527344,42.040000915527344,90796
2024-11-22,43.0,43.45000076293945,41.0,41.189998626708984,41.189998626708984,137782
2024-11-25,42.22999954223633,42.75,36.0,37.08000183105469,37.08000183105469,699369
2024-11-26,37.529998779296875,40.900001525878906,37.5099983215332,39.95000076293945,39.95000076293945,372194
2024-11-27,39.95000076293945,40.5,36.54999923706055,38.5099983215332,38.5099983215332,349311
2024-11-28,38.900001525878906,40.79999923706055,38.689998626708984,39.880001068115234,39.880001068115234,173649
2024-11-29,39.880001068115234,40.70000076293945,39.279998779296875,40.599998474121094,40.599998474121094,116396
2024-12-02,41.400001525878906,42.099998474121094,39.79999923706055,41.61000061035156,41.61000061035156,145144
2024-12-03,42.0,42.75,41.0099983215332,42.43000030517578,42.43000030517578,88565
2024-12-04,43.0,43.029998779296875,42.099998474121094,42.66999816894531,42.66999816894531,79203
2024-12-05,42.25,43.279998779296875,41.11000061035156,41.58000183105469,41.58000183105469,104999
2024-12-06,42.20000076293945,43.619998931884766,41.5099983215332,42.720001220703125,42.720001220703125,91256
2024-12-09,43.349998474121094,43.97999954223633,42.5099983215332,43.0099983215332,43.0099983215332,65624
2024-12-10,42.900001525878906,43.83000183105469,41.560001373291016,42.47999954223633,42.47999954223633,118579
2024-12-11,42.88999938964844,43.209999084472656,42.02000045776367,42.29999923706055,42.29999923706055,24873
2024-12-12,42.29999923706055,42.88999938964844,41.599998474121094,41.63999938964844,41.63999938964844,30521
2024-12-13,41.63999938964844,42.79999923706055,41.0,41.5,41.5,113974
2024-12-16,41.54999923706055,42.40999984741211,40.0,41.209999084472656,41.209999084472656,82692
2024-12-17,41.90999984741211,41.90999984741211,40.91999816894531,41.310001373291016,41.310001373291016,40832
2024-12-18,41.0099983215332,41.25,39.880001068115234,40.15999984741211,40.15999984741211,69311
2024-12-19,39.970001220703125,42.900001525878906,39.220001220703125,41.91999816894531,41.91999816894531,75053
2024-12-20,42.88999938964844,42.88999938964844,40.650001525878906,40.939998626708984,40.939998626708984,38496
2024-12-23,41.95000076293945,41.95000076293945,38.939998626708984,39.2599983215332,39.2599983215332,38327
2024-12-24,39.9900016784668,40.86000061035156,38.88999938964844,40.099998474121094,40.099998474121094,28103
2024-12-26,40.880001068115234,40.880001068115234,37.79999923706055,38.31999969482422,38.31999969482422,102886
2024-12-27,38.41999816894531,39.88999938964844,36.97999954223633,37.5,37.5,79562
2024-12-30,37.0099983215332,39.0,37.0099983215332,37.68000030517578,37.68000030517578,47813
2024-12-31,37.619998931884766,39.400001525878906,37.619998931884766,39.33000183105469,39.33000183105469,40557
2025-01-01,40.400001525878906,41.189998626708984,39.0,39.22999954223633,39.22999954223633,127869
2025-01-02,39.9900016784668,42.29999923706055,39.400001525878906,40.97999954223633,40.97999954223633,191118
2025-01-03,41.79999923706055,41.95000076293945,40.72999954223633,41.11000061035156,41.11000061035156,80428
2025-01-06,41.95000076293945,42.0,38.209999084472656,38.650001525878906,38.650001525878906,87172
2025-01-07,39.66999816894531,41.38999938964844,38.75,39.91999816894531,39.91999816894531,60153
2025-01-08,40.900001525878906,40.900001525878906,39.029998779296875,39.22999954223633,39.22999954223633,24241
2025-01-09,39.369998931884766,39.38999938964844,38.5,38.709999084472656,38.709999084472656,24637
2025-01-10,39.099998474121094,39.220001220703125,38.20000076293945,38.41999816894531,38.41999816894531,27590
2025-01-13,38.41999816894531,41.400001525878906,35.560001373291016,36.2599983215332,36.2599983215332,157468
2025-01-14,36.0,37.5,35.9900016784668,36.86000061035156,36.86000061035156,97684
2025-01-15,37.88999938964844,38.0,36.2599983215332,36.97999954223633,36.97999954223633,53863
2025-01-16,37.880001068115234,38.59000015258789,36.540000915527344,37.33000183105469,37.33000183105469,20370
2025-01-17,37.0,38.900001525878906,36.22999954223633,38.060001373291016,38.060001373291016,114307
2025-01-20,38.93000030517578,38.9900016784668,38.099998474121094,38.22999954223633,38.22999954223633,33298
2025-01-21,39.22999954223633,39.22999954223633,38.0099983215332,38.189998626708984,38.189998626708984,17140
2025-01-22,38.189998626708984,39.9900016784668,36.63999938964844,39.150001525878906,39.150001525878906,52050
2025-01-23,39.5,39.5,37.619998931884766,38.04999923706055,38.04999923706055,30132
2025-01-24,38.4900016784668,38.689998626708984,36.79999923706055,36.939998626708984,36.939998626708984,32396
2025-01-27,36.68000030517578,37.43000030517578,35.209999084472656,35.56999969482422,35.56999969482422,90136
2025-01-28,36.56999969482422,37.650001525878906,34.20000076293945,34.290000915527344,34.290000915527344,102251
2025-01-29,34.290000915527344,36.970001220703125,34.290000915527344,35.380001068115234,35.380001068115234,38566
2025-01-30,34.70000076293945,36.38999938964844,34.70000076293945,35.66999816894531,35.66999816894531,17652
2025-01-31,35.66999816894531,36.09000015258789,34.5,34.84000015258789,34.84000015258789,64040
2025-02-01,36.75,36.880001068115234,35.08000183105469,35.63999938964844,35.63999938964844,28541
2025-02-03,35.9900016784668,37.0,34.90999984741211,35.15999984741211,35.15999984741211,32640
2025-02-04,34.849998474121094,36.47999954223633,34.849998474121094,36.189998626708984,36.189998626708984,17132
2025-02-05,38.290000915527344,38.290000915527344,35.81999969482422,36.040000915527344,36.040000915527344,59307
2025-02-06,35.779998779296875,37.33000183105469,35.599998474121094,35.63999938964844,35.63999938964844,16838
2025-02-07,36.04999923706055,36.95000076293945,35.099998474121094,36.189998626708984,36.189998626708984,31964
2025-02-10,36.11000061035156,37.09000015258789,35.810001373291016,36.0,36.0,41121
2025-02-11,36.720001220703125,36.720001220703125,32.41999816894531,32.790000915527344,32.790000915527344,201974
2025-02-12,33.790000915527344,33.790000915527344,30.15999984741211,31.209999084472656,31.209999084472656,35131
2025-02-13,31.520000457763672,33.5,30.5,32.189998626708984,32.189998626708984,36523
2025-02-14,33.5,34.189998626708984,31.0,31.229999542236328,31.229999542236328,105892
2025-02-17,30.5,31.5,30.260000228881836,30.8700008392334,30.8700008392334,23552
2025-02-18,31.5,31.950000762939453,29.0,29.989999771118164,29.989999771118164,66815
2025-02-19,30.959999084472656,32.650001525878906,30.09000015258789,32.119998931884766,32.119998931884766,58419
2025-02-20,32.290000915527344,33.0,30.90999984741211,32.900001525878906,32.900001525878906,49381
2025-02-21,32.900001525878906,33.189998626708984,31.850000381469727,32.779998779296875,32.779998779296875,164007
2025-02-24,32.779998779296875,32.779998779296875,30.0,30.34000015258789,30.34000015258789,48642
2025-02-25,31.34000015258789,31.489999771118164,30.0,30.479999542236328,30.479999542236328,32853
2025-02-27,29.719999313354492,31.030000686645508,29.719999313354492,30.110000610351562,30.110000610351562,26434
2025-02-28,30.479999542236328,30.479999542236328,28.290000915527344,28.920000076293945,28.920000076293945,48003
2025-03-03,29.5,29.5,25.809999465942383,26.799999237060547,26.799999237060547,114300
2025-03-04,26.799999237060547,28.43000030517578,25.209999084472656,26.790000915527344,26.790000915527344,70498
2025-03-05,27.989999771118164,28.229999542236328,27.010000228881836,27.829999923706055,27.829999923706055,51406
2025-03-06,27.90999984741211,29.329999923706055,27.90999984741211,28.030000686645508,28.030000686645508,107006
2025-03-07,28.899999618530273,29.350000381469727,26.100000381469727,28.489999771118164,28.489999771118164,209000
2025-03-10,28.940000534057617,30.440000534057617,28.5,28.600000381469727,28.600000381469727,108081
2025-03-11,28.200000762939453,28.5,26.84000015258789,27.0,27.0,67476
2025-03-12,26.5,27.729999542236328,24.559999465942383,26.049999237060547,26.049999237060547,158438
2025-03-13,27.0,27.0,25.75,26.079999923706055,26.079999923706055,228112
2025-03-17,26.209999084472656,26.979999542236328,24.610000610351562,24.8799991607666,24.8799991607666,578736
2025-03-18,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-03-19,25.549999237060547,26.0,25.329999923706055,25.690000534057617,25.690000534057617,82078
2025-03-20,25.549999237060547,26.190000534057617,25.25,25.670000076293945,25.670000076293945,227196
2025-03-21,26.0,27.43000030517578,25.799999237060547,26.540000915527344,26.540000915527344,290445
2025-03-24,27.540000915527344,27.700000762939453,26.0,26.68000030517578,26.68000030517578,160898
2025-03-25,26.510000228881836,26.979999542236328,25.049999237060547,25.18000030517578,25.18000030517578,156504
2025-03-26,26.170000076293945,27.0,25.010000228881836,25.68000030517578,25.68000030517578,293692
2025-03-27,26.5,26.5,23.309999465942383,23.950000762939453,23.950000762939453,302554
2025-03-28,25.200000762939453,25.200000762939453,23.5,23.8799991607666,23.8799991607666,166754
2025-04-01,24.549999237060547,25.860000610351562,23.100000381469727,25.489999771118164,25.489999771118164,68889
2025-04-02,25.049999237060547,27.100000381469727,25.049999237060547,26.709999084472656,26.709999084472656,84830
2025-04-03,27.170000076293945,27.5,26.059999465942383,27.440000534057617,27.440000534057617,61966
2025-04-04,27.5,27.5,26.06999969482422,26.770000457763672,26.770000457763672,42047
2025-04-07,26.399999618530273,26.399999618530273,24.0,24.75,24.75,50412
2025-04-08,26.760000228881836,26.760000228881836,25.479999542236328,26.5,26.5,32754
2025-04-09,25.84000015258789,27.0,25.25,25.459999084472656,25.459999084472656,37768
2025-04-11,25.989999771118164,26.209999084472656,25.520000457763672,25.81999969482422,25.81999969482422,13893
2025-04-15,26.200000762939453,27.0,26.190000534057617,26.90999984741211,26.90999984741211,30597
2025-04-16,26.90999984741211,27.5,26.399999618530273,27.110000610351562,27.110000610351562,92957
2025-04-17,27.399999618530273,27.399999618530273,26.790000915527344,27.1299991607666,27.1299991607666,28418
2025-04-21,27.1299991607666,27.829999923706055,26.899999618530273,27.43000030517578,27.43000030517578,31900
2025-04-22,27.09000015258789,27.979999542236328,26.760000228881836,27.040000915527344,27.040000915527344,54713
2025-04-23,27.290000915527344,28.0,27.100000381469727,27.350000381469727,27.350000381469727,26766
2025-04-24,27.829999923706055,32.380001068115234,27.200000762939453,30.510000228881836,30.510000228881836,382242
2025-04-25,30.81999969482422,31.190000534057617,27.6200008392334,27.899999618530273,27.899999618530273,184727
2025-04-28,27.6200008392334,28.489999771118164,27.600000381469727,27.90999984741211,27.90999984741211,61636
2025-04-29,28.399999618530273,28.770000457763672,27.90999984741211,28.110000610351562,28.110000610351562,30976
2025-04-30,28.010000228881836,28.399999618530273,27.049999237060547,27.479999542236328,27.479999542236328,32893
2025-05-02,27.850000381469727,28.18000030517578,27.489999771118164,27.489999771118164,27.489999771118164,23899
2025-05-05,27.040000915527344,27.3700008392334,26.3799991607666,26.549999237060547,26.549999237060547,82376
2025-05-06,26.549999237060547,27.739999771118164,25.5,25.56999969482422,25.56999969482422,35535
2025-05-07,25.1200008392334,26.549999237060547,24.09000015258789,24.239999771118164,24.239999771118164,115960
2025-05-08,24.0,25.489999771118164,24.0,24.65999984741211,24.65999984741211,24613
2025-05-09,24.600000381469727,24.93000030517578,23.6200008392334,24.06999969482422,24.06999969482422,46464
2025-05-12,24.350000381469727,26.31999969482422,24.350000381469727,25.56999969482422,25.56999969482422,30327
2025-05-13,25.56999969482422,26.940000534057617,25.56999969482422,26.31999969482422,26.31999969482422,43938
2025-05-14,26.200000762939453,27.25,26.200000762939453,27.040000915527344,27.040000915527344,49198
2025-05-15,26.3700008392334,28.010000228881836,26.3700008392334,27.610000610351562,27.610000610351562,31472
2025-05-16,27.030000686645508,28.25,27.030000686645508,28.09000015258789,28.09000015258789,29499
2025-05-19,28.1200008392334,29.049999237060547,27.81999969482422,28.3700008392334,28.3700008392334,63863
2025-05-20,28.459999084472656,28.899999618530273,27.829999923706055,28.079999923706055,28.079999923706055,54921
2025-05-21,27.950000762939453,28.440000534057617,27.829999923706055,28.389999389648438,28.389999389648438,84134
2025-05-22,28.420000076293945,28.420000076293945,27.81999969482422,28.079999923706055,28.079999923706055,42178
2025-05-23,28.5,28.729999542236328,27.649999618530273,27.979999542236328,27.979999542236328,47162
2025-05-26,28.420000076293945,29.0,28.010000228881836,28.850000381469727,28.850000381469727,46733
2025-05-27,28.0,28.309999465942383,27.530000686645508,27.989999771118164,27.989999771118164,52957
2025-05-28,27.5,28.3799991607666,27.5,27.739999771118164,27.739999771118164,58165
2025-05-29,27.739999771118164,28.06999969482422,26.989999771118164,27.399999618530273,27.399999618530273,38546
2025-05-30,27.399999618530273,27.729999542236328,27.149999618530273,27.479999542236328,27.479999542236328,14181
2025-06-02,27.149999618530273,27.989999771118164,27.149999618530273,27.510000228881836,27.510000228881836,21999
2025-06-03,27.829999923706055,27.829999923706055,27.010000228881836,27.350000381469727,27.350000381469727,30422
2025-06-04,27.299999237060547,27.6200008392334,26.100000381469727,26.25,26.25,72785
2025-06-05,26.299999237060547,26.93000030517578,26.299999237060547,26.549999237060547,26.549999237060547,25701
2025-06-06,26.59000015258789,26.90999984741211,26.270000457763672,26.670000076293945,26.670000076293945,41966
2025-06-09,27.18000030517578,27.5,26.850000381469727,27.059999465942383,27.059999465942383,23883
2025-06-10,27.059999465942383,27.489999771118164,27.059999465942383,27.209999084472656,27.209999084472656,20779
2025-06-11,27.600000381469727,28.549999237060547,27.149999618530273,28.1200008392334,28.1200008392334,92053
2025-06-12,29.020000457763672,29.270000457763672,27.799999237060547,28.190000534057617,28.190000534057617,146635
2025-06-13,28.489999771118164,28.489999771118164,27.010000228881836,27.420000076293945,27.420000076293945,55611
2025-06-16,27.020000457763672,27.799999237060547,26.770000457763672,26.940000534057617,26.940000534057617,45014
2025-06-17,27.06999969482422,27.700000762939453,26.1200008392334,26.309999465942383,26.309999465942383,53311
2025-06-18,26.309999465942383,27.049999237060547,26.0,26.06999969482422,26.06999969482422,27930
2025-06-19,25.709999084472656,26.639999389648438,25.709999084472656,25.950000762939453,25.950000762939453,29977
2025-06-20,26.059999465942383,26.100000381469727,25.799999237060547,25.979999542236328,25.979999542236328,22224
2025-06-23,25.979999542236328,25.979999542236328,25.270000457763672,25.760000228881836,25.760000228881836,33817
2025-06-24,26.399999618530273,27.1299991607666,26.399999618530273,26.709999084472656,26.709999084472656,10179
2025-06-25,27.0,27.0,26.450000762939453,26.6200008392334,26.6200008392334,39280
2025-06-26,26.68000030517578,26.799999237060547,24.700000762939453,25.479999542236328,25.479999542236328,139053
2025-06-27,25.979999542236328,26.510000228881836,25.40999984741211,26.18000030517578,26.18000030517578,58228
2025-06-30,26.700000762939453,26.989999771118164,26.270000457763672,26.799999237060547,26.799999237060547,28929
2025-07-01,26.959999084472656,27.1200008392334,26.200000762939453,26.530000686645508,26.530000686645508,19391
2025-07-02,26.40999984741211,26.950000762939453,25.6299991607666,25.770000457763672,25.770000457763672,59990
2025-07-03,26.18000030517578,26.290000915527344,25.110000610351562,25.469999313354492,25.469999313354492,84453
