Date,Open,High,Low,Close,Adj Close,Volume
2024-10-16,6.059999942779541,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,2430302
2024-10-17,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,6.389999866485596,7618051
2024-10-18,6.670000076293945,6.699999809265137,6.650000095367432,6.690000057220459,6.690000057220459,12699550
2024-10-21,6.900000095367432,7.019999980926514,6.380000114440918,7.010000228881836,7.010000228881836,12180720
2024-10-22,6.800000190734863,7.360000133514404,6.800000190734863,7.349999904632568,7.349999904632568,9990583
2024-10-23,7.360000133514404,7.599999904632568,6.980000019073486,6.980000019073486,6.980000019073486,1756676
2024-10-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,184557
2024-10-25,6.429999828338623,6.960000038146973,6.289999961853027,6.289999961853027,6.289999961853027,4375920
2024-10-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,671731
2024-10-29,5.699999809265137,5.849999904632568,5.670000076293945,5.670000076293945,5.670000076293945,989579
2024-10-31,6.239999771118164,6.239999771118164,5.710000038146973,6.019999980926514,6.019999980926514,5718856
2024-11-01,6.090000152587891,6.320000171661377,5.900000095367432,6.159999847412109,6.159999847412109,1987724
2024-11-04,6.170000076293945,6.460000038146973,5.920000076293945,6.150000095367432,6.150000095367432,6057835
2024-11-06,6.5,6.650000095367432,6.050000190734863,6.179999828338623,6.179999828338623,6380983
2024-11-07,6.139999866485596,6.139999866485596,5.869999885559082,5.869999885559082,5.869999885559082,4546589
2024-11-08,5.849999904632568,5.889999866485596,5.570000171661377,5.570000171661377,5.570000171661377,4587365
2024-11-11,5.289999961853027,5.559999942779541,5.289999961853027,5.289999961853027,5.289999961853027,2355762
2024-11-12,5.289999961853027,5.409999847412109,5.019999980926514,5.019999980926514,5.019999980926514,3302679
2024-11-13,5.0,5.269999980926514,4.940000057220459,5.260000228881836,5.260000228881836,6020696
2024-11-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1017536
2024-11-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1054552
2024-11-19,4.619999885559082,4.75,4.5,4.559999942779541,4.559999942779541,3987929
2024-11-21,4.559999942779541,4.78000020980835,4.400000095367432,4.78000020980835,4.78000020980835,1280475
2024-11-22,4.78000020980835,5.010000228881836,4.78000020980835,4.880000114440918,4.880000114440918,1482537
2024-11-25,4.949999809265137,4.949999809265137,4.639999866485596,4.690000057220459,4.690000057220459,1507361
2024-11-26,4.690000057220459,4.869999885559082,4.650000095367432,4.760000228881836,4.760000228881836,802415
2024-11-27,4.760000228881836,4.940000057220459,4.539999961853027,4.650000095367432,4.650000095367432,860171
2024-11-28,4.570000171661377,4.800000190734863,4.570000171661377,4.670000076293945,4.670000076293945,953384
2024-11-29,4.789999961853027,4.820000171661377,4.710000038146973,4.78000020980835,4.78000020980835,613781
2024-12-02,4.900000095367432,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,436742
2024-12-03,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,633532
2024-12-04,4.889999866485596,4.889999866485596,4.730000019073486,4.820000171661377,4.820000171661377,483433
2024-12-05,4.840000152587891,4.920000076293945,4.610000133514404,4.760000228881836,4.760000228881836,755462
2024-12-06,4.699999809265137,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,520426
2024-12-09,4.860000133514404,4.889999866485596,4.75,4.769999980926514,4.769999980926514,724177
2024-12-10,4.769999980926514,4.849999904632568,4.679999828338623,4.75,4.75,703828
2024-12-11,4.840000152587891,5.170000076293945,4.739999771118164,4.989999771118164,4.989999771118164,2021922
2024-12-12,5.170000076293945,5.170000076293945,4.860000133514404,4.900000095367432,4.900000095367432,714723
2024-12-13,5.0,5.0,4.820000171661377,4.909999847412109,4.909999847412109,446544
2024-12-16,4.849999904632568,4.980000019073486,4.849999904632568,4.860000133514404,4.860000133514404,435290
2024-12-17,4.860000133514404,4.940000057220459,4.75,4.829999923706055,4.829999923706055,282013
2024-12-18,4.800000190734863,4.820000171661377,4.670000076293945,4.75,4.75,603613
2024-12-19,4.71999979019165,4.71999979019165,4.650000095367432,4.659999847412109,4.659999847412109,433205
2024-12-20,4.659999847412109,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,338313
2024-12-23,4.619999885559082,4.730000019073486,4.510000228881836,4.550000190734863,4.550000190734863,551733
2024-12-24,4.590000152587891,4.78000020980835,4.539999961853027,4.590000152587891,4.590000152587891,494717
2024-12-26,4.590000152587891,4.639999866485596,4.510000228881836,4.539999961853027,4.539999961853027,327600
2024-12-27,4.539999961853027,4.619999885559082,4.46999979019165,4.559999942779541,4.559999942779541,479829
2024-12-30,4.75,4.75,4.449999809265137,4.5,4.5,359837
2024-12-31,4.5,4.949999809265137,4.449999809265137,4.760000228881836,4.760000228881836,420641
2025-01-01,4.78000020980835,4.889999866485596,4.679999828338623,4.710000038146973,4.710000038146973,268223
2025-01-02,4.800000190734863,4.829999923706055,4.699999809265137,4.710000038146973,4.710000038146973,205567
2025-01-03,4.789999961853027,4.789999961853027,4.550000190734863,4.579999923706055,4.579999923706055,333175
2025-01-06,4.5,4.579999923706055,4.329999923706055,4.400000095367432,4.400000095367432,761071
2025-01-07,4.329999923706055,4.46999979019165,4.329999923706055,4.400000095367432,4.400000095367432,263267
2025-01-08,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,197098
2025-01-09,4.309999942779541,4.380000114440918,4.269999980926514,4.309999942779541,4.309999942779541,200167
2025-01-10,4.360000133514404,4.360000133514404,4.019999980926514,4.130000114440918,4.130000114440918,437803
2025-01-13,4.050000190734863,4.070000171661377,3.9100000858306885,3.950000047683716,3.950000047683716,726226
2025-01-14,3.7200000286102295,4.300000190734863,3.7200000286102295,4.179999828338623,4.179999828338623,372099
2025-01-15,3.9700000286102295,4.380000114440918,3.9700000286102295,4.380000114440918,4.380000114440918,145367
2025-01-16,4.380000114440918,4.489999771118164,4.159999847412109,4.320000171661377,4.320000171661377,136886
2025-01-17,4.210000038146973,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,195053
2025-01-20,4.269999980926514,4.289999961853027,4.179999828338623,4.25,4.25,128236
2025-01-21,4.199999809265137,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,85772
2025-01-22,4.159999847412109,4.25,4.0,4.159999847412109,4.159999847412109,166965
2025-01-23,4.159999847412109,4.349999904632568,4.019999980926514,4.139999866485596,4.139999866485596,255005
2025-01-24,3.950000047683716,4.190000057220459,3.950000047683716,4.039999961853027,4.039999961853027,243595
2025-01-27,4.010000228881836,4.019999980926514,3.8299999237060547,3.950000047683716,3.950000047683716,262695
2025-01-28,3.9200000762939453,4.039999961853027,3.75,3.950000047683716,3.950000047683716,251553
2025-01-29,3.9200000762939453,4.039999961853027,3.9000000953674316,3.9800000190734863,3.9800000190734863,152113
2025-01-30,3.990000009536743,4.050000190734863,3.9100000858306885,4.010000228881836,4.010000228881836,134327
2025-01-31,3.9700000286102295,4.039999961853027,3.9600000381469727,4.019999980926514,4.019999980926514,163843
2025-02-01,4.059999942779541,4.079999923706055,4.0,4.0,4.0,123486
2025-02-03,3.9600000381469727,4.159999847412109,3.799999952316284,3.9700000286102295,3.9700000286102295,158019
2025-02-04,3.9700000286102295,4.090000152587891,3.799999952316284,4.019999980926514,4.019999980926514,203588
2025-02-05,4.019999980926514,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,142711
2025-02-06,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,115401
2025-02-07,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.9600000381469727,93870
2025-02-10,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,3.9700000286102295,93103
2025-02-11,3.990000009536743,4.0,3.799999952316284,3.859999895095825,3.859999895095825,241518
2025-02-12,3.859999895095825,3.869999885559082,3.6600000858306885,3.759999990463257,3.759999990463257,209703
2025-02-13,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.7899999618530273,90670
2025-02-14,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6700000762939453,3.6700000762939453,216082
2025-02-17,3.75,3.75,3.4800000190734863,3.490000009536743,3.490000009536743,280327
2025-02-18,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,186367
2025-02-19,3.4800000190734863,3.5399999618530273,3.309999942779541,3.4600000381469727,3.4600000381469727,191406
2025-02-20,3.450000047683716,3.630000114440918,3.4100000858306885,3.630000114440918,3.630000114440918,190546
2025-02-21,3.7799999713897705,3.809999942779541,3.700000047683716,3.7899999618530273,3.7899999618530273,244183
2025-02-24,3.799999952316284,3.9700000286102295,3.7200000286102295,3.880000114440918,3.880000114440918,120906
2025-02-25,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.869999885559082,3.869999885559082,44481
2025-02-27,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.6700000762939453,3.6700000762939453,182466
2025-02-28,3.5999999046325684,3.6700000762939453,3.4800000190734863,3.5299999713897705,3.5299999713897705,248281
2025-03-03,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,254601
2025-03-04,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.4700000286102295,3.4700000286102295,176400
2025-03-05,3.4700000286102295,3.640000104904175,3.4000000953674316,3.440000057220459,3.440000057220459,222131
2025-03-06,3.440000057220459,3.440000057220459,3.3499999046325684,3.4200000762939453,3.4200000762939453,436579
2025-03-07,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5399999618530273,3.5399999618530273,187868
2025-03-10,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,109197
2025-03-11,3.549999952316284,3.549999952316284,3.3299999237060547,3.430000066757202,3.430000066757202,178964
2025-03-12,3.5,3.5799999237060547,3.369999885559082,3.380000114440918,3.380000114440918,210472
2025-03-13,3.5,3.5,3.2699999809265137,3.2899999618530273,3.2899999618530273,271603
2025-03-17,3.2899999618530273,3.3399999141693115,3.119999885559082,3.119999885559082,3.119999885559082,411367
2025-03-18,3.0,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,242296
2025-03-19,3.0899999141693115,3.200000047683716,2.890000104904175,3.130000114440918,3.130000114440918,445723
2025-03-20,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,357383
2025-03-21,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.309999942779541,3.309999942779541,254256
2025-03-24,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.180000066757202,3.180000066757202,465434
2025-03-25,3.109999895095825,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,393460
2025-03-26,3.059999942779541,3.0899999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,419713
2025-03-27,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885,332123
2025-03-28,2.9100000858306885,2.9600000381469727,2.759999990463257,2.809999942779541,2.809999942779541,500919
2025-04-01,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.950000047683716,143685
2025-04-02,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,83213
2025-04-03,3.0899999141693115,3.240000009536743,3.009999990463257,3.2100000381469727,3.2100000381469727,229970
2025-04-04,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,224808
2025-04-07,3.0899999141693115,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,153928
2025-04-08,3.1500000953674316,3.190000057220459,2.930000066757202,3.140000104904175,3.140000104904175,140833
2025-04-09,3.2200000286102295,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,80437
2025-04-11,3.140000104904175,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,68961
2025-04-15,3.1500000953674316,3.2699999809265137,2.990000009536743,3.1500000953674316,3.1500000953674316,187742
2025-04-16,3.0999999046325684,3.240000009536743,3.0999999046325684,3.190000057220459,3.190000057220459,91357
2025-04-17,3.2300000190734863,3.240000009536743,3.0399999618530273,3.119999885559082,3.119999885559082,134289
2025-04-21,3.190000057220459,3.4000000953674316,3.119999885559082,3.319999933242798,3.319999933242798,298043
2025-04-22,3.3299999237060547,3.6500000953674316,3.130000114440918,3.6500000953674316,3.6500000953674316,656673
2025-04-23,4.010000228881836,4.010000228881836,3.3499999046325684,3.7799999713897705,3.7799999713897705,2385932
2025-04-24,3.8299999237060547,3.9200000762939453,3.7100000381469727,3.869999885559082,3.869999885559082,444147
2025-04-25,3.8499999046325684,3.859999895095825,3.5399999618530273,3.640000104904175,3.640000104904175,331176
2025-04-28,3.5799999237060547,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,132791
2025-04-29,3.5399999618530273,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,120330
2025-04-30,3.5199999809265137,3.5799999237060547,3.299999952316284,3.4200000762939453,3.4200000762939453,228310
2025-05-02,3.5,3.75,3.430000066757202,3.450000047683716,3.450000047683716,218727
2025-05-05,3.5,3.640000104904175,3.299999952316284,3.4000000953674316,3.4000000953674316,143821
2025-05-06,3.4000000953674316,3.440000057220459,3.119999885559082,3.1600000858306885,3.1600000858306885,241277
2025-05-07,3.059999942779541,3.369999885559082,2.9200000762939453,3.2799999713897705,3.2799999713897705,296210
2025-05-08,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,137073
2025-05-09,2.930000066757202,3.200000047683716,2.930000066757202,3.130000114440918,3.130000114440918,157619
2025-05-12,3.1500000953674316,3.390000104904175,3.1500000953674316,3.359999895095825,3.359999895095825,209040
2025-05-13,3.359999895095825,3.5,3.240000009536743,3.430000066757202,3.430000066757202,137178
2025-05-14,3.509999990463257,3.5799999237060547,3.440000057220459,3.549999952316284,3.549999952316284,203385
2025-05-15,3.609999895095825,3.619999885559082,3.4700000286102295,3.490000009536743,3.490000009536743,205841
2025-05-16,3.549999952316284,3.559999942779541,3.180000066757202,3.4200000762939453,3.4200000762939453,327019
2025-05-19,3.3499999046325684,3.5199999809265137,3.2100000381469727,3.4000000953674316,3.4000000953674316,311361
2025-05-20,3.4700000286102295,3.5899999141693115,3.2200000286102295,3.440000057220459,3.440000057220459,182558
2025-05-21,3.490000009536743,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,130427
2025-05-22,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,3.509999990463257,86238
2025-05-23,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.490000009536743,3.490000009536743,100542
2025-05-26,3.490000009536743,3.5899999141693115,3.319999933242798,3.430000066757202,3.430000066757202,263318
2025-05-27,3.430000066757202,3.5,3.380000114440918,3.4100000858306885,3.4100000858306885,154351
2025-05-28,3.4100000858306885,3.5399999618530273,3.359999895095825,3.4000000953674316,3.4000000953674316,300745
2025-05-29,3.430000066757202,3.5,3.380000114440918,3.390000104904175,3.390000104904175,296213
2025-05-30,3.390000104904175,3.450000047683716,3.2200000286102295,3.3499999046325684,3.3499999046325684,287137
2025-06-02,3.2799999713897705,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,430437
2025-06-03,3.299999952316284,3.4100000858306885,3.299999952316284,3.380000114440918,3.380000114440918,147689
2025-06-04,3.430000066757202,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,136523
2025-06-05,3.319999933242798,3.5,3.119999885559082,3.359999895095825,3.359999895095825,471131
2025-06-06,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,213652
2025-06-09,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,3.380000114440918,303375
2025-06-10,3.380000114440918,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,259884
2025-06-11,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,382565
2025-06-12,3.369999885559082,3.380000114440918,3.180000066757202,3.309999942779541,3.309999942779541,452446
2025-06-13,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,3.3499999046325684,163235
2025-06-16,3.3499999046325684,3.4200000762939453,3.200000047683716,3.299999952316284,3.299999952316284,465289
2025-06-17,3.369999885559082,3.9600000381469727,3.2799999713897705,3.7100000381469727,3.7100000381469727,4416074
2025-06-18,3.7100000381469727,3.799999952316284,3.5999999046325684,3.630000114440918,3.630000114440918,674623
2025-06-19,3.690000057220459,3.690000057220459,3.390000104904175,3.4800000190734863,3.4800000190734863,325879
2025-06-20,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,289886
2025-06-23,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,320081
2025-06-24,3.4000000953674316,3.4600000381469727,3.25,3.359999895095825,3.359999895095825,307417
2025-06-25,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,179014
2025-06-26,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,3.390000104904175,213753
2025-06-27,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,308270
2025-06-30,3.299999952316284,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115,226976
2025-07-01,3.299999952316284,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,169442
2025-07-02,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3499999046325684,184771
2025-07-03,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3499999046325684,3.3499999046325684,167871
2025-07-04,3.3499999046325684,3.440000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,196164
2025-07-07,3.380000114440918,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,150505
2025-07-08,3.3299999237060547,3.390000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,158511
2025-07-09,3.309999942779541,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,221314
2025-07-10,3.319999933242798,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2899999618530273,235070
2025-07-11,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2899999618530273,148684
2025-07-14,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.2899999618530273,132475
2025-07-15,3.2799999713897705,3.4600000381469727,3.259999990463257,3.299999952316284,3.299999952316284,270229
2025-07-16,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,132722
2025-07-17,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,80980
2025-07-18,3.390000104904175,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,115267
2025-07-21,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.25,3.25,188881
2025-07-22,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,161438
2025-07-23,3.2899999618530273,3.299999952316284,3.1500000953674316,3.2200000286102295,3.2200000286102295,160723
2025-07-24,3.2100000381469727,3.25,3.1600000858306885,3.180000066757202,3.180000066757202,120688
2025-07-25,3.1500000953674316,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,97521
2025-07-28,3.240000009536743,3.240000009536743,2.819999933242798,2.9800000190734863,2.9800000190734863,334327
2025-07-29,3.1600000858306885,3.430000066757202,3.0799999237060547,3.3299999237060547,3.3299999237060547,534866
2025-07-30,3.3499999046325684,3.509999990463257,3.3399999141693115,3.390000104904175,3.390000104904175,893432
2025-07-31,3.369999885559082,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,174849
2025-08-01,3.2100000381469727,3.390000104904175,3.2100000381469727,3.2799999713897705,3.2799999713897705,210837
2025-08-04,3.259999990463257,3.390000104904175,3.2100000381469727,3.2200000286102295,3.2200000286102295,129453
2025-08-05,3.2200000286102295,3.319999933242798,3.130000114440918,3.2100000381469727,3.2100000381469727,67349
2025-08-06,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,3.1500000953674316,96914
2025-08-07,3.130000114440918,3.3399999141693115,3.0799999237060547,3.2699999809265137,3.2699999809265137,159068
2025-08-08,3.3299999237060547,3.3399999141693115,3.200000047683716,3.2300000190734863,3.2300000190734863,68427
2025-08-11,3.109999895095825,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453,92766
2025-08-12,3.1700000762939453,3.259999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,116557
2025-08-13,3.140000104904175,3.2200000286102295,3.119999885559082,3.1500000953674316,3.1500000953674316,60727
2025-08-14,3.180000066757202,3.25,3.109999895095825,3.119999885559082,3.119999885559082,116788
2025-08-18,3.190000057220459,3.190000057220459,2.549999952316284,3.0799999237060547,3.0799999237060547,233607
2025-08-19,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,3.109999895095825,102490
2025-08-20,3.109999895095825,3.2300000190734863,3.109999895095825,3.180000066757202,3.180000066757202,174661
2025-08-21,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,96041
2025-08-22,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,85934
2025-08-25,3.0999999046325684,3.240000009536743,2.819999933242798,3.0999999046325684,3.0999999046325684,199195
2025-08-26,3.1500000953674316,3.180000066757202,3.0,3.049999952316284,3.049999952316284,110610
2025-08-28,3.009999990463257,3.2699999809265137,2.9700000286102295,3.1600000858306885,3.1600000858306885,159710
2025-08-29,3.180000066757202,3.2699999809265137,3.0999999046325684,3.180000066757202,3.180000066757202,157237
2025-09-01,3.180000066757202,3.25,3.0999999046325684,3.140000104904175,3.140000104904175,91699
2025-09-02,3.140000104904175,3.190000057220459,3.0999999046325684,3.1600000858306885,3.1600000858306885,85013
2025-09-03,3.1600000858306885,3.200000047683716,2.8399999141693115,3.130000114440918,3.130000114440918,145725
2025-09-04,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.119999885559082,3.119999885559082,175013
2025-09-05,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,127966
2025-09-08,3.0899999141693115,3.190000057220459,2.9000000953674316,3.109999895095825,3.109999895095825,199698
2025-09-09,3.0799999237060547,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798,124565
2025-09-10,3.069999933242798,3.680000066757202,2.799999952316284,3.1500000953674316,3.1500000953674316,488982
2025-09-11,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.140000104904175,3.140000104904175,169887
2025-09-12,3.140000104904175,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,94475
2025-09-15,3.0799999237060547,3.1700000762939453,3.059999942779541,3.069999933242798,3.069999933242798,202848
2025-09-16,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,134517
2025-09-17,3.130000114440918,3.130000114440918,3.059999942779541,3.069999933242798,3.069999933242798,142275
2025-09-18,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,197289
2025-09-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,101278
2025-09-22,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,181752
2025-09-23,3.0899999141693115,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,130336
2025-09-24,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,74438
2025-09-25,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,171448
2025-09-26,2.930000066757202,3.059999942779541,2.930000066757202,2.9700000286102295,2.9700000286102295,184049
2025-09-29,3.069999933242798,3.069999933242798,2.8499999046325684,3.0299999713897705,3.0299999713897705,248306
2025-09-30,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,2.990000009536743,140286
2025-10-01,2.9600000381469727,3.059999942779541,2.930000066757202,2.9700000286102295,2.9700000286102295,174726
2025-10-03,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,86020
2025-10-06,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9800000190734863,126188
2025-10-07,3.0799999237060547,3.0799999237060547,2.930000066757202,2.940000057220459,2.940000057220459,160575
2025-10-08,2.950000047683716,3.0199999809265137,2.930000066757202,2.940000057220459,2.940000057220459,121330
2025-10-09,2.940000057220459,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,81166
2025-10-10,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,2.930000066757202,102740
2025-10-13,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.940000057220459,2.940000057220459,114436
2025-10-14,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,167644
2025-10-15,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,147287
2025-10-16,2.9700000286102295,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175,270293
2025-10-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,2.869999885559082,79488
2025-10-20,2.859999895095825,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,177154
2025-10-21,2.9000000953674316,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,185766
2025-10-23,2.8499999046325684,2.950000047683716,2.8299999237060547,2.940000057220459,2.940000057220459,145137
2025-10-24,2.940000057220459,3.0199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885,179206
2025-10-27,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.890000104904175,2.890000104904175,135794
2025-10-28,2.809999942779541,2.9700000286102295,2.7699999809265137,2.869999885559082,2.869999885559082,426407
2025-10-29,2.890000104904175,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,150225
2025-10-30,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,105300
2025-10-31,2.8499999046325684,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,107578
2025-11-03,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7899999618530273,187481
2025-11-04,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,241262
2025-11-06,2.759999990463257,2.9200000762939453,2.75,2.7699999809265137,2.7699999809265137,239190
2025-11-07,2.880000114440918,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,216366
2025-11-10,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,156149
2025-11-11,2.8499999046325684,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,90954
2025-11-12,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,85435
2025-11-13,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,195403
2025-11-14,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8299999237060547,2.8299999237060547,116130
2025-11-17,2.869999885559082,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,159693
2025-11-18,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,127822
2025-11-19,2.809999942779541,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,119642
2025-11-20,2.819999933242798,2.8499999046325684,2.359999895095825,2.690000057220459,2.690000057220459,312631
2025-11-21,2.740000009536743,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,79932
2025-11-24,2.690000057220459,2.7699999809265137,2.509999990463257,2.609999895095825,2.609999895095825,194636
