Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-06-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2024-06-24,6.699999809265137,7.0,6.670000076293945,6.670000076293945,6.670000076293945,180367
2024-06-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-06-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2024-07-01,6.670000076293945,6.889999866485596,6.329999923706055,6.329999923706055,6.329999923706055,282188
2024-07-02,6.329999923706055,6.639999866485596,6.150000095367432,6.630000114440918,6.630000114440918,733982
2024-07-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,178620
2024-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,84361
2024-07-05,7.659999847412109,7.659999847412109,6.929999828338623,7.420000076293945,7.420000076293945,802868
2024-07-08,7.449999809265137,7.449999809265137,7.039999961853027,7.039999961853027,7.039999961853027,225502
2024-07-09,6.989999771118164,7.389999866485596,6.730000019073486,7.389999866485596,7.389999866485596,99139
2024-07-10,7.75,7.75,7.230000019073486,7.690000057220459,7.690000057220459,444954
2024-07-11,8.0,8.0,7.489999771118164,7.730000019073486,7.730000019073486,98379
2024-07-12,7.949999809265137,7.949999809265137,7.429999828338623,7.449999809265137,7.449999809265137,77545
2024-07-15,7.300000190734863,7.699999809265137,7.070000171661377,7.25,7.25,116744
2024-07-16,7.349999904632568,7.610000133514404,7.0,7.119999885559082,7.119999885559082,299803
2024-07-18,7.010000228881836,7.420000076293945,7.010000228881836,7.170000076293945,7.170000076293945,93803
2024-07-19,7.400000095367432,7.400000095367432,6.929999828338623,7.099999904632568,7.099999904632568,27368
2024-07-22,6.900000095367432,7.190000057220459,6.840000152587891,6.849999904632568,6.849999904632568,67154
2024-07-23,6.849999904632568,6.920000076293945,6.599999904632568,6.800000190734863,6.800000190734863,55048
2024-07-24,7.090000152587891,7.139999866485596,6.599999904632568,7.139999866485596,7.139999866485596,82775
2024-07-25,7.300000190734863,7.489999771118164,6.949999809265137,7.400000095367432,7.400000095367432,97087
2024-07-26,7.769999980926514,7.769999980926514,7.050000190734863,7.769999980926514,7.769999980926514,338351
2024-07-29,8.130000114440918,8.149999618530273,8.0,8.149999618530273,8.149999618530273,306732
2024-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,272643
2024-07-31,8.970000267028809,8.970000267028809,8.520000457763672,8.970000267028809,8.970000267028809,811072
2024-08-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-08-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2024-08-05,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,20434
2024-08-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2024-08-12,8.9399995803833,8.9399995803833,8.09000015258789,8.199999809265137,8.199999809265137,599108
2024-08-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-08-19,8.100000381469727,8.100000381469727,7.789999961853027,7.940000057220459,7.940000057220459,421147
2024-08-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2024-08-26,7.940000057220459,8.329999923706055,7.539999961853027,8.329999923706055,8.329999923706055,1116392
2024-08-27,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-29,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-08-30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-09-02,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,331054
2024-09-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-05,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-06,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2024-09-09,9.170000076293945,9.170000076293945,8.3100004196167,9.100000381469727,9.100000381469727,1139768
2024-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-16,9.550000190734863,9.550000190734863,8.65999984741211,9.550000190734863,9.550000190734863,957285
2024-09-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,638665
2024-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-30,10.520000457763672,10.520000457763672,9.520000457763672,10.460000038146973,10.460000038146973,2510977
2024-10-01,10.449999809265137,10.979999542236328,10.0,10.970000267028809,10.970000267028809,2198587
2024-10-03,11.399999618530273,11.399999618530273,10.710000038146973,11.140000343322754,11.140000343322754,1400038
2024-10-04,11.350000381469727,11.350000381469727,10.579999923706055,10.8100004196167,10.8100004196167,123852
2024-10-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2024-10-14,10.260000228881836,10.5600004196167,10.260000228881836,10.380000114440918,10.380000114440918,306259
2024-10-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-10-21,9.899999618530273,10.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,343048
2024-10-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-10-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2574
2024-10-29,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-10-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-10-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-11-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-11-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2736
2024-11-05,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2024-11-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,99510
2024-11-12,8.010000228881836,8.420000076293945,8.010000228881836,8.010000228881836,8.010000228881836,476686
2024-11-13,7.75,8.010000228881836,7.599999904632568,7.599999904632568,7.599999904632568,84566
2024-11-14,7.230000019073486,7.5,7.21999979019165,7.230000019073486,7.230000019073486,98686
2024-11-18,7.099999904632568,7.099999904632568,6.860000133514404,6.860000133514404,6.860000133514404,58821
2024-11-19,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,118369
2024-11-21,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,96402
2024-11-22,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,19283
2024-11-25,7.349999904632568,7.710000038146973,7.300000190734863,7.710000038146973,7.710000038146973,22713
2024-11-26,8.09000015258789,8.09000015258789,7.699999809265137,8.0,8.0,152607
2024-11-27,7.599999904632568,8.399999618530273,7.599999904632568,8.119999885559082,8.119999885559082,61655
2024-11-28,7.849999904632568,8.119999885559082,7.800000190734863,7.989999771118164,7.989999771118164,88547
2024-11-29,8.050000190734863,8.380000114440918,7.699999809265137,8.170000076293945,8.170000076293945,52247
2024-12-02,8.170000076293945,8.170000076293945,8.0,8.0,8.0,31017
2024-12-03,8.010000228881836,8.399999618530273,7.75,8.399999618530273,8.399999618530273,133554
2024-12-04,8.699999809265137,8.699999809265137,8.0,8.300000190734863,8.300000190734863,57178
2024-12-05,8.0,8.699999809265137,8.0,8.0,8.0,38739
2024-12-06,8.0,8.100000381469727,7.599999904632568,7.860000133514404,7.860000133514404,23472
2024-12-09,8.029999732971191,8.029999732971191,7.75,8.029999732971191,8.029999732971191,46771
2024-12-10,8.029999732971191,8.050000190734863,7.75,7.909999847412109,7.909999847412109,12262
2024-12-11,7.960000038146973,8.25,7.960000038146973,8.15999984741211,8.15999984741211,55131
2024-12-12,8.170000076293945,8.489999771118164,7.860000133514404,8.260000228881836,8.260000228881836,114965
2024-12-13,8.640000343322754,8.670000076293945,8.050000190734863,8.569999694824219,8.569999694824219,113159
2024-12-16,8.569999694824219,8.850000381469727,8.15999984741211,8.319999694824219,8.319999694824219,206083
2024-12-17,8.300000190734863,8.729999542236328,8.199999809265137,8.579999923706055,8.579999923706055,334967
2024-12-18,8.899999618530273,8.949999809265137,8.329999923706055,8.5,8.5,60037
2024-12-19,8.100000381469727,8.920000076293945,8.100000381469727,8.920000076293945,8.920000076293945,232384
2024-12-20,9.350000381469727,9.359999656677246,8.899999618530273,9.359999656677246,9.359999656677246,195610
2024-12-23,9.789999961853027,9.789999961853027,8.890000343322754,8.890000343322754,8.890000343322754,18214
2024-12-24,8.4399995803833,9.329999923706055,8.4399995803833,8.979999542236328,8.979999542236328,74096
2024-12-26,9.399999618530273,9.420000076293945,8.550000190734863,8.920000076293945,8.920000076293945,748897
2024-12-27,9.300000190734863,9.359999656677246,8.470000267028809,8.470000267028809,8.470000267028809,126733
2024-12-30,8.260000228881836,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027,27542
2024-12-31,8.399999618530273,8.399999618530273,7.630000114440918,7.71999979019165,7.71999979019165,101297
2025-01-01,7.5,7.929999828338623,7.5,7.809999942779541,7.809999942779541,23349
2025-01-02,8.199999809265137,8.199999809265137,7.510000228881836,7.960000038146973,7.960000038146973,132159
2025-01-03,7.75,8.350000381469727,7.710000038146973,8.0,8.0,7761
2025-01-06,7.659999847412109,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,45619
2025-01-07,7.980000019073486,7.980000019073486,7.230000019073486,7.980000019073486,7.980000019073486,96964
2025-01-08,7.599999904632568,8.369999885559082,7.599999904632568,8.369999885559082,8.369999885559082,50711
2025-01-09,8.170000076293945,8.779999732971191,8.0,8.600000381469727,8.600000381469727,341266
2025-01-10,8.350000381469727,8.800000190734863,8.210000038146973,8.359999656677246,8.359999656677246,158347
2025-01-13,8.4399995803833,8.699999809265137,7.940000057220459,8.0,8.0,232936
2025-01-14,8.25,8.25,7.599999904632568,8.180000305175781,8.180000305175781,190409
2025-01-15,7.909999847412109,8.079999923706055,7.769999980926514,7.920000076293945,7.920000076293945,19411
2025-01-16,7.920000076293945,8.3100004196167,7.739999771118164,8.300000190734863,8.300000190734863,200266
2025-01-17,8.710000038146973,8.710000038146973,7.900000095367432,8.399999618530273,8.399999618530273,74533
2025-01-20,8.5,8.5,7.980000019073486,8.050000190734863,8.050000190734863,75556
2025-01-21,8.420000076293945,8.420000076293945,7.800000190734863,8.0,8.0,216867
2025-01-22,7.900000095367432,8.170000076293945,7.75,8.140000343322754,8.140000343322754,57198
2025-01-23,8.020000457763672,8.479999542236328,8.020000457763672,8.399999618530273,8.399999618530273,38386
2025-01-24,8.020000457763672,8.300000190734863,7.980000019073486,7.980000019073486,7.980000019073486,221203
2025-01-27,7.900000095367432,7.900000095367432,7.579999923706055,7.579999923706055,7.579999923706055,20295
2025-01-28,7.769999980926514,7.769999980926514,7.199999809265137,7.199999809265137,7.199999809265137,3904
2025-01-29,7.099999904632568,7.559999942779541,6.840000152587891,6.860000133514404,6.860000133514404,20080
2025-01-30,6.510000228881836,7.199999809265137,6.510000228881836,7.199999809265137,7.199999809265137,123488
2025-01-31,7.559999942779541,7.559999942779541,7.539999961853027,7.559999942779541,7.559999942779541,126840
2025-02-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,26871
2025-02-03,7.800000190734863,7.800000190734863,7.53000020980835,7.53000020980835,7.53000020980835,5503
2025-02-04,7.349999904632568,7.800000190734863,7.150000095367432,7.480000019073486,7.480000019073486,85031
2025-02-05,7.099999904632568,7.849999904632568,7.099999904632568,7.659999847412109,7.659999847412109,51446
2025-02-06,8.039999961853027,8.039999961853027,7.269999980926514,7.289999961853027,7.289999961853027,65039
2025-02-07,7.300000190734863,7.650000095367432,7.25,7.53000020980835,7.53000020980835,28053
2025-02-10,7.650000095367432,7.889999866485596,7.25,7.599999904632568,7.599999904632568,23352
2025-02-11,7.880000114440918,7.880000114440918,7.21999979019165,7.21999979019165,7.21999979019165,67333
2025-02-12,6.849999904632568,7.480000019073486,6.849999904632568,6.889999866485596,6.889999866485596,52919
2025-02-13,7.050000190734863,7.230000019073486,6.579999923706055,7.150000095367432,7.150000095367432,45505
2025-02-14,6.800000190734863,7.25,6.789999961853027,6.789999961853027,6.789999961853027,47720
2025-02-17,7.099999904632568,7.099999904632568,6.449999809265137,6.599999904632568,6.599999904632568,57167
2025-02-18,6.889999866485596,6.889999866485596,6.269999980926514,6.690000057220459,6.690000057220459,22793
2025-02-19,6.880000114440918,6.880000114440918,6.349999904632568,6.360000133514404,6.360000133514404,25780
2025-02-20,6.489999771118164,6.670000076293945,6.039999961853027,6.139999866485596,6.139999866485596,31297
2025-02-21,6.260000228881836,6.389999866485596,5.829999923706055,6.239999771118164,6.239999771118164,81764
2025-02-24,6.0,6.550000190734863,5.920000076293945,6.539999961853027,6.539999961853027,73519
2025-02-25,6.539999961853027,6.849999904632568,6.210000038146973,6.510000228881836,6.510000228881836,95327
2025-02-27,6.510000228881836,6.730000019073486,6.300000190734863,6.300000190734863,6.300000190734863,51277
2025-02-28,6.300000190734863,6.300000190734863,5.980000019073486,5.980000019073486,5.980000019073486,44256
2025-03-03,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,20372
2025-03-04,5.400000095367432,5.960000038146973,5.389999866485596,5.960000038146973,5.960000038146973,52626
2025-03-05,6.25,6.25,6.25,6.25,6.25,15911
2025-03-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,11419
2025-03-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,31356
2025-03-10,7.150000095367432,7.21999979019165,6.599999904632568,6.690000057220459,6.690000057220459,256926
2025-03-11,6.369999885559082,7.0,6.349999904632568,6.869999885559082,6.869999885559082,114642
2025-03-12,6.869999885559082,7.139999866485596,6.519999980926514,6.550000190734863,6.550000190734863,1586737
2025-03-13,6.300000190734863,6.869999885559082,6.230000019073486,6.699999809265137,6.699999809265137,1408041
2025-03-17,6.699999809265137,7.03000020980835,6.400000095367432,7.03000020980835,7.03000020980835,129680
2025-03-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-03-19,6.849999904632568,7.53000020980835,6.849999904632568,7.309999942779541,7.309999942779541,1521087
2025-03-20,7.400000095367432,7.5,6.940000057220459,7.190000057220459,7.190000057220459,227040
2025-03-21,7.489999771118164,7.489999771118164,6.829999923706055,6.829999923706055,6.829999923706055,52495
2025-03-24,6.550000190734863,7.099999904632568,6.550000190734863,7.0,7.0,109157
2025-03-25,6.659999847412109,7.320000171661377,6.650000095367432,6.670000076293945,6.670000076293945,198688
2025-03-26,6.400000095367432,6.889999866485596,6.329999923706055,6.329999923706055,6.329999923706055,52241
2025-03-27,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,6.010000228881836,357375
2025-03-28,6.0,6.309999942779541,5.699999809265137,6.230000019073486,6.230000019073486,814054
2025-04-01,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,6.539999961853027,45866
2025-04-02,6.230000019073486,6.860000133514404,6.230000019073486,6.849999904632568,6.849999904632568,617756
2025-04-03,6.849999904632568,7.0,6.519999980926514,6.900000095367432,6.900000095367432,33983
2025-04-04,6.559999942779541,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,26268
2025-04-07,6.550000190734863,6.550000190734863,6.21999979019165,6.21999979019165,6.21999979019165,25770
2025-04-08,5.920000076293945,6.5,5.920000076293945,6.130000114440918,6.130000114440918,20002
2025-04-09,6.050000190734863,6.130000114440918,5.849999904632568,5.880000114440918,5.880000114440918,21505
2025-04-11,6.130000114440918,6.170000076293945,5.599999904632568,6.079999923706055,6.079999923706055,59951
2025-04-15,6.079999923706055,6.380000114440918,5.800000190734863,6.380000114440918,6.380000114440918,17986
2025-04-16,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459,8577
2025-04-17,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514,7.019999980926514,81938
2025-04-21,7.019999980926514,7.369999885559082,7.0,7.369999885559082,7.369999885559082,102729
2025-04-22,7.699999809265137,7.730000019073486,7.159999847412109,7.730000019073486,7.730000019073486,264009
2025-04-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-25,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2025-04-28,7.730000019073486,7.730000019073486,7.340000152587891,7.340000152587891,7.340000152587891,20711
2025-04-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-04-30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-05-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2025-05-05,7.0,7.019999980926514,6.96999979019165,7.019999980926514,7.019999980926514,112162
2025-05-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2025-05-12,6.710000038146973,7.090000152587891,6.659999847412109,6.78000020980835,6.78000020980835,63840
2025-05-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-05-19,6.449999809265137,6.960000038146973,6.440000057220459,6.690000057220459,6.690000057220459,31706
2025-05-20,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-22,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2025-05-26,6.650000095367432,7.019999980926514,6.349999904632568,7.0,7.0,925476
2025-05-27,7.0,7.0,7.0,7.0,7.0,0
2025-05-28,7.0,7.0,7.0,7.0,7.0,0
2025-05-29,7.0,7.0,7.0,7.0,7.0,0
2025-05-30,7.0,7.0,7.0,7.0,7.0,0
2025-06-02,7.349999904632568,7.349999904632568,6.710000038146973,7.329999923706055,7.329999923706055,100580
2025-06-03,7.010000228881836,7.690000057220459,7.010000228881836,7.670000076293945,7.670000076293945,96374
2025-06-04,7.670000076293945,8.050000190734863,7.340000152587891,8.029999732971191,8.029999732971191,219440
2025-06-05,8.029999732971191,8.390000343322754,7.849999904632568,8.25,8.25,263219
2025-06-06,7.900000095367432,8.640000343322754,7.900000095367432,8.539999961853027,8.539999961853027,124834
2025-06-09,8.949999809265137,8.960000038146973,8.550000190734863,8.949999809265137,8.949999809265137,604103
2025-06-10,9.369999885559082,9.390000343322754,9.0,9.34000015258789,9.34000015258789,1027575
2025-06-11,9.390000343322754,9.6899995803833,8.869999885559082,9.109999656677246,9.109999656677246,175623
2025-06-12,8.75,9.300000190734863,8.649999618530273,9.1899995803833,9.1899995803833,848945
2025-06-13,8.729999542236328,9.300000190734863,8.729999542236328,8.869999885559082,8.869999885559082,49029
2025-06-16,8.75,9.3100004196167,8.430000305175781,8.979999542236328,8.979999542236328,151350
2025-06-17,8.550000190734863,9.390000343322754,8.529999732971191,8.529999732971191,8.529999732971191,20176
2025-06-18,8.149999618530273,8.949999809265137,8.100000381469727,8.880000114440918,8.880000114440918,47157
2025-06-19,9.319999694824219,9.319999694824219,8.430000305175781,8.430000305175781,8.430000305175781,441797
2025-06-20,8.399999618530273,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,875359
2025-06-23,8.850000381469727,8.850000381469727,8.199999809265137,8.600000381469727,8.600000381469727,63058
2025-06-24,8.600000381469727,9.029999732971191,8.600000381469727,8.649999618530273,8.649999618530273,258326
2025-06-25,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727,20312
2025-06-26,8.470000267028809,8.699999809265137,8.210000038146973,8.619999885559082,8.619999885559082,49248
2025-06-27,8.600000381469727,8.699999809265137,8.220000267028809,8.600000381469727,8.600000381469727,28006
2025-06-30,8.170000076293945,8.779999732971191,8.170000076293945,8.729999542236328,8.729999542236328,30061
2025-07-01,8.350000381469727,8.75,8.289999961853027,8.5600004196167,8.5600004196167,21723
2025-07-02,8.289999961853027,8.970000267028809,8.199999809265137,8.630000114440918,8.630000114440918,29923
2025-07-03,8.239999771118164,8.6899995803833,8.1899995803833,8.1899995803833,8.1899995803833,11000
2025-07-04,8.1899995803833,8.59000015258789,7.800000190734863,8.569999694824219,8.569999694824219,60088
2025-07-07,8.989999771118164,8.989999771118164,8.149999618530273,8.65999984741211,8.65999984741211,28077
2025-07-08,8.989999771118164,9.09000015258789,8.25,8.609999656677246,8.609999656677246,58912
2025-07-09,8.199999809265137,8.75,8.199999809265137,8.260000228881836,8.260000228881836,36847
2025-07-10,8.619999885559082,8.619999885559082,8.020000457763672,8.25,8.25,64746
2025-07-11,8.25,8.489999771118164,7.909999847412109,8.25,8.25,6745
2025-07-14,7.849999904632568,8.649999618530273,7.849999904632568,8.640000343322754,8.640000343322754,260738
2025-07-15,8.300000190734863,9.050000190734863,8.300000190734863,8.699999809265137,8.699999809265137,461173
2025-07-16,8.399999618530273,8.5,8.260000228881836,8.319999694824219,8.319999694824219,546936
2025-07-17,7.900000095367432,8.5,7.900000095367432,8.319999694824219,8.319999694824219,18842
2025-07-18,8.319999694824219,8.600000381469727,8.100000381469727,8.460000038146973,8.460000038146973,82895
2025-07-21,8.239999771118164,8.5,8.199999809265137,8.449999809265137,8.449999809265137,70916
2025-07-22,8.210000038146973,8.5,8.0600004196167,8.489999771118164,8.489999771118164,96646
2025-07-23,8.069999694824219,8.5,8.0600004196167,8.279999732971191,8.279999732971191,41532
2025-07-24,8.069999694824219,8.550000190734863,8.050000190734863,8.5,8.5,322426
2025-07-25,8.5,8.850000381469727,8.069999694824219,8.5,8.5,198406
2025-07-28,8.5,8.739999771118164,8.5,8.680000305175781,8.680000305175781,164141
2025-07-29,8.699999809265137,9.079999923706055,8.699999809265137,9.0,9.0,517885
2025-07-30,8.600000381469727,9.0,8.550000190734863,8.949999809265137,8.949999809265137,230134
2025-07-31,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,11692
2025-08-01,9.0,9.119999885559082,8.279999732971191,8.829999923706055,8.829999923706055,128183
2025-08-04,8.600000381469727,8.899999618530273,8.380000114440918,8.380000114440918,8.380000114440918,283100
2025-08-05,8.380000114440918,8.380000114440918,8.020000457763672,8.050000190734863,8.050000190734863,152887
2025-08-06,8.050000190734863,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,169979
2025-08-07,8.229999542236328,8.869999885559082,8.029999732971191,8.630000114440918,8.630000114440918,296632
2025-08-08,8.399999618530273,8.600000381469727,8.399999618530273,8.40999984741211,8.40999984741211,172775
2025-08-11,8.109999656677246,8.649999618530273,8.109999656677246,8.25,8.25,18082
2025-08-12,8.300000190734863,8.600000381469727,8.300000190734863,8.5600004196167,8.5600004196167,42972
2025-08-13,8.979999542236328,8.979999542236328,8.199999809265137,8.729999542236328,8.729999542236328,1156743
2025-08-14,8.9399995803833,8.9399995803833,8.3100004196167,8.449999809265137,8.449999809265137,80576
2025-08-18,8.3100004196167,8.869999885559082,8.3100004196167,8.670000076293945,8.670000076293945,202442
