Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,25.100000381469727,25.25,23.600000381469727,24.649999618530273,24.649999618530273,200454
2024-05-14,24.649999618530273,25.350000381469727,24.649999618530273,25.049999237060547,25.049999237060547,125592
2024-05-15,24.950000762939453,25.5,24.5,24.899999618530273,24.899999618530273,219735
2024-05-16,25.299999237060547,26.0,24.799999237060547,24.950000762939453,24.950000762939453,183950
2024-05-17,25.399999618530273,26.399999618530273,24.950000762939453,25.0,25.0,391972
2024-05-21,25.700000762939453,25.700000762939453,24.799999237060547,24.950000762939453,24.950000762939453,170378
2024-05-22,24.950000762939453,25.399999618530273,24.850000381469727,24.950000762939453,24.950000762939453,108940
2024-05-23,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,24.899999618530273,288601
2024-05-24,25.799999237060547,27.75,25.049999237060547,25.350000381469727,25.350000381469727,1182997
2024-05-27,26.399999618530273,27.5,25.399999618530273,25.600000381469727,25.600000381469727,1206273
2024-05-28,26.0,26.299999237060547,25.200000762939453,25.350000381469727,25.350000381469727,230595
2024-05-29,25.649999618530273,26.299999237060547,24.899999618530273,25.0,25.0,535125
2024-05-30,25.049999237060547,25.399999618530273,24.600000381469727,24.850000381469727,24.850000381469727,130921
2024-05-31,25.299999237060547,25.450000762939453,24.5,24.799999237060547,24.799999237060547,226453
2024-06-03,25.5,26.200000762939453,24.0,24.399999618530273,24.399999618530273,343149
2024-06-04,24.299999237060547,24.799999237060547,21.950000762939453,22.950000762939453,22.950000762939453,536461
2024-06-05,23.299999237060547,24.350000381469727,22.299999237060547,23.350000381469727,23.350000381469727,330192
2024-06-06,23.600000381469727,24.799999237060547,23.5,24.100000381469727,24.100000381469727,197560
2024-06-07,24.100000381469727,24.899999618530273,23.899999618530273,23.950000762939453,23.950000762939453,377285
2024-06-10,24.299999237060547,24.600000381469727,24.149999618530273,24.56999969482422,24.56999969482422,197044
2024-06-11,24.940000534057617,25.1299991607666,23.950000762939453,24.149999618530273,24.149999618530273,379058
2024-06-12,24.200000762939453,25.549999237060547,24.190000534057617,24.90999984741211,24.90999984741211,599526
2024-06-13,25.0,26.8799991607666,24.989999771118164,26.239999771118164,26.239999771118164,687181
2024-06-14,26.5,27.219999313354492,26.100000381469727,26.829999923706055,26.829999923706055,573415
2024-06-18,27.25,27.399999618530273,26.209999084472656,26.270000457763672,26.270000457763672,359429
2024-06-19,26.200000762939453,26.290000915527344,25.649999618530273,25.81999969482422,25.81999969482422,280498
2024-06-20,26.0,27.049999237060547,25.989999771118164,26.90999984741211,26.90999984741211,428605
2024-06-21,27.18000030517578,27.3799991607666,25.75,25.940000534057617,25.940000534057617,387262
2024-06-24,26.200000762939453,26.25,25.719999313354492,25.90999984741211,25.90999984741211,146899
2024-06-25,26.0,26.15999984741211,25.34000015258789,25.479999542236328,25.479999542236328,145271
2024-06-26,25.600000381469727,25.950000762939453,25.25,25.510000228881836,25.510000228881836,194219
2024-06-27,25.5,25.899999618530273,25.0,25.100000381469727,25.100000381469727,187400
2024-06-28,25.25,26.979999542236328,25.25,25.829999923706055,25.829999923706055,219581
2024-07-01,26.040000915527344,26.34000015258789,25.25,25.469999313354492,25.469999313354492,121828
2024-07-02,25.56999969482422,26.700000762939453,25.56999969482422,25.940000534057617,25.940000534057617,235800
2024-07-03,26.5,29.989999771118164,25.549999237060547,28.959999084472656,28.959999084472656,4312235
2024-07-04,29.639999389648438,30.780000686645508,29.010000228881836,29.420000076293945,29.420000076293945,1808513
2024-07-05,29.420000076293945,30.489999771118164,29.010000228881836,29.399999618530273,29.399999618530273,845071
2024-07-08,29.25,29.950000762939453,28.540000915527344,28.790000915527344,28.790000915527344,494921
2024-07-09,29.399999618530273,29.399999618530273,27.770000457763672,28.0,28.0,417665
2024-07-10,28.299999237060547,28.479999542236328,27.0,27.440000534057617,27.440000534057617,358447
2024-07-11,27.850000381469727,28.479999542236328,27.5,27.799999237060547,27.799999237060547,295118
2024-07-12,27.950000762939453,28.59000015258789,27.389999389648438,27.520000457763672,27.520000457763672,242140
2024-07-15,27.850000381469727,31.0,27.209999084472656,30.190000534057617,30.190000534057617,1448657
2024-07-16,30.190000534057617,33.5,29.6299991607666,31.920000076293945,31.920000076293945,3424189
2024-07-18,31.920000076293945,33.400001525878906,30.940000534057617,31.43000030517578,31.43000030517578,1508511
2024-07-19,31.700000762939453,37.29999923706055,29.600000381469727,35.970001220703125,35.970001220703125,17473515
2024-07-22,37.099998474121094,43.150001525878906,36.119998931884766,41.939998626708984,41.939998626708984,24062038
2024-07-23,43.099998474121094,44.439998626708984,37.7400016784668,39.08000183105469,39.08000183105469,8013470
2024-07-24,39.900001525878906,42.5099983215332,39.70000076293945,41.41999816894531,41.41999816894531,2533944
2024-07-25,41.20000076293945,41.20000076293945,39.38999938964844,40.65999984741211,40.65999984741211,693566
2024-07-26,40.650001525878906,41.79999923706055,38.619998931884766,38.619998931884766,38.619998931884766,679917
2024-07-29,39.88999938964844,39.88999938964844,36.68000030517578,36.68000030517578,36.68000030517578,560464
2024-07-30,34.849998474121094,38.5099983215332,34.84000015258789,38.5099983215332,38.5099983215332,709081
2024-07-31,39.599998474121094,39.599998474121094,37.0,38.16999816894531,38.16999816894531,436719
2024-08-01,38.16999816894531,38.900001525878906,36.45000076293945,36.75,36.75,408704
2024-08-02,35.16999816894531,38.0,35.16999816894531,37.13999938964844,37.13999938964844,252932
2024-08-05,36.93000030517578,37.0,35.279998779296875,35.279998779296875,35.279998779296875,396654
2024-08-06,35.9900016784668,36.599998474121094,33.5099983215332,33.65999984741211,33.65999984741211,293033
2024-08-07,33.70000076293945,35.20000076293945,32.29999923706055,34.439998626708984,34.439998626708984,324021
2024-08-08,33.75,35.400001525878906,33.75,34.459999084472656,34.459999084472656,166202
2024-08-09,34.9900016784668,34.9900016784668,33.119998931884766,33.63999938964844,33.63999938964844,164689
2024-08-12,33.79999923706055,35.31999969482422,33.400001525878906,35.31999969482422,35.31999969482422,216746
2024-08-13,36.290000915527344,37.08000183105469,35.31999969482422,37.08000183105469,37.08000183105469,430974
2024-08-14,37.880001068115234,37.900001525878906,35.220001220703125,36.15999984741211,36.15999984741211,335020
2024-08-16,36.150001525878906,36.9900016784668,34.349998474121094,35.90999984741211,35.90999984741211,249079
2024-08-19,36.0,37.0,35.11000061035156,36.189998626708984,36.189998626708984,178818
2024-08-20,36.75,37.400001525878906,35.20000076293945,35.619998931884766,35.619998931884766,149948
2024-08-21,35.619998931884766,36.0,35.11000061035156,35.38999938964844,35.38999938964844,143748
2024-08-22,36.150001525878906,36.189998626708984,35.0,35.11000061035156,35.11000061035156,139555
2024-08-23,35.0,36.150001525878906,34.52000045776367,35.349998474121094,35.349998474121094,127190
2024-08-26,35.9900016784668,35.9900016784668,34.0,34.470001220703125,34.470001220703125,185249
2024-08-27,34.5,35.79999923706055,34.0,34.779998779296875,34.779998779296875,188516
2024-08-28,34.779998779296875,35.0,34.0,34.20000076293945,34.20000076293945,137953
2024-08-29,34.849998474121094,34.849998474121094,33.599998474121094,34.0099983215332,34.0099983215332,122693
2024-08-30,34.849998474121094,34.849998474121094,33.65999984741211,33.810001373291016,33.810001373291016,178999
2024-09-02,34.650001525878906,34.70000076293945,32.70000076293945,33.130001068115234,33.130001068115234,153067
2024-09-03,33.4900016784668,33.4900016784668,32.0,32.66999816894531,32.66999816894531,161783
2024-09-04,32.0,33.0,32.0,32.36000061035156,32.36000061035156,124546
2024-09-05,32.5099983215332,33.20000076293945,32.20000076293945,32.689998626708984,32.689998626708984,121314
2024-09-06,32.689998626708984,33.650001525878906,32.099998474121094,32.7599983215332,32.7599983215332,138598
2024-09-09,32.0099983215332,32.7599983215332,31.1200008392334,31.3700008392334,31.3700008392334,197218
2024-09-10,31.739999771118164,32.0,31.110000610351562,31.56999969482422,31.56999969482422,83598
2024-09-11,30.700000762939453,31.950000762939453,30.0,30.3799991607666,30.3799991607666,196290
2024-09-12,30.549999237060547,31.399999618530273,30.450000762939453,30.90999984741211,30.90999984741211,120795
2024-09-13,31.489999771118164,32.45000076293945,30.899999618530273,32.34000015258789,32.34000015258789,289388
2024-09-16,33.29999923706055,33.900001525878906,32.5,33.63999938964844,33.63999938964844,205715
2024-09-17,33.7400016784668,33.88999938964844,32.599998474121094,32.93000030517578,32.93000030517578,100242
2024-09-18,32.400001525878906,33.400001525878906,31.549999237060547,32.18000030517578,32.18000030517578,104514
2024-09-19,32.790000915527344,32.790000915527344,31.25,31.5,31.5,110852
2024-09-20,31.760000228881836,32.5,31.049999237060547,31.729999542236328,31.729999542236328,76750
2024-09-23,31.729999542236328,32.20000076293945,31.219999313354492,31.329999923706055,31.329999923706055,71603
2024-09-24,31.5,31.950000762939453,30.600000381469727,30.780000686645508,30.780000686645508,124738
2024-09-25,31.149999618530273,31.149999618530273,29.549999237060547,29.940000534057617,29.940000534057617,109223
2024-09-26,30.5,30.5,28.899999618530273,29.299999237060547,29.299999237060547,255478
2024-09-27,29.299999237060547,30.760000228881836,29.0,30.760000228881836,30.760000228881836,165896
2024-09-30,32.0,32.290000915527344,31.0,31.739999771118164,31.739999771118164,152859
2024-10-01,32.290000915527344,32.79999923706055,31.25,32.41999816894531,32.41999816894531,95811
2024-10-03,32.41999816894531,32.41999816894531,31.059999465942383,31.790000915527344,31.790000915527344,115033
2024-10-04,31.790000915527344,32.400001525878906,30.299999237060547,31.09000015258789,31.09000015258789,178151
2024-10-07,31.100000381469727,31.729999542236328,29.530000686645508,29.530000686645508,29.530000686645508,109449
2024-10-08,28.600000381469727,30.0,28.049999237060547,29.75,29.75,125316
2024-10-09,30.34000015258789,31.229999542236328,29.760000228881836,30.06999969482422,30.06999969482422,85888
2024-10-10,30.06999969482422,30.899999618530273,29.200000762939453,30.219999313354492,30.219999313354492,49244
2024-10-11,30.600000381469727,30.93000030517578,28.700000762939453,29.65999984741211,29.65999984741211,149348
2024-10-14,29.389999389648438,30.399999618530273,29.0,30.110000610351562,30.110000610351562,138181
2024-10-15,30.700000762939453,31.5,29.309999465942383,31.360000610351562,31.360000610351562,132203
2024-10-16,31.5,31.950000762939453,31.030000686645508,31.309999465942383,31.309999465942383,104846
2024-10-17,31.0,31.670000076293945,30.209999084472656,30.43000030517578,30.43000030517578,82910
2024-10-18,30.25,31.0,29.309999465942383,30.200000762939453,30.200000762939453,52592
2024-10-21,29.510000228881836,30.799999237060547,28.690000534057617,29.020000457763672,29.020000457763672,91656
2024-10-22,29.219999313354492,29.3799991607666,27.649999618530273,28.100000381469727,28.100000381469727,175220
2024-10-23,28.100000381469727,29.5,27.049999237060547,29.5,29.5,108018
2024-10-24,30.469999313354492,30.469999313354492,29.020000457763672,29.920000076293945,29.920000076293945,67358
2024-10-25,30.299999237060547,30.299999237060547,28.420000076293945,29.0,29.0,99620
2024-10-28,29.989999771118164,31.399999618530273,28.40999984741211,28.780000686645508,28.780000686645508,149965
2024-10-29,28.950000762939453,29.780000686645508,28.110000610351562,29.239999771118164,29.239999771118164,74444
2024-10-30,29.299999237060547,30.440000534057617,29.0,30.190000534057617,30.190000534057617,112065
2024-10-31,31.0,31.0,29.5,30.850000381469727,30.850000381469727,111982
2024-11-01,31.950000762939453,33.93000030517578,31.469999313354492,33.93000030517578,33.93000030517578,576746
2024-11-04,34.90999984741211,35.900001525878906,33.0,33.84000015258789,33.84000015258789,831770
2024-11-05,34.79999923706055,35.5,33.04999923706055,33.380001068115234,33.380001068115234,257806
2024-11-06,33.79999923706055,34.0,33.0,33.34000015258789,33.34000015258789,201881
2024-11-07,33.400001525878906,36.66999816894531,33.400001525878906,36.56999969482422,36.56999969482422,1650084
2024-11-08,36.900001525878906,39.5,36.060001373291016,37.22999954223633,37.22999954223633,2113993
2024-11-11,37.150001525878906,37.150001525878906,34.0099983215332,34.560001373291016,34.560001373291016,554141
2024-11-12,34.15999984741211,37.099998474121094,33.97999954223633,34.130001068115234,34.130001068115234,399152
2024-11-13,34.5,34.9900016784668,32.5,32.83000183105469,32.83000183105469,322384
2024-11-14,32.849998474121094,33.54999923706055,32.150001525878906,32.650001525878906,32.650001525878906,193192
2024-11-18,33.29999923706055,33.29999923706055,31.059999465942383,32.040000915527344,32.040000915527344,250001
2024-11-19,31.290000915527344,33.43000030517578,30.200000762939453,31.299999237060547,31.299999237060547,183042
2024-11-21,31.25,31.639999389648438,30.510000228881836,31.06999969482422,31.06999969482422,147994
2024-11-22,31.06999969482422,31.989999771118164,29.700000762939453,31.079999923706055,31.079999923706055,172736
2024-11-25,31.989999771118164,32.4900016784668,30.799999237060547,31.139999389648438,31.139999389648438,136883
2024-11-26,31.75,33.11000061035156,31.0,31.709999084472656,31.709999084472656,228313
2024-11-27,31.989999771118164,32.70000076293945,31.200000762939453,32.06999969482422,32.06999969482422,100391
2024-11-28,32.0,34.79999923706055,32.0,34.27000045776367,34.27000045776367,694989
2024-11-29,34.84000015258789,36.25,34.04999923706055,34.33000183105469,34.33000183105469,251442
2024-12-02,34.400001525878906,34.849998474121094,33.02000045776367,34.279998779296875,34.279998779296875,209302
2024-12-03,34.45000076293945,35.900001525878906,34.45000076293945,35.099998474121094,35.099998474121094,220689
2024-12-04,35.099998474121094,36.75,35.0,35.130001068115234,35.130001068115234,288571
2024-12-05,36.400001525878906,36.400001525878906,34.5,34.619998931884766,34.619998931884766,165663
2024-12-06,34.95000076293945,37.0,34.790000915527344,35.08000183105469,35.08000183105469,437755
2024-12-09,35.599998474121094,39.400001525878906,35.27000045776367,37.540000915527344,37.540000915527344,1972194
2024-12-10,37.810001373291016,39.040000915527344,36.189998626708984,36.7599983215332,36.7599983215332,640706
2024-12-11,36.95000076293945,37.849998474121094,35.470001220703125,36.369998931884766,36.369998931884766,347449
2024-12-12,36.900001525878906,37.70000076293945,35.11000061035156,35.400001525878906,35.400001525878906,372198
2024-12-13,35.0,36.93000030517578,34.779998779296875,35.7400016784668,35.7400016784668,327815
2024-12-16,36.099998474121094,38.29999923706055,36.099998474121094,37.04999923706055,37.04999923706055,695776
2024-12-17,37.369998931884766,38.75,36.0,36.209999084472656,36.209999084472656,556377
2024-12-18,36.75,37.599998474121094,35.31999969482422,35.709999084472656,35.709999084472656,425691
2024-12-19,35.099998474121094,36.41999816894531,35.09000015258789,35.29999923706055,35.29999923706055,215990
2024-12-20,35.849998474121094,35.849998474121094,33.349998474121094,33.599998474121094,33.599998474121094,300737
2024-12-23,33.900001525878906,36.0,32.66999816894531,33.650001525878906,33.650001525878906,559225
2024-12-24,34.400001525878906,38.79999923706055,33.83000183105469,36.06999969482422,36.06999969482422,3782197
2024-12-26,36.06999969482422,36.45000076293945,35.0,35.16999816894531,35.16999816894531,437453
2024-12-27,35.29999923706055,35.29999923706055,34.0099983215332,34.470001220703125,34.470001220703125,383877
2024-12-30,34.04999923706055,36.75,33.83000183105469,36.0099983215332,36.0099983215332,933007
2024-12-31,35.900001525878906,35.900001525878906,35.0,35.36000061035156,35.36000061035156,179136
2025-01-01,35.2599983215332,37.70000076293945,34.90999984741211,36.529998779296875,36.529998779296875,642927
2025-01-02,36.5,39.0,36.16999816894531,37.45000076293945,37.45000076293945,1676417
2025-01-03,37.540000915527344,38.40999984741211,36.79999923706055,37.720001220703125,37.720001220703125,417953
2025-01-06,38.0,38.189998626708984,34.56999969482422,34.779998779296875,34.779998779296875,629140
2025-01-07,34.650001525878906,37.0,34.56999969482422,35.22999954223633,35.22999954223633,747168
2025-01-08,35.79999923706055,36.33000183105469,33.5,34.41999816894531,34.41999816894531,636407
2025-01-09,34.70000076293945,34.900001525878906,30.299999237060547,31.829999923706055,31.829999923706055,1087474
2025-01-10,32.209999084472656,33.27000045776367,30.309999465942383,31.09000015258789,31.09000015258789,1083759
2025-01-13,30.600000381469727,31.040000915527344,29.110000610351562,29.520000457763672,29.520000457763672,502477
2025-01-14,29.559999465942383,31.479999542236328,29.559999465942383,30.889999389648438,30.889999389648438,204100
2025-01-15,30.920000076293945,32.70000076293945,30.43000030517578,30.700000762939453,30.700000762939453,435408
2025-01-16,31.5,31.899999618530273,30.729999542236328,30.90999984741211,30.90999984741211,247118
2025-01-17,31.200000762939453,31.239999771118164,30.469999313354492,30.899999618530273,30.899999618530273,164390
2025-01-20,31.299999237060547,32.70000076293945,30.90999984741211,31.950000762939453,31.950000762939453,293489
2025-01-21,31.700000762939453,32.0,31.020000457763672,31.190000534057617,31.190000534057617,121540
2025-01-22,31.18000030517578,31.40999984741211,30.0,30.81999969482422,30.81999969482422,183533
2025-01-23,30.81999969482422,31.68000030517578,30.469999313354492,30.770000457763672,30.770000457763672,154329
2025-01-24,31.020000457763672,31.399999618530273,30.40999984741211,30.56999969482422,30.56999969482422,83189
2025-01-27,30.0,30.440000534057617,29.100000381469727,29.280000686645508,29.280000686645508,222814
2025-01-28,29.149999618530273,31.229999542236328,28.670000076293945,30.700000762939453,30.700000762939453,172069
2025-01-29,30.899999618530273,31.170000076293945,30.5,30.829999923706055,30.829999923706055,66686
2025-01-30,30.829999923706055,31.489999771118164,30.559999465942383,30.8700008392334,30.8700008392334,69124
2025-01-31,30.889999389648438,31.700000762939453,30.030000686645508,30.979999542236328,30.979999542236328,123514
2025-02-01,30.049999237060547,30.190000534057617,29.649999618530273,29.93000030517578,29.93000030517578,209064
2025-02-03,29.889999389648438,30.540000915527344,29.0,29.09000015258789,29.09000015258789,170035
2025-02-04,29.190000534057617,29.969999313354492,29.190000534057617,29.809999465942383,29.809999465942383,55808
2025-02-05,30.31999969482422,32.0,29.969999313354492,30.739999771118164,30.739999771118164,371327
2025-02-06,31.0,31.649999618530273,29.3700008392334,29.729999542236328,29.729999542236328,181057
2025-02-07,30.489999771118164,30.489999771118164,29.0,29.290000915527344,29.290000915527344,97134
2025-02-10,29.700000762939453,29.700000762939453,28.5,28.639999389648438,28.639999389648438,62436
2025-02-11,29.100000381469727,29.100000381469727,27.100000381469727,27.309999465942383,27.309999465942383,129969
2025-02-12,27.799999237060547,27.959999084472656,25.959999084472656,26.670000076293945,26.670000076293945,193431
2025-02-13,27.149999618530273,27.489999771118164,26.1200008392334,26.3700008392334,26.3700008392334,137947
2025-02-14,26.600000381469727,26.600000381469727,24.469999313354492,24.969999313354492,24.969999313354492,207839
2025-02-17,24.969999313354492,25.440000534057617,23.149999618530273,23.6200008392334,23.6200008392334,261638
2025-02-18,23.049999237060547,23.84000015258789,21.81999969482422,22.790000915527344,22.790000915527344,230102
2025-02-19,22.100000381469727,24.450000762939453,22.100000381469727,24.329999923706055,24.329999923706055,182083
2025-02-20,24.729999542236328,25.420000076293945,23.90999984741211,24.270000457763672,24.270000457763672,113929
2025-02-21,24.700000762939453,27.0,23.299999237060547,23.709999084472656,23.709999084472656,206776
2025-02-24,23.5,24.0,23.0,23.420000076293945,23.420000076293945,166179
2025-02-25,23.850000381469727,24.3799991607666,22.75,22.799999237060547,22.799999237060547,111554
2025-02-27,23.690000534057617,23.690000534057617,22.0,22.139999389648438,22.139999389648438,115205
2025-02-28,22.139999389648438,22.420000076293945,20.6200008392334,21.020000457763672,21.020000457763672,303295
2025-03-03,21.299999237060547,21.299999237060547,18.309999465942383,19.719999313354492,19.719999313354492,423185
2025-03-04,20.389999389648438,21.139999389648438,19.739999771118164,20.68000030517578,20.68000030517578,255236
2025-03-05,20.600000381469727,23.329999923706055,20.600000381469727,22.899999618530273,22.899999618530273,316008
2025-03-06,23.8700008392334,24.15999984741211,22.899999618530273,23.18000030517578,23.18000030517578,250993
2025-03-07,24.020000457763672,24.030000686645508,23.110000610351562,23.65999984741211,23.65999984741211,152142
2025-03-10,24.239999771118164,24.239999771118164,22.0,22.229999542236328,22.229999542236328,217205
2025-03-11,21.360000610351562,22.68000030517578,21.360000610351562,21.84000015258789,21.84000015258789,160382
2025-03-12,21.860000610351562,22.350000381469727,21.299999237060547,21.399999618530273,21.399999618530273,99305
2025-03-13,21.170000076293945,22.079999923706055,21.170000076293945,21.520000457763672,21.520000457763672,119214
2025-03-17,21.600000381469727,22.020000457763672,20.600000381469727,20.799999237060547,20.799999237060547,143325
2025-03-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-03-19,21.700000762939453,22.489999771118164,21.700000762939453,22.1200008392334,22.1200008392334,164460
2025-03-20,22.25,23.25,22.25,22.850000381469727,22.850000381469727,215691
2025-03-21,21.309999465942383,23.75,21.309999465942383,22.979999542236328,22.979999542236328,190152
2025-03-24,22.950000762939453,24.5,22.950000762939453,23.520000457763672,23.520000457763672,148883
2025-03-25,23.520000457763672,23.989999771118164,22.100000381469727,22.25,22.25,215844
2025-03-26,22.020000457763672,22.6299991607666,20.850000381469727,20.989999771118164,20.989999771118164,273984
2025-03-27,20.549999237060547,22.450000762939453,20.350000381469727,20.790000915527344,20.790000915527344,287302
2025-03-28,21.600000381469727,23.719999313354492,21.600000381469727,22.719999313354492,22.719999313354492,1041344
2025-04-01,22.75,25.700000762939453,22.75,24.68000030517578,24.68000030517578,374005
2025-04-02,24.68000030517578,24.68000030517578,22.559999465942383,23.780000686645508,23.780000686645508,376902
2025-04-03,23.739999771118164,24.600000381469727,23.5,23.780000686645508,23.780000686645508,132226
2025-04-04,23.399999618530273,24.25,23.309999465942383,23.649999618530273,23.649999618530273,94746
2025-04-07,22.510000228881836,22.600000381469727,21.40999984741211,22.31999969482422,22.31999969482422,180105
2025-04-08,22.6299991607666,23.739999771118164,22.6299991607666,23.010000228881836,23.010000228881836,60817
2025-04-09,22.989999771118164,23.239999771118164,22.399999618530273,22.799999237060547,22.799999237060547,55283
2025-04-11,23.25,23.790000915527344,23.1200008392334,23.420000076293945,23.420000076293945,65988
2025-04-15,23.950000762939453,24.0,23.549999237060547,23.670000076293945,23.670000076293945,69812
2025-04-16,23.969999313354492,24.219999313354492,23.6200008392334,23.8700008392334,23.8700008392334,70692
2025-04-17,23.780000686645508,24.59000015258789,23.56999969482422,24.059999465942383,24.059999465942383,109298
2025-04-21,24.049999237060547,24.610000610351562,23.25,24.149999618530273,24.149999618530273,95870
2025-04-22,24.5,24.709999084472656,24.0,24.270000457763672,24.270000457763672,92372
2025-04-23,24.75,24.75,23.809999465942383,24.100000381469727,24.100000381469727,46789
2025-04-24,24.450000762939453,24.790000915527344,23.969999313354492,24.079999923706055,24.079999923706055,83893
2025-04-25,24.079999923706055,24.440000534057617,22.25,22.809999465942383,22.809999465942383,161179
2025-04-28,22.600000381469727,23.690000534057617,22.600000381469727,23.030000686645508,23.030000686645508,52638
2025-04-29,23.43000030517578,25.290000915527344,23.049999237060547,23.149999618530273,23.149999618530273,63895
2025-04-30,23.389999389648438,23.5,22.399999618530273,22.719999313354492,22.719999313354492,44988
2025-05-02,22.799999237060547,23.0,22.600000381469727,22.670000076293945,22.670000076293945,29386
2025-05-05,22.899999618530273,23.100000381469727,22.5,22.610000610351562,22.610000610351562,49271
2025-05-06,22.6200008392334,22.979999542236328,21.959999084472656,22.09000015258789,22.09000015258789,83928
2025-05-07,22.299999237060547,22.420000076293945,21.239999771118164,21.850000381469727,21.850000381469727,71102
2025-05-08,22.200000762939453,22.780000686645508,21.15999984741211,21.479999542236328,21.479999542236328,64435
2025-05-09,20.719999313354492,21.469999313354492,20.6299991607666,21.100000381469727,21.100000381469727,89485
2025-05-12,22.010000228881836,23.790000915527344,22.010000228881836,23.100000381469727,23.100000381469727,131091
2025-05-13,22.6200008392334,23.889999389648438,22.6200008392334,23.399999618530273,23.399999618530273,84035
2025-05-14,23.5,23.84000015258789,23.079999923706055,23.350000381469727,23.350000381469727,65854
2025-05-15,23.139999389648438,24.940000534057617,23.139999389648438,24.149999618530273,24.149999618530273,122753
2025-05-16,24.0,24.649999618530273,23.75,24.059999465942383,24.059999465942383,153977
2025-05-19,24.059999465942383,24.770000457763672,24.059999465942383,24.469999313354492,24.469999313354492,65003
2025-05-20,24.950000762939453,24.950000762939453,23.6200008392334,23.780000686645508,23.780000686645508,53385
2025-05-21,24.200000762939453,24.200000762939453,23.530000686645508,23.639999389648438,23.639999389648438,28987
2025-05-22,23.639999389648438,24.479999542236328,23.5,23.790000915527344,23.790000915527344,87507
2025-05-23,23.790000915527344,25.399999618530273,23.540000915527344,24.700000762939453,24.700000762939453,190937
2025-05-26,25.100000381469727,25.649999618530273,24.31999969482422,24.639999389648438,24.639999389648438,118852
2025-05-27,24.520000457763672,25.280000686645508,24.1200008392334,24.90999984741211,24.90999984741211,100509
2025-05-28,24.90999984741211,25.399999618530273,24.510000228881836,24.860000610351562,24.860000610351562,116442
2025-05-29,25.25,25.25,23.850000381469727,24.43000030517578,24.43000030517578,169526
2025-05-30,24.5,24.81999969482422,23.899999618530273,24.09000015258789,24.09000015258789,133162
2025-06-02,24.389999389648438,24.389999389648438,23.0,24.020000457763672,24.020000457763672,80170
2025-06-03,24.020000457763672,25.040000915527344,24.020000457763672,24.239999771118164,24.239999771118164,138237
2025-06-04,24.15999984741211,24.809999465942383,24.15999984741211,24.549999237060547,24.549999237060547,65222
2025-06-05,24.489999771118164,25.5,24.489999771118164,25.200000762939453,25.200000762939453,107233
2025-06-06,25.399999618530273,25.399999618530273,23.5,24.260000228881836,24.260000228881836,257537
2025-06-09,24.280000686645508,24.719999313354492,24.059999465942383,24.299999237060547,24.299999237060547,143299
2025-06-10,24.5,24.899999618530273,24.010000228881836,24.229999542236328,24.229999542236328,115259
2025-06-11,24.530000686645508,26.899999618530273,24.34000015258789,26.1200008392334,26.1200008392334,748791
2025-06-12,26.450000762939453,27.25,25.549999237060547,25.799999237060547,25.799999237060547,337450
2025-06-13,25.399999618530273,25.399999618530273,24.739999771118164,25.030000686645508,25.030000686645508,113871
2025-06-16,25.030000686645508,25.8799991607666,24.209999084472656,25.18000030517578,25.18000030517578,168772
2025-06-17,24.950000762939453,25.579999923706055,24.450000762939453,24.56999969482422,24.56999969482422,61722
2025-06-18,24.56999969482422,25.139999389648438,24.149999618530273,24.34000015258789,24.34000015258789,90592
2025-06-19,24.1200008392334,24.579999923706055,23.540000915527344,23.6299991607666,23.6299991607666,77034
2025-06-20,23.5,24.299999237060547,23.280000686645508,23.6200008392334,23.6200008392334,77182
2025-06-23,23.110000610351562,23.829999923706055,23.110000610351562,23.639999389648438,23.639999389648438,41944
2025-06-24,23.700000762939453,24.530000686645508,23.700000762939453,24.059999465942383,24.059999465942383,48592
2025-06-25,24.18000030517578,24.520000457763672,24.010000228881836,24.110000610351562,24.110000610351562,46006
2025-06-26,24.600000381469727,25.0,24.3700008392334,24.610000610351562,24.610000610351562,74286
2025-06-27,24.760000228881836,25.110000610351562,24.5,24.600000381469727,24.600000381469727,45888
2025-06-30,25.100000381469727,25.100000381469727,24.450000762939453,24.600000381469727,24.600000381469727,38243
2025-07-01,24.600000381469727,24.809999465942383,23.149999618530273,23.489999771118164,23.489999771118164,204940
2025-07-02,23.940000534057617,24.010000228881836,23.40999984741211,23.649999618530273,23.649999618530273,65768
2025-07-03,23.510000228881836,25.649999618530273,23.5,24.209999084472656,24.209999084472656,282510
2025-07-04,24.010000228881836,24.940000534057617,23.899999618530273,24.1299991607666,24.1299991607666,82790
2025-07-07,24.1299991607666,24.940000534057617,23.360000610351562,23.719999313354492,23.719999313354492,79389
2025-07-08,23.719999313354492,24.510000228881836,23.719999313354492,23.8799991607666,23.8799991607666,67021
2025-07-09,23.959999084472656,24.139999389648438,23.329999923706055,23.549999237060547,23.549999237060547,86192
2025-07-10,24.0,24.040000915527344,23.350000381469727,23.520000457763672,23.520000457763672,70091
2025-07-11,23.84000015258789,23.84000015258789,23.299999237060547,23.360000610351562,23.360000610351562,44587
2025-07-14,23.309999465942383,23.6299991607666,23.0,23.15999984741211,23.15999984741211,80275
2025-07-15,23.010000228881836,23.59000015258789,23.010000228881836,23.209999084472656,23.209999084472656,73273
