Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26,8.201413733496697,8.251119460887043,7.754064083099365,7.754064083099365,7.754064083099365,839194
2024-03-27,7.903180218866206,8.10200217789558,7.40612484726383,7.4558305740356445,7.4558305740356445,722318
2024-03-28,7.356419563293457,7.80376920622505,7.207302857639946,7.356419563293457,7.356419563293457,992606
2024-04-01,7.356419898056013,7.7043585777282715,7.356419898056013,7.7043585777282715,7.7043585777282715,172821
2024-04-02,8.052297592163086,8.052297592163086,7.803769426376728,8.052297592163086,8.052297592163086,308986
2024-04-03,8.350530177848293,8.449941635131836,8.052297702113504,8.449941635131836,8.449941635131836,1740152
2024-04-04,8.648763214524488,8.847585172134432,8.4996469833315,8.748174667358398,8.748174667358398,973655
2024-04-05,8.847585511399245,9.294936118247833,8.847585511399245,9.096113204956055,9.096113204956055,596709
2024-04-08,9.394347048903315,9.394347048903315,8.499647691125078,8.797881126403809,8.797881126403809,644988
2024-04-09,8.797880843489375,8.897291353346894,8.549353146758692,8.648763656616211,8.648763656616211,287135
2024-04-10,8.748174889667384,8.89729112464972,8.648763434307225,8.698469161987305,8.698469161987305,317728
2024-04-12,8.698469038707755,8.698469038707755,8.201413665067312,8.300825119018555,8.300825119018555,520689
2024-04-15,8.102002309655507,8.151708037235668,7.505536422867277,7.853475093841553,7.853475093841553,1031449
2024-04-16,7.803769643438454,8.400236025441139,7.803769643438454,8.002592086791992,8.002592086791992,564770
2024-04-18,8.350530296095512,8.350530296095512,7.90318062810074,8.002592086791992,8.002592086791992,807531
2024-04-19,7.9031805992126465,8.002592057540525,7.754064359778757,7.9031805992126465,7.9031805992126465,697579
2024-04-22,7.952886074972924,8.201413764815829,7.555241676418488,7.853475093841553,7.853475093841553,620804
2024-04-23,8.052297816137619,8.102002597425313,7.952886357446366,8.002592086791992,8.002592086791992,734077
2024-04-24,8.102002339821524,8.201413795351982,7.903180376818511,7.95288610458374,7.95288610458374,741033
2024-04-25,8.052297560114198,8.102002339821524,7.853475123082234,7.95288610458374,7.95288610458374,585025
2024-04-26,8.052297816137619,8.300825514807817,7.90318062810074,8.002592086791992,8.002592086791992,1047367
2024-04-29,8.002591832348969,8.102002339821524,7.903180376818511,7.95288610458374,7.95288610458374,521275
2024-04-30,8.002592030423537,8.052297759419048,7.754064333503911,7.803769588470459,7.803769588470459,619614
2024-05-02,7.8534752901675144,7.9528862737840225,7.654652848905537,7.7043585777282715,7.7043585777282715,725431
2024-05-03,7.8534750638511115,7.8534750638511115,7.654652628318671,7.754064083099365,7.754064083099365,704668
2024-05-06,7.903180283348968,7.903180283348968,7.604947342371598,7.6546525955200195,7.6546525955200195,441237
2024-05-07,7.803769366261392,7.952886074972924,7.6546526575498595,7.853475093841553,7.853475093841553,884675
2024-05-08,7.9528859122287265,8.59905751337416,7.903180185665721,8.102002143859863,8.102002143859863,2258519
2024-05-09,8.052297816137619,8.251119785462192,7.85347537278408,8.002592086791992,8.002592086791992,590723
2024-05-10,8.201414026138353,8.201414026138353,7.754064359778757,7.9031805992126465,7.9031805992126465,474281
2024-05-13,8.052297759419048,8.052297759419048,7.604947620546343,7.803769588470459,7.803769588470459,630396
2024-05-14,7.853475093841553,8.002591802553084,7.803769366261392,7.853475093841553,7.853475093841553,474507
2024-05-15,7.853475093841553,7.903180347392763,7.803769366261392,7.853475093841553,7.853475093841553,541267
2024-05-16,7.903180572432516,8.052297759419048,7.754064333503911,7.803769588470459,7.803769588470459,449325
2024-05-17,7.754064112710181,8.002591802553084,7.754064112710181,7.853475093841553,7.853475093841553,689531
2024-05-21,7.903180572432516,7.952886301428027,7.754064333503911,7.803769588470459,7.803769588470459,608941
2024-05-22,7.903180347392763,8.002591802553084,7.803769366261392,7.853475093841553,7.853475093841553,559776
2024-05-23,7.9031805992126465,8.052297786704464,7.853475344077672,7.9031805992126465,7.9031805992126465,575863
2024-05-24,7.903180572432516,7.952886301428027,7.803769588470459,7.803769588470459,7.803769588470459,280783
2024-05-27,7.803769588470459,7.952886301428027,7.754064333503911,7.803769588470459,7.803769588470459,387899
2024-05-28,7.8534752901675144,7.8534752901675144,7.555241865289029,7.7043585777282715,7.7043585777282715,309118
2024-05-29,7.6049475941117635,7.8037695613447795,7.5055366104952554,7.7043585777282715,7.7043585777282715,389709
2024-05-30,7.704358322697388,7.7540640498747555,7.604947342371598,7.6546525955200195,7.6546525955200195,472298
2024-05-31,7.7043585777282715,7.754064306551006,7.6049475941117635,7.7043585777282715,7.7043585777282715,589095
2024-06-03,7.8534752901675144,7.9528862737840225,7.654652848905537,7.7043585777282715,7.7043585777282715,629650
2024-06-04,7.803769346791535,7.803769346791535,6.958775298239653,7.008481025695801,7.008481025695801,860106
2024-06-05,7.157597131079129,7.4061248158253346,6.80965846724023,7.356419563293457,7.356419563293457,499055
2024-06-06,7.3564198144357755,7.654652761895294,7.25700883194927,7.406125068664551,7.406125068664551,682059
2024-06-07,7.654652628318671,7.903180317212511,7.505536394205526,7.754064083099365,7.754064083099365,673668
2024-06-10,6.873021075009331,7.126238332015034,6.873021075009331,6.972498893737793,6.972498893737793,633674
2024-06-11,6.900151404260964,7.081019986828377,6.900151404260964,7.035802841186523,7.035802841186523,481942
2024-06-12,7.081020032352589,8.437537728531808,6.963455168510583,8.211450576782227,8.211450576782227,12133258
2024-06-13,8.437538396232245,8.772145966252673,7.795452882257307,7.913018703460693,7.913018703460693,4510095
2024-06-14,8.048669209161968,8.139103502916125,7.415627730796037,7.786409378051758,7.786409378051758,1868129
2024-06-18,7.913018365018049,8.048669333719616,7.795452548842995,7.894931316375732,7.894931316375732,2719512
2024-06-19,7.933003474151441,8.251119071576403,7.843533358681844,8.072178840637207,8.072178840637207,2232370
2024-06-20,8.052297327049562,8.161649166521679,7.952885874396457,7.982708930969238,7.982708930969238,981958
2024-06-21,7.992650073456563,8.201413360556684,7.982708738818974,8.111943244934082,8.111943244934082,567842
2024-06-24,8.161649166521679,8.161649166521679,7.952885874396457,7.982708930969238,7.982708930969238,490829
2024-06-25,7.972768999265333,8.052297786704464,7.853475344077672,7.9031805992126465,7.9031805992126465,788743
2024-06-26,7.94294470951321,7.952886044602858,7.704358355709019,7.754064083099365,7.754064083099365,703977
2024-06-27,7.515477461203249,7.863416140382953,7.515477461203249,7.6645941734313965,7.6645941734313965,817208
2024-06-28,7.783887375527463,8.151708252438377,7.644711998269354,7.7441229820251465,7.7441229820251465,1415649
2024-07-01,7.952886092828693,8.012533155670384,7.813710718932296,7.913121700286865,7.913121700286865,430148
2024-07-02,7.952886328376586,7.992650722096152,7.86341620549308,7.9031805992126465,7.9031805992126465,400899
2024-07-03,7.903180556034415,7.952886284926792,7.664594195020513,7.7441229820251465,7.7441229820251465,792671
2024-07-04,7.833592867700762,7.833592867700762,7.704358355709019,7.754064083099365,7.754064083099365,573614
2024-07-05,7.7540641185426145,8.052297536190004,7.7540641185426145,7.87335729598999,7.87335729598999,824955
2024-07-08,7.903180277051823,8.052297458465112,7.5950060012729494,7.634770393371582,7.634770393371582,1142961
2024-07-09,7.754064301076743,7.853475284623068,7.634770646792191,7.684476375579834,7.684476375579834,517118
2024-07-10,7.664594140194398,7.7441229266301495,7.4558308387860714,7.5453009605407715,7.5453009605407715,889993
2024-07-11,7.465771945933638,7.674534766932728,7.465771945933638,7.5751237869262695,7.5751237869262695,864536
2024-07-12,7.644711652761933,7.793828358670683,7.177479339183116,7.396183967590332,7.396183967590332,1202655
2024-07-15,7.535359541892431,7.565183073490515,7.207303064458273,7.266949653625488,7.266949653625488,637328
2024-07-16,7.276890983051433,7.475712946784142,7.1178329380363135,7.247067451477051,7.247067451477051,773314
2024-07-18,7.276890929539762,7.306713986865884,7.038304100786042,7.068127632141113,7.068127632141113,816062
2024-07-19,7.068127348646045,7.157596991064827,6.859364059620669,6.938892841339111,6.938892841339111,851738
2024-07-22,6.938892827824007,7.0482451394883405,6.889187102332328,6.899128437042236,6.899128437042236,528179
2024-07-23,6.958775259210544,7.008480986387911,6.7897763556422275,6.889187335968018,6.889187335968018,536609
2024-07-24,6.859364205541988,7.863415807140209,6.859364205541988,7.396183967590332,7.396183967590332,2345547
2024-07-25,7.455830773919012,7.455830773919012,7.187420885019086,7.326596260070801,7.326596260070801,716882
2024-07-26,7.326596277069845,7.604947501848054,7.23712662991492,7.386242866516113,7.386242866516113,861370
2024-07-29,7.435948523997096,7.435948523997096,7.097950712988016,7.147656440734863,7.147656440734863,990676
2024-07-30,7.207303029613709,7.257008757360557,7.097950712988016,7.147656440734863,7.147656440734863,794415
2024-07-31,7.237126388382224,7.545300660584045,7.177479326897668,7.356419563293457,7.356419563293457,873765
2024-08-01,7.426007200935869,7.426007200935869,7.157597313529246,7.187420845031738,7.187420845031738,501795
2024-08-02,7.147656204168938,7.346478160518016,6.958775108622845,7.157597064971924,7.157597064971924,710608
2024-08-05,6.958775016379218,7.048245132564779,6.859364039522443,6.879246234893799,6.879246234893799,587635
2024-08-06,6.859364066243513,7.197361388873235,6.839481870794706,6.958775043487549,6.958775043487549,886509
2024-08-07,6.98859878413383,7.048245372276483,6.769894153581825,6.86930513381958,6.86930513381958,736702
2024-08-08,6.919010611924737,6.9786571979205965,6.7201886586052035,6.839481830596924,6.839481830596924,783425
2024-08-09,6.312603508907688,6.581013406954818,6.22313385891129,6.451778888702393,6.451778888702393,2419994
2024-08-12,6.412014121805102,6.879246437860665,6.362308868924664,6.769894123077393,6.769894123077393,2155967
2024-08-13,6.889187095565012,7.1277739140501994,6.610836360366043,6.879246234893799,6.879246234893799,2341160
2024-08-14,6.9289515526507905,7.286831546790723,6.799717518514063,7.078068256378174,7.078068256378174,4177340
2024-08-16,7.257008608231805,7.257008608231805,6.461719824798834,6.690365314483643,6.690365314483643,2021587
2024-08-19,6.75001197536427,7.097950644129954,6.75001197536427,6.928951740264893,6.928951740264893,1258769
2024-08-20,6.998539413996663,7.058186000169319,6.869304906941443,6.899128437042236,6.899128437042236,684805
2024-08-21,6.89912845047989,6.998539427627943,6.869304920321009,6.938892841339111,6.938892841339111,454999
2024-08-22,7.058186285120108,7.24706738597343,6.958775304152294,7.028363227844238,7.028363227844238,1359669
2024-08-23,7.0780684932401705,7.247067398184692,6.928951784522714,7.068127632141113,7.068127632141113,1202138
2024-08-26,7.117833022405169,7.704358533412274,7.0084811780704905,7.5453009605407715,7.5453009605407715,6548044
2024-08-27,7.585065158300089,7.803769315362646,7.5254185700103005,7.6944169998168945,7.6944169998168945,2390508
2024-08-28,7.744122903646022,7.90318047604545,7.366360695168421,7.4657721519470215,7.4657721519470215,2652212
2024-08-29,7.4657718015435,7.604947170860851,7.068127415179279,7.137714862823486,7.137714862823486,1918779
2024-08-30,7.0283630646207795,7.416066118405894,7.0283630646207795,7.2570085525512695,7.2570085525512695,1177159
2024-09-02,7.2967731196366605,7.376301904478104,7.01842189866266,7.048245429992676,7.048245429992676,874772
2024-09-03,7.0780684932401705,7.227185201957627,6.998539708331913,7.068127632141113,7.068127632141113,773495
2024-09-04,7.097950677507234,7.157597266087922,6.978657500345856,7.028363227844238,7.028363227844238,443432
2024-09-05,7.097950683504103,7.356419708267743,7.008481037571954,7.048245429992676,7.048245429992676,951107
2024-09-06,7.107891812899122,7.40612474742274,7.088009617264214,7.157597064971924,7.157597064971924,1822014
2024-09-09,7.177479468345547,7.306713980727367,6.9587753100315775,7.048245429992676,7.048245429992676,848741
2024-09-10,7.028363011010475,7.157597045267129,7.028363011010475,7.097950458526611,7.097950458526611,392805
2024-09-11,7.147656137265683,7.147656137265683,6.909069317851065,6.958775043487549,6.958775043487549,910443
2024-09-12,7.1078919853812765,7.1078919853812765,6.909069550178581,6.94883394241333,6.94883394241333,518719
2024-09-13,6.988598580384399,7.107891753191765,6.948833715419679,6.978657245635986,6.978657245635986,493591
2024-09-16,6.988598600284492,7.088009577907038,6.928951539682032,7.038303852081299,7.038303852081299,637594
2024-09-17,7.058186251929816,7.058186251929816,6.909069544164823,6.928951740264893,6.928951740264893,598547
2024-09-18,6.928951721962233,6.998539645143133,6.769894153581825,6.86930513381958,6.86930513381958,833630
2024-09-19,6.9488340262962955,7.74412282864953,6.919010968774697,7.227185249328613,7.227185249328613,8261413
2024-09-20,7.435948250518107,7.465771780875157,7.048245200050057,7.078068256378174,7.078068256378174,1478615
2024-09-23,7.17521775155163,7.254942794512081,6.985872140708793,7.0257344245910645,7.0257344245910645,1020944
2024-09-24,7.075562171456865,7.135355598375575,6.876250748394498,6.985872268676758,6.985872268676758,1005245
2024-09-25,6.9858721341062715,7.015768609391766,6.876250615935676,6.916112899780273,6.916112899780273,626390
2024-09-26,6.965940909144025,7.10545938565038,6.876251003042435,6.906147480010986,6.906147480010986,777061
2024-09-27,6.965940909144025,7.065597099561688,6.876251003042435,6.906147480010986,6.906147480010986,760112
2024-09-30,7.07556225538852,7.07556225538852,6.836388544876556,6.886216163635254,6.886216163635254,776369
2024-10-01,6.836388332091079,6.946009375065768,6.836388332091079,6.916112899780273,6.916112899780273,386556
2024-10-03,6.876250780934793,6.896181923335349,6.686904690531549,6.716801166534424,6.716801166534424,830791
2024-10-04,6.796526342266502,6.876250913404608,6.278316154672887,6.567317962646484,6.567317962646484,736727
2024-10-07,6.617145342173184,6.666973434926458,5.780036900367916,6.15872859954834,6.15872859954834,1422608
2024-10-08,6.148763277435512,6.517489643861676,5.989314140644935,6.377971649169922,6.377971649169922,634273
2024-10-09,6.577283205128048,6.676938917667155,6.417834065065477,6.447730541229248,6.447730541229248,421172
2024-10-10,6.517489714338408,7.264908263920299,6.417834002766673,7.095493316650391,7.095493316650391,6863557
2024-10-11,7.175217882988049,7.324701687882782,6.846353797337184,6.985872268676758,6.985872268676758,2006417
2024-10-14,7.015768645613503,7.055630929663905,6.676938755989175,6.756663799285889,6.756663799285889,926050
2024-10-15,6.766629306794663,6.9958376835795795,6.6968700703137145,6.776595115661621,6.776595115661621,1638752
2024-10-16,6.826422569058195,7.165252459192873,6.736732667407653,6.9759063720703125,6.9759063720703125,1351840
2024-10-17,6.975906318741697,6.975906318741697,6.776594899713154,6.806491374969482,6.806491374969482,629177
2024-10-18,6.806491588548711,6.816457397410806,6.547386735681218,6.66697359085083,6.66697359085083,731810
2024-10-21,6.617145668966047,6.965940909876758,6.597214525919605,6.6869049072265625,6.6869049072265625,543381
2024-10-22,6.676939008401049,6.676939008401049,6.377971866721019,6.457696437835693,6.457696437835693,671046
2024-10-23,6.557352153908361,6.776595199742508,6.397903011626019,6.676939010620117,6.676939010620117,342784
2024-10-24,6.597214264313022,6.716801117849569,6.427799317538291,6.547386646270752,6.547386646270752,371808
2024-10-25,6.666973398668149,6.666973398668149,6.258384751018687,6.318178176879883,6.318178176879883,974292
2024-10-28,6.318178222873455,6.467661551016666,6.2284878458308,6.377971649169922,6.377971649169922,447045
2024-10-29,6.417834238308179,6.467661858324816,6.158728903516302,6.248419284820557,6.248419284820557,642830
2024-10-30,6.298247254933918,6.6470424889061555,6.21852220913816,6.507524490356445,6.507524490356445,681483
2024-10-31,6.627111302451756,6.637076636112903,6.417834068412527,6.557352066040039,6.557352066040039,484558
2024-11-01,6.6669736351586835,6.866285061765969,6.6669736351586835,6.726767063140869,6.726767063140869,216980
2024-11-04,6.826422546090626,6.826422546090626,6.49755846568798,6.537420749664307,6.537420749664307,406586
2024-11-05,6.497558684944528,6.876250870694295,6.497558684944528,6.726767063140869,6.726767063140869,1172020
2024-11-06,6.806491633783783,6.866285061765969,6.706835920480141,6.726767063140869,6.726767063140869,261575
2024-11-07,6.856319685813606,6.896181970889598,6.72676702171867,6.776595115661621,6.776595115661621,513878
2024-11-08,6.8264228641031846,6.8264228641031846,6.587249149103192,6.627111434936523,6.627111434936523,365078
2024-11-11,6.676938708275918,6.896181744182333,6.527455381753069,6.696869850158691,6.696869850158691,619195
2024-11-12,6.706835694161647,6.7865602621143,6.49755846568798,6.537420749664307,6.537420749664307,191686
2024-11-13,6.676939097641054,7.842912153766692,6.407868428934825,6.5772833824157715,6.5772833824157715,985642
2024-11-14,6.726766921555564,6.726766921555564,6.407868170500178,6.437765121459961,6.437765121459961,422478
2024-11-18,6.487593253344157,6.766629246384985,6.238453736245457,6.278316020965576,6.278316020965576,856444
2024-11-19,6.427799130326986,6.567317597252027,6.278315805358001,6.3082122802734375,6.3082122802734375,513387
2024-11-21,6.457696253553039,6.457696253553039,6.178659787418588,6.218522071838379,6.218522071838379,440246
2024-11-22,6.258384671480813,6.47762723018551,6.178659629483202,6.4178338050842285,6.4178338050842285,226961
2024-11-25,6.5772833376426405,6.627111432514057,6.358040765639456,6.407868385314941,6.407868385314941,378991
2024-11-26,6.417833909661562,7.025734454224057,6.37797162561116,6.756663799285889,6.756663799285889,1642981
2024-11-27,6.866285150639654,6.9360443884530945,6.736732959266023,6.846354007720947,6.846354007720947,592131
2024-11-28,6.916113035821267,7.254942930361083,6.7367327549921425,7.095493316650391,7.095493316650391,1723779
2024-11-29,7.2051150584193095,7.324701915980775,6.916113248381135,7.284839630126953,7.284839630126953,1999712
2024-12-02,7.374529583663615,8.640158274189973,7.334667300119156,8.161809921264648,8.161809921264648,7538423
2024-12-03,8.361122318891146,8.670054779853203,7.842911680592225,7.892739772796631,7.892739772796631,2686284
2024-12-04,7.992396220482492,8.171776027778758,7.872808890291781,7.92263650894165,7.92263650894165,1377173
2024-12-05,8.11198325254343,8.161810397084992,7.6236695378620425,7.723325252532959,7.723325252532959,1093631
2024-12-06,7.773153259246374,7.822980878418358,7.51404792884673,7.713359355926514,7.713359355926514,1034963
2024-12-09,7.683462674391701,8.371087317062289,7.683462674391701,7.962498664855957,7.962498664855957,1725310
2024-12-10,8.072121099193977,8.311294818330659,7.972464907691087,8.012327194213867,8.012327194213867,1101721
2024-12-11,8.0521889956184,8.161810039353764,7.882774050505315,7.902705192565918,7.902705192565918,711972
2024-12-12,7.932602272599132,7.992396174951818,7.77315313351442,7.862843036651611,7.862843036651611,520003
2024-12-13,7.872808845442365,7.942567606193967,7.563875900867775,7.862843036651611,7.862843036651611,1068309
2024-12-16,8.002360815332874,8.121947666388362,7.813015205426306,7.892739772796631,7.892739772796631,684470
2024-12-17,7.912670900040661,7.952533183652279,7.653565581369239,7.673496723175049,7.673496723175049,638338
2024-12-18,7.713359220273483,7.773153122541762,7.48415132076072,7.5339789390563965,7.5339789390563965,674338
2024-12-19,7.663531733690125,7.663531733690125,7.424357546094098,7.49411678314209,7.49411678314209,728611
2024-12-20,7.573840993314152,7.623669085289575,7.274873867049325,7.344632625579834,7.344632625579834,675231
2024-12-23,7.374529788836521,7.454254358143524,7.175217890373097,7.205114841461182,7.205114841461182,499699
2024-12-24,7.225045808773354,7.334667326513045,7.0655966740217355,7.185183525085449,7.185183525085449,862033
2024-12-26,7.195149292698994,7.354598912270682,7.095493577464147,7.125390529632568,7.125390529632568,441604
2024-12-27,7.15528683206081,7.244977211182254,7.035699976696165,7.105459213256836,7.105459213256836,334601
2024-12-30,7.2549431515581295,7.2549431515581295,6.936044389609708,6.955975532531738,6.955975532531738,474784
2024-12-31,6.955975533655683,7.155286962908194,6.816457533178925,7.065597057342529,7.065597057342529,485425
2025-01-01,7.264908260964072,7.274874069715149,6.965940651174605,6.985872268676758,6.985872268676758,545208
2025-01-02,7.025734598532211,7.175217929193643,6.896181935109446,7.045665740966797,7.045665740966797,505775
2025-01-03,7.055631204620383,7.254943107835445,7.015768919016556,7.115424633026123,7.115424633026123,551797
2025-01-06,7.075562388159475,7.1652527688824375,6.477627625463563,6.627111434936523,6.627111434936523,992109
2025-01-07,6.6271111385241275,6.826422558776138,6.587248854473725,6.756663799285889,6.756663799285889,763456
2025-01-08,6.826422908551661,6.975906718997946,6.617145668966047,6.6869049072265625,6.6869049072265625,436450
2025-01-09,6.686904642063389,6.776595019813756,6.397902841752112,6.547386646270752,6.547386646270752,671924
2025-01-10,6.607179929641622,6.607179929641622,6.268350043445876,6.368005752563477,6.368005752563477,650894
2025-01-13,6.348074999573366,6.487593476079721,6.0391420447880355,6.138797760009766,6.138797760009766,548104
2025-01-14,6.288281488708945,6.896182056454264,6.1985911085771646,6.676939010620117,6.676939010620117,617622
2025-01-15,6.906147044359925,7.035699703573747,6.53742068370142,6.856319427490234,6.856319427490234,569619
2025-01-16,6.726766848650133,6.916112935487497,6.726766848650133,6.756663799285889,6.756663799285889,235894
2025-01-17,6.736732651104496,6.896181787160395,6.617145323866661,6.647042274475098,6.647042274475098,395809
2025-01-20,6.647042448322561,6.766629303492174,6.5673178782094865,6.66697359085083,6.66697359085083,350156
2025-01-21,6.686904552173484,6.916112922635314,6.4875931322918525,6.537420749664307,6.537420749664307,373023
2025-01-22,6.676939008401049,6.676939008401049,6.218522249295742,6.457696437835693,6.457696437835693,402936
2025-01-23,6.457696396133587,6.726767059505989,6.417834110833669,6.507524490356445,6.507524490356445,317913
2025-01-24,6.657007863598298,6.657007863598298,6.298247293691344,6.348074913024902,6.348074913024902,290038
2025-01-27,6.338109439190903,6.368005915091266,5.919554975018498,6.059072971343994,6.059072971343994,422545
2025-01-28,6.069038651989061,6.358040447303215,5.829864473855608,6.098935127258301,6.098935127258301,571858
2025-01-29,6.088970011712104,6.437765245237573,6.029176583838817,6.178659915924072,6.178659915924072,388614
2025-01-30,6.278316236987286,6.358040809170653,6.1288324265455065,6.248419284820557,6.248419284820557,282698
2025-01-31,6.32814368440654,6.407868254415454,6.228487971895398,6.338109493255615,6.338109493255615,203943
2025-02-01,6.368005840522556,6.5374207859604985,6.278315938675811,6.377971649169922,6.377971649169922,318726
2025-02-03,6.3879371083743175,6.477627487182617,6.098935304654151,6.228487968444824,6.228487968444824,362606
2025-02-04,6.118866275772771,6.397902738030263,6.088969800471269,6.208556652069092,6.208556652069092,312552
2025-02-05,6.348074823391944,6.377971774726684,6.178659874618898,6.228487968444824,6.228487968444824,259410
2025-02-06,6.2384538217497365,6.35804067754915,6.2185222039205765,6.288281440734863,6.288281440734863,158936
2025-02-07,6.377971596097293,6.377971596097293,6.158728559638712,6.208556652069092,6.208556652069092,205945
2025-02-10,6.2085566453692955,6.278315879657367,6.029176368166136,6.098935127258301,6.098935127258301,460875
2025-02-11,6.098935338447081,6.098935338447081,5.780037056821146,5.849795818328857,5.849795818328857,488976
2025-02-12,5.929520564279645,5.969382850663016,5.650484559596052,5.86972713470459,5.86972713470459,408989
2025-02-13,5.979348310820379,6.059072878933305,5.879692600679221,5.939486026763916,5.939486026763916,129704
2025-02-14,6.019210632086852,6.069038725063416,5.720243024619289,5.780036926269531,5.780036926269531,232288
2025-02-17,5.780037097775224,5.829864717034365,5.620587480636563,5.690346717834473,5.690346717834473,220898
2025-02-18,5.690346619608196,5.750140046804573,5.23192986924006,5.3515167236328125,5.3515167236328125,669018
2025-02-19,5.4212757902916335,5.720242916935201,5.321620081410444,5.441206932067871,5.441206932067871,482265
2025-02-20,5.351516857017225,5.849795904602351,5.351516857017225,5.750140190124512,5.750140190124512,411638
2025-02-21,5.869726779635428,5.869726779635428,5.680380693170297,5.720242977142334,5.720242977142334,219982
2025-02-24,5.770071064924744,5.799968015476956,5.5308973612906795,5.610621929168701,5.610621929168701,330478
2025-02-25,5.6106219695281,5.7102776800924895,5.481069308196438,5.560793876647949,5.560793876647949,186224
2025-02-27,5.570759900385716,5.660449805758579,5.2917234248361,5.311654567718506,5.311654567718506,355126
2025-02-28,5.361482472460614,5.361482472460614,4.88313458504413,4.962859153747559,4.962859153747559,645766
2025-03-03,4.962859100936689,5.072480619335353,4.624029212356768,4.7934441566467285,4.7934441566467285,685183
2025-03-04,4.514408124904262,5.022652477596478,4.514408124904262,4.7336506843566895,4.7336506843566895,725834
2025-03-05,4.8133752183257785,5.02265244305263,4.6638914184928995,4.893099784851074,4.893099784851074,755578
2025-03-06,5.132274016026137,5.172136299726867,4.972824406027307,5.062514781951904,5.062514781951904,562422
2025-03-07,5.1721364805910905,5.231929908233101,4.98279038879343,5.192067623138428,5.192067623138428,413237
2025-03-10,5.202032676526533,5.261826576142746,4.793444038723086,4.942927837371826,4.942927837371826,273967
2025-03-11,4.8432721683707145,5.152205101254186,4.833306359957103,4.893099784851074,4.893099784851074,566359
2025-03-12,4.982790558040569,4.982790558040569,4.843272555470295,4.883134841918945,4.883134841918945,319316
2025-03-13,4.843272424649375,4.883134710021309,4.783478996591472,4.813375473022461,4.813375473022461,312684
2025-03-17,4.793444463183896,4.913031322613978,4.4745456961744035,4.5542707443237305,4.5542707443237305,438529
2025-03-18,4.5542707443237305,4.5542707443237305,4.5542707443237305,4.5542707443237305,4.5542707443237305,0
2025-03-19,5.052549618799429,5.052549618799429,4.753582005778523,4.972824573516846,4.972824573516846,865075
2025-03-20,5.04258372766569,5.142239438648033,4.9927561097724755,5.07248067855835,5.07248067855835,414026
2025-03-21,5.122308557917212,5.2618270356100565,5.042583985061838,5.102377414703369,5.102377414703369,694819
2025-03-24,5.182101551693691,5.241895451501913,5.092411652373155,5.16217041015625,5.16217041015625,945610
2025-03-25,5.221964138270945,5.221964138270945,4.88313471244156,4.922996997833252,4.922996997833252,895858
2025-03-26,4.98279051354152,4.98279051354152,4.6339952726328,4.713719844818115,4.713719844818115,676557
2025-03-27,4.753582130437886,4.773513273482232,4.53433955695008,4.604098320007324,4.604098320007324,782886
2025-03-28,4.604098150447969,4.80341004874712,4.604098150447969,4.693788528442383,4.693788528442383,849998
2025-04-01,4.693788362062271,4.972824344515847,4.63399493725079,4.783478736877441,4.783478736877441,652627
2025-04-02,4.942927818308413,4.942927818308413,4.693788313253336,4.723684787750244,4.723684787750244,632455
2025-04-03,4.783478751356163,5.0625147346543296,4.733650659597825,5.002721309661865,5.002721309661865,654902
2025-04-04,4.982790159789982,5.042583584683954,4.87316864321975,4.893099784851074,4.893099784851074,223138
2025-04-07,4.773513317108154,4.903065985678373,4.584167218858435,4.773513317108154,4.773513317108154,268337
2025-04-08,4.952893298834143,5.042583675386337,4.883134539467688,4.9030656814575195,4.9030656814575195,421210
2025-04-09,4.883134841918945,4.913031319157463,4.763547982572996,4.883134841918945,4.883134841918945,161043
2025-04-11,4.962859283224945,5.022652711312483,4.873168903495674,4.922996997833252,4.922996997833252,271651
2025-04-15,5.012687333756098,5.042583809940636,4.893100003430183,4.972824573516846,4.972824573516846,428220
2025-04-16,4.932962375343687,5.052549707775552,4.932962375343687,4.982790470123291,4.982790470123291,273160
2025-04-17,4.952893170510597,4.992755928653372,4.903065554424948,4.942927837371826,4.942927837371826,334780
2025-04-21,4.932962202885816,5.002721438099273,4.922996869395844,4.962859153747559,4.962859153747559,511308
2025-04-22,5.052549666029736,5.241895759353493,5.022652714369806,5.142239570617676,5.142239570617676,1595108
2025-04-23,5.211998691796759,5.680380772617018,5.142239456272075,5.5109663009643555,5.5109663009643555,871530
2025-04-24,5.520931894308793,5.590691133116282,5.361482748687032,5.431241512298584,5.431241512298584,512883
2025-04-25,5.38141341484148,5.461137980584985,4.344993109784116,4.833306312561035,4.833306312561035,3945896
2025-04-28,4.942928182944531,4.952893516780004,4.803410182876399,4.8731689453125,4.8731689453125,451859
2025-04-29,4.942928052335104,5.052549572804303,4.893099958886581,4.913031101226807,4.913031101226807,254297
2025-04-30,4.883134533081627,4.952893292356852,4.7834788232628,4.7934441566467285,4.7934441566467285,345536
2025-05-02,4.843272555998873,4.873169033240654,4.743616839866373,4.773513317108154,4.773513317108154,221693
2025-05-05,4.773512897249647,5.06251468621246,4.743616422637436,4.942927837371826,4.942927837371826,478716
2025-05-06,5.062514947088258,5.062514947088258,4.733650858231914,4.753582000732422,4.753582000732422,490441
2025-05-07,4.76354785143448,4.783478994110109,4.663891662860412,4.70375394821167,4.70375394821167,189678
2025-05-08,4.743616753002916,4.863203610172083,4.594132943943492,4.653926372528076,4.653926372528076,442601
