Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,22.200000762939453,22.799999237060547,21.950000762939453,22.600000381469727,22.600000381469727,159173
2024-05-30,22.700000762939453,23.149999618530273,20.200000762939453,21.200000762939453,21.200000762939453,180178
2024-05-31,21.049999237060547,21.950000762939453,21.049999237060547,21.450000762939453,21.450000762939453,53589
2024-06-03,21.899999618530273,23.0,19.0,20.950000762939453,20.950000762939453,81572
2024-06-04,20.950000762939453,22.899999618530273,19.0,20.399999618530273,20.399999618530273,142992
2024-06-05,21.5,21.5,19.950000762939453,20.899999618530273,20.899999618530273,43780
2024-06-06,21.350000381469727,22.899999618530273,21.25,22.799999237060547,22.799999237060547,374615
2024-06-07,23.0,24.0,22.450000762939453,23.399999618530273,23.399999618530273,304756
2024-06-10,23.049999237060547,24.100000381469727,22.760000228881836,22.860000610351562,22.860000610351562,69950
2024-06-11,22.860000610351562,23.600000381469727,22.68000030517578,22.739999771118164,22.739999771118164,44426
2024-06-12,23.399999618530273,23.399999618530273,22.700000762939453,22.780000686645508,22.780000686645508,128060
2024-06-13,23.239999771118164,23.979999542236328,22.149999618530273,23.479999542236328,23.479999542236328,597987
2024-06-14,23.5,23.850000381469727,23.100000381469727,23.260000228881836,23.260000228881836,246054
2024-06-18,23.399999618530273,23.950000762939453,22.700000762939453,23.309999465942383,23.309999465942383,478707
2024-06-19,23.489999771118164,23.799999237060547,22.809999465942383,22.90999984741211,22.90999984741211,110758
2024-06-20,23.0,23.0,22.299999237060547,22.8799991607666,22.8799991607666,101307
2024-06-21,22.899999618530273,23.280000686645508,22.520000457763672,22.729999542236328,22.729999542236328,100999
2024-06-24,22.729999542236328,22.889999389648438,22.469999313354492,22.489999771118164,22.489999771118164,50039
2024-06-25,22.739999771118164,22.739999771118164,21.8799991607666,22.139999389648438,22.139999389648438,47407
2024-06-26,22.139999389648438,23.0,21.93000030517578,22.579999923706055,22.579999923706055,93193
2024-06-27,22.68000030517578,22.8700008392334,21.799999237060547,21.940000534057617,21.940000534057617,43202
2024-06-28,22.350000381469727,23.0,21.899999618530273,22.649999618530273,22.649999618530273,54311
2024-07-01,22.3700008392334,22.3700008392334,21.899999618530273,22.040000915527344,22.040000915527344,30741
2024-07-02,22.31999969482422,22.31999969482422,21.959999084472656,22.030000686645508,22.030000686645508,14573
2024-07-03,22.0,22.229999542236328,21.760000228881836,21.809999465942383,21.809999465942383,38750
2024-07-04,21.809999465942383,22.360000610351562,21.520000457763672,21.770000457763672,21.770000457763672,156659
2024-07-05,21.989999771118164,22.209999084472656,20.860000610351562,21.239999771118164,21.239999771118164,109978
2024-07-08,21.239999771118164,22.299999237060547,21.239999771118164,21.65999984741211,21.65999984741211,87973
2024-07-09,21.690000534057617,21.959999084472656,21.399999618530273,21.459999084472656,21.459999084472656,35937
2024-07-10,21.459999084472656,21.459999084472656,21.1200008392334,21.170000076293945,21.170000076293945,27103
2024-07-11,21.25,21.889999389648438,20.5,21.209999084472656,21.209999084472656,307229
2024-07-12,21.34000015258789,21.989999771118164,20.329999923706055,21.110000610351562,21.110000610351562,610187
2024-07-15,20.700000762939453,21.59000015258789,20.700000762939453,21.170000076293945,21.170000076293945,96334
2024-07-16,20.700000762939453,21.450000762939453,20.700000762939453,21.049999237060547,21.049999237060547,61603
2024-07-18,21.389999389648438,21.770000457763672,20.799999237060547,21.399999618530273,21.399999618530273,247148
2024-07-19,21.649999618530273,25.68000030517578,21.209999084472656,24.139999389648438,24.139999389648438,1509862
2024-07-22,25.5,25.68000030517578,22.649999618530273,22.850000381469727,22.850000381469727,861785
2024-07-23,23.299999237060547,23.3799991607666,22.010000228881836,22.43000030517578,22.43000030517578,207057
2024-07-24,22.889999389648438,23.389999389648438,22.520000457763672,23.049999237060547,23.049999237060547,177324
2024-07-25,23.799999237060547,23.799999237060547,22.950000762939453,22.950000762939453,22.950000762939453,169237
2024-07-26,22.510000228881836,23.5,22.399999618530273,22.510000228881836,22.510000228881836,65564
2024-07-29,22.520000457763672,23.399999618530273,22.520000457763672,22.579999923706055,22.579999923706055,89701
2024-07-30,23.0,23.350000381469727,21.5,23.309999465942383,23.309999465942383,264928
2024-07-31,23.309999465942383,23.790000915527344,22.75,22.84000015258789,22.84000015258789,64659
2024-08-01,23.149999618530273,23.299999237060547,22.5,22.6200008392334,22.6200008392334,44137
2024-08-02,23.049999237060547,23.049999237060547,20.899999618530273,21.65999984741211,21.65999984741211,640247
2024-08-05,21.25,21.56999969482422,20.809999465942383,21.06999969482422,21.06999969482422,103330
2024-08-06,21.06999969482422,23.239999771118164,20.549999237060547,21.920000076293945,21.920000076293945,222133
2024-08-07,23.200000762939453,23.219999313354492,22.5,22.559999465942383,22.559999465942383,248680
2024-08-08,23.479999542236328,23.56999969482422,22.610000610351562,23.149999618530273,23.149999618530273,281196
2024-08-09,23.600000381469727,23.690000534057617,22.68000030517578,22.739999771118164,22.739999771118164,119807
2024-08-12,22.559999465942383,23.399999618530273,22.559999465942383,23.139999389648438,23.139999389648438,1343740
2024-08-13,23.399999618530273,23.399999618530273,22.260000228881836,22.40999984741211,22.40999984741211,106518
2024-08-14,22.290000915527344,22.829999923706055,22.280000686645508,22.34000015258789,22.34000015258789,51701
2024-08-16,23.100000381469727,24.479999542236328,22.799999237060547,23.3799991607666,23.3799991607666,3605844
2024-08-19,23.690000534057617,23.700000762939453,22.920000076293945,23.440000534057617,23.440000534057617,357693
2024-08-20,23.440000534057617,24.09000015258789,23.200000762939453,23.860000610351562,23.860000610351562,685495
2024-08-21,24.079999923706055,24.600000381469727,23.5,23.649999618530273,23.649999618530273,212268
2024-08-22,23.649999618530273,23.969999313354492,22.610000610351562,22.8700008392334,22.8700008392334,208398
2024-08-23,22.8700008392334,23.59000015258789,22.010000228881836,23.280000686645508,23.280000686645508,266259
2024-08-26,23.68000030517578,23.68000030517578,22.600000381469727,22.770000457763672,22.770000457763672,142958
2024-08-27,22.610000610351562,23.149999618530273,22.520000457763672,22.6299991607666,22.6299991607666,137047
2024-08-28,22.950000762939453,22.950000762939453,22.200000762939453,22.34000015258789,22.34000015258789,258500
2024-08-29,22.299999237060547,22.600000381469727,21.770000457763672,21.829999923706055,21.829999923706055,163515
2024-08-30,21.829999923706055,22.3700008392334,21.649999618530273,21.799999237060547,21.799999237060547,82279
2024-09-02,21.450000762939453,22.0,21.450000762939453,21.5,21.5,46931
2024-09-03,21.420000076293945,21.5,21.15999984741211,21.329999923706055,21.329999923706055,157160
2024-09-04,21.780000686645508,21.780000686645508,21.110000610351562,21.149999618530273,21.149999618530273,47535
2024-09-05,21.1200008392334,21.920000076293945,21.100000381469727,21.600000381469727,21.600000381469727,89832
2024-09-06,21.200000762939453,21.850000381469727,20.739999771118164,21.059999465942383,21.059999465942383,103063
2024-09-09,21.059999465942383,21.389999389648438,21.010000228881836,21.100000381469727,21.100000381469727,55041
2024-09-10,21.100000381469727,23.450000762939453,21.100000381469727,22.59000015258789,22.59000015258789,564841
2024-09-11,22.459999084472656,22.989999771118164,20.200000762939453,20.799999237060547,20.799999237060547,290621
2024-09-12,21.31999969482422,22.889999389648438,21.0,22.110000610351562,22.110000610351562,348844
2024-09-13,22.239999771118164,22.239999771118164,21.010000228881836,21.639999389648438,21.639999389648438,72901
2024-09-16,21.6299991607666,23.5,21.469999313354492,22.010000228881836,22.010000228881836,360675
2024-09-17,22.190000534057617,22.190000534057617,21.0,21.059999465942383,21.059999465942383,258912
2024-09-18,21.100000381469727,22.489999771118164,21.030000686645508,22.110000610351562,22.110000610351562,152671
2024-09-19,22.110000610351562,22.5,21.3700008392334,21.6299991607666,21.6299991607666,84177
2024-09-20,21.799999237060547,22.139999389648438,20.610000610351562,20.719999313354492,20.719999313354492,268738
2024-09-23,20.719999313354492,21.190000534057617,20.719999313354492,20.90999984741211,20.90999984741211,94547
2024-09-24,20.920000076293945,21.139999389648438,20.709999084472656,20.75,20.75,93483
2024-09-25,20.989999771118164,21.700000762939453,20.649999618530273,21.06999969482422,21.06999969482422,191285
2024-09-26,21.209999084472656,21.209999084472656,20.700000762939453,20.850000381469727,20.850000381469727,28403
2024-09-27,20.989999771118164,21.0,20.5,20.6200008392334,20.6200008392334,90729
2024-09-30,20.8799991607666,20.8799991607666,19.350000381469727,20.100000381469727,20.100000381469727,110716
2024-10-01,20.690000534057617,20.690000534057617,19.950000762939453,20.049999237060547,20.049999237060547,229864
2024-10-03,19.65999984741211,20.149999618530273,19.540000915527344,19.959999084472656,19.959999084472656,79024
2024-10-04,19.959999084472656,20.200000762939453,19.510000228881836,19.700000762939453,19.700000762939453,152747
2024-10-07,19.700000762939453,20.170000076293945,17.899999618530273,19.1200008392334,19.1200008392334,60956
2024-10-08,19.899999618530273,19.899999618530273,19.110000610351562,19.399999618530273,19.399999618530273,29626
2024-10-09,19.690000534057617,21.34000015258789,19.600000381469727,20.1299991607666,20.1299991607666,232695
2024-10-10,20.010000228881836,20.670000076293945,19.6299991607666,20.049999237060547,20.049999237060547,105364
2024-10-11,19.81999969482422,20.200000762939453,19.760000228881836,19.889999389648438,19.889999389648438,35643
2024-10-14,19.889999389648438,20.040000915527344,19.75,19.860000610351562,19.860000610351562,56808
2024-10-15,20.0,20.18000030517578,19.5,19.729999542236328,19.729999542236328,52997
2024-10-16,19.68000030517578,20.100000381469727,19.68000030517578,19.790000915527344,19.790000915527344,48825
2024-10-17,19.790000915527344,19.799999237060547,18.610000610351562,19.0,19.0,70111
2024-10-18,19.270000457763672,19.3700008392334,18.889999389648438,18.950000762939453,18.950000762939453,41700
2024-10-21,19.139999389648438,19.700000762939453,18.399999618530273,18.729999542236328,18.729999542236328,85930
2024-10-22,18.3799991607666,19.690000534057617,18.3799991607666,18.889999389648438,18.889999389648438,74561
2024-10-23,18.399999618530273,19.5,18.3700008392334,18.8700008392334,18.8700008392334,37145
2024-10-24,18.489999771118164,19.389999389648438,18.489999771118164,18.68000030517578,18.68000030517578,10210
2024-10-25,18.989999771118164,19.110000610351562,18.09000015258789,18.549999237060547,18.549999237060547,45197
2024-10-28,18.559999465942383,19.139999389648438,18.110000610351562,18.270000457763672,18.270000457763672,68394
2024-10-29,18.440000534057617,19.09000015258789,18.110000610351562,18.670000076293945,18.670000076293945,33225
2024-10-30,18.299999237060547,19.06999969482422,18.200000762939453,18.989999771118164,18.989999771118164,21023
2024-10-31,19.190000534057617,19.190000534057617,18.260000228881836,18.75,18.75,26403
2024-11-01,18.420000076293945,19.3700008392334,18.420000076293945,18.8700008392334,18.8700008392334,21912
2024-11-04,19.09000015258789,19.309999465942383,18.549999237060547,19.1200008392334,19.1200008392334,72830
2024-11-05,19.059999465942383,19.290000915527344,19.0,19.06999969482422,19.06999969482422,17556
2024-11-06,18.760000228881836,19.43000030517578,18.760000228881836,19.09000015258789,19.09000015258789,25920
2024-11-07,19.0,19.299999237060547,18.90999984741211,19.020000457763672,19.020000457763672,25938
2024-11-08,19.3799991607666,19.3799991607666,18.799999237060547,18.90999984741211,18.90999984741211,17682
2024-11-11,19.09000015258789,19.09000015258789,18.110000610351562,18.360000610351562,18.360000610351562,50090
2024-11-12,18.399999618530273,18.889999389648438,18.31999969482422,18.719999313354492,18.719999313354492,20118
2024-11-13,18.40999984741211,18.719999313354492,18.229999542236328,18.25,18.25,34079
2024-11-14,18.0,18.770000457763672,16.18000030517578,17.6200008392334,17.6200008392334,71395
2024-11-18,17.790000915527344,18.5,17.34000015258789,18.260000228881836,18.260000228881836,38644
2024-11-19,17.850000381469727,18.700000762939453,17.850000381469727,18.399999618530273,18.399999618530273,11511
2024-11-21,18.399999618530273,18.540000915527344,17.549999237060547,17.770000457763672,17.770000457763672,18442
2024-11-22,17.600000381469727,18.399999618530273,17.600000381469727,17.950000762939453,17.950000762939453,14956
2024-11-25,18.440000534057617,18.549999237060547,17.75,17.8700008392334,17.8700008392334,12774
2024-11-26,18.200000762939453,18.200000762939453,17.510000228881836,17.770000457763672,17.770000457763672,17914
2024-11-27,17.59000015258789,18.34000015258789,17.59000015258789,17.979999542236328,17.979999542236328,32463
2024-11-28,17.829999923706055,18.200000762939453,17.829999923706055,18.110000610351562,18.110000610351562,10748
2024-11-29,18.1200008392334,18.850000381469727,18.0,18.610000610351562,18.610000610351562,33843
2024-12-02,18.5,18.81999969482422,18.200000762939453,18.420000076293945,18.420000076293945,26527
2024-12-03,18.850000381469727,18.850000381469727,18.25,18.399999618530273,18.399999618530273,12564
2024-12-04,18.350000381469727,18.799999237060547,18.200000762939453,18.239999771118164,18.239999771118164,22335
2024-12-05,18.25,21.8799991607666,18.25,21.0,21.0,1571798
2024-12-06,19.950000762939453,22.600000381469727,19.940000534057617,20.540000915527344,20.540000915527344,871680
2024-12-09,20.549999237060547,20.8700008392334,19.350000381469727,19.950000762939453,19.950000762939453,101973
2024-12-10,20.25,20.25,19.510000228881836,19.600000381469727,19.600000381469727,52537
2024-12-11,19.989999771118164,20.049999237060547,19.100000381469727,19.350000381469727,19.350000381469727,47283
2024-12-12,19.18000030517578,19.350000381469727,19.059999465942383,19.25,19.25,23411
2024-12-13,19.0,19.59000015258789,19.0,19.25,19.25,17582
2024-12-16,19.299999237060547,19.670000076293945,18.90999984741211,19.079999923706055,19.079999923706055,41608
2024-12-17,19.049999237060547,19.670000076293945,19.049999237060547,19.329999923706055,19.329999923706055,37041
2024-12-18,19.790000915527344,20.149999618530273,19.5,19.75,19.75,72171
2024-12-19,19.75,19.75,19.100000381469727,19.170000076293945,19.170000076293945,32557
2024-12-20,19.170000076293945,19.770000457763672,18.5,18.979999542236328,18.979999542236328,43371
2024-12-23,19.5,19.5,18.610000610351562,18.829999923706055,18.829999923706055,35101
2024-12-24,18.799999237060547,18.989999771118164,18.549999237060547,18.8700008392334,18.8700008392334,13493
2024-12-26,18.959999084472656,18.969999313354492,18.270000457763672,18.459999084472656,18.459999084472656,56657
2024-12-27,18.3799991607666,18.450000762939453,18.049999237060547,18.329999923706055,18.329999923706055,86231
2024-12-30,18.049999237060547,19.690000534057617,17.770000457763672,18.09000015258789,18.09000015258789,35007
2024-12-31,18.09000015258789,18.31999969482422,17.700000762939453,17.8799991607666,17.8799991607666,21564
2025-01-01,18.360000610351562,19.399999618530273,18.149999618530273,18.450000762939453,18.450000762939453,328876
2025-01-02,19.0,19.0,18.15999984741211,18.260000228881836,18.260000228881836,50917
2025-01-03,18.350000381469727,18.790000915527344,18.0,18.309999465942383,18.309999465942383,46834
2025-01-06,18.850000381469727,18.850000381469727,17.440000534057617,18.09000015258789,18.09000015258789,148852
2025-01-07,17.799999237060547,18.489999771118164,17.729999542236328,17.959999084472656,17.959999084472656,38851
2025-01-08,17.969999313354492,18.100000381469727,17.75,17.940000534057617,17.940000534057617,106354
2025-01-09,17.989999771118164,17.989999771118164,17.549999237060547,17.600000381469727,17.600000381469727,11505
2025-01-10,17.40999984741211,17.899999618530273,17.299999237060547,17.850000381469727,17.850000381469727,37842
2025-01-13,17.850000381469727,17.850000381469727,16.75,17.309999465942383,17.309999465942383,39821
2025-01-14,17.0,17.709999084472656,17.0,17.3700008392334,17.3700008392334,18246
2025-01-15,17.850000381469727,19.6299991607666,17.030000686645508,17.770000457763672,17.770000457763672,31049
2025-01-16,18.200000762939453,18.200000762939453,17.209999084472656,17.510000228881836,17.510000228881836,21217
2025-01-17,17.829999923706055,18.200000762939453,17.450000762939453,17.93000030517578,17.93000030517578,17209
2025-01-20,18.239999771118164,18.440000534057617,17.719999313354492,18.219999313354492,18.219999313354492,25537
2025-01-21,18.219999313354492,18.40999984741211,17.510000228881836,18.0,18.0,12130
2025-01-22,18.0,18.75,15.550000190734863,17.5,17.5,89551
2025-01-23,17.850000381469727,18.700000762939453,17.520000457763672,18.0,18.0,32605
2025-01-24,17.75,18.350000381469727,17.75,17.829999923706055,17.829999923706055,28880
2025-01-27,17.75,18.280000686645508,17.260000228881836,17.65999984741211,17.65999984741211,6641
2025-01-28,17.350000381469727,18.399999618530273,17.299999237060547,17.610000610351562,17.610000610351562,6150
2025-01-29,17.1299991607666,18.020000457763672,17.1299991607666,17.770000457763672,17.770000457763672,5065
2025-01-30,17.40999984741211,17.940000534057617,17.25,17.489999771118164,17.489999771118164,23868
2025-01-31,17.969999313354492,17.989999771118164,16.809999465942383,17.040000915527344,17.040000915527344,47749
2025-02-01,17.489999771118164,17.649999618530273,17.209999084472656,17.40999984741211,17.40999984741211,5593
2025-02-03,17.40999984741211,17.780000686645508,17.049999237060547,17.450000762939453,17.450000762939453,27168
2025-02-04,17.450000762939453,17.780000686645508,17.200000762939453,17.520000457763672,17.520000457763672,25054
2025-02-05,17.170000076293945,17.690000534057617,17.15999984741211,17.579999923706055,17.579999923706055,9000
2025-02-06,17.15999984741211,17.780000686645508,17.149999618530273,17.520000457763672,17.520000457763672,3343
2025-02-07,17.969999313354492,17.969999313354492,17.280000686645508,17.40999984741211,17.40999984741211,21217
2025-02-10,17.100000381469727,17.6299991607666,17.100000381469727,17.25,17.25,15199
2025-02-11,17.270000457763672,17.389999389648438,16.6200008392334,16.81999969482422,16.81999969482422,16253
2025-02-12,16.549999237060547,18.229999542236328,16.549999237060547,16.770000457763672,16.770000457763672,11957
2025-02-13,17.389999389648438,17.389999389648438,15.5,16.25,16.25,25789
2025-02-14,17.190000534057617,17.190000534057617,15.510000228881836,15.640000343322754,15.640000343322754,34871
2025-02-17,15.529999732971191,16.93000030517578,15.069999694824219,15.4399995803833,15.4399995803833,14269
2025-02-18,15.229999542236328,17.09000015258789,14.0,15.0600004196167,15.0600004196167,44621
2025-02-19,15.800000190734863,15.800000190734863,14.4399995803833,15.1899995803833,15.1899995803833,27850
2025-02-20,15.600000381469727,15.600000381469727,14.930000305175781,15.25,15.25,24319
2025-02-21,15.550000190734863,15.569999694824219,15.25,15.329999923706055,15.329999923706055,2154
2025-02-24,15.0,15.279999732971191,14.90999984741211,15.0,15.0,11695
2025-02-25,14.609999656677246,15.739999771118164,14.609999656677246,14.979999542236328,14.979999542236328,14521
2025-02-27,14.699999809265137,15.199999809265137,14.510000228881836,14.789999961853027,14.789999961853027,5205
2025-02-28,14.800000190734863,15.109999656677246,14.010000228881836,14.449999809265137,14.449999809265137,67603
2025-03-03,14.15999984741211,15.180000305175781,12.979999542236328,13.34000015258789,13.34000015258789,64744
2025-03-04,12.649999618530273,13.0,11.5600004196167,12.640000343322754,12.640000343322754,50841
2025-03-05,12.640000343322754,13.489999771118164,12.5600004196167,13.34000015258789,13.34000015258789,29819
2025-03-06,13.350000381469727,13.729999542236328,13.350000381469727,13.699999809265137,13.699999809265137,54942
2025-03-07,14.0,14.899999618530273,13.989999771118164,14.239999771118164,14.239999771118164,86612
2025-03-10,15.0,15.0,13.800000190734863,14.079999923706055,14.079999923706055,84904
2025-03-11,13.720000267028809,14.550000190734863,13.399999618530273,14.279999732971191,14.279999732971191,62605
2025-03-12,14.0,14.930000305175781,13.25,13.34000015258789,13.34000015258789,852078
2025-03-13,12.699999809265137,14.210000038146973,12.699999809265137,13.260000228881836,13.260000228881836,538962
2025-03-17,14.800000190734863,14.800000190734863,12.760000228881836,13.09000015258789,13.09000015258789,1086642
2025-03-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2025-03-19,13.329999923706055,13.9399995803833,13.149999618530273,13.260000228881836,13.260000228881836,564239
2025-03-20,13.34000015258789,13.779999732971191,12.5,13.229999542236328,13.229999542236328,838923
2025-03-21,13.649999618530273,13.65999984741211,13.350000381469727,13.40999984741211,13.40999984741211,92366
2025-03-24,13.40999984741211,13.9399995803833,13.109999656677246,13.399999618530273,13.399999618530273,537618
2025-03-25,14.4399995803833,14.489999771118164,13.760000228881836,14.010000228881836,14.010000228881836,344037
2025-03-26,14.489999771118164,14.489999771118164,13.550000190734863,13.949999809265137,13.949999809265137,201319
2025-03-27,14.25,14.25,13.720000267028809,13.960000038146973,13.960000038146973,309091
2025-03-28,13.350000381469727,14.350000381469727,12.300000190734863,12.460000038146973,12.460000038146973,488822
2025-04-01,12.979999542236328,12.979999542236328,12.5600004196167,12.859999656677246,12.859999656677246,57476
2025-04-02,13.130000114440918,13.489999771118164,12.9399995803833,13.260000228881836,13.260000228881836,116553
2025-04-03,13.8100004196167,13.8100004196167,13.0,13.1899995803833,13.1899995803833,57924
2025-04-04,13.850000381469727,13.850000381469727,12.520000457763672,12.699999809265137,12.699999809265137,167532
2025-04-07,11.5,13.0,11.239999771118164,12.84000015258789,12.84000015258789,207874
2025-04-08,13.970000267028809,13.970000267028809,11.529999732971191,12.020000457763672,12.020000457763672,142135
2025-04-09,12.199999809265137,12.489999771118164,12.020000457763672,12.149999618530273,12.149999618530273,29258
2025-04-11,12.5,12.5,12.260000228881836,12.430000305175781,12.430000305175781,6330
2025-04-15,12.420000076293945,12.899999618530273,12.420000076293945,12.819999694824219,12.819999694824219,13146
2025-04-16,12.829999923706055,13.5,12.819999694824219,13.260000228881836,13.260000228881836,20717
2025-04-17,13.449999809265137,13.449999809265137,12.600000381469727,12.9399995803833,12.9399995803833,29061
2025-04-21,12.6899995803833,13.539999961853027,12.210000038146973,12.8100004196167,12.8100004196167,101908
2025-04-22,12.890000343322754,13.449999809265137,12.720000267028809,13.319999694824219,13.319999694824219,80664
2025-04-23,13.550000190734863,13.550000190734863,13.119999885559082,13.279999732971191,13.279999732971191,16570
2025-04-24,13.619999885559082,13.619999885559082,13.140000343322754,13.329999923706055,13.329999923706055,14221
2025-04-25,13.539999961853027,13.539999961853027,12.729999542236328,12.880000114440918,12.880000114440918,21110
2025-04-28,12.850000381469727,13.869999885559082,11.649999618530273,12.920000076293945,12.920000076293945,19515
2025-04-29,13.359999656677246,13.399999618530273,12.729999542236328,12.880000114440918,12.880000114440918,18460
2025-04-30,12.899999618530273,13.069999694824219,12.859999656677246,12.899999618530273,12.899999618530273,14041
2025-05-02,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.850000381469727,13299
2025-05-05,12.859999656677246,13.100000381469727,12.850000381469727,12.970000267028809,12.970000267028809,204290
2025-05-06,13.220000267028809,13.220000267028809,12.210000038146973,12.989999771118164,12.989999771118164,25794
2025-05-07,13.140000343322754,13.140000343322754,12.0600004196167,12.600000381469727,12.600000381469727,29850
2025-05-08,13.0,13.0,12.350000381469727,12.5600004196167,12.5600004196167,19249
2025-05-09,13.069999694824219,13.069999694824219,11.699999809265137,12.0,12.0,24962
2025-05-12,12.850000381469727,12.850000381469727,11.800000190734863,12.470000267028809,12.470000267028809,45667
2025-05-13,12.300000190734863,12.760000228881836,12.260000228881836,12.460000038146973,12.460000038146973,14055
2025-05-14,12.710000038146973,12.800000190734863,12.510000228881836,12.760000228881836,12.760000228881836,19680
2025-05-15,13.050000190734863,13.050000190734863,12.600000381469727,12.720000267028809,12.720000267028809,21173
2025-05-16,12.609999656677246,12.989999771118164,12.510000228881836,12.899999618530273,12.899999618530273,21228
2025-05-19,12.979999542236328,13.489999771118164,12.800000190734863,13.020000457763672,13.020000457763672,28863
2025-05-20,13.4399995803833,13.5,12.949999809265137,13.279999732971191,13.279999732971191,50856
2025-05-21,13.479999542236328,13.850000381469727,12.970000267028809,13.640000343322754,13.640000343322754,32916
2025-05-22,13.75,13.789999961853027,13.470000267028809,13.600000381469727,13.600000381469727,16781
2025-05-23,13.949999809265137,16.31999969482422,12.649999618530273,14.9399995803833,14.9399995803833,726473
2025-05-26,15.1899995803833,15.420000076293945,14.6899995803833,15.210000038146973,15.210000038146973,70216
2025-05-27,14.859999656677246,15.470000267028809,14.859999656677246,15.100000381469727,15.100000381469727,33617
2025-05-28,15.079999923706055,16.0,15.079999923706055,15.319999694824219,15.319999694824219,80722
2025-05-29,15.770000457763672,15.779999732971191,15.149999618530273,15.369999885559082,15.369999885559082,56747
2025-05-30,15.390000343322754,15.649999618530273,15.270000457763672,15.380000114440918,15.380000114440918,45808
2025-06-02,15.529999732971191,15.529999732971191,14.510000228881836,14.739999771118164,14.739999771118164,34317
2025-06-03,14.760000228881836,14.989999771118164,14.630000114440918,14.6899995803833,14.6899995803833,16474
2025-06-04,14.5600004196167,14.609999656677246,14.359999656677246,14.40999984741211,14.40999984741211,18355
2025-06-05,14.34000015258789,15.0,13.609999656677246,13.930000305175781,13.930000305175781,49955
2025-06-06,14.100000381469727,15.0,13.359999656677246,13.729999542236328,13.729999542236328,114591
2025-06-09,13.40999984741211,14.329999923706055,13.40999984741211,13.649999618530273,13.649999618530273,45224
2025-06-10,13.649999618530273,14.270000457763672,13.050000190734863,13.289999961853027,13.289999961853027,36837
2025-06-11,14.199999809265137,14.199999809265137,13.010000228881836,13.119999885559082,13.119999885559082,48811
2025-06-12,13.119999885559082,13.640000343322754,13.119999885559082,13.5600004196167,13.5600004196167,31694
2025-06-13,13.630000114440918,13.630000114440918,12.369999885559082,12.760000228881836,12.760000228881836,53554
2025-06-16,12.770000457763672,13.359999656677246,12.529999732971191,12.890000343322754,12.890000343322754,20189
2025-06-17,13.59000015258789,13.59000015258789,12.760000228881836,13.180000305175781,13.180000305175781,18785
2025-06-18,13.109999656677246,13.800000190734863,13.0,13.65999984741211,13.65999984741211,96696
2025-06-19,14.0,14.0,13.270000457763672,13.4399995803833,13.4399995803833,27400
2025-06-20,13.380000114440918,13.720000267028809,13.199999809265137,13.579999923706055,13.579999923706055,157308
2025-06-23,13.899999618530273,13.899999618530273,13.25,13.270000457763672,13.270000457763672,46034
2025-06-24,13.329999923706055,13.890000343322754,13.0,13.319999694824219,13.319999694824219,16289
2025-06-25,13.670000076293945,15.979999542236328,13.670000076293945,14.680000305175781,14.680000305175781,200197
2025-06-26,14.699999809265137,15.289999961853027,14.40999984741211,14.600000381469727,14.600000381469727,86402
2025-06-27,14.199999809265137,15.1899995803833,14.199999809265137,14.84000015258789,14.84000015258789,74349
2025-06-30,14.84000015258789,15.039999961853027,13.920000076293945,14.050000190734863,14.050000190734863,123579
2025-07-01,14.699999809265137,14.699999809265137,14.140000343322754,14.34000015258789,14.34000015258789,18863
2025-07-02,14.329999923706055,14.329999923706055,13.920000076293945,13.979999542236328,13.979999542236328,23283
2025-07-03,13.65999984741211,15.300000190734863,13.65999984741211,14.020000457763672,14.020000457763672,4606993
2025-07-04,14.989999771118164,16.81999969482422,14.069999694824219,14.529999732971191,14.529999732971191,2585257
2025-07-07,14.4399995803833,14.680000305175781,13.829999923706055,14.010000228881836,14.010000228881836,402690
2025-07-08,14.149999618530273,14.510000228881836,13.890000343322754,13.949999809265137,13.949999809265137,166194
2025-07-09,14.170000076293945,14.170000076293945,13.720000267028809,13.869999885559082,13.869999885559082,81503
2025-07-10,14.069999694824219,14.069999694824219,13.75,13.859999656677246,13.859999656677246,69385
2025-07-11,14.0,14.09000015258789,13.8100004196167,13.850000381469727,13.850000381469727,44606
2025-07-14,14.100000381469727,14.100000381469727,13.010000228881836,13.319999694824219,13.319999694824219,120138
2025-07-15,13.380000114440918,14.510000228881836,13.380000114440918,13.869999885559082,13.869999885559082,160284
2025-07-16,13.949999809265137,14.0600004196167,12.579999923706055,13.3100004196167,13.3100004196167,138392
2025-07-17,13.369999885559082,14.180000305175781,13.369999885559082,13.770000457763672,13.770000457763672,57019
2025-07-18,14.140000343322754,14.140000343322754,13.5600004196167,13.680000305175781,13.680000305175781,45275
2025-07-21,13.75,14.0,13.65999984741211,13.9399995803833,13.9399995803833,27898
2025-07-22,13.510000228881836,14.279999732971191,13.069999694824219,13.329999923706055,13.329999923706055,38075
2025-07-23,13.859999656677246,13.859999656677246,12.65999984741211,12.989999771118164,12.989999771118164,120495
2025-07-24,13.0,13.4399995803833,12.760000228881836,13.050000190734863,13.050000190734863,51246
2025-07-25,13.5,13.5,12.899999618530273,12.970000267028809,12.970000267028809,24161
