Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,28.09000015258789,28.790000915527344,27.209999084472656,27.440000534057617,27.440000534057617,420962
2024-07-02,27.399999618530273,28.3799991607666,27.25,27.770000457763672,27.770000457763672,177957
2024-07-03,27.75,28.399999618530273,27.399999618530273,27.700000762939453,27.700000762939453,297506
2024-07-04,27.799999237060547,28.25,27.030000686645508,27.579999923706055,27.579999923706055,296564
2024-07-05,27.700000762939453,28.350000381469727,27.0,27.90999984741211,27.90999984741211,373520
2024-07-08,28.399999618530273,28.700000762939453,27.5,27.6299991607666,27.6299991607666,361357
2024-07-09,27.520000457763672,28.229999542236328,26.549999237060547,27.549999237060547,27.549999237060547,321579
2024-07-10,27.649999618530273,27.959999084472656,26.5,26.979999542236328,26.979999542236328,221433
2024-07-11,27.020000457763672,27.899999618530273,27.020000457763672,27.520000457763672,27.520000457763672,249849
2024-07-12,27.549999237060547,27.8700008392334,27.0,27.209999084472656,27.209999084472656,291158
2024-07-15,26.6200008392334,27.149999618530273,26.149999618530273,26.270000457763672,26.270000457763672,412718
2024-07-16,26.700000762939453,26.700000762939453,25.899999618530273,26.079999923706055,26.079999923706055,298282
2024-07-18,26.079999923706055,26.5,25.549999237060547,25.979999542236328,25.979999542236328,218157
2024-07-19,25.899999618530273,26.100000381469727,25.309999465942383,25.5,25.5,206596
2024-07-22,25.5,26.43000030517578,25.190000534057617,25.530000686645508,25.530000686645508,232978
2024-07-23,26.479999542236328,26.479999542236328,24.799999237060547,25.350000381469727,25.350000381469727,275382
2024-07-24,25.84000015258789,26.270000457763672,25.1299991607666,25.389999389648438,25.389999389648438,459043
2024-07-25,25.350000381469727,26.649999618530273,25.260000228881836,26.649999618530273,26.649999618530273,757088
2024-07-26,27.200000762939453,27.790000915527344,25.670000076293945,26.350000381469727,26.350000381469727,899021
2024-07-29,26.989999771118164,27.15999984741211,26.399999618530273,26.68000030517578,26.68000030517578,354135
2024-07-30,26.68000030517578,27.25,26.6299991607666,26.850000381469727,26.850000381469727,628763
2024-07-31,26.979999542236328,27.479999542236328,26.600000381469727,27.030000686645508,27.030000686645508,397760
2024-08-01,27.389999389648438,28.3799991607666,27.170000076293945,28.3799991607666,28.3799991607666,1026170
2024-08-02,28.860000610351562,29.790000915527344,28.25,29.790000915527344,29.790000915527344,1475336
2024-08-05,29.600000381469727,31.25,28.510000228881836,29.610000610351562,29.610000610351562,1950120
2024-08-06,30.899999618530273,30.950000762939453,28.200000762939453,28.5,28.5,989323
2024-08-07,29.469999313354492,29.5,28.200000762939453,29.209999084472656,29.209999084472656,384232
2024-08-08,29.889999389648438,29.889999389648438,28.75,28.829999923706055,28.829999923706055,282565
2024-08-09,29.399999618530273,29.40999984741211,28.020000457763672,28.270000457763672,28.270000457763672,412829
2024-08-12,27.850000381469727,28.450000762939453,27.0,27.5,27.5,1124858
2024-08-13,28.959999084472656,28.959999084472656,26.520000457763672,26.639999389648438,26.639999389648438,662008
2024-08-14,27.1299991607666,27.899999618530273,24.510000228881836,24.969999313354492,24.969999313354492,2178385
2024-08-16,25.25,26.489999771118164,24.290000915527344,26.239999771118164,26.239999771118164,1754009
2024-08-19,27.0,28.860000610351562,26.690000534057617,28.860000610351562,28.860000610351562,1826354
2024-08-20,30.299999237060547,31.700000762939453,28.610000610351562,29.229999542236328,29.229999542236328,2992791
2024-08-21,29.8700008392334,31.059999465942383,29.100000381469727,29.34000015258789,29.34000015258789,1389685
2024-08-22,29.59000015258789,32.27000045776367,29.5,32.27000045776367,32.27000045776367,2553373
2024-08-23,33.400001525878906,33.880001068115234,33.20000076293945,33.880001068115234,33.880001068115234,508026
2024-08-26,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,229297
2024-08-27,36.54999923706055,36.54999923706055,33.790000915527344,33.790000915527344,33.790000915527344,3063308
2024-08-28,32.099998474121094,32.529998779296875,32.099998474121094,32.099998474121094,32.099998474121094,1356536
2024-08-29,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,177616
2024-08-30,28.959999084472656,30.489999771118164,28.959999084472656,28.959999084472656,28.959999084472656,2780229
2024-09-02,28.899999618530273,30.399999618530273,28.84000015258789,30.399999618530273,30.399999618530273,2402411
2024-09-03,30.540000915527344,31.920000076293945,29.110000610351562,31.100000381469727,31.100000381469727,2372709
2024-09-04,31.290000915527344,31.299999237060547,29.899999618530273,30.09000015258789,30.09000015258789,600464
2024-09-05,30.209999084472656,31.59000015258789,30.100000381469727,31.559999465942383,31.559999465942383,1250808
2024-09-06,31.549999237060547,31.940000534057617,29.979999542236328,29.979999542236328,29.979999542236328,1540459
2024-09-09,29.5,31.469999313354492,29.0,30.989999771118164,30.989999771118164,1859514
2024-09-10,31.68000030517578,32.5,31.0,31.239999771118164,31.239999771118164,1659814
2024-09-11,32.400001525878906,32.79999923706055,29.850000381469727,29.989999771118164,29.989999771118164,4336073
2024-09-12,30.65999984741211,30.75,29.649999618530273,29.760000228881836,29.760000228881836,834204
2024-09-13,29.799999237060547,31.200000762939453,29.799999237060547,30.93000030517578,30.93000030517578,1088346
2024-09-16,31.299999237060547,31.790000915527344,29.459999084472656,29.649999618530273,29.649999618530273,2675183
2024-09-17,29.889999389648438,30.5,29.479999542236328,29.59000015258789,29.59000015258789,1042771
2024-09-18,29.729999542236328,30.350000381469727,28.5,28.610000610351562,28.610000610351562,2374755
2024-09-19,28.899999618530273,30.040000915527344,27.760000228881836,28.09000015258789,28.09000015258789,1735470
2024-09-20,28.399999618530273,29.489999771118164,27.8799991607666,28.34000015258789,28.34000015258789,1586014
2024-09-23,28.549999237060547,28.799999237060547,28.219999313354492,28.329999923706055,28.329999923706055,428431
2024-09-24,28.40999984741211,28.760000228881836,28.0,28.1299991607666,28.1299991607666,319232
2024-09-25,28.0,28.809999465942383,27.31999969482422,27.920000076293945,27.920000076293945,794268
2024-09-26,28.200000762939453,28.75,27.809999465942383,28.200000762939453,28.200000762939453,761558
2024-09-27,28.489999771118164,28.600000381469727,27.75,27.950000762939453,27.950000762939453,432577
2024-09-30,28.149999618530273,28.149999618530273,26.600000381469727,26.649999618530273,26.649999618530273,3548681
2024-10-01,26.8799991607666,27.979999542236328,26.75,27.389999389648438,27.389999389648438,1611227
2024-10-03,26.799999237060547,27.770000457763672,26.200000762939453,26.309999465942383,26.309999465942383,2869846
2024-10-04,26.440000534057617,27.270000457763672,25.649999618530273,25.84000015258789,25.84000015258789,2615932
2024-10-07,26.649999618530273,27.1299991607666,25.979999542236328,26.489999771118164,26.489999771118164,1984886
2024-10-08,26.100000381469727,26.850000381469727,25.5,26.56999969482422,26.56999969482422,1116074
2024-10-09,27.010000228881836,27.34000015258789,26.200000762939453,26.290000915527344,26.290000915527344,1468916
2024-10-10,26.600000381469727,27.200000762939453,26.25,26.309999465942383,26.309999465942383,611584
2024-10-11,26.450000762939453,26.489999771118164,25.610000610351562,25.940000534057617,25.940000534057617,850836
2024-10-14,26.040000915527344,26.770000457763672,25.899999618530273,26.15999984741211,26.15999984741211,600272
2024-10-15,26.299999237060547,26.3799991607666,25.989999771118164,26.100000381469727,26.100000381469727,488642
2024-10-16,26.25,26.309999465942383,25.8700008392334,26.030000686645508,26.030000686645508,359687
2024-10-17,26.200000762939453,26.700000762939453,25.549999237060547,25.709999084472656,25.709999084472656,275473
2024-10-18,25.399999618530273,26.229999542236328,25.1200008392334,25.739999771118164,25.739999771118164,596591
2024-10-21,25.90999984741211,25.969999313354492,25.100000381469727,25.1299991607666,25.1299991607666,257926
2024-10-22,25.25,25.440000534057617,23.899999618530273,24.06999969482422,24.06999969482422,479010
2024-10-23,24.06999969482422,24.81999969482422,23.75,24.1200008392334,24.1200008392334,427910
2024-10-24,24.399999618530273,25.100000381469727,24.0,24.110000610351562,24.110000610351562,218882
2024-10-25,24.299999237060547,24.299999237060547,23.079999923706055,23.549999237060547,23.549999237060547,405586
2024-10-28,23.549999237060547,24.260000228881836,23.200000762939453,23.649999618530273,23.649999618530273,393956
2024-10-29,23.989999771118164,23.989999771118164,23.209999084472656,23.690000534057617,23.690000534057617,231444
2024-10-30,23.690000534057617,25.540000915527344,23.639999389648438,23.93000030517578,23.93000030517578,857230
2024-10-31,24.100000381469727,24.549999237060547,23.200000762939453,23.309999465942383,23.309999465942383,1395347
2024-11-01,23.600000381469727,25.639999389648438,23.600000381469727,25.3799991607666,25.3799991607666,786061
2024-11-04,25.3799991607666,25.3799991607666,24.25,24.440000534057617,24.440000534057617,539444
2024-11-05,24.59000015258789,24.950000762939453,24.239999771118164,24.520000457763672,24.520000457763672,377661
2024-11-06,24.559999465942383,25.469999313354492,24.299999237060547,25.190000534057617,25.190000534057617,594530
2024-11-07,25.149999618530273,25.65999984741211,24.850000381469727,24.959999084472656,24.959999084472656,431770
2024-11-08,25.049999237060547,25.299999237060547,24.700000762939453,24.760000228881836,24.760000228881836,346273
2024-11-11,25.43000030517578,26.200000762939453,24.520000457763672,24.799999237060547,24.799999237060547,418780
2024-11-12,24.959999084472656,25.040000915527344,24.5,24.600000381469727,24.600000381469727,260751
2024-11-13,25.299999237060547,25.299999237060547,23.799999237060547,23.889999389648438,23.889999389648438,425966
2024-11-14,24.3700008392334,24.989999771118164,24.049999237060547,24.899999618530273,24.899999618530273,362723
2024-11-18,25.0,25.25,24.15999984741211,24.700000762939453,24.700000762939453,434916
2024-11-19,24.5,25.200000762939453,24.049999237060547,24.18000030517578,24.18000030517578,1038095
2024-11-21,24.170000076293945,24.479999542236328,23.399999618530273,23.579999923706055,23.579999923706055,452272
2024-11-22,23.600000381469727,23.68000030517578,22.889999389648438,23.190000534057617,23.190000534057617,526122
2024-11-25,23.65999984741211,25.5,23.510000228881836,24.719999313354492,24.719999313354492,1884549
2024-11-26,25.0,27.100000381469727,24.6299991607666,26.8700008392334,26.8700008392334,1063233
2024-11-27,27.15999984741211,27.899999618530273,26.110000610351562,26.75,26.75,2455170
2024-11-28,27.290000915527344,27.729999542236328,26.149999618530273,26.34000015258789,26.34000015258789,1991344
2024-11-29,26.34000015258789,27.06999969482422,26.09000015258789,26.540000915527344,26.540000915527344,837403
2024-12-02,26.510000228881836,27.09000015258789,26.299999237060547,26.399999618530273,26.399999618530273,1183693
2024-12-03,26.549999237060547,26.799999237060547,26.309999465942383,26.469999313354492,26.469999313354492,765005
2024-12-04,26.469999313354492,28.959999084472656,26.469999313354492,28.15999984741211,28.15999984741211,2870857
2024-12-05,28.290000915527344,29.15999984741211,27.149999618530273,28.90999984741211,28.90999984741211,1826565
2024-12-06,29.229999542236328,29.690000534057617,28.059999465942383,28.479999542236328,28.479999542236328,2106187
2024-12-09,28.5,28.940000534057617,28.260000228881836,28.56999969482422,28.56999969482422,586823
2024-12-10,28.799999237060547,29.3799991607666,28.100000381469727,28.3700008392334,28.3700008392334,725872
2024-12-11,28.489999771118164,28.829999923706055,27.25,27.290000915527344,27.290000915527344,1201772
2024-12-12,27.5,27.559999465942383,26.6200008392334,26.799999237060547,26.799999237060547,811744
2024-12-13,26.799999237060547,27.219999313354492,25.920000076293945,26.110000610351562,26.110000610351562,1077354
2024-12-16,26.100000381469727,26.6200008392334,25.549999237060547,25.670000076293945,25.670000076293945,582014
2024-12-17,25.639999389648438,26.010000228881836,24.850000381469727,25.350000381469727,25.350000381469727,787476
2024-12-18,25.350000381469727,25.6299991607666,24.90999984741211,25.0,25.0,390502
2024-12-19,24.540000915527344,25.270000457763672,24.280000686645508,24.940000534057617,24.940000534057617,651821
2024-12-20,24.989999771118164,25.5,24.399999618530273,24.68000030517578,24.68000030517578,487007
2024-12-23,24.739999771118164,24.940000534057617,24.299999237060547,24.75,24.75,252733
2024-12-24,24.549999237060547,25.110000610351562,24.40999984741211,24.690000534057617,24.690000534057617,268815
2024-12-26,24.610000610351562,25.219999313354492,24.610000610351562,25.079999923706055,25.079999923706055,420322
2024-12-27,25.1299991607666,26.18000030517578,25.100000381469727,25.56999969482422,25.56999969482422,820281
2024-12-30,25.540000915527344,25.56999969482422,24.809999465942383,24.969999313354492,24.969999313354492,290251
2024-12-31,24.75,25.0,24.389999389648438,24.889999389648438,24.889999389648438,318896
2025-01-01,24.969999313354492,25.479999542236328,24.90999984741211,25.149999618530273,25.149999618530273,172807
2025-01-02,25.440000534057617,25.6299991607666,25.079999923706055,25.139999389648438,25.139999389648438,178736
2025-01-03,25.059999465942383,25.5,24.90999984741211,25.030000686645508,25.030000686645508,331771
2025-01-06,25.1299991607666,26.770000457763672,23.84000015258789,24.110000610351562,24.110000610351562,807069
2025-01-07,24.389999389648438,24.889999389648438,24.149999618530273,24.290000915527344,24.290000915527344,258006
2025-01-08,24.309999465942383,24.6299991607666,24.0,24.43000030517578,24.43000030517578,211641
2025-01-09,24.399999618530273,24.600000381469727,23.899999618530273,24.040000915527344,24.040000915527344,129472
2025-01-10,24.040000915527344,24.170000076293945,23.309999465942383,23.389999389648438,23.389999389648438,210001
2025-01-13,23.200000762939453,23.780000686645508,21.989999771118164,22.219999313354492,22.219999313354492,304675
2025-01-14,22.3799991607666,23.450000762939453,22.239999771118164,23.170000076293945,23.170000076293945,197197
2025-01-15,23.75,24.079999923706055,23.110000610351562,23.290000915527344,23.290000915527344,239061
2025-01-16,23.469999313354492,24.100000381469727,23.469999313354492,23.709999084472656,23.709999084472656,180390
2025-01-17,24.09000015258789,24.09000015258789,23.600000381469727,23.75,23.75,151865
2025-01-20,24.290000915527344,24.290000915527344,23.81999969482422,23.90999984741211,23.90999984741211,128705
2025-01-21,23.950000762939453,25.190000534057617,23.670000076293945,23.8799991607666,23.8799991607666,534286
2025-01-22,24.0,24.3799991607666,23.0,23.280000686645508,23.280000686645508,193729
2025-01-23,23.34000015258789,23.8700008392334,23.200000762939453,23.399999618530273,23.399999618530273,134989
2025-01-24,23.790000915527344,23.790000915527344,22.559999465942383,22.8700008392334,22.8700008392334,148777
2025-01-27,22.31999969482422,22.65999984741211,21.450000762939453,21.530000686645508,21.530000686645508,312475
2025-01-28,21.350000381469727,21.969999313354492,21.0,21.670000076293945,21.670000076293945,274294
2025-01-29,21.950000762939453,22.979999542236328,21.8799991607666,22.579999923706055,22.579999923706055,143129
2025-01-30,23.139999389648438,23.139999389648438,21.780000686645508,21.989999771118164,21.989999771118164,181127
2025-01-31,22.0,22.549999237060547,21.65999984741211,22.030000686645508,22.030000686645508,192374
2025-02-01,22.549999237060547,22.950000762939453,21.799999237060547,22.639999389648438,22.639999389648438,153730
2025-02-03,22.639999389648438,22.65999984741211,21.600000381469727,21.700000762939453,21.700000762939453,216860
2025-02-04,21.700000762939453,22.479999542236328,21.690000534057617,21.989999771118164,21.989999771118164,113898
2025-02-05,22.09000015258789,22.5,22.09000015258789,22.1200008392334,22.1200008392334,93607
2025-02-06,22.34000015258789,22.399999618530273,22.010000228881836,22.139999389648438,22.139999389648438,123472
2025-02-07,22.489999771118164,22.489999771118164,21.760000228881836,21.8799991607666,21.8799991607666,113370
2025-02-10,22.31999969482422,22.31999969482422,21.200000762939453,21.280000686645508,21.280000686645508,105900
2025-02-11,21.399999618530273,21.399999618530273,20.040000915527344,20.450000762939453,20.450000762939453,288541
2025-02-12,20.790000915527344,20.969999313354492,19.149999618530273,20.059999465942383,20.059999465942383,268194
2025-02-13,19.700000762939453,20.25,19.690000534057617,19.940000534057617,19.940000534057617,238806
2025-02-14,20.270000457763672,21.270000457763672,18.350000381469727,18.850000381469727,18.850000381469727,592583
2025-02-17,18.799999237060547,19.040000915527344,18.010000228881836,18.229999542236328,18.229999542236328,258672
2025-02-18,18.0,18.5,17.489999771118164,17.950000762939453,17.950000762939453,211880
2025-02-19,18.020000457763672,19.100000381469727,18.010000228881836,18.889999389648438,18.889999389648438,192139
2025-02-20,18.760000228881836,19.860000610351562,18.709999084472656,19.690000534057617,19.690000534057617,163994
2025-02-21,19.700000762939453,22.649999618530273,19.700000762939453,21.309999465942383,21.309999465942383,813019
2025-02-24,21.479999542236328,21.600000381469727,20.84000015258789,21.110000610351562,21.110000610351562,155347
2025-02-25,21.100000381469727,21.3700008392334,19.950000762939453,20.049999237060547,20.049999237060547,158858
2025-02-27,21.190000534057617,21.190000534057617,18.799999237060547,19.040000915527344,19.040000915527344,186980
2025-02-28,18.790000915527344,19.0,18.360000610351562,18.649999618530273,18.649999618530273,189802
2025-03-03,18.209999084472656,18.860000610351562,17.600000381469727,17.950000762939453,17.950000762939453,294085
2025-03-04,17.510000228881836,18.670000076293945,17.260000228881836,17.989999771118164,17.989999771118164,247016
2025-03-05,18.389999389648438,19.09000015258789,18.0,18.8799991607666,18.8799991607666,182655
2025-03-06,19.399999618530273,19.440000534057617,18.739999771118164,18.899999618530273,18.899999618530273,226920
2025-03-07,19.5,19.84000015258789,19.299999237060547,19.6299991607666,19.6299991607666,269735
2025-03-10,19.5,19.780000686645508,18.75,18.8700008392334,18.8700008392334,160653
2025-03-11,18.170000076293945,18.770000457763672,18.100000381469727,18.270000457763672,18.270000457763672,190028
2025-03-12,18.149999618530273,18.690000534057617,17.5,17.760000228881836,17.760000228881836,285861
2025-03-13,17.780000686645508,17.979999542236328,16.610000610351562,16.90999984741211,16.90999984741211,503902
2025-03-17,16.8700008392334,17.06999969482422,16.6200008392334,16.670000076293945,16.670000076293945,295088
2025-03-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2025-03-19,17.299999237060547,18.0,17.190000534057617,17.68000030517578,17.68000030517578,927690
2025-03-20,17.950000762939453,18.1299991607666,17.25,17.329999923706055,17.329999923706055,494066
2025-03-21,17.170000076293945,18.270000457763672,17.170000076293945,17.610000610351562,17.610000610351562,551806
2025-03-24,17.969999313354492,18.25,17.65999984741211,17.889999389648438,17.889999389648438,334019
2025-03-25,17.549999237060547,18.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,528614
2025-03-26,17.889999389648438,17.889999389648438,16.399999618530273,16.479999542236328,16.479999542236328,455260
2025-03-27,16.479999542236328,16.6200008392334,15.5,15.5600004196167,15.5600004196167,1068880
2025-03-28,15.970000267028809,16.670000076293945,15.550000190734863,15.630000114440918,15.630000114440918,747736
2025-04-01,15.880000114440918,16.649999618530273,15.880000114440918,16.3700008392334,16.3700008392334,252838
2025-04-02,16.399999618530273,16.989999771118164,15.75,16.829999923706055,16.829999923706055,227762
2025-04-03,16.799999237060547,17.149999618530273,16.579999923706055,16.940000534057617,16.940000534057617,190732
2025-04-04,16.940000534057617,17.010000228881836,16.100000381469727,16.329999923706055,16.329999923706055,179613
2025-04-07,15.050000190734863,15.600000381469727,14.770000457763672,15.420000076293945,15.420000076293945,283525
2025-04-08,15.729999542236328,16.899999618530273,12.800000190734863,15.770000457763672,15.770000457763672,506640
2025-04-09,15.989999771118164,16.200000762939453,15.109999656677246,15.699999809265137,15.699999809265137,243241
2025-04-11,15.90999984741211,16.100000381469727,15.550000190734863,15.789999961853027,15.789999961853027,273240
2025-04-15,15.899999618530273,16.489999771118164,15.899999618530273,16.299999237060547,16.299999237060547,309061
2025-04-16,16.56999969482422,16.93000030517578,16.40999984741211,16.709999084472656,16.709999084472656,220687
2025-04-17,16.709999084472656,17.219999313354492,16.56999969482422,16.940000534057617,16.940000534057617,196934
2025-04-21,17.399999618530273,17.399999618530273,16.5,16.770000457763672,16.770000457763672,452283
2025-04-22,17.149999618530273,17.200000762939453,16.739999771118164,16.959999084472656,16.959999084472656,232225
2025-04-23,17.299999237060547,17.299999237060547,16.600000381469727,16.989999771118164,16.989999771118164,161471
2025-04-24,17.190000534057617,17.469999313354492,16.93000030517578,17.059999465942383,17.059999465942383,198486
2025-04-25,17.3700008392334,17.3700008392334,16.15999984741211,16.3700008392334,16.3700008392334,229009
2025-04-28,16.729999542236328,16.729999542236328,16.0,16.1200008392334,16.1200008392334,181613
2025-04-29,16.1299991607666,16.579999923706055,15.979999542236328,16.020000457763672,16.020000457763672,90859
2025-04-30,15.899999618530273,16.100000381469727,15.59000015258789,15.789999961853027,15.789999961853027,122564
2025-05-02,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,15.699999809265137,84346
2025-05-05,15.710000038146973,16.020000457763672,15.520000457763672,15.880000114440918,15.880000114440918,112922
2025-05-06,15.890000343322754,16.149999618530273,15.399999618530273,15.479999542236328,15.479999542236328,107632
2025-05-07,15.0,15.520000457763672,15.0,15.390000343322754,15.390000343322754,192984
2025-05-08,15.359999656677246,15.75,15.0600004196167,15.149999618530273,15.149999618530273,120727
2025-05-09,15.0,15.109999656677246,14.050000190734863,14.880000114440918,14.880000114440918,112897
2025-05-12,15.300000190734863,16.110000610351562,15.300000190734863,16.020000457763672,16.020000457763672,238561
2025-05-13,16.020000457763672,16.829999923706055,16.020000457763672,16.56999969482422,16.56999969482422,221561
2025-05-14,16.8799991607666,17.100000381469727,16.65999984741211,16.989999771118164,16.989999771118164,124648
2025-05-15,17.25,17.25,16.860000610351562,17.059999465942383,17.059999465942383,146214
2025-05-16,17.450000762939453,17.700000762939453,17.010000228881836,17.579999923706055,17.579999923706055,408398
2025-05-19,17.579999923706055,19.0,17.450000762939453,17.84000015258789,17.84000015258789,662420
2025-05-20,17.799999237060547,18.780000686645508,17.760000228881836,17.8799991607666,17.8799991607666,547725
2025-05-21,18.0,18.010000228881836,17.549999237060547,17.790000915527344,17.790000915527344,174675
2025-05-22,17.549999237060547,18.0,17.520000457763672,17.81999969482422,17.81999969482422,232225
2025-05-23,17.940000534057617,18.399999618530273,17.799999237060547,18.09000015258789,18.09000015258789,219882
2025-05-26,18.09000015258789,18.510000228881836,18.059999465942383,18.270000457763672,18.270000457763672,202622
2025-05-27,18.690000534057617,18.690000534057617,18.1200008392334,18.200000762939453,18.200000762939453,139759
2025-05-28,18.010000228881836,18.950000762939453,18.010000228881836,18.579999923706055,18.579999923706055,253349
2025-05-29,18.799999237060547,18.799999237060547,18.309999465942383,18.479999542236328,18.479999542236328,113174
2025-05-30,18.790000915527344,18.93000030517578,18.149999618530273,18.239999771118164,18.239999771118164,153873
2025-06-02,18.469999313354492,18.799999237060547,18.059999465942383,18.260000228881836,18.260000228881836,217132
2025-06-03,18.59000015258789,18.59000015258789,18.059999465942383,18.1200008392334,18.1200008392334,98059
2025-06-04,18.030000686645508,18.389999389648438,17.959999084472656,18.15999984741211,18.15999984741211,186934
2025-06-05,18.100000381469727,18.690000534057617,18.06999969482422,18.110000610351562,18.110000610351562,201531
2025-06-06,18.110000610351562,18.389999389648438,18.030000686645508,18.170000076293945,18.170000076293945,116600
2025-06-09,18.170000076293945,18.799999237060547,18.170000076293945,18.579999923706055,18.579999923706055,166716
2025-06-10,18.5,18.799999237060547,18.5,18.559999465942383,18.559999465942383,157387
2025-06-11,18.5,19.600000381469727,18.420000076293945,19.31999969482422,19.31999969482422,491324
2025-06-12,19.700000762939453,19.81999969482422,18.719999313354492,18.81999969482422,18.81999969482422,213697
2025-06-13,18.049999237060547,18.670000076293945,17.989999771118164,18.229999542236328,18.229999542236328,239071
2025-06-16,18.010000228881836,18.5,17.600000381469727,17.969999313354492,17.969999313354492,184149
2025-06-17,17.809999465942383,18.280000686645508,17.68000030517578,17.719999313354492,17.719999313354492,153594
2025-06-18,17.889999389648438,17.90999984741211,17.56999969482422,17.739999771118164,17.739999771118164,77481
2025-06-19,17.739999771118164,17.8799991607666,17.170000076293945,17.209999084472656,17.209999084472656,93769
2025-06-20,17.0,17.790000915527344,17.0,17.540000915527344,17.540000915527344,64477
2025-06-23,17.0,17.639999389648438,16.950000762939453,17.3799991607666,17.3799991607666,98255
2025-06-24,17.5,18.18000030517578,17.5,17.75,17.75,122480
2025-06-25,17.790000915527344,18.360000610351562,17.790000915527344,18.239999771118164,18.239999771118164,102509
2025-06-26,18.790000915527344,18.790000915527344,17.920000076293945,18.139999389648438,18.139999389648438,107943
2025-06-27,18.299999237060547,18.489999771118164,18.010000228881836,18.139999389648438,18.139999389648438,63252
2025-06-30,18.200000762939453,19.229999542236328,18.149999618530273,18.65999984741211,18.65999984741211,274716
2025-07-01,18.75,19.969999313354492,18.670000076293945,19.809999465942383,19.809999465942383,726972
2025-07-02,20.0,20.459999084472656,19.709999084472656,20.100000381469727,20.100000381469727,434141
2025-07-03,20.09000015258789,20.09000015258789,19.649999618530273,19.790000915527344,19.790000915527344,135592
2025-07-04,19.790000915527344,19.790000915527344,19.209999084472656,19.399999618530273,19.399999618530273,110063
2025-07-07,19.209999084472656,19.68000030517578,18.809999465942383,18.860000610351562,18.860000610351562,114389
2025-07-08,19.1299991607666,19.1299991607666,18.399999618530273,18.760000228881836,18.760000228881836,105591
2025-07-09,19.190000534057617,19.190000534057617,18.610000610351562,18.729999542236328,18.729999542236328,81224
2025-07-10,19.299999237060547,19.440000534057617,18.760000228881836,19.15999984741211,19.15999984741211,109084
2025-07-11,18.90999984741211,19.899999618530273,18.700000762939453,18.920000076293945,18.920000076293945,126221
2025-07-14,18.989999771118164,21.010000228881836,18.65999984741211,19.81999969482422,19.81999969482422,445831
2025-07-15,19.6299991607666,20.760000228881836,19.010000228881836,19.34000015258789,19.34000015258789,216478
2025-07-16,19.25,19.979999542236328,19.059999465942383,19.25,19.25,134634
2025-07-17,19.059999465942383,19.440000534057617,18.75,18.860000610351562,18.860000610351562,105711
2025-07-18,19.25,19.25,18.799999237060547,18.959999084472656,18.959999084472656,93187
2025-07-21,19.100000381469727,19.190000534057617,18.309999465942383,18.739999771118164,18.739999771118164,101533
2025-07-22,18.6200008392334,19.229999542236328,18.549999237060547,18.670000076293945,18.670000076293945,124581
2025-07-23,18.770000457763672,18.790000915527344,17.899999618530273,18.3700008392334,18.3700008392334,167507
2025-07-24,18.3700008392334,18.75,18.200000762939453,18.270000457763672,18.270000457763672,74382
2025-07-25,17.860000610351562,18.520000457763672,17.799999237060547,17.959999084472656,17.959999084472656,73497
2025-07-28,18.040000915527344,18.25,17.5,17.579999923706055,17.579999923706055,66667
2025-07-29,17.450000762939453,19.0,17.3700008392334,18.200000762939453,18.200000762939453,126572
2025-07-30,18.75,18.75,17.850000381469727,17.920000076293945,17.920000076293945,38458
2025-07-31,17.420000076293945,19.290000915527344,17.049999237060547,18.469999313354492,18.469999313354492,155187
2025-08-01,18.010000228881836,18.6299991607666,17.399999618530273,17.700000762939453,17.700000762939453,80040
2025-08-04,17.610000610351562,18.18000030517578,17.600000381469727,17.93000030517578,17.93000030517578,80282
2025-08-05,18.239999771118164,18.239999771118164,17.799999237060547,17.899999618530273,17.899999618530273,56505
2025-08-06,18.25,18.25,17.510000228881836,17.68000030517578,17.68000030517578,42756
2025-08-07,17.670000076293945,17.889999389648438,17.299999237060547,17.670000076293945,17.670000076293945,79700
2025-08-08,17.360000610351562,17.979999542236328,17.149999618530273,17.299999237060547,17.299999237060547,54854
2025-08-11,17.540000915527344,18.600000381469727,17.1299991607666,17.56999969482422,17.56999969482422,191655
2025-08-12,17.899999618530273,18.06999969482422,17.649999618530273,17.90999984741211,17.90999984741211,74651
2025-08-13,18.200000762939453,19.559999465942383,17.899999618530273,18.299999237060547,18.299999237060547,335820
2025-08-14,18.979999542236328,19.219999313354492,17.549999237060547,18.110000610351562,18.110000610351562,136713
2025-08-18,18.219999313354492,18.8799991607666,18.219999313354492,18.65999984741211,18.65999984741211,87579
2025-08-19,18.989999771118164,18.989999771118164,17.989999771118164,18.40999984741211,18.40999984741211,208981
2025-08-20,18.40999984741211,19.979999542236328,18.40999984741211,18.809999465942383,18.809999465942383,1061003
2025-08-21,18.940000534057617,19.190000534057617,18.5,18.90999984741211,18.90999984741211,126305
2025-08-22,18.65999984741211,19.799999237060547,18.5,18.780000686645508,18.780000686645508,196237
2025-08-25,19.530000686645508,19.530000686645508,18.399999618530273,18.479999542236328,18.479999542236328,153442
