Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,11.949999809265137,11.989999771118164,11.850000381469727,11.949999809265137,11.949999809265137,233743
2024-06-18,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,250391
2024-06-19,12.0,12.100000381469727,11.989999771118164,12.0,12.0,165799
2024-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,239735
2024-06-21,12.34000015258789,12.34000015258789,12.1899995803833,12.34000015258789,12.34000015258789,377752
2024-06-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,98628
2024-06-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,129692
2024-06-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100975
2024-06-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,91967
2024-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,138144
2024-07-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,210233
2024-07-02,13.899999618530273,14.039999961853027,13.59000015258789,13.899999618530273,13.899999618530273,825086
2024-07-03,14.170000076293945,14.170000076293945,13.75,14.170000076293945,14.170000076293945,873063
2024-07-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,536099
2024-07-05,14.729999542236328,14.729999542236328,14.479999542236328,14.729999542236328,14.729999542236328,771600
2024-07-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,192796
2024-07-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,57435
2024-07-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,44838
2024-07-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,751472
2024-07-12,13.289999961853027,13.569999694824219,13.289999961853027,13.289999961853027,13.289999961853027,272592
2024-07-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2024-07-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2024-07-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,296621
2024-07-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,53287
2024-07-22,11.65999984741211,12.850000381469727,11.65999984741211,12.850000381469727,12.850000381469727,1241380
2024-07-23,13.380000114440918,13.489999771118164,12.199999809265137,13.479999542236328,13.479999542236328,1597028
2024-07-24,13.199999809265137,14.149999618530273,13.029999732971191,14.149999618530273,14.149999618530273,1223716
2024-07-25,14.289999961853027,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,1342834
2024-07-26,15.079999923706055,15.59000015258789,14.100000381469727,14.109999656677246,14.109999656677246,2080806
2024-07-29,14.199999809265137,14.699999809265137,13.40999984741211,13.880000114440918,13.880000114440918,880564
2024-07-30,13.890000343322754,14.0,13.180000305175781,13.319999694824219,13.319999694824219,980331
2024-07-31,13.279999732971191,13.979999542236328,12.800000190734863,13.979999542236328,13.979999542236328,721578
2024-08-01,14.380000114440918,14.380000114440918,13.359999656677246,13.550000190734863,13.550000190734863,591175
2024-08-02,13.399999618530273,14.220000267028809,12.90999984741211,14.010000228881836,14.010000228881836,976738
2024-08-05,13.890000343322754,13.890000343322754,13.300000190734863,13.300000190734863,13.300000190734863,891193
2024-08-06,13.5,13.6899995803833,12.630000114440918,12.670000076293945,12.670000076293945,2305260
2024-08-07,12.550000190734863,13.930000305175781,12.550000190734863,13.930000305175781,13.930000305175781,1160510
2024-08-08,14.149999618530273,15.319999694824219,13.899999618530273,15.069999694824219,15.069999694824219,4683236
2024-08-09,15.300000190734863,15.350000381469727,14.579999923706055,14.710000038146973,14.710000038146973,1835681
2024-08-12,15.100000381469727,15.100000381469727,13.359999656677246,13.960000038146973,13.960000038146973,2187327
2024-08-13,14.140000343322754,14.470000267028809,13.880000114440918,14.0,14.0,1324036
2024-08-14,14.199999809265137,14.199999809265137,13.699999809265137,13.770000457763672,13.770000457763672,779111
2024-08-16,14.449999809265137,14.489999771118164,13.770000457763672,13.960000038146973,13.960000038146973,1228498
2024-08-19,14.069999694824219,14.800000190734863,13.989999771118164,14.170000076293945,14.170000076293945,1078223
2024-08-20,14.489999771118164,14.6899995803833,14.050000190734863,14.180000305175781,14.180000305175781,805920
2024-08-21,14.399999618530273,14.399999618530273,14.010000228881836,14.180000305175781,14.180000305175781,702802
2024-08-22,14.399999618530273,15.59000015258789,14.25,15.489999771118164,15.489999771118164,4203572
2024-08-23,15.489999771118164,15.899999618530273,15.100000381469727,15.25,15.25,1891867
2024-08-26,15.649999618530273,15.989999771118164,15.319999694824219,15.680000305175781,15.680000305175781,2188628
2024-08-27,15.720000267028809,16.0,14.859999656677246,14.979999542236328,14.979999542236328,1750023
2024-08-28,15.039999961853027,15.369999885559082,14.460000038146973,14.680000305175781,14.680000305175781,1065225
2024-08-29,14.949999809265137,15.0,14.399999618530273,14.569999694824219,14.569999694824219,949228
2024-08-30,14.800000190734863,14.800000190734863,14.050000190734863,14.100000381469727,14.100000381469727,1492317
2024-09-02,14.25,14.609999656677246,13.479999542236328,13.729999542236328,13.729999542236328,2384468
2024-09-03,13.850000381469727,14.430000305175781,13.680000305175781,14.100000381469727,14.100000381469727,1680879
2024-09-04,13.899999618530273,14.180000305175781,13.720000267028809,13.880000114440918,13.880000114440918,755149
2024-09-05,13.979999542236328,14.079999923706055,13.8100004196167,13.880000114440918,13.880000114440918,531358
2024-09-06,13.890000343322754,14.079999923706055,13.399999618530273,13.529999732971191,13.529999732971191,973797
2024-09-09,13.529999732971191,13.529999732971191,13.100000381469727,13.329999923706055,13.329999923706055,722080
2024-09-10,13.390000343322754,14.25,13.260000228881836,13.890000343322754,13.890000343322754,1913814
2024-09-11,14.15999984741211,15.270000457763672,13.0,14.369999885559082,14.369999885559082,7287850
2024-09-12,14.399999618530273,14.789999961853027,14.0600004196167,14.289999961853027,14.289999961853027,1960536
2024-09-13,14.399999618530273,14.800000190734863,14.199999809265137,14.369999885559082,14.369999885559082,1608291
2024-09-16,14.5,14.619999885559082,14.010000228881836,14.050000190734863,14.050000190734863,907914
2024-09-17,14.199999809265137,14.199999809265137,13.760000228881836,13.829999923706055,13.829999923706055,723043
2024-09-18,13.949999809265137,13.949999809265137,13.460000038146973,13.550000190734863,13.550000190734863,1486069
2024-09-19,13.550000190734863,13.789999961853027,12.649999618530273,12.75,12.75,2223253
2024-09-20,12.970000267028809,13.09000015258789,12.449999809265137,12.720000267028809,12.720000267028809,1163300
2024-09-23,12.789999961853027,13.220000267028809,12.789999961853027,12.960000038146973,12.960000038146973,1120046
2024-09-24,13.34000015258789,13.34000015258789,12.829999923706055,12.989999771118164,12.989999771118164,719948
2024-09-25,13.140000343322754,13.140000343322754,12.34000015258789,12.649999618530273,12.649999618530273,973850
2024-09-26,12.800000190734863,13.109999656677246,12.600000381469727,12.949999809265137,12.949999809265137,1107577
2024-09-27,12.989999771118164,13.300000190734863,12.800000190734863,13.109999656677246,13.109999656677246,1245604
2024-09-30,13.25,13.25,12.949999809265137,13.0,13.0,771767
2024-10-01,13.010000228881836,13.359999656677246,13.0,13.029999732971191,13.029999732971191,573594
2024-10-03,13.0,13.380000114440918,12.609999656677246,12.760000228881836,12.760000228881836,1051157
2024-10-04,12.779999732971191,12.819999694824219,11.869999885559082,12.050000190734863,12.050000190734863,2393918
2024-10-07,12.020000457763672,12.34000015258789,11.359999656677246,11.470000267028809,11.470000267028809,750233
2024-10-08,11.649999618530273,13.760000228881836,11.550000190734863,13.760000228881836,13.760000228881836,3373214
2024-10-09,13.890000343322754,14.739999771118164,13.289999961853027,13.819999694824219,13.819999694824219,4598102
2024-10-10,13.819999694824219,13.949999809265137,12.010000228881836,12.970000267028809,12.970000267028809,1644331
2024-10-11,12.989999771118164,15.5600004196167,12.979999542236328,15.5600004196167,15.5600004196167,16323034
2024-10-14,15.529999732971191,15.529999732971191,14.260000228881836,14.680000305175781,14.680000305175781,8303782
2024-10-15,14.920000076293945,16.40999984741211,14.109999656677246,14.779999732971191,14.779999732971191,4234441
2024-10-16,14.890000343322754,14.989999771118164,14.0,14.199999809265137,14.199999809265137,2103722
2024-10-17,14.600000381469727,14.739999771118164,14.050000190734863,14.109999656677246,14.109999656677246,1384352
2024-10-18,14.149999618530273,16.149999618530273,12.109999656677246,14.199999809265137,14.199999809265137,2700348
2024-10-21,14.59000015258789,14.699999809265137,13.119999885559082,13.609999656677246,13.609999656677246,1563350
2024-10-22,13.779999732971191,14.199999809265137,12.3100004196167,12.720000267028809,12.720000267028809,1508108
2024-10-23,12.720000267028809,13.5,12.699999809265137,12.989999771118164,12.989999771118164,868806
2024-10-24,13.0,13.149999618530273,12.65999984741211,12.850000381469727,12.850000381469727,813554
2024-10-25,12.920000076293945,13.140000343322754,11.720000267028809,12.09000015258789,12.09000015258789,1991664
2024-10-28,12.5,12.739999771118164,12.039999961853027,12.350000381469727,12.350000381469727,960901
2024-10-29,12.5,12.550000190734863,11.600000381469727,12.020000457763672,12.020000457763672,1221861
2024-10-30,12.140000343322754,13.039999961853027,12.039999961853027,12.75,12.75,1596663
2024-10-31,13.140000343322754,13.199999809265137,12.800000190734863,13.0600004196167,13.0600004196167,1042685
2024-11-01,13.34000015258789,13.5,13.25,13.399999618530273,13.399999618530273,319409
2024-11-04,13.5,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,730167
2024-11-05,12.949999809265137,13.399999618530273,12.920000076293945,13.220000267028809,13.220000267028809,1049529
2024-11-06,13.350000381469727,13.350000381469727,13.0600004196167,13.239999771118164,13.239999771118164,752208
2024-11-07,13.260000228881836,13.40999984741211,12.819999694824219,12.960000038146973,12.960000038146973,1015304
2024-11-08,13.0,13.079999923706055,12.680000305175781,12.779999732971191,12.779999732971191,639300
2024-11-11,12.779999732971191,12.899999618530273,12.510000228881836,12.670000076293945,12.670000076293945,523444
2024-11-12,12.829999923706055,12.829999923706055,12.449999809265137,12.529999732971191,12.529999732971191,382629
2024-11-13,12.640000343322754,12.640000343322754,11.899999618530273,11.9399995803833,11.9399995803833,1073789
2024-11-14,12.0,12.369999885559082,11.899999618530273,12.029999732971191,12.029999732971191,699190
2024-11-18,12.010000228881836,12.199999809265137,11.680000305175781,11.920000076293945,11.920000076293945,615170
2024-11-19,11.9399995803833,12.289999961853027,11.930000305175781,12.0600004196167,12.0600004196167,718034
2024-11-21,12.199999809265137,12.199999809265137,11.720000267028809,11.789999961853027,11.789999961853027,460305
2024-11-22,11.850000381469727,11.970000267028809,11.729999542236328,11.84000015258789,11.84000015258789,475836
2024-11-25,12.199999809265137,12.289999961853027,11.75,11.819999694824219,11.819999694824219,551225
2024-11-26,11.859999656677246,13.850000381469727,11.859999656677246,13.039999961853027,13.039999961853027,4544031
2024-11-27,13.140000343322754,13.289999961853027,12.890000343322754,12.949999809265137,12.949999809265137,944904
2024-11-28,13.199999809265137,13.380000114440918,12.859999656677246,12.970000267028809,12.970000267028809,935779
2024-11-29,13.100000381469727,13.239999771118164,12.699999809265137,12.869999885559082,12.869999885559082,675509
2024-12-02,12.869999885559082,13.15999984741211,12.75,12.949999809265137,12.949999809265137,699540
2024-12-03,12.920000076293945,13.460000038146973,12.920000076293945,13.260000228881836,13.260000228881836,1413634
2024-12-04,13.399999618530273,13.6899995803833,13.109999656677246,13.220000267028809,13.220000267028809,921653
2024-12-05,13.350000381469727,13.399999618530273,12.989999771118164,13.039999961853027,13.039999961853027,586076
2024-12-06,13.0,14.819999694824219,13.0,14.430000305175781,14.430000305175781,6901294
2024-12-09,14.399999618530273,14.710000038146973,13.25,13.9399995803833,13.9399995803833,2466140
2024-12-10,14.149999618530273,14.300000190734863,13.600000381469727,13.890000343322754,13.890000343322754,1447043
2024-12-11,14.100000381469727,14.149999618530273,13.800000190734863,13.869999885559082,13.869999885559082,752161
2024-12-12,13.979999542236328,14.050000190734863,13.5,13.600000381469727,13.600000381469727,949058
2024-12-13,13.739999771118164,14.949999809265137,13.630000114440918,13.90999984741211,13.90999984741211,4213458
2024-12-16,14.0,14.25,13.850000381469727,13.920000076293945,13.920000076293945,1039932
2024-12-17,13.90999984741211,14.029999732971191,13.539999961853027,13.59000015258789,13.59000015258789,935261
2024-12-18,13.579999923706055,13.6899995803833,13.020000457763672,13.149999618530273,13.149999618530273,1031788
2024-12-19,13.0,13.220000267028809,12.880000114440918,13.020000457763672,13.020000457763672,857657
2024-12-20,13.050000190734863,13.699999809265137,12.449999809265137,12.670000076293945,12.670000076293945,2072835
2024-12-23,13.0,13.270000457763672,12.510000228881836,12.579999923706055,12.579999923706055,1053573
2024-12-24,12.6899995803833,12.9399995803833,12.34000015258789,12.420000076293945,12.420000076293945,1225554
2024-12-26,12.600000381469727,12.65999984741211,12.100000381469727,12.1899995803833,12.1899995803833,1017204
2024-12-27,12.1899995803833,12.380000114440918,12.119999885559082,12.15999984741211,12.15999984741211,700392
2024-12-30,12.1899995803833,12.300000190734863,12.0,12.039999961853027,12.039999961853027,672006
2024-12-31,12.039999961853027,12.4399995803833,11.90999984741211,12.319999694824219,12.319999694824219,991004
2025-01-01,12.5,12.930000305175781,12.359999656677246,12.65999984741211,12.65999984741211,992959
2025-01-02,12.84000015258789,12.850000381469727,12.699999809265137,12.720000267028809,12.720000267028809,723465
2025-01-03,12.779999732971191,12.829999923706055,12.510000228881836,12.640000343322754,12.640000343322754,695828
2025-01-06,12.449999809265137,12.59000015258789,11.869999885559082,11.960000038146973,11.960000038146973,1153344
2025-01-07,11.979999542236328,12.300000190734863,11.979999542236328,12.1899995803833,12.1899995803833,469345
2025-01-08,12.170000076293945,12.210000038146973,11.789999961853027,11.9399995803833,11.9399995803833,878582
2025-01-09,11.90999984741211,12.119999885559082,11.699999809265137,11.779999732971191,11.779999732971191,676308
2025-01-10,11.84000015258789,11.890000343322754,11.300000190734863,11.369999885559082,11.369999885559082,578768
2025-01-13,11.369999885559082,11.449999809265137,10.65999984741211,10.779999732971191,10.779999732971191,982377
2025-01-14,10.949999809265137,11.489999771118164,10.8100004196167,11.329999923706055,11.329999923706055,781544
2025-01-15,11.5,11.729999542236328,11.149999618530273,11.260000228881836,11.260000228881836,728870
2025-01-16,11.449999809265137,11.600000381469727,11.260000228881836,11.489999771118164,11.489999771118164,464760
2025-01-17,11.600000381469727,11.739999771118164,11.25,11.529999732971191,11.529999732971191,489393
2025-01-20,11.699999809265137,11.9399995803833,11.510000228881836,11.75,11.75,863455
2025-01-21,11.9399995803833,12.0600004196167,11.539999961853027,11.670000076293945,11.670000076293945,700097
2025-01-22,11.600000381469727,11.699999809265137,11.119999885559082,11.359999656677246,11.359999656677246,505364
2025-01-23,11.539999961853027,11.539999961853027,11.15999984741211,11.3100004196167,11.3100004196167,233757
2025-01-24,11.3100004196167,11.4399995803833,11.119999885559082,11.180000305175781,11.180000305175781,459548
2025-01-27,11.010000228881836,11.319999694824219,10.65999984741211,10.779999732971191,10.779999732971191,539578
2025-01-28,10.75,11.109999656677246,10.300000190734863,10.699999809265137,10.699999809265137,610481
2025-01-29,10.75,11.130000114440918,10.75,11.020000457763672,11.020000457763672,337695
2025-01-30,11.3100004196167,11.59000015258789,11.029999732971191,11.100000381469727,11.100000381469727,462886
2025-01-31,11.369999885559082,11.479999542236328,10.819999694824219,11.15999984741211,11.15999984741211,390286
2025-02-01,11.279999732971191,11.34000015258789,10.9399995803833,11.079999923706055,11.079999923706055,375020
2025-02-03,11.109999656677246,11.270000457763672,10.9399995803833,11.0600004196167,11.0600004196167,452527
2025-02-04,11.170000076293945,11.270000457763672,11.0600004196167,11.119999885559082,11.119999885559082,342060
2025-02-05,11.020000457763672,11.210000038146973,10.6899995803833,11.020000457763672,11.020000457763672,1083742
2025-02-06,10.989999771118164,11.100000381469727,10.789999961853027,10.829999923706055,10.829999923706055,495493
2025-02-07,10.829999923706055,10.899999618530273,10.710000038146973,10.779999732971191,10.779999732971191,265873
2025-02-10,10.899999618530273,10.949999809265137,10.420000076293945,10.510000228881836,10.510000228881836,360604
2025-02-11,10.649999618530273,10.649999618530273,9.949999809265137,10.079999923706055,10.079999923706055,391989
2025-02-12,10.199999809265137,10.279999732971191,9.640000343322754,10.020000457763672,10.020000457763672,444499
2025-02-13,10.020000457763672,10.119999885559082,9.930000305175781,9.970000267028809,9.970000267028809,267661
2025-02-14,10.09000015258789,10.119999885559082,9.300000190734863,9.380000114440918,9.380000114440918,562302
2025-02-17,9.3100004196167,9.779999732971191,9.149999618530273,9.25,9.25,540041
2025-02-18,9.25,9.359999656677246,8.699999809265137,8.850000381469727,8.850000381469727,528059
2025-02-19,8.880000114440918,9.479999542236328,8.850000381469727,9.239999771118164,9.239999771118164,444140
2025-02-20,9.050000190734863,9.619999885559082,9.050000190734863,9.470000267028809,9.470000267028809,423455
2025-02-21,9.470000267028809,9.880000114440918,9.319999694824219,9.380000114440918,9.380000114440918,451731
2025-02-24,9.350000381469727,9.350000381469727,9.020000457763672,9.1899995803833,9.1899995803833,332676
2025-02-25,9.329999923706055,9.539999961853027,9.029999732971191,9.069999694824219,9.069999694824219,292850
2025-02-27,9.1899995803833,9.1899995803833,8.819999694824219,8.90999984741211,8.90999984741211,311495
2025-02-28,8.989999771118164,8.989999771118164,8.359999656677246,8.520000457763672,8.520000457763672,592101
2025-03-03,8.550000190734863,8.789999961853027,7.949999809265137,8.130000114440918,8.130000114440918,556263
2025-03-04,8.130000114440918,8.449999809265137,8.0600004196167,8.369999885559082,8.369999885559082,360155
2025-03-05,8.369999885559082,8.90999984741211,8.359999656677246,8.869999885559082,8.869999885559082,539823
2025-03-06,9.09000015258789,9.25,9.050000190734863,9.1899995803833,9.1899995803833,514418
2025-03-07,9.079999923706055,9.470000267028809,9.069999694824219,9.329999923706055,9.329999923706055,531932
2025-03-10,9.260000228881836,9.319999694824219,8.699999809265137,8.729999542236328,8.729999542236328,570251
2025-03-11,8.600000381469727,8.680000305175781,8.5,8.600000381469727,8.600000381469727,581654
2025-03-12,8.550000190734863,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328,400601
2025-03-13,8.40999984741211,8.5600004196167,8.279999732971191,8.329999923706055,8.329999923706055,450340
2025-03-17,8.350000381469727,8.420000076293945,8.1899995803833,8.220000267028809,8.220000267028809,253946
2025-03-18,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-03-19,8.25,8.84000015258789,8.25,8.710000038146973,8.710000038146973,865494
2025-03-20,8.789999961853027,8.84000015258789,8.569999694824219,8.640000343322754,8.640000343322754,656746
2025-03-21,8.640000343322754,9.079999923706055,8.579999923706055,8.880000114440918,8.880000114440918,1212481
2025-03-24,9.010000228881836,9.25,8.949999809265137,9.0600004196167,9.0600004196167,588121
2025-03-25,9.079999923706055,9.119999885559082,8.65999984741211,8.680000305175781,8.680000305175781,652420
2025-03-26,8.6899995803833,8.760000228881836,8.350000381469727,8.390000343322754,8.390000343322754,575948
2025-03-27,8.390000343322754,8.550000190734863,8.09000015258789,8.130000114440918,8.130000114440918,1036036
2025-03-28,8.109999656677246,8.5,8.0,8.079999923706055,8.079999923706055,699187
2025-04-01,8.119999885559082,8.520000457763672,8.119999885559082,8.449999809265137,8.449999809265137,643621
2025-04-02,8.470000267028809,8.550000190734863,8.300000190734863,8.430000305175781,8.430000305175781,310459
2025-04-03,8.479999542236328,8.9399995803833,8.319999694824219,8.4399995803833,8.4399995803833,1232710
2025-04-04,8.5,8.520000457763672,8.199999809265137,8.3100004196167,8.3100004196167,414506
2025-04-07,8.239999771118164,8.239999771118164,7.710000038146973,7.909999847412109,7.909999847412109,690101
2025-04-08,8.0,8.300000190734863,7.989999771118164,8.199999809265137,8.199999809265137,455032
2025-04-09,8.289999961853027,8.289999961853027,8.0,8.029999732971191,8.029999732971191,395347
2025-04-11,8.239999771118164,9.630000114440918,8.180000305175781,8.800000190734863,8.800000190734863,3745037
2025-04-15,8.800000190734863,8.949999809265137,8.729999542236328,8.829999923706055,8.829999923706055,605134
2025-04-16,8.890000343322754,8.899999618530273,8.75,8.760000228881836,8.760000228881836,430051
2025-04-17,8.760000228881836,8.760000228881836,8.550000190734863,8.649999618530273,8.649999618530273,453415
2025-04-21,8.630000114440918,8.75,8.449999809265137,8.569999694824219,8.569999694824219,1550309
2025-04-22,8.699999809265137,8.800000190734863,8.520000457763672,8.5600004196167,8.5600004196167,543346
2025-04-23,8.75,8.75,8.420000076293945,8.5,8.5,638870
2025-04-24,8.5,8.880000114440918,8.460000038146973,8.670000076293945,8.670000076293945,1703916
2025-04-25,8.880000114440918,8.880000114440918,8.319999694824219,8.350000381469727,8.350000381469727,778977
2025-04-28,8.260000228881836,8.609999656677246,8.170000076293945,8.199999809265137,8.199999809265137,559081
2025-04-29,8.25,8.34000015258789,8.0600004196167,8.149999618530273,8.149999618530273,372377
2025-04-30,8.25,8.25,7.880000114440918,7.920000076293945,7.920000076293945,411598
2025-05-02,7.920000076293945,8.130000114440918,7.900000095367432,7.940000057220459,7.940000057220459,251129
2025-05-05,8.100000381469727,8.100000381469727,7.940000057220459,7.980000019073486,7.980000019073486,191890
2025-05-06,8.0,8.079999923706055,7.769999980926514,7.789999961853027,7.789999961853027,355610
2025-05-07,7.800000190734863,7.889999866485596,7.590000152587891,7.769999980926514,7.769999980926514,477516
2025-05-08,8.390000343322754,8.470000267028809,8.029999732971191,8.119999885559082,8.119999885559082,959580
2025-05-09,7.630000114440918,7.909999847412109,7.619999885559082,7.860000133514404,7.860000133514404,549780
2025-05-12,7.96999979019165,8.300000190734863,7.96999979019165,8.210000038146973,8.210000038146973,359800
2025-05-13,8.369999885559082,8.369999885559082,8.170000076293945,8.270000457763672,8.270000457763672,322223
2025-05-14,8.399999618530273,8.510000228881836,8.3100004196167,8.489999771118164,8.489999771118164,649768
2025-05-15,8.600000381469727,8.979999542236328,8.520000457763672,8.739999771118164,8.739999771118164,989235
2025-05-16,8.880000114440918,8.890000343322754,8.710000038146973,8.75,8.75,551267
2025-05-19,8.960000038146973,9.130000114440918,8.8100004196167,8.869999885559082,8.869999885559082,934281
2025-05-20,8.850000381469727,8.989999771118164,8.600000381469727,8.630000114440918,8.630000114440918,554173
2025-05-21,8.779999732971191,8.779999732971191,8.529999732971191,8.670000076293945,8.670000076293945,507399
2025-05-22,8.630000114440918,8.729999542236328,8.569999694824219,8.600000381469727,8.600000381469727,284565
2025-05-23,8.529999732971191,8.680000305175781,8.529999732971191,8.630000114440918,8.630000114440918,335697
2025-05-26,8.75,8.75,8.529999732971191,8.640000343322754,8.640000343322754,330023
2025-05-27,8.800000190734863,8.800000190734863,8.630000114440918,8.680000305175781,8.680000305175781,259030
2025-05-28,8.680000305175781,8.989999771118164,8.680000305175781,8.880000114440918,8.880000114440918,357615
2025-05-29,9.0,9.020000457763672,8.8100004196167,8.819999694824219,8.819999694824219,338825
2025-05-30,8.819999694824219,8.850000381469727,8.680000305175781,8.729999542236328,8.729999542236328,278913
2025-06-02,8.720000267028809,9.640000343322754,8.609999656677246,9.15999984741211,9.15999984741211,1411279
2025-06-03,9.1899995803833,9.1899995803833,8.90999984741211,8.970000267028809,8.970000267028809,319294
2025-06-04,8.970000267028809,8.989999771118164,8.800000190734863,8.850000381469727,8.850000381469727,278611
2025-06-05,8.880000114440918,9.09000015258789,8.8100004196167,8.880000114440918,8.880000114440918,360349
2025-06-06,8.979999542236328,9.069999694824219,8.829999923706055,8.859999656677246,8.859999656677246,525785
2025-06-09,9.0,9.5,8.84000015258789,9.210000038146973,9.210000038146973,1399765
2025-06-10,9.239999771118164,9.460000038146973,9.199999809265137,9.319999694824219,9.319999694824219,558701
2025-06-11,9.350000381469727,11.180000305175781,9.350000381469727,11.180000305175781,11.180000305175781,11302567
2025-06-12,11.6899995803833,13.0,11.420000076293945,12.119999885559082,12.119999885559082,18390792
2025-06-13,11.699999809265137,12.0,10.899999618530273,11.109999656677246,11.109999656677246,3165581
2025-06-16,11.170000076293945,12.289999961853027,10.600000381469727,10.90999984741211,10.90999984741211,4577357
2025-06-17,10.899999618530273,11.380000114440918,10.100000381469727,10.460000038146973,10.460000038146973,1457430
2025-06-18,10.75,10.760000228881836,10.199999809265137,10.300000190734863,10.300000190734863,980157
2025-06-19,10.380000114440918,10.510000228881836,9.800000190734863,9.9399995803833,9.9399995803833,1209886
2025-06-20,10.100000381469727,10.319999694824219,9.899999618530273,10.079999923706055,10.079999923706055,720446
2025-06-23,9.989999771118164,10.640000343322754,9.899999618530273,10.220000267028809,10.220000267028809,911296
2025-06-24,10.3100004196167,10.619999885559082,10.199999809265137,10.260000228881836,10.260000228881836,641861
2025-06-25,10.390000343322754,11.779999732971191,10.359999656677246,11.069999694824219,11.069999694824219,3533015
2025-06-26,11.300000190734863,11.59000015258789,11.1899995803833,11.220000267028809,11.220000267028809,1318795
2025-06-27,11.270000457763672,11.289999961853027,10.899999618530273,11.0,11.0,930261
2025-06-30,11.010000228881836,11.210000038146973,10.899999618530273,10.949999809265137,10.949999809265137,1110105
2025-07-01,11.039999961853027,11.100000381469727,10.800000190734863,10.869999885559082,10.869999885559082,479087
2025-07-02,10.899999618530273,11.010000228881836,9.460000038146973,10.3100004196167,10.3100004196167,950962
2025-07-03,10.59000015258789,10.970000267028809,10.550000190734863,10.819999694824219,10.819999694824219,1145540
2025-07-04,10.880000114440918,10.949999809265137,10.170000076293945,10.369999885559082,10.369999885559082,837578
2025-07-07,10.5,10.579999923706055,10.369999885559082,10.430000305175781,10.430000305175781,295055
2025-07-08,10.430000305175781,10.579999923706055,10.279999732971191,10.380000114440918,10.380000114440918,307029
2025-07-09,10.380000114440918,10.460000038146973,10.279999732971191,10.350000381469727,10.350000381469727,335156
2025-07-10,10.600000381469727,10.600000381469727,10.260000228881836,10.3100004196167,10.3100004196167,446222
2025-07-11,10.34000015258789,10.760000228881836,10.0,10.229999542236328,10.229999542236328,747792
2025-07-14,10.4399995803833,10.4399995803833,10.109999656677246,10.220000267028809,10.220000267028809,553812
2025-07-15,10.25,10.380000114440918,10.15999984741211,10.239999771118164,10.239999771118164,477130
2025-07-16,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,374960
2025-07-17,10.34000015258789,10.380000114440918,10.229999542236328,10.260000228881836,10.260000228881836,381911
2025-07-18,10.350000381469727,10.350000381469727,10.149999618530273,10.180000305175781,10.180000305175781,222060
2025-07-21,10.180000305175781,10.25,10.0,10.020000457763672,10.020000457763672,303074
2025-07-22,10.109999656677246,10.1899995803833,10.0,10.029999732971191,10.029999732971191,307529
2025-07-23,10.029999732971191,10.09000015258789,9.970000267028809,10.010000228881836,10.010000228881836,139620
2025-07-24,10.239999771118164,10.239999771118164,9.760000228881836,9.859999656677246,9.859999656677246,301827
2025-07-25,9.850000381469727,9.850000381469727,9.569999694824219,9.630000114440918,9.630000114440918,328272
2025-07-28,9.600000381469727,9.800000190734863,9.220000267028809,9.359999656677246,9.359999656677246,321094
2025-07-29,9.359999656677246,9.6899995803833,9.239999771118164,9.550000190734863,9.550000190734863,341186
2025-07-30,9.630000114440918,9.699999809265137,9.380000114440918,9.430000305175781,9.430000305175781,423323
2025-07-31,9.420000076293945,9.640000343322754,9.0,9.350000381469727,9.350000381469727,205097
2025-08-01,9.350000381469727,9.5,9.260000228881836,9.350000381469727,9.350000381469727,239161
2025-08-04,9.220000267028809,9.489999771118164,9.199999809265137,9.220000267028809,9.220000267028809,220615
2025-08-05,9.260000228881836,9.460000038146973,9.210000038146973,9.3100004196167,9.3100004196167,155328
