Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,16.28499984741211,16.469999313354492,16.03499984741211,16.184999465942383,16.184999465942383,745760
2024-04-25,16.040000915527344,16.264999389648438,15.710000038146973,15.890000343322754,15.890000343322754,400620
2024-04-26,16.184999465942383,16.184999465942383,15.6899995803833,15.779999732971191,15.779999732971191,709090
2024-04-29,16.100000381469727,16.100000381469727,15.71500015258789,15.854999542236328,15.854999542236328,544700
2024-04-30,15.994999885559082,16.149999618530273,15.699999809265137,15.850000381469727,15.850000381469727,535060
2024-05-02,15.805000305175781,16.260000228881836,15.704999923706055,16.075000762939453,16.075000762939453,892150
2024-05-03,16.299999237060547,16.899999618530273,16.059999465942383,16.334999084472656,16.334999084472656,1827570
2024-05-06,16.399999618530273,16.950000762939453,16.235000610351562,16.520000457763672,16.520000457763672,1806300
2024-05-07,16.639999389648438,16.69499969482422,16.229999542236328,16.350000381469727,16.350000381469727,756700
2024-05-08,16.25,17.09000015258789,16.25,16.579999923706055,16.579999923706055,1583540
2024-05-09,16.594999313354492,18.239999771118164,16.594999313354492,16.7549991607666,16.7549991607666,8004680
2024-05-10,16.954999923706055,17.719999313354492,16.700000762939453,16.899999618530273,16.899999618530273,1857460
2024-05-13,17.024999618530273,17.420000076293945,16.3799991607666,16.825000762939453,16.825000762939453,1955010
2024-05-14,16.889999389648438,17.024999618530273,16.299999237060547,16.405000686645508,16.405000686645508,886520
2024-05-15,16.43000030517578,16.795000076293945,16.19499969482422,16.204999923706055,16.204999923706055,697360
2024-05-16,16.399999618530273,16.440000534057617,15.755000114440918,16.204999923706055,16.204999923706055,1057920
2024-05-17,16.204999923706055,16.399999618530273,15.704999923706055,15.78499984741211,15.78499984741211,505910
2024-05-21,15.699999809265137,15.765000343322754,15.210000038146973,15.369999885559082,15.369999885559082,2031650
2024-05-22,15.524999618530273,15.625,15.234999656677246,15.5,15.5,378090
2024-05-23,15.619999885559082,15.760000228881836,15.40999984741211,15.489999771118164,15.489999771118164,421350
2024-05-24,15.5,15.5649995803833,15.024999618530273,15.154999732971191,15.154999732971191,765820
2024-05-27,15.199999809265137,15.28499984741211,14.779999732971191,14.960000038146973,14.960000038146973,384840
2024-05-28,15.03499984741211,15.095000267028809,14.420000076293945,14.545000076293945,14.545000076293945,906690
2024-05-29,14.545000076293945,14.65999984741211,14.260000228881836,14.354999542236328,14.354999542236328,165990
2024-05-30,14.354999542236328,14.600000381469727,14.125,14.460000038146973,14.460000038146973,191170
2024-05-31,14.25,14.505000114440918,13.899999618530273,14.210000038146973,14.210000038146973,598780
2024-06-03,14.255000114440918,15.140000343322754,13.899999618530273,13.970000267028809,13.970000267028809,453140
2024-06-04,13.739999771118164,14.0,12.925000190734863,13.380000114440918,13.380000114440918,309200
2024-06-05,13.380000114440918,13.609999656677246,12.489999771118164,13.329999923706055,13.329999923706055,1743850
2024-06-06,13.4350004196167,13.9350004196167,13.399999618530273,13.765000343322754,13.765000343322754,216770
2024-06-07,13.899999618530273,14.5,13.899999618530273,14.130000114440918,14.130000114440918,496200
2024-06-10,14.25,14.800000190734863,14.065999984741211,14.156999588012695,14.156999588012695,864720
2024-06-11,14.298999786376953,16.204999923706055,14.0,15.894000053405762,15.894000053405762,4371280
2024-06-12,15.90999984741211,16.052000045776367,15.420999526977539,15.510000228881836,15.510000228881836,432650
2024-06-13,15.680000305175781,15.75,15.201000213623047,15.291999816894531,15.291999816894531,517680
2024-06-14,15.350000381469727,15.350000381469727,15.0,15.034000396728516,15.034000396728516,362880
2024-06-18,15.100000381469727,15.159000396728516,14.71500015258789,14.777000427246094,14.777000427246094,265320
2024-06-19,14.649999618530273,14.946000099182129,14.614999771118164,14.812999725341797,14.812999725341797,1288780
2024-06-20,14.850000381469727,15.5,14.850000381469727,14.984999656677246,14.984999656677246,1117460
2024-06-21,15.29800033569336,15.494999885559082,14.729999542236328,15.043999671936035,15.043999671936035,974780
2024-06-24,15.289999961853027,17.149999618530273,15.199999809265137,16.48900032043457,16.48900032043457,6459820
2024-06-25,16.819000244140625,17.299999237060547,16.34000015258789,16.666000366210938,16.666000366210938,2125160
2024-06-26,16.790000915527344,16.983999252319336,15.899999618530273,16.106000900268555,16.106000900268555,448940
2024-06-27,16.190000534057617,16.37299919128418,15.60099983215332,15.866999626159668,15.866999626159668,1306520
2024-06-28,15.949999809265137,16.420000076293945,15.399999618530273,15.678000450134277,15.678000450134277,604910
2024-07-01,15.699999809265137,16.089000701904297,15.505000114440918,15.741999626159668,15.741999626159668,282840
2024-07-02,15.741999626159668,15.993000030517578,15.40999984741211,15.498000144958496,15.498000144958496,796240
2024-07-03,15.420000076293945,15.699000358581543,15.375,15.432000160217285,15.432000160217285,989760
2024-07-04,15.4350004196167,17.450000762939453,15.399999618530273,16.858999252319336,16.858999252319336,7509290
2024-07-05,16.729999542236328,16.729999542236328,16.0,16.159000396728516,16.159000396728516,957150
2024-07-08,16.280000686645508,16.399999618530273,16.0,16.086000442504883,16.086000442504883,357560
2024-07-09,16.000999450683594,16.1299991607666,15.420000076293945,15.588000297546387,15.588000297546387,1305400
2024-07-10,15.670000076293945,16.040000915527344,15.585000038146973,15.635000228881836,15.635000228881836,1290690
2024-07-11,15.710000038146973,15.89900016784668,15.649999618530273,15.704999923706055,15.704999923706055,246250
2024-07-12,15.704000473022461,16.0,15.399999618530273,15.642999649047852,15.642999649047852,1550610
2024-07-15,15.798999786376953,16.59000015258789,15.609999656677246,15.664999961853027,15.664999961853027,1940370
2024-07-16,15.664999961853027,15.973999977111816,15.598999977111816,15.687999725341797,15.687999725341797,1273360
2024-07-18,15.760000228881836,15.99899959564209,15.399999618530273,15.720999717712402,15.720999717712402,538860
2024-07-19,15.789999961853027,15.789999961853027,15.399999618530273,15.493000030517578,15.493000030517578,552540
2024-07-22,15.569000244140625,15.600000381469727,15.0,15.157999992370605,15.157999992370605,1004160
2024-07-23,15.23900032043457,15.925999641418457,15.109999656677246,15.175000190734863,15.175000190734863,615290
2024-07-24,15.175000190734863,16.440000534057617,15.15999984741211,15.833000183105469,15.833000183105469,4209430
2024-07-25,15.74899959564209,16.579999923706055,15.73900032043457,16.41900062561035,16.41900062561035,2160940
2024-07-26,16.499000549316406,16.575000762939453,15.977999687194824,16.058000564575195,16.058000564575195,879680
2024-07-29,16.139999389648438,16.600000381469727,15.600000381469727,15.692999839782715,15.692999839782715,373530
2024-07-30,15.810999870300293,15.956000328063965,15.5,15.579999923706055,15.579999923706055,625060
2024-07-31,15.600000381469727,15.725000381469727,15.260000228881836,15.390999794006348,15.390999794006348,1759300
2024-08-01,15.468000411987305,15.543999671936035,15.199000358581543,15.232999801635742,15.232999801635742,516060
2024-08-02,15.399999618530273,16.43899917602539,15.300000190734863,15.914999961853027,15.914999961853027,3878110
2024-08-05,15.800000190734863,16.350000381469727,15.4399995803833,16.187000274658203,16.187000274658203,3801870
2024-08-06,16.350000381469727,16.850000381469727,15.699999809265137,15.831999778747559,15.831999778747559,2856030
2024-08-07,16.350000381469727,17.128999710083008,15.85099983215332,16.618000030517578,16.618000030517578,4121260
2024-08-08,16.594999313354492,16.850000381469727,16.100000381469727,16.204999923706055,16.204999923706055,1097760
2024-08-09,16.299999237060547,16.700000762939453,16.149999618530273,16.374000549316406,16.374000549316406,999080
2024-08-12,16.219999313354492,16.368999481201172,15.510000228881836,15.77299976348877,15.77299976348877,704430
2024-08-13,15.769000053405762,16.700000762939453,15.769000053405762,16.302000045776367,16.302000045776367,2912780
2024-08-14,16.489999771118164,16.700000762939453,16.048999786376953,16.336000442504883,16.336000442504883,3992580
2024-08-16,16.600000381469727,17.18000030517578,16.350000381469727,16.820999145507812,16.820999145507812,4628240
2024-08-19,16.959999084472656,16.989999771118164,16.052000045776367,16.334999084472656,16.334999084472656,2068060
2024-08-20,16.399999618530273,16.590999603271484,16.200000762939453,16.290000915527344,16.290000915527344,1535970
2024-08-21,16.25,16.5,16.0,16.072999954223633,16.072999954223633,2129470
2024-08-22,16.174999237060547,17.649999618530273,16.159000396728516,17.20800018310547,17.20800018310547,7025270
2024-08-23,17.44499969482422,17.81999969482422,16.760000228881836,16.908000946044922,16.908000946044922,4977460
2024-08-26,17.399999618530273,17.5,16.950000762939453,17.134000778198242,17.134000778198242,1520800
2024-08-27,17.350000381469727,17.815000534057617,17.01799964904785,17.34600067138672,17.34600067138672,3488240
2024-08-28,17.899999618530273,19.8799991607666,17.408000946044922,18.983999252319336,18.983999252319336,16585030
2024-08-29,19.139999389648438,20.239999771118164,18.709999084472656,19.464000701904297,19.464000701904297,27543820
2024-08-30,19.479999542236328,19.899999618530273,18.614999771118164,18.76799964904785,18.76799964904785,5875570
2024-09-02,19.399999618530273,19.5,18.68000030517578,18.79599952697754,18.79599952697754,3403910
2024-09-03,18.850000381469727,19.0310001373291,18.260000228881836,18.309999465942383,18.309999465942383,2810730
2024-09-04,18.389999389648438,19.299999237060547,18.236000061035156,18.792999267578125,18.792999267578125,4447330
2024-09-05,19.010000228881836,19.079999923706055,18.701000213623047,18.784000396728516,18.784000396728516,1118320
2024-09-06,19.0,19.159000396728516,18.309999465942383,18.472999572753906,18.472999572753906,1696740
2024-09-09,18.774999618530273,19.399999618530273,18.413000106811523,19.270000457763672,19.270000457763672,3368130
2024-09-10,19.4950008392334,19.690000534057617,18.899999618530273,19.12299919128418,19.12299919128418,2371420
2024-09-11,19.190000534057617,19.899999618530273,19.010000228881836,19.28499984741211,19.28499984741211,4145120
2024-09-12,20.049999237060547,21.125,19.600000381469727,20.673999786376953,20.673999786376953,14617330
2024-09-13,21.0,21.200000762939453,20.5,20.71299934387207,20.71299934387207,4566250
2024-09-16,20.790000915527344,20.99799919128418,19.25,19.785999298095703,19.785999298095703,3361160
2024-09-17,19.700000762939453,20.440000534057617,19.26799964904785,19.902000427246094,19.902000427246094,2865050
2024-09-18,19.969999313354492,19.999000549316406,19.5,19.613000869750977,19.613000869750977,2226180
2024-09-19,19.613000869750977,19.790000915527344,18.60099983215332,19.225000381469727,19.225000381469727,2606080
2024-09-20,19.295000076293945,19.5,19.003000259399414,19.291000366210938,19.291000366210938,630790
2024-09-23,19.299999237060547,20.54800033569336,19.299999237060547,19.465999603271484,19.465999603271484,2415560
2024-09-24,19.5,20.71500015258789,19.309999465942383,20.108999252319336,20.108999252319336,3084610
2024-09-25,20.18000030517578,20.190000534057617,19.597999572753906,19.650999069213867,19.650999069213867,764100
2024-09-26,19.746999740600586,19.746999740600586,19.219999313354492,19.395999908447266,19.395999908447266,671120
2024-09-27,19.4950008392334,19.791000366210938,19.459999084472656,19.570999145507812,19.570999145507812,589620
2024-09-30,19.562000274658203,19.780000686645508,19.200000762939453,19.26799964904785,19.26799964904785,838560
2024-10-01,19.26799964904785,19.600000381469727,18.179000854492188,18.354000091552734,18.354000091552734,1963980
2024-10-03,18.295000076293945,18.827999114990234,17.420000076293945,18.535999298095703,18.535999298095703,1237820
2024-10-04,18.899999618530273,19.200000762939453,18.56999969482422,18.916000366210938,18.916000366210938,1426770
2024-10-07,19.5,19.600000381469727,19.0,19.20199966430664,19.20199966430664,1813380
2024-10-08,19.399999618530273,19.399999618530273,18.990999221801758,19.21500015258789,19.21500015258789,889400
2024-10-09,19.40999984741211,19.850000381469727,19.31999969482422,19.507999420166016,19.507999420166016,1213900
2024-10-10,19.874000549316406,20.399999618530273,19.711000442504883,20.17099952697754,20.17099952697754,2020120
2024-10-11,20.594999313354492,21.48900032043457,20.299999237060547,21.28499984741211,21.28499984741211,6249390
2024-10-14,21.780000686645508,22.299999237060547,20.597999572753906,20.759000778198242,20.759000778198242,7243660
2024-10-15,22.100000381469727,24.90999984741211,22.100000381469727,24.899999618530273,24.899999618530273,5028304
2024-10-16,23.700000762939453,23.700000762939453,21.510000228881836,21.969999313354492,21.969999313354492,3569417
2024-10-17,21.969999313354492,22.200000762939453,19.799999237060547,20.079999923706055,20.079999923706055,1496827
2024-10-18,20.020000457763672,20.079999923706055,19.100000381469727,19.899999618530273,19.899999618530273,453801
2024-10-21,19.790000915527344,19.790000915527344,18.899999618530273,18.969999313354492,18.969999313354492,406146
2024-10-22,19.1200008392334,19.1200008392334,18.049999237060547,18.309999465942383,18.309999465942383,460888
2024-10-23,18.989999771118164,19.219999313354492,17.850000381469727,18.5,18.5,344707
2024-10-24,19.190000534057617,19.190000534057617,18.0,18.6299991607666,18.6299991607666,344066
2024-10-25,17.799999237060547,19.479999542236328,17.799999237060547,18.43000030517578,18.43000030517578,243328
2024-10-28,18.0,18.93000030517578,17.5,17.940000534057617,17.940000534057617,133520
2024-10-29,17.940000534057617,18.489999771118164,17.1200008392334,17.229999542236328,17.229999542236328,179705
2024-10-30,17.200000762939453,18.09000015258789,17.15999984741211,18.06999969482422,18.06999969482422,279041
2024-10-31,18.0,18.969999313354492,17.700000762939453,18.600000381469727,18.600000381469727,146604
2024-11-01,19.0,19.100000381469727,18.600000381469727,18.8700008392334,18.8700008392334,144468
2024-11-04,19.5,19.5,17.920000076293945,18.459999084472656,18.459999084472656,164212
2024-11-05,18.670000076293945,19.0,17.780000686645508,18.75,18.75,156468
2024-11-06,18.75,18.989999771118164,18.1200008392334,18.360000610351562,18.360000610351562,140492
2024-11-07,18.780000686645508,18.780000686645508,18.139999389648438,18.260000228881836,18.260000228881836,150419
2024-11-08,18.68000030517578,18.68000030517578,18.0,18.219999313354492,18.219999313354492,87387
2024-11-11,18.459999084472656,18.459999084472656,17.299999237060547,17.6299991607666,17.6299991607666,423473
2024-11-12,17.93000030517578,17.93000030517578,17.020000457763672,17.100000381469727,17.100000381469727,119201
2024-11-13,17.889999389648438,17.889999389648438,16.239999771118164,16.8700008392334,16.8700008392334,179448
2024-11-14,16.8700008392334,17.479999542236328,16.049999237060547,16.559999465942383,16.559999465942383,95975
2024-11-18,16.700000762939453,16.989999771118164,15.729999542236328,16.149999618530273,16.149999618530273,155403
2024-11-19,16.149999618530273,16.950000762939453,16.0,16.56999969482422,16.56999969482422,146423
2024-11-21,16.56999969482422,16.84000015258789,16.209999084472656,16.6299991607666,16.6299991607666,142904
2024-11-22,17.34000015258789,17.34000015258789,16.25,16.360000610351562,16.360000610351562,74596
2024-11-25,16.700000762939453,17.170000076293945,16.200000762939453,16.350000381469727,16.350000381469727,114051
2024-11-26,16.68000030517578,16.850000381469727,16.100000381469727,16.389999389648438,16.389999389648438,136793
2024-11-27,16.850000381469727,16.850000381469727,15.569999694824219,16.549999237060547,16.549999237060547,106556
2024-11-28,16.68000030517578,16.68000030517578,16.0,16.260000228881836,16.260000228881836,209746
2024-11-29,16.229999542236328,16.579999923706055,16.049999237060547,16.260000228881836,16.260000228881836,122722
2024-12-02,16.899999618530273,16.940000534057617,16.010000228881836,16.860000610351562,16.860000610351562,192496
2024-12-03,16.8700008392334,17.700000762939453,16.700000762939453,17.700000762939453,17.700000762939453,280889
2024-12-04,18.5,18.579999923706055,17.799999237060547,18.530000686645508,18.530000686645508,419747
2024-12-05,19.290000915527344,19.450000762939453,18.170000076293945,19.440000534057617,19.440000534057617,490805
2024-12-06,20.399999618530273,20.40999984741211,19.829999923706055,20.200000762939453,20.200000762939453,301709
2024-12-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,34129
2024-12-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,10814
2024-12-11,19.770000457763672,19.770000457763672,19.0,19.770000457763672,19.770000457763672,352703
2024-12-12,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,216976
2024-12-13,20.1200008392334,20.15999984741211,20.1200008392334,20.1200008392334,20.1200008392334,119125
2024-12-16,19.709999084472656,20.100000381469727,19.709999084472656,19.709999084472656,19.709999084472656,17930
2024-12-17,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,17169
2024-12-18,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,20273
2024-12-19,18.75,19.0,18.75,18.75,18.75,34979
2024-12-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,42877
2024-12-23,18.0,18.299999237060547,18.0,18.0,18.0,5098
2024-12-24,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,41705
2024-12-26,17.649999618530273,17.649999618530273,17.280000686645508,17.649999618530273,17.649999618530273,57608
2024-12-27,17.5,18.0,17.5,17.5,17.5,35658
2024-12-30,17.149999618530273,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11162
2024-12-31,17.489999771118164,17.489999771118164,17.149999618530273,17.489999771118164,17.489999771118164,37205
2025-01-01,17.81999969482422,17.829999923706055,17.489999771118164,17.81999969482422,17.81999969482422,10810
2025-01-02,18.0,18.170000076293945,17.90999984741211,18.0,18.0,21046
2025-01-03,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,10522
2025-01-06,17.280000686645508,17.5,17.280000686645508,17.280000686645508,17.280000686645508,21104
2025-01-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,84110
2025-01-08,16.600000381469727,16.920000076293945,16.59000015258789,16.600000381469727,16.600000381469727,565656
2025-01-09,16.260000228881836,16.520000457763672,16.260000228881836,16.260000228881836,16.260000228881836,162625
2025-01-10,15.930000305175781,16.100000381469727,15.930000305175781,15.930000305175781,15.930000305175781,89028
2025-01-13,15.199999809265137,15.199999809265137,15.130000114440918,15.130000114440918,15.130000114440918,106738
2025-01-14,14.369999885559082,15.0600004196167,14.369999885559082,14.369999885559082,14.369999885559082,563042
2025-01-15,14.369999885559082,15.079999923706055,13.710000038146973,15.020000457763672,15.020000457763672,423477
2025-01-16,15.020000457763672,15.199999809265137,14.260000228881836,14.289999961853027,14.289999961853027,257853
2025-01-17,14.229999542236328,15.0,13.609999656677246,14.989999771118164,14.989999771118164,415368
2025-01-20,14.979999542236328,15.729999542236328,14.40999984741211,15.539999961853027,15.539999961853027,587482
2025-01-21,15.489999771118164,16.229999542236328,15.470000267028809,15.600000381469727,15.600000381469727,292228
2025-01-22,15.880000114440918,15.880000114440918,14.819999694824219,14.949999809265137,14.949999809265137,277205
2025-01-23,14.979999542236328,15.239999771118164,14.300000190734863,14.520000457763672,14.520000457763672,114894
2025-01-24,14.5,14.789999961853027,14.0,14.1899995803833,14.1899995803833,187819
2025-01-27,16.0,16.0,12.800000190734863,13.289999961853027,13.289999961853027,336925
2025-01-28,13.550000190734863,15.9399995803833,13.050000190734863,14.319999694824219,14.319999694824219,1542705
2025-01-29,14.899999618530273,16.850000381469727,14.770000457763672,16.209999084472656,16.209999084472656,1386666
2025-01-30,16.700000762939453,17.469999313354492,16.0,16.260000228881836,16.260000228881836,554741
2025-01-31,16.040000915527344,18.829999923706055,15.399999618530273,17.239999771118164,17.239999771118164,1604289
2025-02-01,17.989999771118164,18.5,16.450000762939453,17.90999984741211,17.90999984741211,354992
2025-02-03,17.549999237060547,17.790000915527344,16.360000610351562,16.950000762939453,16.950000762939453,255339
2025-02-04,17.450000762939453,17.829999923706055,17.010000228881836,17.239999771118164,17.239999771118164,713048
2025-02-05,17.690000534057617,17.690000534057617,16.549999237060547,16.969999313354492,16.969999313354492,280114
2025-02-06,17.0,17.799999237060547,16.719999313354492,16.950000762939453,16.950000762939453,416545
2025-02-07,17.690000534057617,18.799999237060547,16.5,16.649999618530273,16.649999618530273,404740
2025-02-10,16.649999618530273,16.790000915527344,15.130000114440918,15.859999656677246,15.859999656677246,244737
2025-02-11,16.290000915527344,16.290000915527344,15.130000114440918,15.470000267028809,15.470000267028809,228502
2025-02-12,15.470000267028809,16.09000015258789,15.050000190734863,15.1899995803833,15.1899995803833,161877
2025-02-13,15.880000114440918,17.25,15.600000381469727,15.779999732971191,15.779999732971191,726197
2025-02-14,15.149999618530273,16.43000030517578,14.800000190734863,15.3100004196167,15.3100004196167,503804
2025-02-17,15.0,15.449999809265137,14.199999809265137,15.069999694824219,15.069999694824219,345432
2025-02-18,15.449999809265137,15.449999809265137,14.699999809265137,14.970000267028809,14.970000267028809,528446
2025-02-19,14.930000305175781,15.949999809265137,14.920000076293945,15.829999923706055,15.829999923706055,444780
2025-02-20,15.84000015258789,16.149999618530273,15.539999961853027,15.800000190734863,15.800000190734863,186743
2025-02-21,15.899999618530273,16.239999771118164,15.25,15.279999732971191,15.279999732971191,280550
2025-02-24,15.279999732971191,15.279999732971191,13.899999618530273,14.520000457763672,14.520000457763672,506436
2025-02-25,14.75,15.0,14.359999656677246,14.630000114440918,14.630000114440918,80365
2025-02-27,14.850000381469727,14.850000381469727,13.850000381469727,13.979999542236328,13.979999542236328,196017
2025-02-28,13.899999618530273,15.579999923706055,13.899999618530273,14.319999694824219,14.319999694824219,352864
2025-03-03,14.880000114440918,14.880000114440918,12.989999771118164,13.720000267028809,13.720000267028809,186528
2025-03-04,13.899999618530273,14.680000305175781,13.449999809265137,13.789999961853027,13.789999961853027,221083
2025-03-05,14.100000381469727,14.399999618530273,13.729999542236328,14.039999961853027,14.039999961853027,236153
2025-03-06,14.25,14.399999618530273,13.300000190734863,13.529999732971191,13.529999732971191,749092
2025-03-07,13.5600004196167,13.899999618530273,13.399999618530273,13.5600004196167,13.5600004196167,317480
2025-03-10,13.899999618530273,13.899999618530273,13.210000038146973,13.319999694824219,13.319999694824219,532050
2025-03-11,13.550000190734863,13.550000190734863,13.0,13.180000305175781,13.180000305175781,172020
2025-03-12,13.180000305175781,13.350000381469727,12.760000228881836,12.880000114440918,12.880000114440918,204719
2025-03-13,12.880000114440918,13.149999618530273,11.899999618530273,12.119999885559082,12.119999885559082,481594
2025-03-17,12.449999809265137,12.699999809265137,11.649999618530273,12.539999961853027,12.539999961853027,463641
2025-03-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2025-03-19,12.270000457763672,12.739999771118164,12.270000457763672,12.569999694824219,12.569999694824219,420177
2025-03-20,12.979999542236328,12.979999542236328,12.239999771118164,12.289999961853027,12.289999961853027,503794
2025-03-21,12.350000381469727,12.600000381469727,12.289999961853027,12.359999656677246,12.359999656677246,286450
2025-03-24,12.359999656677246,12.539999961853027,10.359999656677246,11.880000114440918,11.880000114440918,759214
2025-03-25,12.050000190734863,12.260000228881836,10.399999618530273,11.520000457763672,11.520000457763672,880411
2025-03-26,11.520000457763672,12.0,10.75,10.979999542236328,10.979999542236328,646464
2025-03-27,11.0,11.130000114440918,10.300000190734863,10.489999771118164,10.489999771118164,1093314
2025-03-28,10.5,12.579999923706055,10.5,12.579999923706055,12.579999923706055,2234071
2025-04-01,12.600000381469727,12.600000381469727,11.529999732971191,11.579999923706055,11.579999923706055,1092010
2025-04-02,11.5,11.899999618530273,11.359999656677246,11.649999618530273,11.649999618530273,250123
2025-04-03,11.800000190734863,13.84000015258789,11.65999984741211,12.149999618530273,12.149999618530273,3169670
2025-04-04,12.25,12.800000190734863,12.050000190734863,12.289999961853027,12.289999961853027,744614
2025-04-07,11.720000267028809,13.329999923706055,11.0,12.300000190734863,12.300000190734863,817586
2025-04-08,13.25,13.25,12.300000190734863,12.489999771118164,12.489999771118164,759473
2025-04-09,12.470000267028809,12.489999771118164,12.069999694824219,12.260000228881836,12.260000228881836,185567
2025-04-11,12.359999656677246,12.989999771118164,12.100000381469727,12.210000038146973,12.210000038146973,263897
2025-04-15,12.25,12.779999732971191,12.25,12.449999809265137,12.449999809265137,228908
2025-04-16,12.449999809265137,12.75,12.199999809265137,12.260000228881836,12.260000228881836,418286
2025-04-17,12.449999809265137,12.449999809265137,12.010000228881836,12.109999656677246,12.109999656677246,206615
2025-04-21,12.109999656677246,12.600000381469727,12.109999656677246,12.430000305175781,12.430000305175781,504105
2025-04-22,12.430000305175781,13.859999656677246,12.430000305175781,12.899999618530273,12.899999618530273,1488087
2025-04-23,13.149999618530273,15.1899995803833,13.149999618530273,14.779999732971191,14.779999732971191,3906406
2025-04-24,15.100000381469727,15.239999771118164,14.149999618530273,14.34000015258789,14.34000015258789,612461
2025-04-25,14.5600004196167,14.6899995803833,13.260000228881836,13.720000267028809,13.720000267028809,540099
2025-04-28,13.859999656677246,14.0,13.489999771118164,13.739999771118164,13.739999771118164,478638
2025-04-29,13.869999885559082,14.470000267028809,13.609999656677246,13.720000267028809,13.720000267028809,192918
2025-04-30,13.720000267028809,13.720000267028809,13.289999961853027,13.470000267028809,13.470000267028809,156201
2025-05-02,13.5,14.710000038146973,12.109999656677246,12.420000076293945,12.420000076293945,3446688
2025-05-05,12.25,12.739999771118164,11.550000190734863,12.09000015258789,12.09000015258789,1136843
2025-05-06,12.489999771118164,12.489999771118164,11.800000190734863,11.9399995803833,11.9399995803833,367209
2025-05-07,11.979999542236328,12.4399995803833,11.699999809265137,12.050000190734863,12.050000190734863,389557
2025-05-08,12.220000267028809,13.149999618530273,11.850000381469727,12.050000190734863,12.050000190734863,1115929
2025-05-09,11.899999618530273,12.050000190734863,10.899999618530273,11.399999618530273,11.399999618530273,1567307
2025-05-12,11.649999618530273,13.390000343322754,11.59000015258789,12.4399995803833,12.4399995803833,3117606
2025-05-13,12.640000343322754,12.789999961853027,12.25,12.4399995803833,12.4399995803833,973172
2025-05-14,12.449999809265137,12.75,12.149999618530273,12.260000228881836,12.260000228881836,637801
2025-05-15,12.449999809265137,12.5,12.020000457763672,12.270000457763672,12.270000457763672,440903
2025-05-16,12.4399995803833,13.100000381469727,12.289999961853027,12.720000267028809,12.720000267028809,1031381
2025-05-19,12.899999618530273,13.420000076293945,12.699999809265137,13.34000015258789,13.34000015258789,1423965
2025-05-20,13.3100004196167,13.319999694824219,12.829999923706055,13.0,13.0,426205
2025-05-21,13.149999618530273,13.149999618530273,12.779999732971191,12.850000381469727,12.850000381469727,284036
2025-05-22,12.850000381469727,13.0,12.640000343322754,12.739999771118164,12.739999771118164,159570
2025-05-23,12.75,13.140000343322754,12.59000015258789,13.079999923706055,13.079999923706055,957136
2025-05-26,13.199999809265137,13.319999694824219,12.90999984741211,13.029999732971191,13.029999732971191,665318
2025-05-27,13.1899995803833,13.1899995803833,12.8100004196167,12.869999885559082,12.869999885559082,127172
2025-05-28,12.699999809265137,13.09000015258789,12.699999809265137,12.8100004196167,12.8100004196167,202931
2025-05-29,12.800000190734863,12.899999618530273,12.619999885559082,12.710000038146973,12.710000038146973,172790
2025-05-30,12.949999809265137,12.949999809265137,12.5,12.6899995803833,12.6899995803833,389141
2025-06-02,12.6899995803833,12.800000190734863,12.510000228881836,12.670000076293945,12.670000076293945,92104
2025-06-03,12.640000343322754,13.149999618530273,12.130000114440918,12.489999771118164,12.489999771118164,538065
2025-06-04,12.75,13.0,12.510000228881836,12.920000076293945,12.920000076293945,407041
2025-06-05,12.859999656677246,12.989999771118164,12.600000381469727,12.819999694824219,12.819999694824219,434066
2025-06-06,12.819999694824219,13.0,12.699999809265137,12.819999694824219,12.819999694824219,387292
2025-06-09,12.890000343322754,13.5,12.819999694824219,13.020000457763672,13.020000457763672,847032
2025-06-10,13.020000457763672,13.289999961853027,12.75,12.869999885559082,12.869999885559082,271025
2025-06-11,13.140000343322754,13.140000343322754,12.399999618530273,12.579999923706055,12.579999923706055,760260
2025-06-12,12.59000015258789,13.010000228881836,12.390000343322754,12.449999809265137,12.449999809265137,903655
2025-06-13,12.460000038146973,13.050000190734863,12.260000228881836,12.979999542236328,12.979999542236328,1351460
2025-06-16,13.0,13.170000076293945,12.680000305175781,12.970000267028809,12.970000267028809,811213
2025-06-17,12.819999694824219,13.050000190734863,12.600000381469727,12.680000305175781,12.680000305175781,169108
2025-06-18,12.680000305175781,12.770000457763672,12.369999885559082,12.399999618530273,12.399999618530273,450397
2025-06-19,12.5,12.729999542236328,12.220000267028809,12.510000228881836,12.510000228881836,296688
