Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,288405
2024-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,430903
2024-05-16,3.75,3.75,3.75,3.75,3.75,508211
2024-05-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,408329
2024-05-21,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1521183
2024-05-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,589556
2024-05-23,3.5,3.5,3.5,3.5,3.5,591845
2024-05-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,515132
2024-05-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1146355
2024-05-28,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,687494
2024-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,659332
2024-05-30,3.25,3.25,3.25,3.25,3.25,459911
2024-05-31,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1007129
2024-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,819504
2024-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1184281
2024-06-05,3.25,3.25,3.25,3.25,3.25,325633
2024-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1817295
2024-06-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,372189
2024-06-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,881882
2024-06-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,741707
2024-06-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,684491
2024-06-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1423199
2024-06-14,4.25,4.25,3.8399999141693115,4.25,4.25,11714959
2024-06-18,4.340000152587891,4.349999904632568,4.03000020980835,4.159999847412109,4.159999847412109,8953239
2024-06-19,4.150000095367432,4.190000057220459,3.950000047683716,4.050000190734863,4.050000190734863,5811278
2024-06-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1216988
2024-06-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,748807
2024-06-24,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,1060335
2024-06-25,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,769269
2024-06-26,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,576356
2024-06-27,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,684836
2024-06-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1031289
2024-07-01,3.5,3.5199999809265137,3.4800000190734863,3.5,3.5,808682
2024-07-02,3.569999933242798,3.569999933242798,3.5,3.569999933242798,3.569999933242798,770627
2024-07-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,359915
2024-07-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,595898
2024-07-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,541785
2024-07-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1584136
2024-07-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,842550
2024-07-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2193161
2024-07-11,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,1264493
2024-07-12,3.890000104904175,3.9100000858306885,3.890000104904175,3.890000104904175,3.890000104904175,696867
2024-07-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-07-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2024-07-18,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,684330
2024-07-19,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,528833
2024-07-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,582650
2024-07-23,3.680000066757202,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,1446815
2024-07-24,3.75,3.75,3.7300000190734863,3.75,3.75,1643147
2024-07-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,763980
2024-07-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,996407
2024-07-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3149423
2024-07-30,4.25,4.28000020980835,4.110000133514404,4.170000076293945,4.170000076293945,8839124
2024-07-31,4.199999809265137,4.349999904632568,4.0,4.099999904632568,4.099999904632568,3642831
2024-08-01,4.199999809265137,4.199999809265137,3.9200000762939453,3.990000009536743,3.990000009536743,2709715
2024-08-02,3.809999942779541,4.179999828338623,3.7899999618530273,4.139999866485596,4.139999866485596,3514603
2024-08-05,4.150000095367432,4.199999809265137,3.930000066757202,3.950000047683716,3.950000047683716,4006723
2024-08-06,3.950000047683716,4.079999923706055,3.7799999713897705,3.809999942779541,3.809999942779541,2565090
2024-08-07,3.890000104904175,4.0,3.819999933242798,4.0,4.0,1469862
2024-08-08,4.110000133514404,4.150000095367432,4.0,4.039999961853027,4.039999961853027,2349852
2024-08-09,4.099999904632568,4.150000095367432,4.010000228881836,4.039999961853027,4.039999961853027,2286868
2024-08-12,4.099999904632568,4.159999847412109,3.859999895095825,3.9800000190734863,3.9800000190734863,3219591
2024-08-13,3.9700000286102295,4.0,3.8399999141693115,3.859999895095825,3.859999895095825,2705149
2024-08-14,3.9000000953674316,3.930000066757202,3.8399999141693115,3.9000000953674316,3.9000000953674316,2136616
2024-08-16,3.9200000762939453,4.039999961853027,3.880000114440918,3.890000104904175,3.890000104904175,3162212
2024-08-19,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,4.059999942779541,3756173
2024-08-20,4.179999828338623,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,5312943
2024-08-21,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,2907800
2024-08-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1813876
2024-08-23,4.920000076293945,4.920000076293945,4.449999809265137,4.449999809265137,4.449999809265137,28786411
2024-08-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1479436
2024-08-27,4.0,4.0,4.0,4.0,4.0,1030617
2024-08-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,18411214
2024-08-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2286068
2024-08-30,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.4200000762939453,13328497
2024-09-02,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2758483
2024-09-03,3.069999933242798,3.190000057220459,3.069999933242798,3.069999933242798,3.069999933242798,10429214
2024-09-04,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.2200000286102295,3.2200000286102295,10291738
2024-09-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,515975
2024-09-06,3.5399999618530273,3.5399999618530273,3.2300000190734863,3.5399999618530273,3.5399999618530273,24694427
2024-09-09,3.6500000953674316,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,2222120
2024-09-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1102019
2024-09-11,4.079999923706055,4.079999923706055,3.690000057220459,3.690000057220459,3.690000057220459,12511019
2024-09-12,3.8299999237060547,3.8299999237060547,3.5,3.559999942779541,3.559999942779541,6790722
2024-09-13,3.640000104904175,3.7300000190734863,3.609999895095825,3.7300000190734863,3.7300000190734863,2966949
2024-09-16,3.880000114440918,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7899999618530273,6745989
2024-09-17,3.9000000953674316,3.9600000381469727,3.75,3.799999952316284,3.799999952316284,5909781
2024-09-18,3.930000066757202,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,8426607
2024-09-19,4.159999847412109,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,10091028
2024-09-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4647869
2024-09-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2203992
2024-09-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2753437
2024-09-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5563208
2024-09-26,5.079999923706055,5.300000190734863,5.079999923706055,5.300000190734863,5.300000190734863,22003073
2024-09-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6076501
2024-09-30,5.829999923706055,5.829999923706055,5.28000020980835,5.28000020980835,5.28000020980835,12698359
2024-10-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-10-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-10-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2024-10-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,377982
2024-10-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2024-10-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2024-10-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2024-10-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2024-10-14,4.75,4.75,4.75,4.75,4.75,259151
2024-10-15,4.75,4.75,4.75,4.75,4.75,0
2024-10-16,4.75,4.75,4.75,4.75,4.75,0
2024-10-17,4.75,4.75,4.75,4.75,4.75,0
2024-10-18,4.75,4.75,4.75,4.75,4.75,0
2024-10-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,207211
2024-10-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-10-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-10-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-10-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2024-10-28,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,131023
2024-10-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-10-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-10-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-11-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2024-11-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,160305
2024-11-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-11-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-11-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-11-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-11-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,288459
2024-11-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,139014
2024-11-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,189616
2024-11-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,156832
2024-11-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,234259
2024-11-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,502392
2024-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400583
2024-11-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,857495
2024-11-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,779438
2024-11-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,515081
2024-11-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,918544
2024-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1371944
2024-11-29,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,1437206
2024-12-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,552408
2024-12-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,330247
2024-12-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,225159
2024-12-05,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.7100000381469727,5498165
2024-12-06,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,1340883
2024-12-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,336606
2024-12-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,392060
2024-12-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,202085
2024-12-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,254387
2024-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,776856
2024-12-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,852750
2024-12-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,899156
2024-12-18,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,7883708
2024-12-19,4.25,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,5048901
2024-12-20,4.559999942779541,4.559999942779541,4.400000095367432,4.539999961853027,4.539999961853027,5298217
2024-12-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1101887
2024-12-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,404721
2024-12-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,405297
2024-12-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,268548
2024-12-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,272415
2024-12-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,278351
2025-01-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,299530
2025-01-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,398391
2025-01-03,3.75,3.75,3.75,3.75,3.75,911834
2025-01-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,408908
2025-01-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,457601
2025-01-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,417130
2025-01-09,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,1288994
2025-01-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,339748
2025-01-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,406245
2025-01-14,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,822635
2025-01-15,3.2100000381469727,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,1402944
2025-01-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,694393
2025-01-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,233130
2025-01-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,300549
2025-01-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2279560
2025-01-22,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,732870
2025-01-23,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,615330
2025-01-24,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,442430
2025-01-27,3.2899999618530273,3.440000057220459,3.109999895095825,3.109999895095825,3.109999895095825,2169253
2025-01-28,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1694055
2025-01-29,2.819999933242798,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,1651579
2025-01-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,314064
2025-01-31,3.4000000953674316,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,1640002
2025-02-01,3.5199999809265137,3.569999933242798,3.299999952316284,3.569999933242798,3.569999933242798,1998946
2025-02-03,3.6500000953674316,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,1492196
2025-02-04,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.9200000762939453,1774466
2025-02-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,982701
2025-02-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,410958
2025-02-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,205551
2025-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,239958
2025-02-11,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,159301
2025-02-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,196428
2025-02-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,317042
2025-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,244024
2025-02-17,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,336023
2025-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,150661
2025-02-19,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,3.2200000286102295,652087
2025-02-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,418227
2025-02-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,391477
2025-02-24,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,394190
2025-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,346260
2025-02-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,266103
2025-02-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,679692
2025-03-03,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,386129
2025-03-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,582410
2025-03-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,647421
2025-03-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,782304
2025-03-07,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,397036
2025-03-10,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,1286202
2025-03-11,3.430000066757202,3.430000066757202,3.2699999809265137,3.390000104904175,3.390000104904175,2062588
2025-03-12,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,1446808
2025-03-13,3.25,3.25,3.059999942779541,3.0899999141693115,3.0899999141693115,1063227
2025-03-17,3.190000057220459,3.190000057220459,3.0,3.0,3.0,1271793
2025-03-18,3.0,3.0,3.0,3.0,3.0,0
2025-03-19,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.25,3.25,1626989
2025-03-20,3.25,3.4100000858306885,3.25,3.4100000858306885,3.4100000858306885,1037551
2025-03-21,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743,2432469
2025-03-24,3.619999885559082,3.6600000858306885,3.569999933242798,3.6600000858306885,3.6600000858306885,1230743
2025-03-25,3.7100000381469727,3.8399999141693115,3.4700000286102295,3.490000009536743,3.490000009536743,4012242
2025-03-26,3.490000009536743,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,2091645
2025-03-27,3.380000114440918,3.390000104904175,3.1500000953674316,3.200000047683716,3.200000047683716,1705212
2025-03-28,3.2699999809265137,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,1704377
2025-04-01,3.490000009536743,3.490000009536743,3.190000057220459,3.200000047683716,3.200000047683716,3611325
2025-04-02,3.190000057220459,3.359999895095825,3.0899999141693115,3.359999895095825,3.359999895095825,1848523
2025-04-03,3.5,3.5199999809265137,3.359999895095825,3.5199999809265137,3.5199999809265137,1302520
2025-04-04,3.690000057220459,3.690000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,2671373
2025-04-07,3.299999952316284,3.3399999141693115,3.130000114440918,3.240000009536743,3.240000009536743,1889104
2025-04-08,3.259999990463257,3.559999942779541,3.259999990463257,3.4600000381469727,3.4600000381469727,1939842
2025-04-09,3.5199999809265137,3.5299999713897705,3.3399999141693115,3.359999895095825,3.359999895095825,1093733
2025-04-11,3.359999895095825,3.5,3.359999895095825,3.390000104904175,3.390000104904175,1078632
2025-04-15,3.4700000286102295,3.490000009536743,3.319999933242798,3.3399999141693115,3.3399999141693115,4025270
2025-04-16,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,1246166
2025-04-17,3.4100000858306885,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082,1321609
2025-04-21,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,1261241
2025-04-22,3.369999885559082,3.690000057220459,3.369999885559082,3.5799999237060547,3.5799999237060547,4715964
2025-04-23,3.700000047683716,3.700000047683716,3.450000047683716,3.509999990463257,3.509999990463257,2378041
2025-04-24,3.5299999713897705,3.6500000953674316,3.4200000762939453,3.4700000286102295,3.4700000286102295,3419571
2025-04-25,3.5,3.5299999713897705,3.1500000953674316,3.319999933242798,3.319999933242798,5853540
2025-04-28,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,3.3299999237060547,2314994
2025-04-29,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3299999237060547,3.3299999237060547,1966287
2025-04-30,3.3499999046325684,3.380000114440918,3.259999990463257,3.2899999618530273,3.2899999618530273,1426903
2025-05-02,3.2899999618530273,3.3299999237060547,3.240000009536743,3.2699999809265137,3.2699999809265137,1087923
2025-05-05,3.2899999618530273,3.2899999618530273,3.140000104904175,3.200000047683716,3.200000047683716,2968378
2025-05-06,3.2200000286102295,3.2200000286102295,3.0,3.0299999713897705,3.0299999713897705,3260415
2025-05-07,2.9800000190734863,3.140000104904175,2.940000057220459,3.0299999713897705,3.0299999713897705,2853266
2025-05-08,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.0,3.0,2630120
2025-05-09,2.930000066757202,3.0299999713897705,2.869999885559082,2.9700000286102295,2.9700000286102295,2878655
2025-05-12,2.9700000286102295,3.259999990463257,2.9700000286102295,3.259999990463257,3.259999990463257,3633360
2025-05-13,3.2799999713897705,3.440000057220459,3.25,3.2899999618530273,3.2899999618530273,2902251
2025-05-14,3.3299999237060547,3.3499999046325684,3.259999990463257,3.2899999618530273,3.2899999618530273,2014305
2025-05-15,3.299999952316284,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,3182619
2025-05-16,3.2899999618530273,3.359999895095825,3.25,3.299999952316284,3.299999952316284,3750135
2025-05-19,3.3499999046325684,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,4334169
2025-05-20,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,3007418
2025-05-21,3.3399999141693115,3.440000057220459,3.2699999809265137,3.359999895095825,3.359999895095825,5056304
2025-05-22,3.450000047683716,3.4600000381469727,3.2899999618530273,3.299999952316284,3.299999952316284,3299788
2025-05-23,3.2899999618530273,3.630000114440918,3.2899999618530273,3.619999885559082,3.619999885559082,13565020
2025-05-26,3.799999952316284,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,5053620
2025-05-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1787821
2025-05-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1226777
2025-05-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1037622
2025-05-30,4.989999771118164,5.039999961853027,4.820000171661377,5.039999961853027,5.039999961853027,23832531
2025-06-02,5.179999828338623,5.289999961853027,5.179999828338623,5.289999961853027,5.289999961853027,3385072
2025-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2107739
2025-06-04,5.650000095367432,5.820000171661377,5.570000171661377,5.820000171661377,5.820000171661377,6772852
2025-06-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2307355
2025-06-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1335699
2025-06-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1344117
2025-06-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5648816
2025-06-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1031230
2025-06-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1743237
2025-06-13,7.619999885559082,7.769999980926514,7.619999885559082,7.619999885559082,7.619999885559082,12181415
2025-06-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3539919
2025-06-17,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1266008
2025-06-18,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1080695
2025-06-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,863874
2025-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,684340
2025-06-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,622950
