Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,14584
2024-02-29,3.25,3.25,3.25,3.25,3.25,16136
2024-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5228
2024-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9530
2024-03-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13514
2024-03-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,252136
2024-03-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,58520
2024-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22840
2024-03-12,3.25,3.25,3.25,3.25,3.25,14264
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24814
2024-03-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50599
2024-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19904
2024-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28843
2024-03-19,3.0,3.0,3.0,3.0,3.0,7551
2024-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9492
2024-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13269
2024-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25762
2024-03-26,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,80124
2024-03-27,2.75,2.75,2.75,2.75,2.75,51750
2024-03-28,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,58035
2024-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,89711
2024-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,160106
2024-04-03,2.75,2.75,2.75,2.75,2.75,34063
2024-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,43994
2024-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,29681
2024-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,35047
2024-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,43364
2024-04-10,3.0,3.0,3.0,3.0,3.0,42503
2024-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38767
2024-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,151651
2024-04-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,303080
2024-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,27986
2024-04-19,3.25,3.25,3.25,3.25,3.25,25306
2024-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28880
2024-04-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8535
2024-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,53950
2024-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,71054
2024-04-26,3.5,3.5,3.5,3.5,3.5,39617
2024-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,11131
2024-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,27624
2024-05-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,264818
2024-05-03,3.5,3.5,3.5,3.5,3.5,117447
2024-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,80441
2024-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,55718
2024-05-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,43558
2024-05-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,23590
2024-05-10,3.25,3.25,3.25,3.25,3.25,26042
2024-05-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10774
2024-05-14,3.25,3.25,3.200000047683716,3.25,3.25,20100
2024-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,63055
2024-05-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24770
2024-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,35807
2024-05-21,3.5,3.5,3.5,3.5,3.5,20974
2024-05-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,55577
2024-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,59007
2024-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,159891
2024-05-27,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,104964
2024-05-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,39602
2024-05-29,3.5,3.5,3.5,3.5,3.5,43332
2024-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,28814
2024-05-31,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,24633
2024-06-03,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,73361
2024-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,37494
2024-06-05,3.25,3.299999952316284,3.25,3.25,3.25,17906
2024-06-06,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,27353
2024-06-07,3.25,3.25,3.200000047683716,3.25,3.25,67242
2024-06-10,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,91635
2024-06-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,50894
2024-06-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,63766
2024-06-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,44777
2024-06-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,56031
2024-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,154557
2024-06-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,66710
2024-06-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,37917
2024-06-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,201102
2024-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,68592
2024-06-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,48139
2024-06-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,39087
2024-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,34368
2024-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,46999
2024-07-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,18939
2024-07-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,30789
2024-07-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217579
2024-07-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,14484
2024-07-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,60182
2024-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,22203
2024-07-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,58517
2024-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,168285
2024-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,120993
2024-07-12,4.989999771118164,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,186473
2024-07-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-07-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-07-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,52862
2024-07-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,107861
2024-07-22,5.480000019073486,5.480000019073486,5.380000114440918,5.480000019073486,5.480000019073486,207147
2024-07-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,125491
2024-07-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,98732
2024-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,83894
2024-07-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,87372
2024-07-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,118109
2024-07-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,107160
2024-07-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,84098
2024-08-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100994
2024-08-02,6.25,6.25,6.25,6.25,6.25,444008
2024-08-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,192915
2024-08-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,82624
2024-08-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,52912
2024-08-08,5.75,5.75,5.75,5.75,5.75,48886
2024-08-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,41123
2024-08-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,53104
2024-08-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,28337
2024-08-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,27540
2024-08-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,38261
2024-08-19,5.059999942779541,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,169665
2024-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,99023
2024-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,124447
2024-08-22,4.800000190734863,4.940000057220459,4.75,4.940000057220459,4.940000057220459,412571
2024-08-23,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,106064
2024-08-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,170419
2024-08-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,34156
2024-08-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,43275
2024-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,52935
2024-08-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,15874
2024-09-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,41614
2024-09-03,5.75,5.75,5.75,5.75,5.75,21594
2024-09-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,39576
2024-09-05,5.96999979019165,5.96999979019165,5.739999771118164,5.739999771118164,5.739999771118164,409586
2024-09-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,170939
2024-09-09,5.5,5.5,5.5,5.5,5.5,85294
2024-09-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,79182
2024-09-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,109755
2024-09-12,5.179999828338623,5.380000114440918,5.179999828338623,5.380000114440918,5.380000114440918,99937
2024-09-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,55382
2024-09-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,43148
2024-09-17,5.690000057220459,5.690000057220459,5.460000038146973,5.690000057220459,5.690000057220459,290558
2024-09-18,5.690000057220459,5.800000190734863,5.690000057220459,5.789999961853027,5.789999961853027,207358
2024-09-19,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,79878
2024-09-20,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,79568
2024-09-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,63817
2024-09-24,6.25,6.25,6.25,6.25,6.25,81910
2024-09-25,6.369999885559082,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,315466
2024-09-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,139651
2024-09-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,147243
2024-09-30,5.760000228881836,5.980000019073486,5.75,5.980000019073486,5.980000019073486,85652
2024-10-01,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,53049
2024-10-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,118231
2024-10-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,57479
2024-10-07,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,248317
2024-10-08,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,229595
2024-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,71077
2024-10-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,79191
2024-10-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,66120
2024-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,45999
2024-10-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,22931
2024-10-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,22892
2024-10-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,30520
2024-10-18,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,28628
2024-10-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,55903
2024-10-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,89632
2024-10-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,28388
2024-10-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,16418
2024-10-25,7.78000020980835,7.78000020980835,7.630000114440918,7.78000020980835,7.78000020980835,297120
2024-10-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,16068
2024-10-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,24803
2024-10-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,48127
2024-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12175
2024-11-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3485
2024-11-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,73847
2024-11-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,29075
2024-11-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,30244
2024-11-07,9.25,9.25,9.25,9.25,9.25,53306
2024-11-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,48590
2024-11-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,65347
2024-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41374
2024-11-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,542014
2024-11-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,226254
2024-11-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100041
2024-11-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,116738
2024-11-21,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,37927
2024-11-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,38705
2024-11-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,67929
2024-11-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,37053
2024-11-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,75778
2024-11-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,44892
2024-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51684
2024-12-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,55417
2024-12-03,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,81142
2024-12-04,7.329999923706055,7.400000095367432,7.329999923706055,7.329999923706055,7.329999923706055,100164
2024-12-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,101136
2024-12-06,7.460000038146973,7.460000038146973,7.320000171661377,7.460000038146973,7.460000038146973,234118
2024-12-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,131003
2024-12-10,7.75,7.75,7.75,7.75,7.75,27903
2024-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,47227
2024-12-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,36617
2024-12-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,43440
2024-12-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,86733
2024-12-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,71959
2024-12-18,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,503699
2024-12-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,122803
2024-12-20,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,8.010000228881836,132608
2024-12-23,8.010000228881836,8.170000076293945,8.010000228881836,8.170000076293945,8.170000076293945,142644
2024-12-24,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,42542
2024-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,93516
2024-12-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,124565
2024-12-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,68841
2024-12-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,49213
2025-01-01,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,89497
2025-01-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,77670
2025-01-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,219666
2025-01-06,9.710000038146973,9.710000038146973,9.319999694824219,9.510000228881836,9.510000228881836,349465
2025-01-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,138379
2025-01-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,83446
2025-01-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,56226
2025-01-10,8.75,8.75,8.75,8.75,8.75,60661
2025-01-13,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,74655
2025-01-14,8.390000343322754,8.739999771118164,8.390000343322754,8.739999771118164,8.739999771118164,134972
2025-01-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,34353
2025-01-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,26521
2025-01-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,27421
2025-01-20,9.4399995803833,9.4399995803833,9.069999694824219,9.069999694824219,9.069999694824219,200027
2025-01-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,103512
2025-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,61856
2025-01-23,8.520000457763672,8.869999885559082,8.520000457763672,8.869999885559082,8.869999885559082,94621
2025-01-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,89237
2025-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,72810
2025-01-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,67004
2025-01-29,8.670000076293945,8.84000015258789,8.489999771118164,8.8100004196167,8.8100004196167,181724
2025-01-30,8.880000114440918,8.899999618530273,8.630000114440918,8.630000114440918,8.630000114440918,99943
2025-01-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,60988
2025-02-01,8.279999732971191,8.609999656677246,8.279999732971191,8.369999885559082,8.369999885559082,142073
2025-02-03,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,52269
2025-02-04,8.199999809265137,8.199999809265137,8.029999732971191,8.029999732971191,8.029999732971191,49906
2025-02-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,71375
2025-02-06,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,153762
2025-02-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,41547
2025-02-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,68872
2025-02-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,61566
2025-02-12,7.230000019073486,7.369999885559082,7.079999923706055,7.079999923706055,7.079999923706055,52531
2025-02-13,6.949999809265137,7.21999979019165,6.929999828338623,6.929999828338623,6.929999828338623,153884
2025-02-14,6.929999828338623,6.929999828338623,6.789999961853027,6.789999961853027,6.789999961853027,67575
2025-02-17,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,80178
2025-02-18,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,64367
2025-02-19,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,75852
2025-02-20,6.369999885559082,6.489999771118164,6.239999771118164,6.489999771118164,6.489999771118164,67477
2025-02-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4118
2025-02-24,6.739999771118164,6.739999771118164,6.679999828338623,6.739999771118164,6.739999771118164,66607
2025-02-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,19113
2025-02-27,7.0,7.0,7.0,7.0,7.0,33058
2025-02-28,7.139999866485596,7.139999866485596,6.860000133514404,6.860000133514404,6.860000133514404,67699
2025-03-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,33317
2025-03-04,6.579999923706055,6.849999904632568,6.579999923706055,6.849999904632568,6.849999904632568,61019
2025-03-05,6.980000019073486,6.980000019073486,6.849999904632568,6.980000019073486,6.980000019073486,70459
2025-03-06,7.110000133514404,7.110000133514404,6.920000076293945,7.110000133514404,7.110000133514404,119819
2025-03-07,7.25,7.25,7.110000133514404,7.25,7.25,74301
2025-03-10,7.389999866485596,7.389999866485596,7.25,7.369999885559082,7.369999885559082,121941
2025-03-11,7.510000228881836,7.510000228881836,7.21999979019165,7.289999961853027,7.289999961853027,90916
2025-03-12,7.429999828338623,7.429999828338623,7.159999847412109,7.269999980926514,7.269999980926514,44811
2025-03-13,7.409999847412109,7.409999847412109,7.119999885559082,7.400000095367432,7.400000095367432,83911
2025-03-17,7.539999961853027,7.539999961853027,7.25,7.260000228881836,7.260000228881836,72062
2025-03-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2025-03-19,7.510000228881836,7.510000228881836,7.28000020980835,7.449999809265137,7.449999809265137,66432
2025-03-20,7.579999923706055,7.590000152587891,7.5,7.590000152587891,7.590000152587891,82541
2025-03-21,7.690000057220459,7.690000057220459,7.449999809265137,7.559999942779541,7.559999942779541,88570
2025-03-24,7.710000038146973,7.710000038146973,7.400000095367432,7.429999828338623,7.429999828338623,87636
2025-03-25,7.28000020980835,7.570000171661377,7.28000020980835,7.349999904632568,7.349999904632568,36875
2025-03-26,7.349999904632568,7.489999771118164,7.25,7.420000076293945,7.420000076293945,36835
2025-03-27,7.559999942779541,7.559999942779541,7.269999980926514,7.269999980926514,7.269999980926514,62480
2025-03-28,7.409999847412109,7.409999847412109,7.119999885559082,7.25,7.25,26082
2025-04-01,7.099999904632568,7.389999866485596,7.099999904632568,7.119999885559082,7.119999885559082,54892
2025-04-02,7.260000228881836,7.260000228881836,7.119999885559082,7.260000228881836,7.260000228881836,28529
2025-04-03,7.260000228881836,7.389999866485596,7.110000133514404,7.25,7.25,66510
2025-04-04,7.329999923706055,7.329999923706055,7.099999904632568,7.130000114440918,7.130000114440918,42333
2025-04-07,6.989999771118164,7.269999980926514,6.980000019073486,6.980000019073486,6.980000019073486,51828
2025-04-08,6.849999904632568,7.110000133514404,6.840000152587891,6.840000152587891,6.840000152587891,45568
2025-04-09,6.699999809265137,6.96999979019165,6.699999809265137,6.699999809265137,6.699999809265137,43347
2025-04-11,6.699999809265137,6.800000190734863,6.559999942779541,6.71999979019165,6.71999979019165,62312
2025-04-15,6.789999961853027,6.800000190734863,6.619999885559082,6.760000228881836,6.760000228881836,62856
2025-04-16,6.619999885559082,6.800000190734863,6.619999885559082,6.760000228881836,6.760000228881836,53361
2025-04-17,6.619999885559082,6.800000190734863,6.619999885559082,6.739999771118164,6.739999771118164,57722
2025-04-21,6.599999904632568,6.75,6.599999904632568,6.710000038146973,6.710000038146973,120678
2025-04-22,6.840000152587891,6.840000152587891,6.760000228881836,6.829999923706055,6.829999923706055,45711
2025-04-23,6.960000038146973,6.960000038146973,6.699999809265137,6.760000228881836,6.760000228881836,69753
2025-04-24,6.889999866485596,6.889999866485596,6.619999885559082,6.860000133514404,6.860000133514404,93379
2025-04-25,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,6.71999979019165,28275
2025-04-28,6.599999904632568,6.71999979019165,6.579999923706055,6.579999923706055,6.579999923706055,62050
2025-04-29,6.579999923706055,6.699999809265137,6.440000057220459,6.480000019073486,6.480000019073486,39935
2025-04-30,6.480000019073486,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,44756
