Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,39.619998931884766,40.849998474121094,39.619998931884766,40.04999923706055,40.04999923706055,78477
2024-07-12,39.650001525878906,40.5,39.099998474121094,39.2400016784668,39.2400016784668,111132
2024-07-15,39.599998474121094,39.7400016784668,38.599998474121094,38.970001220703125,38.970001220703125,178375
2024-07-16,39.349998474121094,40.310001373291016,39.09000015258789,39.27000045776367,39.27000045776367,112632
2024-07-18,39.0,39.47999954223633,37.20000076293945,37.59000015258789,37.59000015258789,222739
2024-07-19,38.13999938964844,38.13999938964844,35.709999084472656,36.5,36.5,179331
2024-07-22,36.5,38.0,36.0,37.150001525878906,37.150001525878906,173714
2024-07-23,37.150001525878906,37.79999923706055,35.060001373291016,37.34000015258789,37.34000015258789,107956
2024-07-24,37.9900016784668,38.70000076293945,37.619998931884766,38.029998779296875,38.029998779296875,226993
2024-07-25,37.97999954223633,39.290000915527344,37.43000030517578,37.9900016784668,37.9900016784668,165164
2024-07-26,37.9900016784668,41.599998474121094,37.9900016784668,40.529998779296875,40.529998779296875,636962
2024-07-29,40.939998626708984,43.29999923706055,40.349998474121094,42.59000015258789,42.59000015258789,653303
2024-07-30,42.900001525878906,44.75,42.0,42.15999984741211,42.15999984741211,428842
2024-07-31,42.5,50.59000015258789,41.90999984741211,50.59000015258789,50.59000015258789,3716468
2024-08-01,54.5,59.66999816894531,52.900001525878906,54.630001068115234,54.630001068115234,12748403
2024-08-02,53.959999084472656,57.77000045776367,52.220001220703125,54.470001220703125,54.470001220703125,1508114
2024-08-05,53.0,54.400001525878906,50.099998474121094,51.18000030517578,51.18000030517578,910001
2024-08-06,52.5,53.38999938964844,48.5,48.68000030517578,48.68000030517578,493406
2024-08-07,51.5,53.540000915527344,49.689998626708984,53.540000915527344,53.540000915527344,579387
2024-08-08,54.56999969482422,58.88999938964844,54.56999969482422,58.88999938964844,58.88999938964844,2081196
2024-08-09,59.70000076293945,64.7699966430664,54.95000076293945,60.939998626708984,60.939998626708984,4365843
2024-08-12,60.75,60.77000045776367,58.04999923706055,58.40999984741211,58.40999984741211,829379
2024-08-13,52.560001373291016,55.0,52.560001373291016,52.560001373291016,52.560001373291016,1660987
2024-08-14,51.099998474121094,52.5,49.93000030517578,49.93000030517578,49.93000030517578,161120
2024-08-16,49.93000030517578,52.41999816894531,47.75,52.41999816894531,52.41999816894531,351511
2024-08-19,53.400001525878906,54.869998931884766,53.099998474121094,53.439998626708984,53.439998626708984,333341
2024-08-20,53.900001525878906,56.11000061035156,53.20000076293945,56.0099983215332,56.0099983215332,353121
2024-08-21,56.20000076293945,58.790000915527344,56.0,58.22999954223633,58.22999954223633,337815
2024-08-22,59.349998474121094,59.349998474121094,55.400001525878906,56.189998626708984,56.189998626708984,288563
2024-08-23,54.54999923706055,56.79999923706055,54.20000076293945,55.91999816894531,55.91999816894531,220117
2024-08-26,56.689998626708984,57.380001068115234,55.0,55.5099983215332,55.5099983215332,202647
2024-08-27,55.5,55.5,53.400001525878906,54.040000915527344,54.040000915527344,81202
2024-08-28,54.79999923706055,56.599998474121094,51.33000183105469,51.65999984741211,51.65999984741211,238698
2024-08-29,51.689998626708984,53.0,50.70000076293945,51.599998474121094,51.599998474121094,149540
2024-08-30,51.0099983215332,53.5,51.0099983215332,52.36000061035156,52.36000061035156,66433
2024-09-02,52.9900016784668,53.5,50.0,50.72999954223633,50.72999954223633,126961
2024-09-03,50.70000076293945,52.400001525878906,50.0,51.939998626708984,51.939998626708984,60036
2024-09-04,51.939998626708984,51.939998626708984,49.34000015258789,50.84000015258789,50.84000015258789,80304
2024-09-05,50.25,51.70000076293945,49.95000076293945,50.15999984741211,50.15999984741211,114663
2024-09-06,50.599998474121094,50.599998474121094,48.099998474121094,48.70000076293945,48.70000076293945,128339
2024-09-09,48.70000076293945,49.88999938964844,47.5,47.9900016784668,47.9900016784668,72538
2024-09-10,47.2599983215332,50.0,47.2599983215332,48.5099983215332,48.5099983215332,102532
2024-09-11,49.689998626708984,49.900001525878906,47.20000076293945,47.5099983215332,47.5099983215332,77225
2024-09-12,47.560001373291016,48.18000030517578,47.0,47.400001525878906,47.400001525878906,51544
2024-09-13,47.70000076293945,49.20000076293945,47.099998474121094,47.689998626708984,47.689998626708984,74764
2024-09-16,49.380001068115234,49.400001525878906,47.400001525878906,48.540000915527344,48.540000915527344,107831
2024-09-17,49.5099983215332,49.5099983215332,47.599998474121094,48.970001220703125,48.970001220703125,46815
2024-09-18,49.13999938964844,49.5,47.52000045776367,48.40999984741211,48.40999984741211,105507
2024-09-19,47.5,49.0,46.5,47.119998931884766,47.119998931884766,107671
2024-09-20,48.58000183105469,48.90999984741211,46.75,47.040000915527344,47.040000915527344,155820
2024-09-23,46.70000076293945,47.400001525878906,46.060001373291016,46.63999938964844,46.63999938964844,55796
2024-09-24,46.0,47.599998474121094,46.0,46.33000183105469,46.33000183105469,61297
2024-09-25,45.380001068115234,46.79999923706055,45.0,45.36000061035156,45.36000061035156,81599
2024-09-26,45.0,46.5,43.560001373291016,45.31999969482422,45.31999969482422,140045
2024-09-27,45.880001068115234,45.880001068115234,44.25,44.83000183105469,44.83000183105469,62207
2024-09-30,44.83000183105469,45.5,43.0,44.83000183105469,44.83000183105469,91657
2024-10-01,45.400001525878906,45.95000076293945,44.099998474121094,45.2599983215332,45.2599983215332,60618
2024-10-03,45.70000076293945,47.0,44.11000061035156,46.150001525878906,46.150001525878906,69012
2024-10-04,45.900001525878906,46.0,44.04999923706055,44.40999984741211,44.40999984741211,51523
2024-10-07,43.02000045776367,45.0,42.18000030517578,42.18000030517578,42.18000030517578,59566
2024-10-08,41.900001525878906,42.56999969482422,40.06999969482422,41.41999816894531,41.41999816894531,222519
2024-10-09,41.9900016784668,43.4900016784668,41.9900016784668,43.4900016784668,43.4900016784668,25666
2024-10-10,45.189998626708984,45.65999984741211,43.599998474121094,45.560001373291016,45.560001373291016,73518
2024-10-11,45.0,47.5,44.5,47.20000076293945,47.20000076293945,79841
2024-10-14,47.689998626708984,47.689998626708984,44.86000061035156,45.09000015258789,45.09000015258789,53936
2024-10-15,45.09000015258789,46.650001525878906,45.0,45.20000076293945,45.20000076293945,27806
2024-10-16,45.88999938964844,46.0,43.9900016784668,45.02000045776367,45.02000045776367,27248
2024-10-17,45.0,45.9900016784668,43.11000061035156,43.47999954223633,43.47999954223633,72226
2024-10-18,41.91999816894531,44.75,41.599998474121094,44.09000015258789,44.09000015258789,58771
2024-10-21,43.25,45.900001525878906,43.0099983215332,43.130001068115234,43.130001068115234,68401
2024-10-22,43.599998474121094,43.599998474121094,40.970001220703125,40.970001220703125,40.970001220703125,90789
2024-10-23,39.060001373291016,40.5,38.91999816894531,38.91999816894531,38.91999816894531,163513
2024-10-24,38.90999984741211,39.47999954223633,38.0,38.52000045776367,38.52000045776367,61441
2024-10-25,38.52000045776367,39.9900016784668,36.59000015258789,36.59000015258789,36.59000015258789,105384
2024-10-28,35.54999923706055,38.0,34.83000183105469,37.619998931884766,37.619998931884766,114342
2024-10-29,37.380001068115234,38.20000076293945,36.9900016784668,37.59000015258789,37.59000015258789,36857
2024-10-30,37.7400016784668,39.459999084472656,37.02000045776367,39.45000076293945,39.45000076293945,45588
2024-10-31,39.88999938964844,40.400001525878906,38.31999969482422,39.72999954223633,39.72999954223633,31361
2024-11-01,39.72999954223633,40.70000076293945,39.0,40.43000030517578,40.43000030517578,28432
2024-11-04,39.56999969482422,40.9900016784668,38.70000076293945,39.15999984741211,39.15999984741211,80354
2024-11-05,39.400001525878906,39.400001525878906,38.0,38.650001525878906,38.650001525878906,26131
2024-11-06,38.5,40.5,38.5,39.459999084472656,39.459999084472656,55387
2024-11-07,39.599998474121094,41.189998626708984,39.599998474121094,40.220001220703125,40.220001220703125,39492
2024-11-08,40.97999954223633,40.97999954223633,39.29999923706055,39.709999084472656,39.709999084472656,16676
2024-11-11,39.709999084472656,40.9900016784668,38.61000061035156,38.939998626708984,38.939998626708984,31037
2024-11-12,39.849998474121094,40.400001525878906,37.849998474121094,37.93000030517578,37.93000030517578,38690
2024-11-13,38.0,38.0,36.029998779296875,36.029998779296875,36.029998779296875,65214
2024-11-14,35.880001068115234,36.400001525878906,35.0,35.47999954223633,35.47999954223633,31693
2024-11-18,34.02000045776367,36.56999969482422,34.02000045776367,35.79999923706055,35.79999923706055,33503
2024-11-19,36.209999084472656,39.189998626708984,36.0,38.0099983215332,38.0099983215332,105926
2024-11-21,38.900001525878906,39.27000045776367,37.9900016784668,38.75,38.75,91009
2024-11-22,39.4900016784668,39.4900016784668,36.79999923706055,37.56999969482422,37.56999969482422,52721
2024-11-25,38.349998474121094,41.31999969482422,37.0099983215332,41.31999969482422,41.31999969482422,259086
2024-11-26,43.9900016784668,45.45000076293945,42.58000183105469,42.869998931884766,42.869998931884766,636562
2024-11-27,43.0,43.58000183105469,41.36000061035156,41.790000915527344,41.790000915527344,108591
2024-11-28,41.04999923706055,43.38999938964844,40.61000061035156,41.70000076293945,41.70000076293945,105338
2024-11-29,41.70000076293945,43.869998931884766,40.83000183105469,41.130001068115234,41.130001068115234,101999
2024-12-02,41.4900016784668,43.36000061035156,40.5099983215332,41.95000076293945,41.95000076293945,130611
2024-12-03,41.18000030517578,45.900001525878906,41.18000030517578,45.099998474121094,45.099998474121094,322019
2024-12-04,45.5,46.0,44.27000045776367,44.77000045776367,44.77000045776367,178241
2024-12-05,44.9900016784668,47.41999816894531,44.5,44.709999084472656,44.709999084472656,227796
2024-12-06,45.400001525878906,47.5099983215332,45.220001220703125,45.7599983215332,45.7599983215332,410447
2024-12-09,46.29999923706055,49.779998779296875,46.29999923706055,47.779998779296875,47.779998779296875,829186
2024-12-10,50.689998626708984,57.33000183105469,49.560001373291016,53.47999954223633,53.47999954223633,5829239
2024-12-11,53.189998626708984,53.189998626708984,48.25,49.91999816894531,49.91999816894531,1367042
2024-12-12,49.43000030517578,51.79999923706055,48.70000076293945,50.209999084472656,50.209999084472656,489067
2024-12-13,50.18000030517578,50.34000015258789,48.150001525878906,49.0099983215332,49.0099983215332,351771
2024-12-16,49.7400016784668,51.380001068115234,48.29999923706055,48.650001525878906,48.650001525878906,262614
2024-12-17,49.13999938964844,50.25,46.54999923706055,46.97999954223633,46.97999954223633,347807
2024-12-18,47.58000183105469,48.189998626708984,46.0,46.36000061035156,46.36000061035156,220226
2024-12-19,45.880001068115234,48.790000915527344,44.959999084472656,46.209999084472656,46.209999084472656,290538
2024-12-20,47.70000076293945,48.29999923706055,44.0,44.560001373291016,44.560001373291016,290671
2024-12-23,43.650001525878906,44.849998474121094,43.0,43.310001373291016,43.310001373291016,161941
2024-12-24,43.15999984741211,44.47999954223633,43.15999984741211,44.130001068115234,44.130001068115234,60000
2024-12-26,44.540000915527344,44.540000915527344,43.380001068115234,43.66999816894531,43.66999816894531,80906
2024-12-27,43.2599983215332,46.900001525878906,43.2599983215332,45.56999969482422,45.56999969482422,175033
2024-12-30,45.9900016784668,50.150001525878906,44.150001525878906,47.06999969482422,47.06999969482422,526161
2024-12-31,48.0,48.0,45.31999969482422,45.880001068115234,45.880001068115234,202859
2025-01-01,46.33000183105469,46.65999984741211,45.540000915527344,46.130001068115234,46.130001068115234,105856
2025-01-02,47.380001068115234,48.0,46.11000061035156,46.84000015258789,46.84000015258789,302589
2025-01-03,47.47999954223633,48.849998474121094,46.9900016784668,47.189998626708984,47.189998626708984,283326
2025-01-06,47.150001525878906,47.150001525878906,42.220001220703125,43.25,43.25,321294
2025-01-07,43.88999938964844,45.77000045776367,43.38999938964844,44.689998626708984,44.689998626708984,179815
2025-01-08,44.720001220703125,47.0,43.900001525878906,44.209999084472656,44.209999084472656,424088
2025-01-09,44.650001525878906,44.70000076293945,43.11000061035156,43.77000045776367,43.77000045776367,102327
2025-01-10,44.400001525878906,44.400001525878906,40.5099983215332,40.91999816894531,40.91999816894531,162778
2025-01-13,41.7599983215332,41.779998779296875,37.47999954223633,38.15999984741211,38.15999984741211,313311
2025-01-14,38.29999923706055,39.86000061035156,38.16999816894531,39.18000030517578,39.18000030517578,152221
2025-01-15,39.599998474121094,40.540000915527344,38.0,38.31999969482422,38.31999969482422,231402
2025-01-16,38.900001525878906,44.18000030517578,38.900001525878906,40.279998779296875,40.279998779296875,659136
2025-01-17,40.0,41.0,39.310001373291016,40.619998931884766,40.619998931884766,126973
2025-01-20,40.7599983215332,43.20000076293945,40.7599983215332,42.54999923706055,42.54999923706055,339060
2025-01-21,42.25,42.470001220703125,40.90999984741211,41.400001525878906,41.400001525878906,89974
2025-01-22,40.79999923706055,42.5,39.0099983215332,40.2599983215332,40.2599983215332,161795
2025-01-23,39.650001525878906,44.22999954223633,39.650001525878906,42.810001373291016,42.810001373291016,446010
2025-01-24,42.5,43.400001525878906,41.209999084472656,41.790000915527344,41.790000915527344,195247
2025-01-27,41.150001525878906,41.470001220703125,37.099998474121094,38.029998779296875,38.029998779296875,365693
2025-01-28,38.25,39.25,36.349998474121094,36.4900016784668,36.4900016784668,543875
2025-01-29,36.9900016784668,39.099998474121094,36.9900016784668,38.09000015258789,38.09000015258789,182597
2025-01-30,38.29999923706055,38.939998626708984,36.75,37.52000045776367,37.52000045776367,177855
2025-01-31,37.54999923706055,39.68000030517578,37.369998931884766,39.189998626708984,39.189998626708984,159173
2025-02-01,38.900001525878906,40.0,38.5,39.33000183105469,39.33000183105469,81369
2025-02-03,40.0,40.0,38.099998474121094,38.959999084472656,38.959999084472656,82726
2025-02-04,38.970001220703125,39.83000183105469,38.970001220703125,39.619998931884766,39.619998931884766,61065
2025-02-05,40.0,41.0,39.70000076293945,40.11000061035156,40.11000061035156,89434
2025-02-06,40.150001525878906,40.79999923706055,39.0,39.20000076293945,39.20000076293945,99519
2025-02-07,39.20000076293945,39.54999923706055,38.0,38.5099983215332,38.5099983215332,83103
2025-02-10,38.5,39.41999816894531,37.11000061035156,38.9900016784668,38.9900016784668,304845
2025-02-11,39.95000076293945,39.95000076293945,36.650001525878906,36.84000015258789,36.84000015258789,188843
2025-02-12,39.97999954223633,39.97999954223633,34.61000061035156,37.20000076293945,37.20000076293945,136755
2025-02-13,37.5,38.9900016784668,37.310001373291016,37.52000045776367,37.52000045776367,91940
2025-02-14,38.470001220703125,38.470001220703125,34.900001525878906,35.40999984741211,35.40999984741211,154284
2025-02-17,35.40999984741211,35.939998626708984,34.099998474121094,34.720001220703125,34.720001220703125,118885
2025-02-18,35.900001525878906,35.900001525878906,32.52000045776367,33.02000045776367,33.02000045776367,112948
2025-02-19,33.31999969482422,35.060001373291016,33.0099983215332,34.2400016784668,34.2400016784668,77750
2025-02-20,34.29999923706055,35.38999938964844,33.68000030517578,34.84000015258789,34.84000015258789,77252
2025-02-21,35.20000076293945,36.54999923706055,34.029998779296875,34.29999923706055,34.29999923706055,58798
2025-02-24,34.0,34.95000076293945,33.11000061035156,34.08000183105469,34.08000183105469,54587
2025-02-25,34.290000915527344,34.86000061035156,33.119998931884766,33.70000076293945,33.70000076293945,54409
2025-02-27,33.36000061035156,34.5,32.5,32.9900016784668,32.9900016784668,66408
2025-02-28,33.0,33.060001373291016,29.989999771118164,30.829999923706055,30.829999923706055,135862
2025-03-03,31.450000762939453,32.900001525878906,30.520000457763672,30.989999771118164,30.989999771118164,97076
2025-03-04,30.600000381469727,32.22999954223633,29.899999618530273,30.3700008392334,30.3700008392334,71085
2025-03-05,30.170000076293945,32.130001068115234,30.170000076293945,31.549999237060547,31.549999237060547,186895
2025-03-06,32.400001525878906,33.130001068115234,30.5,31.389999389648438,31.389999389648438,184776
2025-03-07,31.899999618530273,33.869998931884766,31.139999389648438,33.22999954223633,33.22999954223633,117038
2025-03-10,33.97999954223633,34.869998931884766,31.200000762939453,31.56999969482422,31.56999969482422,112166
2025-03-11,30.700000762939453,31.190000534057617,29.799999237060547,30.360000610351562,30.360000610351562,205195
2025-03-12,31.399999618530273,31.399999618530273,28.6299991607666,29.360000610351562,29.360000610351562,188496
2025-03-13,29.780000686645508,30.010000228881836,28.510000228881836,28.770000457763672,28.770000457763672,103417
2025-03-17,28.770000457763672,29.59000015258789,26.549999237060547,27.209999084472656,27.209999084472656,186839
2025-03-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2025-03-19,28.959999084472656,30.65999984741211,28.489999771118164,29.239999771118164,29.239999771118164,302295
2025-03-20,29.649999618530273,30.260000228881836,28.1200008392334,28.889999389648438,28.889999389648438,168606
2025-03-21,29.1299991607666,30.75,29.1299991607666,29.770000457763672,29.770000457763672,189744
2025-03-24,29.700000762939453,31.229999542236328,29.25,29.670000076293945,29.670000076293945,256822
2025-03-25,30.25,30.25,28.06999969482422,28.170000076293945,28.170000076293945,258252
2025-03-26,28.0,28.290000915527344,26.100000381469727,26.3700008392334,26.3700008392334,869310
2025-03-27,26.049999237060547,27.389999389648438,25.780000686645508,26.170000076293945,26.170000076293945,360174
2025-03-28,26.690000534057617,27.850000381469727,25.110000610351562,25.719999313354492,25.719999313354492,315762
2025-04-01,26.0,27.639999389648438,25.75,27.170000076293945,27.170000076293945,114854
2025-04-02,27.209999084472656,27.68000030517578,26.200000762939453,27.40999984741211,27.40999984741211,91794
2025-04-03,27.329999923706055,28.6299991607666,26.81999969482422,28.219999313354492,28.219999313354492,159651
2025-04-04,28.18000030517578,28.540000915527344,26.549999237060547,26.700000762939453,26.700000762939453,111442
2025-04-07,25.700000762939453,26.5,24.799999237060547,25.729999542236328,25.729999542236328,126181
2025-04-08,26.100000381469727,28.079999923706055,25.520000457763672,25.81999969482422,25.81999969482422,94160
2025-04-09,26.09000015258789,26.09000015258789,25.170000076293945,25.600000381469727,25.600000381469727,46628
2025-04-11,26.149999618530273,26.84000015258789,25.809999465942383,25.989999771118164,25.989999771118164,65526
2025-04-15,26.350000381469727,29.15999984741211,26.350000381469727,28.530000686645508,28.530000686645508,219082
2025-04-16,28.549999237060547,29.1299991607666,28.06999969482422,28.920000076293945,28.920000076293945,87139
2025-04-17,28.920000076293945,29.5,27.530000686645508,28.950000762939453,28.950000762939453,64723
2025-04-21,28.950000762939453,30.780000686645508,28.469999313354492,30.5,30.5,116699
2025-04-22,30.639999389648438,30.989999771118164,29.229999542236328,29.940000534057617,29.940000534057617,98340
2025-04-23,29.809999465942383,32.38999938964844,29.809999465942383,31.010000228881836,31.010000228881836,141274
2025-04-24,31.200000762939453,31.770000457763672,30.100000381469727,30.610000610351562,30.610000610351562,63738
2025-04-25,30.780000686645508,30.969999313354492,28.290000915527344,28.450000762939453,28.450000762939453,147462
2025-04-28,29.100000381469727,30.200000762939453,28.309999465942383,29.579999923706055,29.579999923706055,70959
2025-04-29,29.040000915527344,29.899999618530273,28.549999237060547,29.260000228881836,29.260000228881836,40838
2025-04-30,29.049999237060547,29.950000762939453,27.600000381469727,28.329999923706055,28.329999923706055,58955
2025-05-02,28.600000381469727,28.84000015258789,28.110000610351562,28.3700008392334,28.3700008392334,31771
2025-05-05,28.239999771118164,29.360000610351562,27.989999771118164,28.1200008392334,28.1200008392334,68403
2025-05-06,28.139999389648438,28.610000610351562,26.399999618530273,26.700000762939453,26.700000762939453,49639
2025-05-07,26.68000030517578,27.329999923706055,26.270000457763672,26.56999969482422,26.56999969482422,64513
2025-05-08,27.600000381469727,28.440000534057617,26.860000610351562,27.489999771118164,27.489999771118164,64295
2025-05-09,27.209999084472656,27.260000228881836,25.739999771118164,26.420000076293945,26.420000076293945,64331
2025-05-12,28.540000915527344,29.09000015258789,27.600000381469727,27.799999237060547,27.799999237060547,86017
2025-05-13,28.399999618530273,28.940000534057617,27.979999542236328,28.649999618530273,28.649999618530273,83881
2025-05-14,28.979999542236328,29.639999389648438,28.110000610351562,28.700000762939453,28.700000762939453,75673
2025-05-15,29.0,29.40999984741211,28.5,28.850000381469727,28.850000381469727,111304
2025-05-16,28.5,33.54999923706055,28.5,31.719999313354492,31.719999313354492,790668
2025-05-19,31.700000762939453,32.619998931884766,31.1200008392334,31.65999984741211,31.65999984741211,154187
2025-05-20,31.049999237060547,32.45000076293945,30.399999618530273,30.450000762939453,30.450000762939453,92216
2025-05-21,30.899999618530273,31.219999313354492,29.719999313354492,30.739999771118164,30.739999771118164,84460
2025-05-22,31.25,31.25,29.799999237060547,30.139999389648438,30.139999389648438,59884
2025-05-23,29.360000610351562,30.850000381469727,29.360000610351562,30.6200008392334,30.6200008392334,75296
2025-05-26,30.6200008392334,31.790000915527344,30.31999969482422,30.56999969482422,30.56999969482422,90568
2025-05-27,30.56999969482422,30.700000762939453,30.030000686645508,30.280000686645508,30.280000686645508,47392
2025-05-28,30.850000381469727,31.389999389648438,29.959999084472656,30.610000610351562,30.610000610351562,80442
2025-05-29,31.049999237060547,35.099998474121094,30.600000381469727,33.52000045776367,33.52000045776367,932005
2025-05-30,33.68000030517578,33.849998474121094,31.799999237060547,32.2599983215332,32.2599983215332,204474
2025-06-02,32.45000076293945,33.5,31.610000610351562,33.13999938964844,33.13999938964844,153543
2025-06-03,33.45000076293945,34.63999938964844,32.720001220703125,33.56999969482422,33.56999969482422,151673
2025-06-04,33.2599983215332,33.5099983215332,31.6200008392334,32.150001525878906,32.150001525878906,83377
2025-06-05,32.400001525878906,33.18000030517578,30.899999618530273,31.729999542236328,31.729999542236328,136114
2025-06-06,32.0,33.0,31.90999984741211,32.060001373291016,32.060001373291016,71210
2025-06-09,33.279998779296875,33.9900016784668,32.400001525878906,33.150001525878906,33.150001525878906,129208
2025-06-10,33.15999984741211,33.790000915527344,32.400001525878906,32.7599983215332,32.7599983215332,76408
2025-06-11,32.83000183105469,34.79999923706055,32.83000183105469,33.59000015258789,33.59000015258789,248340
2025-06-12,33.59000015258789,34.439998626708984,31.299999237060547,32.369998931884766,32.369998931884766,87663
2025-06-13,32.25,32.4900016784668,31.530000686645508,32.18000030517578,32.18000030517578,69899
2025-06-16,31.700000762939453,32.83000183105469,31.700000762939453,32.25,32.25,48891
2025-06-17,32.66999816894531,32.66999816894531,31.600000381469727,31.700000762939453,31.700000762939453,35435
2025-06-18,32.97999954223633,32.97999954223633,30.110000610351562,30.40999984741211,30.40999984741211,146744
2025-06-19,31.450000762939453,31.450000762939453,30.0,30.18000030517578,30.18000030517578,72657
2025-06-20,30.18000030517578,31.469999313354492,30.0,30.190000534057617,30.190000534057617,36615
2025-06-23,30.940000534057617,30.940000534057617,29.65999984741211,30.540000915527344,30.540000915527344,35535
2025-06-24,31.309999465942383,31.65999984741211,30.25,30.600000381469727,30.600000381469727,60220
2025-06-25,30.6200008392334,31.290000915527344,30.6200008392334,30.90999984741211,30.90999984741211,47832
2025-06-26,30.610000610351562,32.869998931884766,30.610000610351562,32.16999816894531,32.16999816894531,200993
2025-06-27,32.470001220703125,32.470001220703125,31.6200008392334,32.119998931884766,32.119998931884766,83119
2025-06-30,32.68000030517578,33.349998474121094,32.0,32.310001373291016,32.310001373291016,99835
2025-07-01,32.31999969482422,32.70000076293945,31.049999237060547,31.479999542236328,31.479999542236328,91181
2025-07-02,31.6299991607666,31.790000915527344,30.040000915527344,30.690000534057617,30.690000534057617,85673
2025-07-03,31.260000228881836,31.670000076293945,30.31999969482422,30.510000228881836,30.510000228881836,110401
2025-07-04,31.5,31.5,30.25,30.3799991607666,30.3799991607666,95737
2025-07-07,30.3799991607666,31.280000686645508,30.059999465942383,30.920000076293945,30.920000076293945,91547
2025-07-08,30.639999389648438,31.18000030517578,30.5,30.639999389648438,30.639999389648438,36385
2025-07-09,31.440000534057617,31.989999771118164,30.5,31.25,31.25,163115
2025-07-10,31.5,31.5,30.600000381469727,30.969999313354492,30.969999313354492,26243
2025-07-11,31.200000762939453,31.299999237060547,30.5,30.6200008392334,30.6200008392334,21179
2025-07-14,30.6200008392334,31.0,30.1200008392334,30.3799991607666,30.3799991607666,48964
2025-07-15,30.399999618530273,30.700000762939453,30.0,30.18000030517578,30.18000030517578,70151
2025-07-16,30.100000381469727,30.700000762939453,30.100000381469727,30.239999771118164,30.239999771118164,44006
2025-07-17,30.049999237060547,32.5,30.049999237060547,30.65999984741211,30.65999984741211,377632
2025-07-18,31.56999969482422,31.799999237060547,30.530000686645508,31.260000228881836,31.260000228881836,88386
2025-07-21,30.899999618530273,31.889999389648438,30.219999313354492,31.290000915527344,31.290000915527344,144521
2025-07-22,31.639999389648438,33.779998779296875,30.850000381469727,32.189998626708984,32.189998626708984,402360
2025-07-23,32.5,32.560001373291016,31.100000381469727,31.969999313354492,31.969999313354492,117441
2025-07-24,31.899999618530273,31.899999618530273,31.0,31.18000030517578,31.18000030517578,52976
2025-07-25,31.200000762939453,31.200000762939453,30.5,30.579999923706055,30.579999923706055,72917
2025-07-28,30.299999237060547,31.0,30.299999237060547,30.399999618530273,30.399999618530273,57582
2025-07-29,30.719999313354492,30.8799991607666,30.200000762939453,30.3799991607666,30.3799991607666,27427
2025-07-30,30.8799991607666,30.8799991607666,29.899999618530273,29.989999771118164,29.989999771118164,64743
2025-07-31,29.75,30.34000015258789,29.479999542236328,29.75,29.75,38852
2025-08-01,29.299999237060547,30.3799991607666,28.600000381469727,28.969999313354492,28.969999313354492,75516
2025-08-04,29.020000457763672,29.950000762939453,28.6200008392334,29.010000228881836,29.010000228881836,32054
2025-08-05,29.5,29.989999771118164,29.059999465942383,29.770000457763672,29.770000457763672,39023
2025-08-06,30.299999237060547,30.299999237060547,28.549999237060547,28.81999969482422,28.81999969482422,31541
2025-08-07,29.3799991607666,29.3799991607666,27.799999237060547,28.020000457763672,28.020000457763672,59015
2025-08-08,28.049999237060547,29.020000457763672,27.75,27.950000762939453,27.950000762939453,67781
2025-08-11,28.520000457763672,28.920000076293945,27.959999084472656,28.100000381469727,28.100000381469727,26023
2025-08-12,28.0,28.68000030517578,27.75,27.920000076293945,27.920000076293945,22404
2025-08-13,28.049999237060547,28.65999984741211,27.799999237060547,27.899999618530273,27.899999618530273,33508
2025-08-14,28.190000534057617,28.799999237060547,27.93000030517578,28.389999389648438,28.389999389648438,33752
2025-08-18,28.799999237060547,29.989999771118164,28.239999771118164,28.440000534057617,28.440000534057617,102584
2025-08-19,28.850000381469727,31.5,28.219999313354492,31.100000381469727,31.100000381469727,293691
2025-08-20,31.25,31.799999237060547,30.899999618530273,31.25,31.25,85074
2025-08-21,31.5,31.5,30.0,30.350000381469727,30.350000381469727,60271
2025-08-22,30.5,30.739999771118164,28.899999618530273,29.299999237060547,29.299999237060547,93335
2025-08-25,29.149999618530273,29.920000076293945,29.0,29.1200008392334,29.1200008392334,44216
2025-08-26,29.489999771118164,29.5,28.010000228881836,28.1299991607666,28.1299991607666,72957
2025-08-28,28.200000762939453,28.68000030517578,27.110000610351562,27.520000457763672,27.520000457763672,74880
2025-08-29,27.950000762939453,28.510000228881836,27.299999237060547,27.420000076293945,27.420000076293945,71909
2025-09-01,27.5,28.8799991607666,27.5,28.049999237060547,28.049999237060547,81641
2025-09-02,28.690000534057617,28.84000015258789,27.780000686645508,28.440000534057617,28.440000534057617,34085
2025-09-03,28.139999389648438,28.860000610351562,27.799999237060547,28.559999465942383,28.559999465942383,65525
2025-09-04,28.989999771118164,29.290000915527344,28.030000686645508,28.18000030517578,28.18000030517578,56001
2025-09-05,28.75,28.8799991607666,27.959999084472656,28.360000610351562,28.360000610351562,72848
2025-09-08,29.200000762939453,29.299999237060547,28.149999618530273,28.700000762939453,28.700000762939453,59438
2025-09-09,29.079999923706055,29.899999618530273,28.799999237060547,29.170000076293945,29.170000076293945,81486
2025-09-10,29.84000015258789,29.84000015258789,28.479999542236328,28.639999389648438,28.639999389648438,37518
2025-09-11,28.649999618530273,29.639999389648438,28.639999389648438,28.899999618530273,28.899999618530273,57926
2025-09-12,28.899999618530273,30.5,28.899999618530273,29.3799991607666,29.3799991607666,185875
