Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,4.351057052612305,4.351057052612305,4.351057052612305,4.351057052612305,4.351057052612305,482333
2024-02-27,4.566259860992432,4.566259860992432,4.210062026977539,4.435160160064697,4.435160160064697,1431538
2024-02-28,4.435160160064697,4.4401068687438965,4.215010166168213,4.232325077056885,4.232325077056885,556941
2024-02-29,4.022068977355957,4.304059028625488,4.022068977355957,4.177906036376953,4.177906036376953,334634
2024-03-01,4.351057052612305,4.3535308837890625,4.155642986297607,4.23974609375,4.23974609375,214808
2024-03-04,4.041858196258545,4.368372917175293,4.041858196258545,4.1803789138793945,4.1803789138793945,523306
2024-03-05,4.044331073760986,4.2521138191223145,3.9725968837738037,3.9725968837738037,3.9725968837738037,823173
2024-03-06,3.970123052597046,3.970123052597046,3.7747089862823486,3.9305460453033447,3.9305460453033447,587545
2024-03-07,3.851391077041626,3.955281972885132,3.7351319789886475,3.789551019668579,3.789551019668579,642424
2024-03-11,3.747499942779541,3.7499730587005615,3.611452102661133,3.6238200664520264,3.6238200664520264,385814
2024-03-12,3.611452102661133,3.611452102661133,3.443247079849243,3.443247079849243,3.443247079849243,380559
2024-03-13,3.443247079849243,3.5520849227905273,3.272568941116333,3.2849369049072266,3.2849369049072266,416842
2024-03-14,3.126626968383789,3.4481940269470215,3.1216800212860107,3.4481940269470215,3.4481940269470215,419611
2024-03-15,3.4481940269470215,3.618872880935669,3.4481940269470215,3.618872880935669,3.618872880935669,387249
2024-03-18,3.618872880935669,3.7994449138641357,3.611452102661133,3.7103960514068604,3.7103960514068604,308417
2024-03-19,3.7103960514068604,3.809340000152588,3.5372440814971924,3.6287670135498047,3.6287670135498047,159039
2024-03-20,3.470457077026367,3.611452102661133,3.4481940269470215,3.4927189350128174,3.4927189350128174,396851
2024-03-21,3.4927189350128174,3.5619800090789795,3.485297918319702,3.5421910285949707,3.5421910285949707,170803
2024-03-22,3.5421910285949707,3.5966100692749023,3.4234580993652344,3.5347700119018555,3.5347700119018555,255053
2024-03-26,3.5347700119018555,3.5619800090789795,3.39377498626709,3.435826063156128,3.435826063156128,399175
2024-03-27,3.4333529472351074,3.5446650981903076,3.2948310375213623,3.341830015182495,3.341830015182495,307669
2024-03-28,3.460561990737915,3.460561990737915,3.314620018005371,3.3443028926849365,3.3443028926849365,466163
2024-04-01,3.6015570163726807,3.6015570163726807,3.376460075378418,3.5792949199676514,3.5792949199676514,413527
2024-04-02,3.65844988822937,3.933018922805786,3.63618803024292,3.8365490436553955,3.8365490436553955,647942
2024-04-03,3.9082839488983154,3.9453868865966797,3.7425520420074463,3.8835480213165283,3.8835480213165283,365338
2024-04-04,3.9429140090942383,4.106171131134033,3.895915985107422,3.9231250286102295,3.9231250286102295,594276
2024-04-05,3.9923861026763916,3.9923861026763916,3.858812093734741,3.890968084335327,3.890968084335327,336837
2024-04-08,4.054225921630859,4.054225921630859,3.8464438915252686,3.8637590408325195,3.8637590408325195,176423
2024-04-09,3.9899120330810547,3.9899120330810547,3.7103960514068604,3.7252368927001953,3.7252368927001953,432366
2024-04-10,3.6930809020996094,3.8217079639434814,3.6930809020996094,3.7425520420074463,3.7425520420074463,288426
2024-04-12,3.730185031890869,3.784604072570801,3.7103960514068604,3.7425520420074463,3.7425520420074463,164699
2024-04-15,3.589189052581787,3.6831860542297363,3.490246057510376,3.574347972869873,3.574347972869873,704419
2024-04-16,3.574347972869873,3.678239107131958,3.574347972869873,3.6485559940338135,3.6485559940338135,215111
2024-04-18,3.6881330013275146,3.8291280269622803,3.480350971221924,3.6065049171447754,3.6065049171447754,467537
2024-04-19,3.574347972869873,3.705449104309082,3.557033061981201,3.5768210887908936,3.5768210887908936,279794
2024-04-22,3.730185031890869,3.730185031890869,3.5694010257720947,3.59908390045166,3.59908390045166,163425
2024-04-23,3.594136953353882,3.65844988822937,3.5694010257720947,3.6287670135498047,3.6287670135498047,443847
2024-04-24,3.5867159366607666,3.7079219818115234,3.5867159366607666,3.69555401802063,3.69555401802063,269182
2024-04-25,3.705449104309082,3.7178170680999756,3.6386609077453613,3.651029109954834,3.651029109954834,306456
2024-04-26,3.651029109954834,3.660923957824707,3.594136953353882,3.6460819244384766,3.6460819244384766,136643
2024-04-29,3.7598679065704346,3.7598679065704346,3.651029109954834,3.7178170680999756,3.7178170680999756,465779
2024-04-30,3.952807903289795,3.952807903289795,3.7598679065704346,3.8785998821258545,3.8785998821258545,935034
2024-05-02,3.9478609561920166,3.9577550888061523,3.8365490436553955,3.8711800575256348,3.8711800575256348,408959
2024-05-03,3.9503350257873535,3.9503350257873535,3.7994449138641357,3.8464438915252686,3.8464438915252686,360284
2024-05-06,3.8835480213165283,3.9577550888061523,3.814286947250366,3.9231250286102295,3.9231250286102295,756610
2024-05-07,3.9577550888061523,4.002280235290527,3.824181079864502,3.8365490436553955,3.8365490436553955,659120
2024-05-08,3.893441915512085,3.928071975708008,3.7598679065704346,3.7969720363616943,3.7969720363616943,367844
2024-05-09,3.804392099380493,3.804392099380493,3.591662883758545,3.6658709049224854,3.6658709049224854,354099
2024-05-10,3.618872880935669,3.6881330013275146,3.618872880935669,3.6238200664520264,3.6238200664520264,162859
2024-05-13,3.6238200664520264,3.6238200664520264,3.4556150436401367,3.5966100692749023,3.5966100692749023,295642
2024-05-14,3.59908390045166,3.7351319789886475,3.59908390045166,3.698028087615967,3.698028087615967,226714
2024-05-15,3.7747089862823486,3.809340000152588,3.611452102661133,3.740078926086426,3.740078926086426,468305
2024-05-16,3.784604072570801,3.9577550888061523,3.7103960514068604,3.920651912689209,3.920651912689209,902551
2024-05-17,3.8439700603485107,3.9577550888061523,3.8439700603485107,3.933018922805786,3.933018922805786,543237
2024-05-21,3.9577550888061523,4.106171131134033,3.848917007446289,4.074015140533447,4.074015140533447,1927011
2024-05-22,4.205114841461182,4.479684829711914,4.108644962310791,4.479684829711914,4.479684829711914,4610107
2024-05-23,4.675098896026611,4.917510986328125,4.60089111328125,4.7146759033203125,4.7146759033203125,5924913
2024-05-24,4.7146759033203125,4.7146759033203125,4.2694292068481445,4.333742141723633,4.333742141723633,3209657
2024-05-27,4.403003215789795,4.699834823608398,4.403003215789795,4.660256862640381,4.660256862640381,2785052
2024-05-28,4.660256862640381,4.684992790222168,4.383213996887207,4.43021297454834,4.43021297454834,936874
2024-05-29,4.420318126678467,4.56378698348999,4.279323101043701,4.39558219909668,4.39558219909668,559751
2024-05-30,4.316427230834961,4.509367942810059,4.316427230834961,4.383213996887207,4.383213996887207,548452
2024-05-31,4.281796932220459,4.625627040863037,4.281796932220459,4.380741119384766,4.380741119384766,694777
2024-06-03,4.60089111328125,4.6726250648498535,4.368372917175293,4.435160160064697,4.435160160064697,1340335
2024-06-04,4.6305742263793945,4.6305742263793945,3.9923861026763916,4.212535858154297,4.212535858154297,1344741
2024-06-05,4.0121750831604,4.348584175109863,4.0121750831604,4.274375915527344,4.274375915527344,395820
2024-06-06,4.205114841461182,4.462368965148926,4.205114841461182,4.274375915527344,4.274375915527344,243107
2024-06-07,4.299111843109131,4.699834823608398,4.229850769042969,4.647889137268066,4.647889137268066,2795220
2024-06-10,4.650856971740723,5.058506011962891,4.588522911071777,5.039212226867676,5.039212226867676,7482765
2024-06-11,5.075821876525879,5.10847282409668,4.750791072845459,4.913059234619141,4.913059234619141,4832738
2024-06-12,4.815104007720947,5.046137809753418,4.725065231323242,4.7992730140686035,4.7992730140686035,1432468
2024-06-13,4.774043083190918,5.177238941192627,4.725065231323242,5.0550432205200195,5.0550432205200195,3600585
2024-06-14,5.145081996917725,5.256393909454346,4.9471940994262695,5.188618183135986,5.188618183135986,8935103
2024-06-18,5.239078998565674,5.268762111663818,4.998150825500488,5.062464237213135,5.062464237213135,3313615
2024-06-19,5.070874214172363,5.169817924499512,4.897723197937012,5.058012008666992,5.058012008666992,1846339
2024-06-20,5.058012008666992,5.09561014175415,4.848250865936279,5.003592014312744,5.003592014312744,902268
2024-06-21,4.9471940994262695,5.046137809753418,4.798779010772705,4.8245038986206055,4.8245038986206055,789336
2024-06-24,4.823514938354492,4.9471940994262695,4.749307155609131,4.834893226623535,4.834893226623535,415851
2024-06-25,4.834893226623535,4.897723197937012,4.749307155609131,4.779979228973389,4.779979228973389,274034
2024-06-26,4.779979228973389,4.848250865936279,4.546472072601318,4.621668815612793,4.621668815612793,622575
2024-06-27,4.6305742263793945,4.749307155609131,4.390140056610107,4.644920825958252,4.644920825958252,657281
2024-06-28,4.699834823608398,4.749307155609131,4.457917213439941,4.576155185699463,4.576155185699463,590051
2024-07-01,4.576155185699463,4.60089111328125,4.354025840759277,4.464347839355469,4.464347839355469,1173068
2024-07-02,4.37826681137085,4.546472072601318,4.240735054016113,4.4999680519104,4.4999680519104,745371
2024-07-03,4.551418781280518,4.722096920013428,4.3980560302734375,4.649868011474609,4.649868011474609,891656
2024-07-04,4.649868011474609,4.88090181350708,4.417844772338867,4.868039131164551,4.868039131164551,1440513
2024-07-05,4.882881164550781,4.882881164550781,4.650362968444824,4.725065231323242,4.725065231323242,370007
2024-07-08,4.79828405380249,4.823514938354492,4.551914215087891,4.702308177947998,4.702308177947998,562359
2024-07-09,4.466822147369385,4.702308177947998,4.466822147369385,4.629584789276123,4.629584789276123,236376
2024-07-10,4.694888114929199,4.694888114929199,4.551418781280518,4.608312129974365,4.608312129974365,269667
2024-07-11,4.707255840301514,4.707255840301514,4.556365966796875,4.619194984436035,4.619194984436035,157200
2024-07-12,4.60089111328125,4.699339866638184,4.452475070953369,4.517777919769287,4.517777919769287,506024
2024-07-15,4.691918849945068,4.691918849945068,4.452970027923584,4.508378028869629,4.508378028869629,294793
2024-07-16,4.405477046966553,4.733476161956787,4.405477046966553,4.733476161956787,4.733476161956787,1030482
2024-07-18,4.744359016418457,4.96995210647583,4.677571773529053,4.96995210647583,4.96995210647583,2356264
2024-07-19,4.969457149505615,5.145081996917725,4.859134197235107,5.082747936248779,5.082747936248779,3086557
2024-07-22,5.1302409172058105,5.145081996917725,4.9471940994262695,5.064938068389893,5.064938068389893,1018112
2024-07-23,5.067410945892334,5.244026184082031,4.811641216278076,5.0990729331970215,5.0990729331970215,2626053
2024-07-24,5.191091060638428,5.19752311706543,4.9471940994262695,5.127767086029053,5.127767086029053,893395
2024-07-25,5.145081996917725,5.3800740242004395,4.986772060394287,5.338518142700195,5.338518142700195,3508695
2024-07-26,5.43943977355957,5.605171203613281,5.384527206420898,5.605171203613281,5.605171203613281,2892730
2024-07-29,5.738746166229248,5.881720066070557,5.639801979064941,5.713514804840088,5.713514804840088,2451166
2024-07-30,5.887162208557129,5.887162208557129,5.570540904998779,5.638318061828613,5.638318061828613,897356
2024-07-31,5.638318061828613,5.638318061828613,5.412230968475342,5.575983047485352,5.575983047485352,1079722
2024-08-01,5.4646711349487305,5.575983047485352,5.313286781311035,5.340002059936523,5.340002059936523,558397
2024-08-02,5.340002059936523,5.606656074523926,5.09561014175415,5.593792915344238,5.593792915344238,1096884
2024-08-05,5.580434799194336,5.593792915344238,5.313782215118408,5.3879899978637695,5.3879899978637695,1017708
2024-08-06,5.590330123901367,5.590330123901367,5.120841026306152,5.2489728927612305,5.2489728927612305,892141
2024-08-07,5.310812950134277,5.511175155639648,5.145081996917725,5.511175155639648,5.511175155639648,738438
2024-08-08,5.610118865966797,5.689273834228516,5.2934980392456055,5.59626579284668,5.59626579284668,730878
2024-08-09,5.59626579284668,5.763482093811035,5.392442226409912,5.678884983062744,5.678884983062744,1002648
2024-08-12,5.738746166229248,5.738746166229248,5.4913859367370605,5.690262794494629,5.690262794494629,1149843
2024-08-13,5.493859767913818,5.827795028686523,5.493859767913818,5.569056987762451,5.569056987762451,673310
2024-08-14,5.466650009155273,5.689273834228516,5.367705821990967,5.382547855377197,5.382547855377197,307386
2024-08-16,5.441914081573486,5.639801979064941,5.392442226409912,5.497817039489746,5.497817039489746,571717
2024-08-19,5.689273834228516,5.689273834228516,5.397883892059326,5.505733013153076,5.505733013153076,214667
2024-08-20,5.2934980392456055,5.639801979064941,5.2934980392456055,5.608633995056152,5.608633995056152,468204
2024-08-21,5.639801979064941,5.689273834228516,5.417178153991699,5.650685787200928,5.650685787200928,450113
2024-08-22,5.686800003051758,5.686800003051758,5.469123840332031,5.611602783203125,5.611602783203125,382822
2024-08-23,5.678884983062744,5.678884983062744,5.442409038543701,5.46961784362793,5.46961784362793,307851
2024-08-26,5.392442226409912,5.590330123901367,5.367705821990967,5.454281806945801,5.454281806945801,454964
2024-08-27,5.56559419631958,5.590330123901367,5.392442226409912,5.503754138946533,5.503754138946533,298148
2024-08-28,5.639801979064941,5.639801979064941,5.392442226409912,5.46961784362793,5.46961784362793,1129043
2024-08-29,5.592803001403809,5.6145710945129395,5.441914081573486,5.536405086517334,5.536405086517334,822708
2024-08-30,5.632380962371826,5.632380962371826,5.441914081573486,5.484954833984375,5.484954833984375,415508
2024-09-02,5.540857791900635,5.759028911590576,5.540857791900635,5.758533954620361,5.758533954620361,14297293
2024-09-03,5.827795028686523,6.04646110534668,5.788218021392822,6.045966148376465,6.045966148376465,15445884
2024-09-04,6.176571846008301,6.179046154022217,5.743197917938232,5.743197917938232,5.743197917938232,3927114
2024-09-05,5.455766201019287,5.455766201019287,5.455766201019287,5.455766201019287,5.455766201019287,1321435
2024-09-06,5.182681083679199,5.34296989440918,5.182681083679199,5.182681083679199,5.182681083679199,1745251
2024-09-09,4.923448085784912,5.4414191246032715,4.923448085784912,5.4414191246032715,5.4414191246032715,5704808
2024-09-10,5.713019847869873,5.713019847869873,5.298445224761963,5.713019847869873,5.713019847869873,3551184
2024-09-11,5.936633110046387,5.9524641036987305,5.427072048187256,5.54827880859375,5.54827880859375,3253965
2024-09-12,5.392442226409912,5.639307022094727,5.392442226409912,5.408273220062256,5.408273220062256,1140686
2024-09-13,5.560647010803223,5.560647010803223,5.34296989440918,5.4241042137146,5.4241042137146,1138059
2024-09-16,5.56559419631958,5.56559419631958,5.2934980392456055,5.454281806945801,5.454281806945801,1035415
2024-09-17,5.295971870422363,5.540857791900635,5.2489728927612305,5.461702823638916,5.461702823638916,1234800
2024-09-18,5.506227016448975,5.506227016448975,5.2934980392456055,5.381062984466553,5.381062984466553,1119321
2024-09-19,5.387495040893555,5.474071025848389,5.169817924499512,5.298445224761963,5.298445224761963,732516
2024-09-20,5.412230968475342,5.412230968475342,5.247488975524902,5.332086086273193,5.332086086273193,779815
2024-09-23,5.417178153991699,5.540857791900635,5.159924030303955,5.217310905456543,5.217310905456543,1143031
2024-09-24,5.379085063934326,5.4913859367370605,5.169817924499512,5.4285569190979,5.4285569190979,3623993
2024-09-25,5.367705821990967,5.441914081573486,5.207417011260986,5.2301740646362305,5.2301740646362305,1366067
2024-09-26,5.245016098022461,5.247488975524902,5.046137809753418,5.112431049346924,5.112431049346924,683922
2024-09-27,5.155965805053711,5.2089009284973145,5.086211204528809,5.105010032653809,5.105010032653809,575699
2024-09-30,5.095116138458252,5.095116138458252,4.7206130027771,4.953131198883057,4.953131198883057,2101655
2024-10-01,4.952141761779785,5.194553852081299,4.838850975036621,5.105504989624023,5.105504989624023,1767567
2024-10-03,5.008540153503418,5.104515075683594,4.709729194641113,4.944721221923828,4.944721221923828,755316
2024-10-04,4.9471940994262695,5.060484886169434,4.749307155609131,4.98875093460083,4.98875093460083,1926162
2024-10-07,4.875460147857666,4.956593990325928,4.489579200744629,4.589017868041992,4.589017868041992,1483770
2024-10-08,4.578628063201904,5.219289779663086,4.578628063201904,5.00705623626709,5.00705623626709,2389677
2024-10-09,5.1203460693359375,5.304876804351807,4.71962308883667,4.789874076843262,4.789874076843262,2967014
2024-10-10,4.8957438468933105,5.0456438064575195,4.7992730140686035,4.952635765075684,4.952635765075684,651844
2024-10-11,4.959561824798584,5.004086971282959,4.823514938354492,4.936310768127441,4.936310768127441,316967
2024-10-14,4.936310768127441,5.011507987976074,4.85418701171875,4.984793186187744,4.984793186187744,1327216
2024-10-15,5.09561014175415,5.1302409172058105,4.799767971038818,4.870512962341309,4.870512962341309,853695
2024-10-16,4.870512962341309,5.046137809753418,4.759696006774902,4.974898815155029,4.974898815155029,1650713
2024-10-17,4.996665954589844,5.000129222869873,4.798779010772705,4.84726095199585,4.84726095199585,508126
2024-10-18,4.84726095199585,4.896732807159424,4.6706461906433105,4.851714134216309,4.851714134216309,485790
2024-10-21,4.851714134216309,4.998150825500488,4.699834823608398,4.731990814208984,4.731990814208984,1729667
2024-10-22,4.699834823608398,4.774537086486816,4.472757816314697,4.702308177947998,4.702308177947998,972187
2024-10-23,4.650362968444824,4.738917827606201,4.501946926116943,4.539051055908203,4.539051055908203,579217
2024-10-24,4.551418781280518,4.595943927764893,4.2842698097229,4.4361491203308105,4.4361491203308105,1375729
2024-10-25,4.497000217437744,4.5247039794921875,4.155642986297607,4.2456817626953125,4.2456817626953125,1005094
2024-10-28,4.2056097984313965,5.094621181488037,4.2056097984313965,5.094621181488037,5.094621181488037,8240043
2024-10-29,5.12578821182251,5.230669021606445,4.804221153259277,4.9877610206604,4.9877610206604,13729699
2024-10-30,4.878427982330322,5.09561014175415,4.751780033111572,4.874471187591553,4.874471187591553,1874031
2024-10-31,4.827967166900635,5.015960216522217,4.720118045806885,4.792841911315918,4.792841911315918,889271
2024-11-01,4.922458171844482,4.9471940994262695,4.824008941650391,4.904153823852539,4.904153823852539,429859
2024-11-04,4.994193077087402,4.994193077087402,4.7992730140686035,4.84726095199585,4.84726095199585,593629
2024-11-05,4.798779010772705,4.897723197937012,4.774043083190918,4.86210298538208,4.86210298538208,887391
2024-11-06,4.86210298538208,4.8903021812438965,4.774537086486816,4.854681968688965,4.854681968688965,765342
2024-11-07,4.848250865936279,4.941257953643799,4.749307155609131,4.88090181350708,4.88090181350708,1148549
2024-11-08,4.897227764129639,4.897227764129639,4.6093010902404785,4.743865013122559,4.743865013122559,667913
2024-11-11,4.744359016418457,4.839345932006836,4.6493730545043945,4.709234237670898,4.709234237670898,392606
2024-11-12,4.699834823608398,4.813125133514404,4.457421779632568,4.564281940460205,4.564281940460205,626334
2024-11-13,4.5034308433532715,4.7339701652526855,4.481663227081299,4.53707218170166,4.53707218170166,500687
2024-11-14,4.502441883087158,4.644425868988037,4.483148097991943,4.5924811363220215,4.5924811363220215,432952
2024-11-18,4.69835090637207,5.4913859367370605,4.601386070251465,5.1668500900268555,5.1668500900268555,10093719
2024-11-19,5.194553852081299,5.714009761810303,5.001614093780518,5.358305931091309,5.358305931091309,25701837
2024-11-21,5.046137809753418,5.046137809753418,4.769094944000244,4.8225250244140625,4.8225250244140625,4103113
2024-11-22,4.749307155609131,4.875460147857666,4.550923824310303,4.584070205688477,4.584070205688477,3442294
2024-11-25,4.602375030517578,4.722096920013428,4.5647759437561035,4.600396156311035,4.600396156311035,2085120
2024-11-26,4.645415782928467,4.699339866638184,4.576155185699463,4.631563186645508,4.631563186645508,1145982
2024-11-27,4.625627040863037,4.667182922363281,4.462863922119141,4.596437931060791,4.596437931060791,1125587
2024-11-28,4.615732192993164,4.7636542320251465,4.55686092376709,4.643436908721924,4.643436908721924,1689563
2024-11-29,4.684497833251953,4.745843887329102,4.588522911071777,4.631563186645508,4.631563186645508,817493
2024-12-02,4.665204048156738,4.910584926605225,4.60089111328125,4.763158798217773,4.763158798217773,2425596
2024-12-03,4.823514938354492,4.853198051452637,4.7399067878723145,4.779979228973389,4.779979228973389,890969
2024-12-04,4.848250865936279,5.273708820343018,4.842809200286865,5.057517051696777,5.057517051696777,5310969
2024-12-05,5.076315879821777,5.234131813049316,5.046137809753418,5.080769062042236,5.080769062042236,3262758
2024-12-06,5.135000228881836,5.148499965667725,4.964000225067139,4.999000072479248,4.999000072479248,1150640
2024-12-09,4.989999771118164,4.999000072479248,4.860499858856201,4.888500213623047,4.888500213623047,1189060
2024-12-10,4.888500213623047,5.114500045776367,4.8354997634887695,5.053500175476074,5.053500175476074,1157760
2024-12-11,5.09499979019165,5.099999904632568,4.9654998779296875,4.9745001792907715,4.9745001792907715,625100
2024-12-12,4.925000190734863,4.985000133514404,4.901000022888184,4.93149995803833,4.93149995803833,498080
2024-12-13,4.947500228881836,5.098999977111816,4.8354997634887695,5.008999824523926,5.008999824523926,828020
2024-12-16,5.054999828338623,5.199999809265137,5.000500202178955,5.169000148773193,5.169000148773193,1878240
2024-12-17,5.199999809265137,5.297500133514404,5.050000190734863,5.142499923706055,5.142499923706055,1692680
2024-12-18,5.199999809265137,5.199999809265137,4.95550012588501,5.020500183105469,5.020500183105469,1095060
2024-12-19,4.999499797821045,5.046999931335449,4.917500019073486,4.974999904632568,4.974999904632568,534720
2024-12-20,4.968999862670898,5.050000190734863,4.949999809265137,4.9679999351501465,4.9679999351501465,686080
2024-12-23,5.125,5.125,4.909999847412109,4.958499908447266,4.958499908447266,519500
2024-12-24,5.050000190734863,5.050000190734863,4.900000095367432,4.995999813079834,4.995999813079834,1097900
2024-12-26,5.04449987411499,5.199999809265137,4.951000213623047,5.145500183105469,5.145500183105469,2796240
2024-12-27,5.150000095367432,5.452000141143799,5.090000152587891,5.392000198364258,5.392000198364258,5453360
2024-12-30,5.539999961853027,5.539999961853027,5.099999904632568,5.126500129699707,5.126500129699707,2310540
2024-12-31,5.125,5.4730000495910645,5.026000022888184,5.402500152587891,5.402500152587891,3187040
2025-01-01,5.402500152587891,5.449999809265137,5.25600004196167,5.398499965667725,5.398499965667725,3161080
2025-01-02,5.3979997634887695,5.449999809265137,5.257500171661377,5.392499923706055,5.392499923706055,3593060
2025-01-03,5.447500228881836,5.449999809265137,5.120500087738037,5.183000087738037,5.183000087738037,1620660
2025-01-06,5.183499813079834,5.183499813079834,4.8125,4.901000022888184,4.901000022888184,1888860
2025-01-07,4.949999809265137,5.049499988555908,4.880499839782715,4.956999778747559,4.956999778747559,814380
2025-01-08,5.03249979019165,5.072500228881836,4.850500106811523,4.891499996185303,4.891499996185303,970960
2025-01-09,4.875,4.989999771118164,4.724999904632568,4.76800012588501,4.76800012588501,643200
2025-01-10,4.80049991607666,4.985000133514404,4.7204999923706055,4.831500053405762,4.831500053405762,933640
2025-01-13,4.894999980926514,4.894999980926514,4.550000190734863,4.578999996185303,4.578999996185303,721320
2025-01-14,4.578999996185303,4.75,4.578999996185303,4.712500095367432,4.712500095367432,297420
2025-01-15,4.787499904632568,4.90500020980835,4.639999866485596,4.847499847412109,4.847499847412109,466080
2025-01-16,4.8979997634887695,4.8979997634887695,4.741000175476074,4.797500133514404,4.797500133514404,507000
2025-01-17,4.799499988555908,4.943999767303467,4.730000019073486,4.853000164031982,4.853000164031982,461600
2025-01-20,4.853000164031982,4.883500099182129,4.736499786376953,4.809500217437744,4.809500217437744,325080
2025-01-21,4.775000095367432,4.989500045776367,4.775000095367432,4.946000099182129,4.946000099182129,1137180
2025-01-22,4.974999904632568,5.625,4.914999961853027,5.044000148773193,5.044000148773193,11490960
2025-01-23,5.065000057220459,5.249499797821045,4.934500217437744,5.006999969482422,5.006999969482422,1111220
2025-01-24,5.04449987411499,5.04449987411499,4.810500144958496,4.8454999923706055,4.8454999923706055,1122280
2025-01-27,4.78000020980835,4.791500091552734,4.510000228881836,4.564499855041504,4.564499855041504,720780
2025-01-28,4.614999771118164,4.674499988555908,4.2729997634887695,4.519999980926514,4.519999980926514,1673880
2025-01-29,4.452499866485596,4.699999809265137,4.44950008392334,4.617000102996826,4.617000102996826,394020
2025-01-30,4.709499835968018,4.849999904632568,4.409999847412109,4.514999866485596,4.514999866485596,1866640
2025-01-31,4.539000034332275,4.749499797821045,4.449999809265137,4.68149995803833,4.68149995803833,436860
2025-02-01,4.704999923706055,4.849999904632568,4.664999961853027,4.703000068664551,4.703000068664551,205900
2025-02-03,4.632500171661377,4.699999809265137,4.510000228881836,4.6529998779296875,4.6529998779296875,704260
2025-02-04,4.650000095367432,5.184999942779541,4.560500144958496,5.0625,5.0625,3968660
2025-02-05,5.0625,5.199999809265137,4.980000019073486,5.066999912261963,5.066999912261963,852780
2025-02-06,5.069499969482422,5.110000133514404,4.900000095367432,4.940000057220459,4.940000057220459,443640
2025-02-07,4.865499973297119,4.9695000648498535,4.841000080108643,4.855500221252441,4.855500221252441,433340
2025-02-10,4.855500221252441,5.184999942779541,4.855500221252441,4.95550012588501,4.95550012588501,955300
2025-02-11,5.75,5.946499824523926,5.167500019073486,5.605000019073486,5.605000019073486,70419920
2025-02-12,5.239999771118164,5.239999771118164,4.484000205993652,4.484000205993652,4.484000205993652,21485520
2025-02-13,4.125,4.2829999923706055,3.5869998931884766,3.5869998931884766,3.5869998931884766,32355360
2025-02-14,3.452500104904175,3.7195000648498535,3.0325000286102295,3.5164999961853027,3.5164999961853027,18193420
2025-02-17,3.700000047683716,3.7839999198913574,3.4825000762939453,3.6570000648498535,3.6570000648498535,5330980
2025-02-18,3.609999895095825,4.322500228881836,3.3994998931884766,4.09250020980835,4.09250020980835,15832400
2025-02-19,3.984999895095825,4.295000076293945,3.875,4.058499813079834,4.058499813079834,4329720
2025-02-20,4.0395002365112305,4.299499988555908,4.0,4.146999835968018,4.146999835968018,2836300
2025-02-21,4.194499969482422,4.199999809265137,4.007500171661377,4.063000202178955,4.063000202178955,1460520
2025-02-24,4.0395002365112305,4.0395002365112305,3.875,3.942500114440918,3.942500114440918,1184040
2025-02-25,3.9000000953674316,4.014500141143799,3.812000036239624,3.8919999599456787,3.8919999599456787,2451440
2025-02-27,3.8524999618530273,3.9240000247955322,3.697999954223633,3.7799999713897705,3.7799999713897705,1876880
2025-02-28,3.797499895095825,3.797499895095825,3.484999895095825,3.558500051498413,3.558500051498413,1073540
2025-03-03,3.575500011444092,3.7734999656677246,3.4714999198913574,3.7279999256134033,3.7279999256134033,2087480
2025-03-04,3.6700000762939453,3.819999933242798,3.5980000495910645,3.7785000801086426,3.7785000801086426,1118960
2025-03-05,3.703000068664551,4.034999847412109,3.703000068664551,3.989000082015991,3.989000082015991,1607100
2025-03-06,4.087500095367432,4.127500057220459,3.9000000953674316,3.9725000858306885,3.9725000858306885,5783660
2025-03-07,3.950000047683716,4.048999786376953,3.94950008392334,3.9765000343322754,3.9765000343322754,7646940
2025-03-10,3.9760000705718994,3.9760000705718994,3.815000057220459,3.8264999389648438,3.8264999389648438,369780
2025-03-11,3.8264999389648438,3.950000047683716,3.5799999237060547,3.7100000381469727,3.7100000381469727,1192120
2025-03-12,3.752000093460083,3.94950008392334,3.75,3.9114999771118164,3.9114999771118164,1382740
2025-03-13,3.94950008392334,3.94950008392334,3.7304999828338623,3.816999912261963,3.816999912261963,1381800
2025-03-17,3.755500078201294,3.9000000953674316,3.755500078201294,3.8285000324249268,3.8285000324249268,707860
2025-03-18,3.8285000324249268,3.8285000324249268,3.8285000324249268,3.8285000324249268,3.8285000324249268,0
2025-03-19,3.950000047683716,4.0,3.924999952316284,3.9739999771118164,3.9739999771118164,501360
2025-03-20,3.994999885559082,4.09499979019165,3.9130001068115234,3.9590001106262207,3.9590001106262207,648020
2025-03-21,3.880500078201294,3.989000082015991,3.8550000190734863,3.8924999237060547,3.8924999237060547,790380
2025-03-24,3.880000114440918,3.9655001163482666,3.7330000400543213,3.867500066757202,3.867500066757202,2272180
2025-03-25,3.8589999675750732,3.859999895095825,3.7780001163482666,3.797499895095825,3.797499895095825,724680
2025-03-26,3.802500009536743,3.8635001182556152,3.700000047683716,3.7079999446868896,3.7079999446868896,2120320
2025-03-27,3.8299999237060547,3.8975000381469727,3.625499963760376,3.8369998931884766,3.8369998931884766,2447380
2025-03-28,3.799999952316284,3.8519999980926514,3.6500000953674316,3.7295000553131104,3.7295000553131104,1366300
2025-04-01,3.799499988555908,3.819499969482422,3.7300000190734863,3.7855000495910645,3.7855000495910645,319640
