Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,25.399999618530273,25.399999618530273,22.959999084472656,23.229999542236328,23.229999542236328,108718
2024-06-11,23.209999084472656,23.649999618530273,22.520000457763672,22.81999969482422,22.81999969482422,35573
2024-06-12,22.84000015258789,23.93000030517578,22.81999969482422,23.270000457763672,23.270000457763672,50958
2024-06-13,23.489999771118164,23.700000762939453,23.100000381469727,23.3799991607666,23.3799991607666,52188
2024-06-14,23.3799991607666,23.850000381469727,23.1200008392334,23.709999084472656,23.709999084472656,49047
2024-06-18,23.700000762939453,24.0,23.010000228881836,23.149999618530273,23.149999618530273,38310
2024-06-19,23.5,23.5,22.989999771118164,23.329999923706055,23.329999923706055,32290
2024-06-20,23.549999237060547,23.549999237060547,21.799999237060547,23.059999465942383,23.059999465942383,64754
2024-06-21,23.059999465942383,23.5,22.889999389648438,23.139999389648438,23.139999389648438,19515
2024-06-24,23.489999771118164,23.5,22.969999313354492,23.15999984741211,23.15999984741211,21142
2024-06-25,22.899999618530273,24.469999313354492,22.899999618530273,23.040000915527344,23.040000915527344,36731
2024-06-26,22.700000762939453,23.389999389648438,22.700000762939453,23.06999969482422,23.06999969482422,21325
2024-06-27,23.0,23.43000030517578,22.899999618530273,23.139999389648438,23.139999389648438,24435
2024-06-28,23.489999771118164,23.489999771118164,22.799999237060547,23.139999389648438,23.139999389648438,23764
2024-07-01,22.559999465942383,23.3799991607666,22.510000228881836,22.790000915527344,22.790000915527344,52085
2024-07-02,22.799999237060547,23.09000015258789,22.75,22.829999923706055,22.829999923706055,18435
2024-07-03,23.0,23.0,22.5,22.770000457763672,22.770000457763672,32889
2024-07-04,22.610000610351562,24.290000915527344,22.610000610351562,23.959999084472656,23.959999084472656,166970
2024-07-05,24.200000762939453,25.299999237060547,23.559999465942383,24.579999923706055,24.579999923706055,196055
2024-07-08,24.979999542236328,26.399999618530273,24.979999542236328,25.75,25.75,178501
2024-07-09,26.25,26.280000686645508,25.040000915527344,25.229999542236328,25.229999542236328,141262
2024-07-10,25.020000457763672,26.170000076293945,24.100000381469727,24.329999923706055,24.329999923706055,107018
2024-07-11,25.489999771118164,25.489999771118164,23.229999542236328,24.309999465942383,24.309999465942383,54063
2024-07-12,23.799999237060547,24.700000762939453,23.649999618530273,23.969999313354492,23.969999313354492,68817
2024-07-15,23.649999618530273,25.0,23.649999618530273,24.200000762939453,24.200000762939453,47413
2024-07-16,24.200000762939453,24.84000015258789,23.809999465942383,23.850000381469727,23.850000381469727,69198
2024-07-18,23.850000381469727,26.229999542236328,23.18000030517578,24.68000030517578,24.68000030517578,296367
2024-07-19,24.979999542236328,25.489999771118164,23.329999923706055,23.540000915527344,23.540000915527344,78715
2024-07-22,23.75,23.809999465942383,23.030000686645508,23.149999618530273,23.149999618530273,45596
2024-07-23,23.0,23.81999969482422,23.0,23.09000015258789,23.09000015258789,33675
2024-07-24,23.09000015258789,23.459999084472656,23.0,23.149999618530273,23.149999618530273,18963
2024-07-25,23.0,23.579999923706055,23.0,23.299999237060547,23.299999237060547,29427
2024-07-26,22.530000686645508,24.229999542236328,22.530000686645508,23.760000228881836,23.760000228881836,38339
2024-07-29,24.0,25.0,23.610000610351562,24.030000686645508,24.030000686645508,42819
2024-07-30,24.510000228881836,24.510000228881836,23.5,23.610000610351562,23.610000610351562,59639
2024-07-31,23.350000381469727,24.149999618530273,23.209999084472656,23.68000030517578,23.68000030517578,61622
2024-08-01,23.979999542236328,24.489999771118164,23.68000030517578,23.8700008392334,23.8700008392334,60747
2024-08-02,24.450000762939453,24.790000915527344,23.239999771118164,23.90999984741211,23.90999984741211,62479
2024-08-05,24.100000381469727,24.649999618530273,22.989999771118164,23.540000915527344,23.540000915527344,84782
2024-08-06,23.100000381469727,24.270000457763672,23.100000381469727,23.790000915527344,23.790000915527344,67778
2024-08-07,23.899999618530273,28.5,23.899999618530273,27.389999389648438,27.389999389648438,1600579
2024-08-08,27.219999313354492,27.219999313354492,25.219999313354492,25.649999618530273,25.649999618530273,303950
2024-08-09,26.100000381469727,27.209999084472656,25.899999618530273,26.299999237060547,26.299999237060547,172515
2024-08-12,25.950000762939453,26.799999237060547,25.100000381469727,25.510000228881836,25.510000228881836,127125
2024-08-13,25.889999389648438,27.75,25.65999984741211,26.1200008392334,26.1200008392334,382887
2024-08-14,26.489999771118164,26.5,24.709999084472656,24.860000610351562,24.860000610351562,148499
2024-08-16,25.0,25.84000015258789,24.799999237060547,24.979999542236328,24.979999542236328,70736
2024-08-19,24.90999984741211,25.81999969482422,24.600000381469727,25.25,25.25,60090
2024-08-20,25.049999237060547,28.5,25.049999237060547,26.920000076293945,26.920000076293945,422785
2024-08-21,27.389999389648438,27.700000762939453,26.100000381469727,27.139999389648438,27.139999389648438,172576
2024-08-22,27.09000015258789,28.5,26.739999771118164,27.56999969482422,27.56999969482422,276310
2024-08-23,27.700000762939453,28.75,27.700000762939453,28.219999313354492,28.219999313354492,174326
2024-08-26,28.959999084472656,29.950000762939453,28.0,28.079999923706055,28.079999923706055,335348
2024-08-27,28.0,32.5,28.0,31.940000534057617,31.940000534057617,1572285
2024-08-28,32.650001525878906,32.900001525878906,31.25,32.27000045776367,32.27000045776367,507996
2024-08-29,32.0,32.0,29.479999542236328,29.90999984741211,29.90999984741211,246471
2024-08-30,29.90999984741211,30.799999237060547,28.399999618530273,29.1200008392334,29.1200008392334,241438
2024-09-02,28.549999237060547,29.260000228881836,28.260000228881836,28.56999969482422,28.56999969482422,118308
2024-09-03,28.65999984741211,29.489999771118164,28.5,28.639999389648438,28.639999389648438,75418
2024-09-04,29.1200008392334,31.549999237060547,28.049999237060547,30.600000381469727,30.600000381469727,159741
2024-09-05,31.979999542236328,33.47999954223633,31.030000686645508,32.45000076293945,32.45000076293945,654867
2024-09-06,31.899999618530273,33.4900016784668,31.0,31.639999389648438,31.639999389648438,190332
2024-09-09,31.0,31.0,29.81999969482422,30.34000015258789,30.34000015258789,136388
2024-09-10,28.8700008392334,30.5,28.8700008392334,29.690000534057617,29.690000534057617,63922
2024-09-11,29.850000381469727,30.450000762939453,29.110000610351562,30.18000030517578,30.18000030517578,51826
2024-09-12,29.709999084472656,30.68000030517578,29.15999984741211,29.649999618530273,29.649999618530273,48414
2024-09-13,29.649999618530273,30.68000030517578,29.049999237060547,29.899999618530273,29.899999618530273,34659
2024-09-16,29.90999984741211,30.5,29.90999984741211,30.3799991607666,30.3799991607666,61043
2024-09-17,30.3799991607666,30.5,29.049999237060547,29.600000381469727,29.600000381469727,19010
2024-09-18,29.600000381469727,30.190000534057617,28.1200008392334,28.420000076293945,28.420000076293945,71112
2024-09-19,28.5,28.5,26.989999771118164,27.1200008392334,27.1200008392334,58170
2024-09-20,27.3799991607666,27.3799991607666,25.760000228881836,26.190000534057617,26.190000534057617,113939
2024-09-23,26.200000762939453,27.489999771118164,25.020000457763672,27.489999771118164,27.489999771118164,31388
2024-09-24,28.860000610351562,28.860000610351562,27.489999771118164,28.860000610351562,28.860000610351562,29314
2024-09-25,30.299999237060547,30.299999237060547,28.020000457763672,28.799999237060547,28.799999237060547,98207
2024-09-26,30.0,30.0,27.5,27.850000381469727,27.850000381469727,43674
2024-09-27,29.100000381469727,29.239999771118164,27.520000457763672,28.6299991607666,28.6299991607666,58644
2024-09-30,29.790000915527344,30.0,28.030000686645508,28.770000457763672,28.770000457763672,65213
2024-10-01,29.34000015258789,29.34000015258789,28.25,28.670000076293945,28.670000076293945,26262
2024-10-03,28.489999771118164,28.489999771118164,27.229999542236328,28.139999389648438,28.139999389648438,33208
2024-10-04,28.1200008392334,28.5,26.729999542236328,26.760000228881836,26.760000228881836,61573
2024-10-07,26.100000381469727,27.979999542236328,25.420000076293945,25.760000228881836,25.760000228881836,56052
2024-10-08,26.93000030517578,27.040000915527344,24.469999313354492,26.989999771118164,26.989999771118164,60000
2024-10-09,27.899999618530273,28.0,26.5,27.81999969482422,27.81999969482422,24393
2024-10-10,28.09000015258789,28.799999237060547,27.0,27.209999084472656,27.209999084472656,58028
2024-10-11,27.0,27.950000762939453,26.520000457763672,26.979999542236328,26.979999542236328,15415
2024-10-14,27.989999771118164,27.989999771118164,26.0,27.600000381469727,27.600000381469727,31015
2024-10-15,26.850000381469727,28.899999618530273,26.850000381469727,28.15999984741211,28.15999984741211,52740
2024-10-16,28.5,28.780000686645508,27.700000762939453,27.90999984741211,27.90999984741211,26104
2024-10-17,27.530000686645508,29.0,27.06999969482422,27.649999618530273,27.649999618530273,26112
2024-10-18,27.25,27.979999542236328,26.5,27.079999923706055,27.079999923706055,33818
2024-10-21,27.079999923706055,27.889999389648438,25.719999313354492,26.149999618530273,26.149999618530273,49870
2024-10-22,25.989999771118164,27.450000762939453,25.209999084472656,26.059999465942383,26.059999465942383,94174
2024-10-23,26.059999465942383,26.059999465942383,25.020000457763672,25.610000610351562,25.610000610351562,22385
2024-10-24,24.81999969482422,26.739999771118164,24.81999969482422,25.020000457763672,25.020000457763672,22234
2024-10-25,25.030000686645508,25.770000457763672,24.0,24.25,24.25,23095
2024-10-28,24.739999771118164,24.75,23.15999984741211,23.979999542236328,23.979999542236328,28237
2024-10-29,24.649999618530273,25.170000076293945,24.079999923706055,24.989999771118164,24.989999771118164,24795
2024-10-30,25.0,26.200000762939453,24.520000457763672,26.0,26.0,29639
2024-10-31,26.510000228881836,27.299999237060547,25.399999618530273,27.290000915527344,27.290000915527344,24049
2024-11-01,28.649999618530273,28.649999618530273,27.059999465942383,28.280000686645508,28.280000686645508,47545
2024-11-04,28.0,29.299999237060547,27.110000610351562,29.1200008392334,29.1200008392334,80438
2024-11-05,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,16318
2024-11-06,27.950000762939453,28.0,27.950000762939453,27.950000762939453,27.950000762939453,9078
2024-11-07,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,6309
2024-11-08,27.93000030517578,27.93000030517578,26.84000015258789,27.93000030517578,27.93000030517578,15354
2024-11-11,27.3700008392334,27.93000030517578,27.3700008392334,27.3700008392334,27.3700008392334,8829
2024-11-12,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1629
2024-11-13,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,2075
2024-11-14,25.75,25.75,25.75,25.75,25.75,956
2024-11-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,6203
2024-11-19,25.0,25.0,24.799999237060547,25.0,25.0,18597
2024-11-21,24.5,24.5,24.5,24.5,24.5,1274
2024-11-22,24.989999771118164,24.989999771118164,24.5,24.989999771118164,24.989999771118164,9208
2024-11-25,24.489999771118164,24.8700008392334,24.489999771118164,24.489999771118164,24.489999771118164,4462
2024-11-26,24.0,24.25,24.0,24.0,24.0,7195
2024-11-27,24.299999237060547,24.299999237060547,24.0,24.299999237060547,24.299999237060547,13256
2024-11-28,24.780000686645508,24.780000686645508,23.90999984741211,24.780000686645508,24.780000686645508,6439
2024-11-29,24.610000610351562,24.780000686645508,24.610000610351562,24.610000610351562,24.610000610351562,8193
2024-12-02,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,17784
2024-12-03,25.049999237060547,25.049999237060547,24.700000762939453,25.049999237060547,25.049999237060547,5214
2024-12-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5384
2024-12-05,26.059999465942383,26.059999465942383,25.799999237060547,26.059999465942383,26.059999465942383,7886
2024-12-06,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20248
2024-12-09,27.889999389648438,27.899999618530273,26.579999923706055,27.510000228881836,27.510000228881836,108789
2024-12-10,27.399999618530273,28.690000534057617,27.399999618530273,27.84000015258789,27.84000015258789,51625
2024-12-11,28.399999618530273,29.229999542236328,27.6200008392334,27.940000534057617,27.940000534057617,34654
2024-12-12,27.940000534057617,28.75,27.0,27.18000030517578,27.18000030517578,62412
2024-12-13,27.940000534057617,27.940000534057617,26.079999923706055,27.09000015258789,27.09000015258789,24604
2024-12-16,27.09000015258789,28.399999618530273,27.0,27.799999237060547,27.799999237060547,26580
2024-12-17,27.360000610351562,29.100000381469727,27.25,28.790000915527344,28.790000915527344,75472
2024-12-18,28.030000686645508,29.799999237060547,28.030000686645508,29.270000457763672,29.270000457763672,92553
2024-12-19,29.989999771118164,30.049999237060547,28.049999237060547,29.25,29.25,89841
2024-12-20,28.209999084472656,29.899999618530273,28.209999084472656,28.809999465942383,28.809999465942383,45867
2024-12-23,30.489999771118164,30.489999771118164,27.5,29.110000610351562,29.110000610351562,207929
2024-12-24,28.510000228881836,29.760000228881836,28.15999984741211,28.600000381469727,28.600000381469727,66278
2024-12-26,29.81999969482422,29.81999969482422,27.75,28.170000076293945,28.170000076293945,40663
2024-12-27,28.729999542236328,28.729999542236328,25.399999618530273,26.34000015258789,26.34000015258789,105844
2024-12-30,26.299999237060547,26.700000762939453,24.299999237060547,25.399999618530273,25.399999618530273,62286
2024-12-31,25.40999984741211,26.0,25.1200008392334,25.440000534057617,25.440000534057617,20435
2025-01-01,25.059999465942383,26.989999771118164,25.059999465942383,26.760000228881836,26.760000228881836,27601
2025-01-02,27.149999618530273,31.399999618530273,27.030000686645508,29.700000762939453,29.700000762939453,464009
2025-01-03,29.850000381469727,29.899999618530273,28.43000030517578,29.020000457763672,29.020000457763672,83127
2025-01-06,29.020000457763672,30.739999771118164,27.260000228881836,27.979999542236328,27.979999542236328,151390
2025-01-07,27.610000610351562,28.940000534057617,27.520000457763672,28.770000457763672,28.770000457763672,39181
2025-01-08,29.639999389648438,29.639999389648438,26.700000762939453,26.979999542236328,26.979999542236328,56480
2025-01-09,27.520000457763672,29.399999618530273,27.520000457763672,28.440000534057617,28.440000534057617,137765
2025-01-10,28.989999771118164,28.989999771118164,26.360000610351562,27.18000030517578,27.18000030517578,67076
2025-01-13,26.209999084472656,27.200000762939453,23.65999984741211,24.43000030517578,24.43000030517578,78642
2025-01-14,24.049999237060547,26.06999969482422,24.049999237060547,25.68000030517578,25.68000030517578,46647
2025-01-15,26.399999618530273,26.790000915527344,25.579999923706055,26.030000686645508,26.030000686645508,55711
2025-01-16,26.899999618530273,26.989999771118164,26.219999313354492,26.81999969482422,26.81999969482422,25339
2025-01-17,27.389999389648438,27.389999389648438,26.149999618530273,26.25,26.25,23543
2025-01-20,26.209999084472656,28.940000534057617,26.0,28.479999542236328,28.479999542236328,88612
2025-01-21,28.889999389648438,28.889999389648438,27.200000762939453,27.510000228881836,27.510000228881836,68728
2025-01-22,27.510000228881836,28.139999389648438,26.110000610351562,26.229999542236328,26.229999542236328,44232
2025-01-23,27.489999771118164,27.489999771118164,25.6299991607666,26.15999984741211,26.15999984741211,29334
2025-01-24,26.010000228881836,27.43000030517578,25.979999542236328,26.15999984741211,26.15999984741211,33504
2025-01-27,26.170000076293945,26.170000076293945,24.649999618530273,24.809999465942383,24.809999465942383,37359
2025-01-28,25.0,26.149999618530273,24.299999237060547,25.770000457763672,25.770000457763672,78910
2025-01-29,26.8799991607666,26.8799991607666,25.559999465942383,25.790000915527344,25.790000915527344,41103
2025-01-30,25.770000457763672,26.889999389648438,25.770000457763672,26.610000610351562,26.610000610351562,34421
2025-01-31,26.600000381469727,26.989999771118164,25.600000381469727,25.860000610351562,25.860000610351562,34683
2025-02-01,26.0,27.8799991607666,25.299999237060547,25.700000762939453,25.700000762939453,36391
2025-02-03,26.0,26.0,25.0,25.280000686645508,25.280000686645508,32585
2025-02-04,25.899999618530273,26.0,25.100000381469727,25.350000381469727,25.350000381469727,40202
2025-02-05,26.5,27.25,25.110000610351562,26.56999969482422,26.56999969482422,113783
2025-02-06,26.56999969482422,26.899999618530273,25.100000381469727,25.389999389648438,25.389999389648438,49566
2025-02-07,25.399999618530273,26.200000762939453,25.010000228881836,25.239999771118164,25.239999771118164,12192
2025-02-10,26.299999237060547,26.299999237060547,25.020000457763672,25.139999389648438,25.139999389648438,33296
2025-02-11,25.030000686645508,25.68000030517578,24.059999465942383,24.469999313354492,24.469999313354492,36763
2025-02-12,23.719999313354492,25.389999389648438,23.719999313354492,24.8700008392334,24.8700008392334,68766
2025-02-13,25.25,25.25,24.110000610351562,24.649999618530273,24.649999618530273,13866
2025-02-14,25.549999237060547,25.549999237060547,22.299999237060547,23.68000030517578,23.68000030517578,57850
2025-02-17,23.190000534057617,23.440000534057617,21.700000762939453,21.969999313354492,21.969999313354492,57942
2025-02-18,22.0,24.389999389648438,20.110000610351562,21.049999237060547,21.049999237060547,83058
2025-02-19,21.389999389648438,23.0,21.049999237060547,22.209999084472656,22.209999084472656,42070
2025-02-20,23.0,24.299999237060547,21.559999465942383,22.100000381469727,22.100000381469727,114836
2025-02-21,22.09000015258789,24.5,22.09000015258789,22.780000686645508,22.780000686645508,140728
2025-02-24,22.0,23.5,21.540000915527344,22.139999389648438,22.139999389648438,93709
2025-02-25,22.549999237060547,22.549999237060547,21.559999465942383,21.729999542236328,21.729999542236328,24420
2025-02-27,21.5,22.1299991607666,21.31999969482422,21.530000686645508,21.530000686645508,59191
2025-02-28,21.989999771118164,21.989999771118164,20.649999618530273,20.959999084472656,20.959999084472656,88253
2025-03-03,20.959999084472656,21.829999923706055,19.0,19.299999237060547,19.299999237060547,96495
2025-03-04,20.100000381469727,22.889999389648438,19.100000381469727,21.729999542236328,21.729999542236328,55094
2025-03-05,22.450000762939453,23.889999389648438,21.920000076293945,23.309999465942383,23.309999465942383,92390
2025-03-06,23.700000762939453,24.5,23.329999923706055,23.790000915527344,23.790000915527344,57212
2025-03-07,23.790000915527344,25.149999618530273,23.100000381469727,23.860000610351562,23.860000610351562,39151
2025-03-10,24.829999923706055,24.829999923706055,22.6200008392334,23.0,23.0,20211
2025-03-11,23.0,23.0,21.799999237060547,21.989999771118164,21.989999771118164,38512
2025-03-12,22.700000762939453,22.700000762939453,21.389999389648438,21.81999969482422,21.81999969482422,259356
2025-03-13,21.600000381469727,21.889999389648438,20.799999237060547,21.329999923706055,21.329999923706055,131363
2025-03-17,22.31999969482422,23.329999923706055,20.700000762939453,21.639999389648438,21.639999389648438,137866
2025-03-18,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2025-03-19,22.25,22.25,20.850000381469727,20.959999084472656,20.959999084472656,133140
2025-03-20,21.5,21.639999389648438,19.549999237060547,19.709999084472656,19.709999084472656,133450
2025-03-21,20.190000534057617,20.860000610351562,19.5,20.149999618530273,20.149999618530273,217553
2025-03-24,20.950000762939453,20.950000762939453,19.559999465942383,19.729999542236328,19.729999542236328,137261
2025-03-25,20.389999389648438,20.389999389648438,18.0,18.700000762939453,18.700000762939453,264744
2025-03-26,19.18000030517578,19.18000030517578,18.100000381469727,18.420000076293945,18.420000076293945,290213
2025-03-27,18.350000381469727,18.399999618530273,17.200000762939453,17.260000228881836,17.260000228881836,265364
2025-03-28,17.200000762939453,18.239999771118164,16.799999237060547,16.850000381469727,16.850000381469727,172603
2025-04-01,16.850000381469727,18.65999984741211,16.850000381469727,18.079999923706055,18.079999923706055,143104
2025-04-02,18.790000915527344,18.790000915527344,17.799999237060547,18.110000610351562,18.110000610351562,94144
2025-04-03,18.0,19.3700008392334,17.530000686645508,18.84000015258789,18.84000015258789,142309
2025-04-04,19.18000030517578,19.18000030517578,18.0,18.549999237060547,18.549999237060547,155795
2025-04-07,18.549999237060547,18.549999237060547,17.09000015258789,17.290000915527344,17.290000915527344,104919
2025-04-08,18.200000762939453,18.200000762939453,17.510000228881836,17.700000762939453,17.700000762939453,24809
2025-04-09,18.280000686645508,18.280000686645508,17.399999618530273,17.860000610351562,17.860000610351562,19315
2025-04-11,18.100000381469727,18.5,17.170000076293945,17.3700008392334,17.3700008392334,112701
2025-04-15,17.450000762939453,18.190000534057617,17.3700008392334,17.600000381469727,17.600000381469727,242529
2025-04-16,17.700000762939453,18.389999389648438,17.459999084472656,17.6299991607666,17.6299991607666,214388
2025-04-17,17.799999237060547,17.950000762939453,17.299999237060547,17.459999084472656,17.459999084472656,151121
2025-04-21,17.5,18.100000381469727,17.469999313354492,17.75,17.75,314930
2025-04-22,18.030000686645508,18.06999969482422,17.399999618530273,17.809999465942383,17.809999465942383,296289
2025-04-23,17.81999969482422,18.239999771118164,17.479999542236328,17.90999984741211,17.90999984741211,470377
2025-04-24,18.079999923706055,18.739999771118164,17.770000457763672,17.850000381469727,17.850000381469727,157245
2025-04-25,18.350000381469727,18.350000381469727,16.559999465942383,17.219999313354492,17.219999313354492,162332
2025-04-28,17.219999313354492,18.229999542236328,16.799999237060547,17.81999969482422,17.81999969482422,249823
2025-04-29,17.81999969482422,18.0,17.559999465942383,17.729999542236328,17.729999542236328,69357
2025-04-30,18.0,18.0,17.0,17.09000015258789,17.09000015258789,78690
2025-05-02,17.200000762939453,17.59000015258789,17.0,17.049999237060547,17.049999237060547,38607
2025-05-05,17.110000610351562,17.790000915527344,17.059999465942383,17.600000381469727,17.600000381469727,52938
2025-05-06,17.75,17.75,16.950000762939453,17.149999618530273,17.149999618530273,45343
2025-05-07,17.270000457763672,18.450000762939453,16.760000228881836,17.170000076293945,17.170000076293945,195245
2025-05-08,17.18000030517578,17.530000686645508,16.75,16.8799991607666,16.8799991607666,32634
2025-05-09,16.700000762939453,17.030000686645508,16.600000381469727,16.790000915527344,16.790000915527344,18395
2025-05-12,16.959999084472656,18.25,16.959999084472656,17.639999389648438,17.639999389648438,137461
2025-05-13,17.799999237060547,18.440000534057617,17.469999313354492,18.239999771118164,18.239999771118164,127362
2025-05-14,18.59000015258789,18.829999923706055,17.799999237060547,18.139999389648438,18.139999389648438,93335
2025-05-15,18.229999542236328,18.469999313354492,17.90999984741211,18.25,18.25,69197
2025-05-16,18.3700008392334,18.799999237060547,18.0,18.469999313354492,18.469999313354492,87582
2025-05-19,18.299999237060547,18.700000762939453,17.700000762939453,17.81999969482422,17.81999969482422,217126
2025-05-20,17.81999969482422,18.190000534057617,16.950000762939453,17.030000686645508,17.030000686645508,191745
2025-05-21,17.049999237060547,17.700000762939453,15.5600004196167,16.06999969482422,16.06999969482422,414742
2025-05-22,16.3799991607666,19.0,16.15999984741211,17.030000686645508,17.030000686645508,925519
2025-05-23,17.200000762939453,17.200000762939453,16.25,16.450000762939453,16.450000762939453,241618
2025-05-26,16.84000015258789,17.440000534057617,16.200000762939453,16.90999984741211,16.90999984741211,163900
2025-05-27,16.899999618530273,16.899999618530273,15.899999618530273,15.970000267028809,15.970000267028809,401611
2025-05-28,16.100000381469727,16.6200008392334,15.760000228881836,15.880000114440918,15.880000114440918,318006
2025-05-29,15.489999771118164,15.5,13.899999618530273,14.350000381469727,14.350000381469727,895873
2025-05-30,14.489999771118164,14.800000190734863,14.390000343322754,14.670000076293945,14.670000076293945,108692
2025-06-02,14.670000076293945,15.100000381469727,14.670000076293945,14.930000305175781,14.930000305175781,90743
2025-06-03,14.930000305175781,15.470000267028809,14.899999618530273,15.010000228881836,15.010000228881836,211074
2025-06-04,15.279999732971191,15.279999732971191,13.510000228881836,13.65999984741211,13.65999984741211,598131
2025-06-05,13.850000381469727,14.199999809265137,12.960000038146973,13.050000190734863,13.050000190734863,595957
2025-06-06,13.170000076293945,14.1899995803833,13.050000190734863,14.069999694824219,14.069999694824219,307426
2025-06-09,14.1899995803833,14.1899995803833,13.359999656677246,13.430000305175781,13.430000305175781,207417
2025-06-10,13.5,13.800000190734863,12.899999618530273,13.210000038146973,13.210000038146973,89899
2025-06-11,13.210000038146973,13.739999771118164,12.899999618530273,13.369999885559082,13.369999885559082,81505
2025-06-12,13.470000267028809,13.470000267028809,13.170000076293945,13.180000305175781,13.180000305175781,43634
2025-06-13,13.279999732971191,13.279999732971191,12.520000457763672,12.5600004196167,12.5600004196167,237492
2025-06-16,12.5600004196167,13.050000190734863,11.930000305175781,12.100000381469727,12.100000381469727,222287
2025-06-17,12.180000305175781,12.289999961853027,11.489999771118164,11.489999771118164,11.489999771118164,195912
2025-06-18,11.4399995803833,11.479999542236328,10.90999984741211,10.90999984741211,10.90999984741211,240807
2025-06-19,10.90999984741211,11.020000457763672,10.359999656677246,10.359999656677246,10.359999656677246,264228
2025-06-20,9.84000015258789,10.489999771118164,9.84000015258789,9.84000015258789,9.84000015258789,425838
2025-06-23,9.930000305175781,9.930000305175781,9.34000015258789,9.34000015258789,9.34000015258789,218891
2025-06-24,9.699999809265137,9.779999732971191,8.869999885559082,8.869999885559082,8.869999885559082,543999
2025-06-25,8.5,9.3100004196167,8.420000076293945,9.300000190734863,9.300000190734863,394769
2025-06-26,9.520000457763672,9.760000228881836,9.5,9.760000228881836,9.760000228881836,78761
2025-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,31213
2025-06-30,10.539999961853027,10.75,9.949999809265137,10.75,10.75,154855
2025-07-01,11.0,11.279999732971191,10.949999809265137,11.279999732971191,11.279999732971191,149544
2025-07-02,11.5,11.5,11.5,11.5,11.5,97954
2025-07-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9415
2025-07-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4784
2025-07-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,14155
2025-07-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,38997
2025-07-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,26975
2025-07-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,13958
2025-07-11,12.65999984741211,13.149999618530273,12.65999984741211,12.65999984741211,12.65999984741211,121644
2025-07-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,27584
2025-07-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11022
2025-07-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,27488
2025-07-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,29216
2025-07-18,11.420000076293945,11.65999984741211,11.420000076293945,11.420000076293945,11.420000076293945,19297
2025-07-21,11.1899995803833,11.40999984741211,11.1899995803833,11.1899995803833,11.1899995803833,17306
2025-07-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,42475
2025-07-23,11.170000076293945,11.170000076293945,10.890000343322754,11.170000076293945,11.170000076293945,71300
2025-07-24,10.9399995803833,11.170000076293945,10.9399995803833,10.9399995803833,10.9399995803833,19427
2025-07-25,10.720000267028809,10.899999618530273,10.720000267028809,10.720000267028809,10.720000267028809,12721
2025-07-28,10.75,10.930000305175781,10.720000267028809,10.75,10.75,11790
2025-07-29,10.550000190734863,10.720000267028809,10.550000190734863,10.550000190734863,10.550000190734863,5515
2025-07-30,10.5,10.550000190734863,10.5,10.5,10.5,582
2025-07-31,10.34000015258789,10.489999771118164,10.34000015258789,10.34000015258789,10.34000015258789,13195
2025-08-01,10.25,10.34000015258789,10.130000114440918,10.25,10.25,8573
2025-08-04,10.039999961853027,10.449999809265137,10.039999961853027,10.039999961853027,10.039999961853027,17737
2025-08-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9689
2025-08-06,10.25,10.25,10.25,10.25,10.25,105
2025-08-07,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,6310
2025-08-08,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,20602
2025-08-11,10.300000190734863,10.8100004196167,10.25,10.569999694824219,10.569999694824219,21654
2025-08-12,10.569999694824219,10.800000190734863,10.149999618530273,10.1899995803833,10.1899995803833,35772
