Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30,93.02999877929688,94.80000305175781,92.05000305175781,93.69999694824219,93.69999694824219,29050
2024-07-31,93.98999786376953,94.0,92.0,92.33999633789062,92.33999633789062,16958
2024-08-01,92.33999633789062,93.69999694824219,91.5,92.12000274658203,92.12000274658203,18708
2024-08-02,92.12000274658203,93.6500015258789,91.0,91.6500015258789,91.6500015258789,53667
2024-08-05,91.6500015258789,92.4800033569336,87.51000213623047,88.95999908447266,88.95999908447266,24069
2024-08-06,89.75,91.80000305175781,88.0,88.69000244140625,88.69000244140625,12643
2024-08-07,92.5,92.5,87.62000274658203,89.51000213623047,89.51000213623047,9211
2024-08-08,90.9000015258789,90.9000015258789,88.0,88.66999816894531,88.66999816894531,11629
2024-08-09,88.6500015258789,90.0,87.0,87.70999908447266,87.70999908447266,14104
2024-08-12,88.5,90.5999984741211,85.51000213623047,87.58000183105469,87.58000183105469,8173
2024-08-13,87.58000183105469,89.5,86.19999694824219,87.69000244140625,87.69000244140625,120953
2024-08-14,86.30000305175781,89.0,86.0,86.81999969482422,86.81999969482422,7081
2024-08-16,86.98999786376953,86.98999786376953,83.01000213623047,84.18000030517578,84.18000030517578,44843
2024-08-19,84.9800033569336,84.9800033569336,80.0,80.2699966430664,80.2699966430664,63032
2024-08-20,80.97000122070312,82.8499984741211,79.97000122070312,82.33999633789062,82.33999633789062,27866
2024-08-21,80.05999755859375,84.0,79.97000122070312,80.05000305175781,80.05000305175781,63995
2024-08-22,81.69999694824219,84.0,80.0,80.7300033569336,80.7300033569336,72994
2024-08-23,82.30000305175781,82.30000305175781,80.0,81.02999877929688,81.02999877929688,38058
2024-08-26,82.5999984741211,82.6500015258789,77.5,79.9800033569336,79.9800033569336,121791
2024-08-27,80.3499984741211,81.0,78.8499984741211,78.98999786376953,78.98999786376953,26263
2024-08-28,78.98999786376953,80.87999725341797,78.30000305175781,79.91000366210938,79.91000366210938,149848
2024-08-29,78.66999816894531,80.87999725341797,78.5,78.94999694824219,78.94999694824219,21487
2024-08-30,78.94999694824219,80.87000274658203,77.0,79.52999877929688,79.52999877929688,157916
2024-09-02,81.19999694824219,81.19999694824219,77.0,78.0,78.0,231758
2024-09-03,79.5,80.0,78.05000305175781,79.54000091552734,79.54000091552734,8503
2024-09-04,80.44999694824219,80.80000305175781,78.05000305175781,80.2300033569336,80.2300033569336,14296
2024-09-05,80.2300033569336,81.44000244140625,78.0999984741211,79.0199966430664,79.0199966430664,14392
2024-09-06,78.5999984741211,79.94999694824219,78.0,78.02999877929688,78.02999877929688,231381
2024-09-09,81.88999938964844,81.88999938964844,79.05999755859375,79.80000305175781,79.80000305175781,19164
2024-09-10,81.38999938964844,81.38999938964844,79.0,79.2699966430664,79.2699966430664,12433
2024-09-11,79.30000305175781,80.98999786376953,79.27999877929688,79.58000183105469,79.58000183105469,17337
2024-09-12,80.69999694824219,80.69999694824219,79.11000061035156,79.56999969482422,79.56999969482422,22225
2024-09-13,80.6500015258789,82.69000244140625,79.30000305175781,81.27999877929688,81.27999877929688,164625
2024-09-16,82.9000015258789,82.9000015258789,79.12000274658203,79.69999694824219,79.69999694824219,58174
2024-09-17,79.97000122070312,80.69999694824219,79.04000091552734,79.93000030517578,79.93000030517578,225023
2024-09-18,80.80000305175781,81.98999786376953,79.0,79.02999877929688,79.02999877929688,138507
2024-09-19,79.02999877929688,80.19000244140625,77.11000061035156,77.43000030517578,77.43000030517578,131750
2024-09-20,78.0,80.9000015258789,74.0,74.12999725341797,74.12999725341797,106957
2024-09-23,75.55000305175781,75.58000183105469,73.0,74.69999694824219,74.69999694824219,49948
2024-09-24,75.5999984741211,76.0199966430664,73.30000305175781,75.05999755859375,75.05999755859375,27680
2024-09-25,75.98999786376953,75.98999786376953,71.3499984741211,71.76000213623047,71.76000213623047,135293
2024-09-26,72.80000305175781,72.80000305175781,68.16999816894531,72.04000091552734,72.04000091552734,152287
2024-09-27,71.8499984741211,71.97000122070312,69.11000061035156,69.95999908447266,69.95999908447266,118540
2024-09-30,70.5999984741211,73.30000305175781,69.1500015258789,71.69000244140625,71.69000244140625,211121
2024-10-01,72.5999984741211,75.2699966430664,72.5,75.0999984741211,75.0999984741211,128870
2024-10-03,78.8499984741211,78.8499984741211,76.4000015258789,78.5999984741211,78.5999984741211,71773
2024-10-04,81.4000015258789,81.4000015258789,77.0199966430664,77.6500015258789,77.6500015258789,109101
2024-10-07,78.9000015258789,78.9000015258789,73.76000213623047,73.76000213623047,73.76000213623047,45986
2024-10-08,74.0,75.58999633789062,72.5,73.30000305175781,73.30000305175781,129398
2024-10-09,76.5,80.0,74.2300033569336,77.08999633789062,77.08999633789062,179615
2024-10-10,81.66000366210938,81.66000366210938,77.19999694824219,78.56999969482422,78.56999969482422,100129
2024-10-11,79.8499984741211,79.8499984741211,74.01000213623047,77.16000366210938,77.16000366210938,65917
2024-10-14,76.0,82.69999694824219,74.91000366210938,78.08999633789062,78.08999633789062,107770
2024-10-15,80.0,80.63999938964844,74.5,74.91000366210938,74.91000366210938,142857
2024-10-16,77.55000305175781,77.55000305175781,73.5,74.75,74.75,125616
2024-10-17,77.4000015258789,77.4000015258789,72.37999725341797,74.1500015258789,74.1500015258789,14334
2024-10-18,74.9000015258789,75.33999633789062,72.1500015258789,72.98999786376953,72.98999786376953,18937
2024-10-21,72.5,73.51000213623047,72.0,72.4000015258789,72.4000015258789,13222
2024-10-22,70.95999908447266,75.8499984741211,68.87000274658203,69.58999633789062,69.58999633789062,33752
2024-10-23,72.94999694824219,72.94999694824219,67.01000213623047,67.9800033569336,67.9800033569336,35433
2024-10-24,69.48999786376953,69.7699966430664,67.81999969482422,69.04000091552734,69.04000091552734,33740
2024-10-25,70.80000305175781,70.80000305175781,67.0,67.8499984741211,67.8499984741211,22015
2024-10-28,69.69999694824219,69.69999694824219,66.45999908447266,68.12000274658203,68.12000274658203,12046
2024-10-29,69.69999694824219,72.4000015258789,61.81999969482422,69.2300033569336,69.2300033569336,245545
2024-10-30,69.79000091552734,70.0199966430664,68.01000213623047,69.0,69.0,19171
2024-10-31,72.0,72.0,69.0,69.51000213623047,69.51000213623047,7352
2024-11-01,69.5,72.79000091552734,69.5,70.9800033569336,70.9800033569336,12347
2024-11-04,74.94000244140625,74.94000244140625,69.3499984741211,69.5199966430664,69.5199966430664,68052
2024-11-05,69.3499984741211,71.0,66.61000061035156,69.41000366210938,69.41000366210938,7692
2024-11-06,69.06999969482422,70.1500015258789,68.58000183105469,69.05000305175781,69.05000305175781,93773
2024-11-07,70.4000015258789,73.58000183105469,68.98999786376953,69.94000244140625,69.94000244140625,50216
2024-11-08,71.37000274658203,71.37000274658203,69.0,69.30000305175781,69.30000305175781,17923
2024-11-11,71.3499984741211,71.3499984741211,65.26000213623047,66.86000061035156,66.86000061035156,53921
2024-11-12,69.4000015258789,69.4000015258789,65.08999633789062,66.0199966430664,66.0199966430664,14993
2024-11-13,67.44000244140625,67.44999694824219,63.16999816894531,64.2699966430664,64.2699966430664,85231
2024-11-14,65.25,65.83000183105469,63.099998474121094,64.94000244140625,64.94000244140625,234567
2024-11-18,65.0,66.12999725341797,62.5,62.970001220703125,62.970001220703125,320157
2024-11-19,63.95000076293945,63.95000076293945,61.90999984741211,62.459999084472656,62.459999084472656,23754
2024-11-21,62.459999084472656,63.790000915527344,61.5099983215332,62.38999938964844,62.38999938964844,73376
2024-11-22,63.59000015258789,63.59000015258789,60.209999084472656,60.5099983215332,60.5099983215332,76479
2024-11-25,62.18000030517578,63.59000015258789,59.0,59.7599983215332,59.7599983215332,48636
2024-11-26,59.7599983215332,60.959999084472656,58.0,58.31999969482422,58.31999969482422,82964
2024-11-27,59.130001068115234,59.279998779296875,57.9900016784668,58.27000045776367,58.27000045776367,109802
2024-11-28,58.29999923706055,60.88999938964844,57.130001068115234,57.75,57.75,93489
2024-11-29,58.900001525878906,59.63999938964844,57.29999923706055,57.63999938964844,57.63999938964844,40640
2024-12-02,58.79999923706055,63.0,56.95000076293945,60.36000061035156,60.36000061035156,230187
2024-12-03,61.38999938964844,66.38999938964844,61.04999923706055,64.41999816894531,64.41999816894531,308215
2024-12-04,65.30000305175781,67.44999694824219,64.55999755859375,64.87000274658203,64.87000274658203,85114
2024-12-05,67.4000015258789,69.80000305175781,65.43000030517578,68.02999877929688,68.02999877929688,199649
2024-12-06,69.5,81.62999725341797,69.5,74.70999908447266,74.70999908447266,2096397
2024-12-09,75.19999694824219,76.80000305175781,70.51000213623047,71.44000244140625,71.44000244140625,210580
2024-12-10,70.75,72.5,68.5999984741211,69.48999786376953,69.48999786376953,215032
2024-12-11,70.0,70.25,66.52999877929688,67.31999969482422,67.31999969482422,120220
2024-12-12,67.79000091552734,68.91999816894531,65.5999984741211,67.44000244140625,67.44000244140625,79926
2024-12-13,67.9000015258789,67.9000015258789,64.01000213623047,65.43000030517578,65.43000030517578,72320
2024-12-16,65.9000015258789,66.69000244140625,64.01000213623047,65.16999816894531,65.16999816894531,40194
2024-12-17,64.69999694824219,65.16000366210938,63.0,64.01000213623047,64.01000213623047,60821
2024-12-18,64.94999694824219,64.94999694824219,62.29999923706055,62.63999938964844,62.63999938964844,46409
2024-12-19,63.599998474121094,65.45999908447266,62.0,63.83000183105469,63.83000183105469,186391
2024-12-20,65.0,65.0,60.36000061035156,61.619998931884766,61.619998931884766,99848
2024-12-23,63.0,63.70000076293945,60.38999938964844,60.59000015258789,60.59000015258789,31284
2024-12-24,61.0,62.59000015258789,58.849998474121094,60.22999954223633,60.22999954223633,66658
2024-12-26,60.099998474121094,61.88999938964844,60.0099983215332,61.150001525878906,61.150001525878906,69274
2024-12-27,60.59000015258789,61.38999938964844,59.40999984741211,60.22999954223633,60.22999954223633,88276
2024-12-30,61.650001525878906,61.650001525878906,59.310001373291016,60.939998626708984,60.939998626708984,73649
2024-12-31,60.29999923706055,61.5,60.29999923706055,61.349998474121094,61.349998474121094,19671
2025-01-01,61.70000076293945,66.77999877929688,61.15999984741211,63.959999084472656,63.959999084472656,133650
2025-01-02,65.95999908447266,65.95999908447266,61.04999923706055,61.45000076293945,61.45000076293945,150898
2025-01-03,63.38999938964844,63.38999938964844,61.439998626708984,61.58000183105469,61.58000183105469,29674
2025-01-06,62.209999084472656,63.09000015258789,57.599998474121094,58.66999816894531,58.66999816894531,154036
2025-01-07,59.58000183105469,59.9900016784668,58.5,59.68000030517578,59.68000030517578,139560
2025-01-08,60.45000076293945,60.45000076293945,57.5,58.31999969482422,58.31999969482422,62467
2025-01-09,60.0,60.0,56.95000076293945,57.099998474121094,57.099998474121094,96447
2025-01-10,58.70000076293945,58.70000076293945,55.77000045776367,56.72999954223633,56.72999954223633,49670
2025-01-13,56.79999923706055,59.79999923706055,53.0,54.54999923706055,54.54999923706055,252811
2025-01-14,55.189998626708984,55.290000915527344,53.439998626708984,54.91999816894531,54.91999816894531,36025
2025-01-15,55.040000915527344,56.0,55.0,55.25,55.25,18645
2025-01-16,55.25,57.4900016784668,55.25,56.54999923706055,56.54999923706055,31108
2025-01-17,55.66999816894531,56.970001220703125,54.619998931884766,56.33000183105469,56.33000183105469,31073
2025-01-20,56.7599983215332,57.470001220703125,55.650001525878906,56.16999816894531,56.16999816894531,27222
2025-01-21,58.0,58.0,56.0,56.29999923706055,56.29999923706055,24682
2025-01-22,56.70000076293945,56.70000076293945,54.400001525878906,55.0099983215332,55.0099983215332,31594
2025-01-23,54.79999923706055,55.7400016784668,54.11000061035156,54.68000030517578,54.68000030517578,13464
2025-01-24,55.0099983215332,56.08000183105469,54.0,54.369998931884766,54.369998931884766,31026
2025-01-27,54.369998931884766,55.9900016784668,50.9900016784668,52.25,52.25,58587
2025-01-28,53.709999084472656,53.709999084472656,51.31999969482422,51.75,51.75,16328
2025-01-29,51.52000045776367,55.04999923706055,51.40999984741211,51.83000183105469,51.83000183105469,44481
2025-01-30,51.83000183105469,52.849998474121094,50.79999923706055,51.11000061035156,51.11000061035156,29107
2025-01-31,51.79999923706055,52.75,50.099998474121094,51.29999923706055,51.29999923706055,51225
2025-02-01,51.9900016784668,52.88999938964844,50.619998931884766,51.790000915527344,51.790000915527344,18435
2025-02-03,52.95000076293945,52.95000076293945,49.900001525878906,49.9900016784668,49.9900016784668,42063
2025-02-04,51.400001525878906,54.5,49.900001525878906,54.08000183105469,54.08000183105469,167382
2025-02-05,55.5,58.0,55.310001373291016,57.459999084472656,57.459999084472656,306233
2025-02-06,58.099998474121094,58.959999084472656,55.0,55.77000045776367,55.77000045776367,35087
2025-02-07,54.25,56.599998474121094,54.25,55.189998626708984,55.189998626708984,17082
2025-02-10,53.5,56.279998779296875,52.0,52.25,52.25,49164
2025-02-11,52.529998779296875,53.380001068115234,50.099998474121094,50.349998474121094,50.349998474121094,49848
2025-02-12,50.65999984741211,50.779998779296875,48.11000061035156,49.54999923706055,49.54999923706055,37074
2025-02-13,49.52000045776367,59.459999084472656,49.52000045776367,59.15999984741211,59.15999984741211,989304
2025-02-14,59.099998474121094,59.099998474121094,50.709999084472656,52.04999923706055,52.04999923706055,418831
2025-02-17,50.400001525878906,55.70000076293945,49.40999984741211,51.369998931884766,51.369998931884766,187107
2025-02-18,51.04999923706055,55.849998474121094,51.04999923706055,52.349998474121094,52.349998474121094,200412
2025-02-19,50.79999923706055,53.52000045776367,50.79999923706055,51.66999816894531,51.66999816894531,70654
2025-02-20,50.900001525878906,59.900001525878906,50.900001525878906,53.150001525878906,53.150001525878906,554844
2025-02-21,53.150001525878906,53.939998626708984,52.11000061035156,52.61000061035156,52.61000061035156,101343
2025-02-24,52.52000045776367,52.52000045776367,51.0,51.2599983215332,51.2599983215332,52129
2025-02-25,51.52000045776367,52.36000061035156,50.11000061035156,50.36000061035156,50.36000061035156,52966
2025-02-27,50.150001525878906,51.4900016784668,47.54999923706055,48.43000030517578,48.43000030517578,59631
2025-02-28,48.099998474121094,48.41999816894531,45.0,45.529998779296875,45.529998779296875,51725
2025-03-03,44.900001525878906,46.40999984741211,42.310001373291016,43.15999984741211,43.15999984741211,42707
2025-03-04,41.95000076293945,44.939998626708984,40.709999084472656,40.97999954223633,40.97999954223633,163063
2025-03-05,41.0,42.70000076293945,41.0,41.20000076293945,41.20000076293945,150508
2025-03-06,41.79999923706055,44.189998626708984,41.79999923706055,42.630001068115234,42.630001068115234,59376
2025-03-07,42.11000061035156,44.900001525878906,42.099998474121094,42.88999938964844,42.88999938964844,90936
2025-03-10,43.0,43.0,41.11000061035156,41.68000030517578,41.68000030517578,280164
2025-03-11,40.04999923706055,41.66999816894531,40.04999923706055,40.91999816894531,40.91999816894531,265532
2025-03-12,41.0,41.900001525878906,40.5,40.720001220703125,40.720001220703125,114078
2025-03-13,40.7599983215332,40.7599983215332,37.90999984741211,38.209999084472656,38.209999084472656,118876
2025-03-17,39.29999923706055,39.29999923706055,37.0,37.189998626708984,37.189998626708984,238864
2025-03-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-03-19,38.810001373291016,41.27000045776367,38.25,39.40999984741211,39.40999984741211,207867
2025-03-20,39.79999923706055,40.189998626708984,39.06999969482422,39.349998474121094,39.349998474121094,74111
2025-03-21,39.470001220703125,40.709999084472656,38.4900016784668,38.720001220703125,38.720001220703125,152437
2025-03-24,39.400001525878906,40.2400016784668,37.70000076293945,38.119998931884766,38.119998931884766,492797
2025-03-25,38.70000076293945,38.849998474121094,36.810001373291016,36.959999084472656,36.959999084472656,146669
2025-03-26,37.47999954223633,37.70000076293945,33.04999923706055,34.16999816894531,34.16999816894531,378200
2025-03-27,34.54999923706055,35.0099983215332,33.13999938964844,33.36000061035156,33.36000061035156,340997
2025-03-28,33.36000061035156,34.900001525878906,32.369998931884766,32.630001068115234,32.630001068115234,89589
2025-04-01,32.900001525878906,35.41999816894531,32.689998626708984,33.599998474121094,33.599998474121094,64510
2025-04-02,33.9900016784668,35.7400016784668,33.27000045776367,35.20000076293945,35.20000076293945,40726
2025-04-03,35.0,38.0,34.22999954223633,37.599998474121094,37.599998474121094,72886
2025-04-04,36.880001068115234,37.9900016784668,36.65999984741211,37.29999923706055,37.29999923706055,54038
2025-04-07,35.40999984741211,35.9900016784668,33.5099983215332,35.439998626708984,35.439998626708984,51364
2025-04-08,37.61000061035156,37.61000061035156,36.27000045776367,36.7599983215332,36.7599983215332,166062
2025-04-09,36.91999816894531,36.9900016784668,35.7599983215332,36.45000076293945,36.45000076293945,82221
2025-04-11,37.38999938964844,37.5,36.68000030517578,37.34000015258789,37.34000015258789,93994
2025-04-15,38.0,39.04999923706055,36.11000061035156,36.5099983215332,36.5099983215332,128102
2025-04-16,36.7400016784668,37.369998931884766,36.2400016784668,36.52000045776367,36.52000045776367,27715
2025-04-17,36.52000045776367,37.439998626708984,35.9900016784668,36.689998626708984,36.689998626708984,44964
2025-04-21,37.560001373291016,37.97999954223633,36.400001525878906,36.66999816894531,36.66999816894531,178558
2025-04-22,36.849998474121094,37.849998474121094,36.04999923706055,36.13999938964844,36.13999938964844,176093
2025-04-23,36.5099983215332,38.380001068115234,36.02000045776367,37.47999954223633,37.47999954223633,55000
2025-04-24,38.220001220703125,44.970001220703125,37.04999923706055,44.970001220703125,44.970001220703125,261378
2025-04-25,50.0,52.689998626708984,41.9900016784668,43.290000915527344,43.290000915527344,3000413
2025-04-28,42.29999923706055,45.040000915527344,42.0,42.880001068115234,42.880001068115234,435614
2025-04-29,43.0,44.189998626708984,40.20000076293945,40.790000915527344,40.790000915527344,365219
2025-04-30,40.9900016784668,41.5,37.150001525878906,37.599998474121094,37.599998474121094,299740
2025-05-02,37.79999923706055,38.5,35.900001525878906,36.16999816894531,36.16999816894531,173465
2025-05-05,36.900001525878906,36.900001525878906,35.70000076293945,35.880001068115234,35.880001068115234,106322
2025-05-06,36.11000061035156,36.34000015258789,34.150001525878906,34.5099983215332,34.5099983215332,140164
2025-05-07,33.9900016784668,35.540000915527344,33.61000061035156,35.029998779296875,35.029998779296875,227410
2025-05-08,34.849998474121094,37.279998779296875,34.380001068115234,34.7400016784668,34.7400016784668,129524
2025-05-09,34.0099983215332,34.70000076293945,33.36000061035156,34.150001525878906,34.150001525878906,73423
2025-05-12,35.900001525878906,36.38999938964844,35.209999084472656,36.0,36.0,89006
2025-05-13,35.75,37.150001525878906,35.75,36.81999969482422,36.81999969482422,82637
2025-05-14,36.52000045776367,37.95000076293945,36.52000045776367,37.599998474121094,37.599998474121094,86250
2025-05-15,37.93000030517578,38.79999923706055,37.220001220703125,38.119998931884766,38.119998931884766,92017
2025-05-16,38.0,38.70000076293945,37.86000061035156,38.36000061035156,38.36000061035156,45284
2025-05-19,38.70000076293945,39.66999816894531,38.220001220703125,38.7599983215332,38.7599983215332,110710
2025-05-20,39.54999923706055,39.54999923706055,37.4900016784668,37.630001068115234,37.630001068115234,62561
2025-05-21,38.4900016784668,39.33000183105469,35.7599983215332,35.97999954223633,35.97999954223633,364659
2025-05-22,35.70000076293945,36.54999923706055,35.650001525878906,35.75,35.75,62405
2025-05-23,36.099998474121094,36.29999923706055,35.0,35.13999938964844,35.13999938964844,232297
2025-05-26,35.13999938964844,36.0,35.0099983215332,35.40999984741211,35.40999984741211,174761
2025-05-27,35.75,35.75,34.81999969482422,35.040000915527344,35.040000915527344,115788
2025-05-28,34.5,35.290000915527344,34.5,34.900001525878906,34.900001525878906,67393
2025-05-29,35.400001525878906,35.400001525878906,34.630001068115234,34.93000030517578,34.93000030517578,93973
2025-05-30,35.369998931884766,35.369998931884766,34.650001525878906,34.88999938964844,34.88999938964844,56365
2025-06-02,35.5,35.5,34.68000030517578,34.959999084472656,34.959999084472656,91370
2025-06-03,35.130001068115234,39.400001525878906,34.84000015258789,36.88999938964844,36.88999938964844,661426
2025-06-04,37.5,38.900001525878906,36.779998779296875,37.040000915527344,37.040000915527344,190648
2025-06-05,37.630001068115234,38.150001525878906,36.11000061035156,36.41999816894531,36.41999816894531,261148
2025-06-06,36.790000915527344,37.02000045776367,36.11000061035156,36.630001068115234,36.630001068115234,89212
2025-06-09,36.9900016784668,37.4900016784668,35.560001373291016,35.72999954223633,35.72999954223633,315858
2025-06-10,36.099998474121094,36.54999923706055,35.54999923706055,35.66999816894531,35.66999816894531,117441
2025-06-11,35.790000915527344,37.84000015258789,35.560001373291016,36.849998474121094,36.849998474121094,286320
2025-06-12,37.209999084472656,37.209999084472656,35.91999816894531,36.279998779296875,36.279998779296875,70658
2025-06-13,36.0,36.22999954223633,35.11000061035156,35.65999984741211,35.65999984741211,61658
2025-06-16,35.400001525878906,36.16999816894531,34.75,35.380001068115234,35.380001068115234,48863
2025-06-17,35.380001068115234,36.13999938964844,35.0,35.099998474121094,35.099998474121094,52997
2025-06-18,35.0,35.779998779296875,34.70000076293945,34.93000030517578,34.93000030517578,42156
2025-06-19,35.900001525878906,35.900001525878906,34.47999954223633,34.61000061035156,34.61000061035156,30096
2025-06-20,34.599998474121094,34.790000915527344,33.93000030517578,33.97999954223633,33.97999954223633,79266
2025-06-23,34.09000015258789,34.09000015258789,32.470001220703125,33.029998779296875,33.029998779296875,105158
2025-06-24,33.29999923706055,34.119998931884766,33.29999923706055,33.619998931884766,33.619998931884766,46007
2025-06-25,33.849998474121094,34.36000061035156,33.75,34.0,34.0,291680
2025-06-26,34.75,34.75,33.900001525878906,34.06999969482422,34.06999969482422,90543
2025-06-27,34.06999969482422,34.4900016784668,34.02000045776367,34.119998931884766,34.119998931884766,37633
2025-06-30,34.4900016784668,37.599998474121094,34.0,35.68000030517578,35.68000030517578,334315
2025-07-01,35.900001525878906,36.20000076293945,34.9900016784668,35.06999969482422,35.06999969482422,105303
2025-07-02,35.08000183105469,35.189998626708984,34.310001373291016,34.439998626708984,34.439998626708984,51302
2025-07-03,34.0099983215332,34.689998626708984,34.0099983215332,34.25,34.25,25291
2025-07-04,34.5,34.84000015258789,34.099998474121094,34.220001220703125,34.220001220703125,22902
2025-07-07,34.25,35.4900016784668,32.470001220703125,33.439998626708984,33.439998626708984,245433
2025-07-08,33.68000030517578,34.5,32.689998626708984,32.810001373291016,32.810001373291016,257956
2025-07-09,33.349998474121094,33.4900016784668,32.79999923706055,32.869998931884766,32.869998931884766,146273
2025-07-10,33.439998626708984,33.439998626708984,32.619998931884766,32.83000183105469,32.83000183105469,70036
2025-07-11,32.900001525878906,33.279998779296875,31.219999313354492,31.8799991607666,31.8799991607666,313163
2025-07-14,32.34000015258789,32.84000015258789,31.559999465942383,32.4900016784668,32.4900016784668,57138
2025-07-15,33.439998626708984,33.439998626708984,32.5,32.7400016784668,32.7400016784668,247582
2025-07-16,32.25,33.650001525878906,32.25,32.63999938964844,32.63999938964844,179160
2025-07-17,32.70000076293945,32.9900016784668,32.119998931884766,32.40999984741211,32.40999984741211,97720
2025-07-18,32.59000015258789,32.75,32.220001220703125,32.43000030517578,32.43000030517578,43038
2025-07-21,32.43000030517578,32.9900016784668,32.43000030517578,32.63999938964844,32.63999938964844,62100
2025-07-22,32.599998474121094,32.779998779296875,32.2599983215332,32.59000015258789,32.59000015258789,24395
2025-07-23,32.0,32.810001373291016,31.299999237060547,31.950000762939453,31.950000762939453,53746
2025-07-24,32.7400016784668,32.7400016784668,31.5,31.6299991607666,31.6299991607666,56893
2025-07-25,31.350000381469727,32.25,31.100000381469727,31.270000457763672,31.270000457763672,40588
2025-07-28,31.1299991607666,32.38999938964844,31.100000381469727,31.530000686645508,31.530000686645508,44740
2025-07-29,32.16999816894531,32.16999816894531,31.0,31.18000030517578,31.18000030517578,29888
2025-07-30,31.5,31.5,30.959999084472656,31.06999969482422,31.06999969482422,21834
2025-07-31,30.40999984741211,31.579999923706055,30.40999984741211,30.90999984741211,30.90999984741211,57809
2025-08-01,30.950000762939453,31.5,30.110000610351562,30.469999313354492,30.469999313354492,87948
2025-08-04,31.229999542236328,31.229999542236328,29.149999618530273,30.399999618530273,30.399999618530273,68966
2025-08-05,29.600000381469727,31.440000534057617,29.200000762939453,29.6299991607666,29.6299991607666,162274
2025-08-06,29.049999237060547,29.940000534057617,28.0,28.579999923706055,28.579999923706055,80559
2025-08-07,28.100000381469727,28.649999618530273,27.979999542236328,28.149999618530273,28.149999618530273,31318
2025-08-08,28.579999923706055,28.579999923706055,26.399999618530273,26.770000457763672,26.770000457763672,73787
2025-08-11,27.399999618530273,27.739999771118164,26.450000762939453,26.829999923706055,26.829999923706055,74127
2025-08-12,27.1299991607666,27.399999618530273,26.959999084472656,27.209999084472656,27.209999084472656,23083
2025-08-13,27.899999618530273,29.15999984741211,27.260000228881836,28.549999237060547,28.549999237060547,172118
2025-08-14,28.610000610351562,31.68000030517578,28.610000610351562,29.520000457763672,29.520000457763672,195668
2025-08-18,30.0,32.4900016784668,29.75,29.959999084472656,29.959999084472656,102567
2025-08-19,30.389999389648438,30.389999389648438,29.68000030517578,29.959999084472656,29.959999084472656,135901
2025-08-20,30.200000762939453,30.200000762939453,29.5,29.6299991607666,29.6299991607666,39023
2025-08-21,29.700000762939453,30.25,29.549999237060547,29.899999618530273,29.899999618530273,77654
2025-08-22,29.59000015258789,29.790000915527344,28.5,28.979999542236328,28.979999542236328,86710
2025-08-25,29.700000762939453,29.700000762939453,28.510000228881836,28.6299991607666,28.6299991607666,15329
2025-08-26,28.850000381469727,29.110000610351562,28.100000381469727,28.309999465942383,28.309999465942383,17520
2025-08-28,28.309999465942383,33.970001220703125,28.010000228881836,32.79999923706055,32.79999923706055,3667399
2025-08-29,32.79999923706055,33.099998474121094,28.510000228881836,28.760000228881836,28.760000228881836,1509624
2025-09-01,28.989999771118164,29.100000381469727,27.84000015258789,27.920000076293945,27.920000076293945,211215
2025-09-02,28.0,28.149999618530273,27.0,27.09000015258789,27.09000015258789,201116
2025-09-03,27.3700008392334,28.200000762939453,27.31999969482422,27.610000610351562,27.610000610351562,135505
2025-09-04,28.15999984741211,28.170000076293945,27.100000381469727,27.31999969482422,27.31999969482422,119700
2025-09-05,27.780000686645508,27.799999237060547,26.719999313354492,27.200000762939453,27.200000762939453,150179
2025-09-08,27.75,27.75,26.850000381469727,27.040000915527344,27.040000915527344,89938
2025-09-09,27.040000915527344,27.59000015258789,26.860000610351562,27.25,27.25,61792
2025-09-10,27.790000915527344,27.790000915527344,27.0,27.170000076293945,27.170000076293945,83626
2025-09-11,27.56999969482422,27.739999771118164,27.1299991607666,27.200000762939453,27.200000762939453,52763
2025-09-12,27.5,27.639999389648438,26.75,27.149999618530273,27.149999618530273,41313
2025-09-15,27.200000762939453,27.489999771118164,27.15999984741211,27.34000015258789,27.34000015258789,24574
2025-09-16,27.75,27.75,26.950000762939453,26.989999771118164,26.989999771118164,48452
2025-09-17,27.34000015258789,28.84000015258789,27.1299991607666,27.690000534057617,27.690000534057617,107574
2025-09-18,28.280000686645508,28.299999237060547,27.5,27.690000534057617,27.690000534057617,40632
2025-09-19,27.610000610351562,27.989999771118164,27.190000534057617,27.459999084472656,27.459999084472656,38416
2025-09-22,26.90999984741211,27.389999389648438,26.790000915527344,26.979999542236328,26.979999542236328,77069
2025-09-23,27.0,27.309999465942383,27.0,27.079999923706055,27.079999923706055,20045
2025-09-24,27.079999923706055,27.079999923706055,26.850000381469727,26.8799991607666,26.8799991607666,25768
2025-09-25,27.299999237060547,27.399999618530273,26.81999969482422,26.829999923706055,26.829999923706055,18382
2025-09-26,27.3700008392334,27.3700008392334,25.479999542236328,25.8700008392334,25.8700008392334,72650
2025-09-29,26.459999084472656,26.799999237060547,24.149999618530273,25.149999618530273,25.149999618530273,188433
2025-09-30,25.8799991607666,25.8799991607666,24.649999618530273,24.940000534057617,24.940000534057617,39289
2025-10-01,25.489999771118164,25.6200008392334,24.899999618530273,25.170000076293945,25.170000076293945,33306
