Date,Open,High,Low,Close,Adj Close,Volume
2024-07-04,8.329999923706055,8.329999923706055,7.809999942779541,7.929999828338623,7.929999828338623,165154
2024-07-05,7.929999828338623,8.09000015258789,7.889999866485596,7.980000019073486,7.980000019073486,148486
2024-07-08,8.0,8.09000015258789,7.900000095367432,7.980000019073486,7.980000019073486,204473
2024-07-09,8.069999694824219,8.079999923706055,7.960000038146973,8.010000228881836,8.010000228881836,71636
2024-07-10,8.180000305175781,8.180000305175781,7.800000190734863,7.840000152587891,7.840000152587891,94997
2024-07-11,8.0,8.0,7.829999923706055,7.909999847412109,7.909999847412109,37797
2024-07-12,7.980000019073486,7.989999771118164,7.519999980926514,7.659999847412109,7.659999847412109,154791
2024-07-15,7.659999847412109,7.659999847412109,7.320000171661377,7.369999885559082,7.369999885559082,96617
2024-07-16,7.320000171661377,7.46999979019165,7.019999980926514,7.130000114440918,7.130000114440918,161516
2024-07-18,7.130000114440918,7.360000133514404,6.909999847412109,7.090000152587891,7.090000152587891,103529
2024-07-19,7.150000095367432,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,65294
2024-07-22,7.349999904632568,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,29721
2024-07-23,7.199999809265137,7.230000019073486,6.829999923706055,6.960000038146973,6.960000038146973,71255
2024-07-24,7.170000076293945,7.300000190734863,7.079999923706055,7.289999961853027,7.289999961853027,120283
2024-07-25,7.599999904632568,7.650000095367432,7.170000076293945,7.650000095367432,7.650000095367432,166251
2024-07-26,7.880000114440918,7.900000095367432,7.699999809265137,7.809999942779541,7.809999942779541,121133
2024-07-29,7.809999942779541,7.809999942779541,7.46999979019165,7.519999980926514,7.519999980926514,184040
2024-07-30,7.400000095367432,7.75,7.349999904632568,7.610000133514404,7.610000133514404,102029
2024-07-31,7.75,7.989999771118164,7.400000095367432,7.460000038146973,7.460000038146973,233894
2024-08-01,7.21999979019165,7.610000133514404,7.179999828338623,7.21999979019165,7.21999979019165,122059
2024-08-02,7.25,7.340000152587891,7.099999904632568,7.159999847412109,7.159999847412109,57481
2024-08-05,7.480000019073486,7.480000019073486,6.800000190734863,6.980000019073486,6.980000019073486,144896
2024-08-06,7.300000190734863,7.300000190734863,6.929999828338623,6.980000019073486,6.980000019073486,78135
2024-08-07,7.289999961853027,7.320000171661377,6.96999979019165,7.320000171661377,7.320000171661377,88975
2024-08-08,7.630000114440918,7.630000114440918,7.050000190734863,7.130000114440918,7.130000114440918,146504
2024-08-09,7.369999885559082,7.480000019073486,7.0,7.360000133514404,7.360000133514404,113447
2024-08-12,7.199999809265137,7.429999828338623,7.139999866485596,7.179999828338623,7.179999828338623,55241
2024-08-13,7.230000019073486,7.309999942779541,6.900000095367432,6.949999809265137,6.949999809265137,67124
2024-08-14,7.199999809265137,7.199999809265137,6.800000190734863,6.889999866485596,6.889999866485596,56583
2024-08-16,6.889999866485596,7.230000019073486,6.78000020980835,7.150000095367432,7.150000095367432,93154
2024-08-19,7.480000019073486,7.480000019073486,7.150000095367432,7.389999866485596,7.389999866485596,54797
2024-08-20,7.420000076293945,7.739999771118164,7.380000114440918,7.71999979019165,7.71999979019165,143030
2024-08-21,7.71999979019165,7.940000057220459,7.429999828338623,7.690000057220459,7.690000057220459,324995
2024-08-22,7.539999961853027,7.989999771118164,7.349999904632568,7.420000076293945,7.420000076293945,80241
2024-08-23,7.480000019073486,7.690000057220459,7.039999961853027,7.25,7.25,238368
2024-08-26,7.489999771118164,7.599999904632568,7.150000095367432,7.320000171661377,7.320000171661377,127368
2024-08-27,7.199999809265137,7.559999942779541,7.199999809265137,7.389999866485596,7.389999866485596,36469
2024-08-28,7.730000019073486,7.730000019073486,7.119999885559082,7.360000133514404,7.360000133514404,130406
2024-08-29,7.360000133514404,7.690000057220459,7.340000152587891,7.389999866485596,7.389999866485596,68154
2024-08-30,7.550000190734863,7.570000171661377,7.329999923706055,7.460000038146973,7.460000038146973,54288
2024-09-02,7.659999847412109,7.659999847412109,7.25,7.380000114440918,7.380000114440918,113977
2024-09-03,7.21999979019165,7.590000152587891,7.21999979019165,7.269999980926514,7.269999980926514,35890
2024-09-04,7.440000057220459,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432,55978
2024-09-05,7.550000190734863,7.769999980926514,7.079999923706055,7.239999771118164,7.239999771118164,153357
2024-09-06,7.239999771118164,7.480000019073486,7.239999771118164,7.269999980926514,7.269999980926514,69637
2024-09-09,7.5,7.579999923706055,7.010000228881836,7.159999847412109,7.159999847412109,162640
2024-09-10,7.230000019073486,7.440000057220459,7.159999847412109,7.25,7.25,61583
2024-09-11,7.329999923706055,7.400000095367432,6.909999847412109,6.96999979019165,6.96999979019165,202497
2024-09-12,7.03000020980835,7.300000190734863,6.920000076293945,7.039999961853027,7.039999961853027,145839
2024-09-13,7.190000057220459,7.260000228881836,6.909999847412109,7.159999847412109,7.159999847412109,141431
2024-09-16,7.300000190734863,7.320000171661377,7.050000190734863,7.119999885559082,7.119999885559082,68661
2024-09-17,7.199999809265137,7.389999866485596,7.03000020980835,7.150000095367432,7.150000095367432,103045
2024-09-18,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891,7.090000152587891,61018
2024-09-19,7.190000057220459,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,57323
2024-09-20,7.050000190734863,7.260000228881836,6.849999904632568,7.0,7.0,89283
2024-09-23,7.199999809265137,7.199999809265137,7.0,7.079999923706055,7.079999923706055,59330
2024-09-24,7.190000057220459,7.429999828338623,7.079999923706055,7.150000095367432,7.150000095367432,96078
2024-09-25,7.110000133514404,7.389999866485596,6.789999961853027,6.949999809265137,6.949999809265137,160577
2024-09-26,7.119999885559082,7.199999809265137,6.960000038146973,6.989999771118164,6.989999771118164,126809
2024-09-27,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,6.900000095367432,116743
2024-09-30,6.960000038146973,7.090000152587891,6.849999904632568,6.980000019073486,6.980000019073486,116103
2024-10-01,6.980000019073486,7.090000152587891,6.699999809265137,6.949999809265137,6.949999809265137,175084
2024-10-03,6.909999847412109,6.940000057220459,6.650000095367432,6.699999809265137,6.699999809265137,175361
2024-10-04,6.630000114440918,7.019999980926514,6.570000171661377,6.909999847412109,6.909999847412109,109230
2024-10-07,7.019999980926514,7.019999980926514,6.659999847412109,6.769999980926514,6.769999980926514,76119
2024-10-08,6.71999979019165,6.989999771118164,6.510000228881836,6.840000152587891,6.840000152587891,167513
2024-10-09,6.989999771118164,6.989999771118164,6.75,6.809999942779541,6.809999942779541,38253
2024-10-10,6.980000019073486,6.980000019073486,6.599999904632568,6.75,6.75,104641
2024-10-11,6.75,6.949999809265137,6.650000095367432,6.71999979019165,6.71999979019165,130718
2024-10-14,6.730000019073486,6.900000095367432,6.5,6.590000152587891,6.590000152587891,43928
2024-10-15,6.699999809265137,6.699999809265137,5.960000038146973,6.300000190734863,6.300000190734863,443105
2024-10-16,6.300000190734863,6.659999847412109,6.239999771118164,6.480000019073486,6.480000019073486,197410
2024-10-17,6.599999904632568,6.760000228881836,5.929999828338623,6.380000114440918,6.380000114440918,178300
2024-10-18,6.519999980926514,6.53000020980835,6.099999904632568,6.329999923706055,6.329999923706055,112398
2024-10-21,6.329999923706055,6.71999979019165,6.090000152587891,6.199999809265137,6.199999809265137,127940
2024-10-22,6.300000190734863,6.300000190734863,6.059999942779541,6.099999904632568,6.099999904632568,39157
2024-10-23,6.010000228881836,6.349999904632568,6.0,6.230000019073486,6.230000019073486,56593
2024-10-24,6.230000019073486,6.230000019073486,6.0,6.070000171661377,6.070000171661377,38224
2024-10-25,6.070000171661377,6.130000114440918,5.949999809265137,6.010000228881836,6.010000228881836,60367
2024-10-28,6.150000095367432,6.150000095367432,5.559999942779541,5.699999809265137,5.699999809265137,208624
2024-10-29,5.880000114440918,5.880000114440918,5.309999942779541,5.550000190734863,5.550000190734863,116631
2024-10-30,5.800000190734863,5.800000190734863,5.559999942779541,5.590000152587891,5.590000152587891,250632
2024-10-31,5.789999961853027,5.789999961853027,5.610000133514404,5.670000076293945,5.670000076293945,140905
2024-11-01,6.230000019073486,6.230000019073486,5.619999885559082,5.869999885559082,5.869999885559082,29729
2024-11-04,6.0,6.099999904632568,5.739999771118164,5.880000114440918,5.880000114440918,93522
2024-11-05,6.0,6.059999942779541,5.809999942779541,5.869999885559082,5.869999885559082,66578
2024-11-06,6.039999961853027,6.050000190734863,5.900000095367432,5.929999828338623,5.929999828338623,50606
2024-11-07,6.050000190734863,6.079999923706055,5.800000190734863,5.880000114440918,5.880000114440918,67025
2024-11-08,6.0,6.079999923706055,5.880000114440918,5.940000057220459,5.940000057220459,82809
2024-11-11,6.119999885559082,6.119999885559082,5.849999904632568,5.889999866485596,5.889999866485596,122513
2024-11-12,5.889999866485596,6.039999961853027,5.789999961853027,5.900000095367432,5.900000095367432,71331
2024-11-13,6.090000152587891,6.090000152587891,5.369999885559082,5.579999923706055,5.579999923706055,200364
2024-11-14,5.699999809265137,5.880000114440918,5.519999980926514,5.769999980926514,5.769999980926514,74384
2024-11-18,5.849999904632568,5.900000095367432,5.489999771118164,5.590000152587891,5.590000152587891,64581
2024-11-19,5.889999866485596,5.920000076293945,5.190000057220459,5.389999866485596,5.389999866485596,188008
2024-11-21,5.519999980926514,5.519999980926514,5.199999809265137,5.380000114440918,5.380000114440918,53362
2024-11-22,5.380000114440918,5.489999771118164,5.079999923706055,5.150000095367432,5.150000095367432,280434
2024-11-25,5.099999904632568,5.360000133514404,5.0,5.179999828338623,5.179999828338623,130489
2024-11-26,5.179999828338623,5.28000020980835,5.110000133514404,5.130000114440918,5.130000114440918,77614
2024-11-27,5.349999904632568,5.349999904632568,5.0,5.110000133514404,5.110000133514404,234856
2024-11-28,5.150000095367432,5.210000038146973,5.0,5.050000190734863,5.050000190734863,136067
2024-11-29,5.110000133514404,5.119999885559082,4.980000019073486,5.019999980926514,5.019999980926514,194504
2024-12-02,5.019999980926514,5.079999923706055,5.010000228881836,5.070000171661377,5.070000171661377,88508
2024-12-03,5.28000020980835,5.570000171661377,5.059999942779541,5.570000171661377,5.570000171661377,352007
2024-12-04,5.699999809265137,6.119999885559082,5.619999885559082,6.119999885559082,6.119999885559082,382239
2024-12-05,6.559999942779541,6.730000019073486,6.130000114440918,6.730000019073486,6.730000019073486,732612
2024-12-06,7.059999942779541,7.059999942779541,6.920000076293945,7.059999942779541,7.059999942779541,422753
2024-12-09,7.179999828338623,7.409999847412109,6.699999809265137,6.71999979019165,6.71999979019165,1344343
2024-12-10,6.840000152587891,7.050000190734863,6.510000228881836,6.869999885559082,6.869999885559082,669807
2024-12-11,7.0,7.079999923706055,6.610000133514404,6.730000019073486,6.730000019073486,172081
2024-12-12,6.900000095367432,7.0,6.449999809265137,6.869999885559082,6.869999885559082,105634
2024-12-13,6.760000228881836,6.760000228881836,6.519999980926514,6.610000133514404,6.610000133514404,90276
2024-12-16,6.739999771118164,6.739999771118164,6.269999980926514,6.389999866485596,6.389999866485596,114161
2024-12-17,6.269999980926514,6.429999828338623,6.110000133514404,6.300000190734863,6.300000190734863,34215
2024-12-18,6.380000114440918,6.380000114440918,5.989999771118164,6.0,6.0,69620
2024-12-19,6.0,6.199999809265137,5.75,5.96999979019165,5.96999979019165,187447
2024-12-20,6.150000095367432,6.150000095367432,5.670000076293945,5.670000076293945,5.670000076293945,157696
2024-12-23,5.75,5.949999809265137,5.380000114440918,5.400000095367432,5.400000095367432,259158
2024-12-24,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,257839
2024-12-26,5.119999885559082,5.210000038146973,4.869999885559082,5.139999866485596,5.139999866485596,217364
2024-12-27,5.190000057220459,5.380000114440918,5.0,5.070000171661377,5.070000171661377,186483
2024-12-30,5.320000171661377,5.320000171661377,4.829999923706055,5.03000020980835,5.03000020980835,269163
2024-12-31,5.139999866485596,5.199999809265137,4.900000095367432,5.170000076293945,5.170000076293945,127811
2025-01-01,5.289999961853027,5.420000076293945,5.0,5.099999904632568,5.099999904632568,266155
2025-01-02,5.150000095367432,5.349999904632568,4.96999979019165,5.210000038146973,5.210000038146973,191978
2025-01-03,5.199999809265137,5.46999979019165,5.070000171661377,5.400000095367432,5.400000095367432,119517
2025-01-06,5.449999809265137,5.559999942779541,5.130000114440918,5.159999847412109,5.159999847412109,175376
2025-01-07,5.289999961853027,5.289999961853027,4.909999847412109,5.070000171661377,5.070000171661377,211719
2025-01-08,5.050000190734863,5.119999885559082,4.960000038146973,5.039999961853027,5.039999961853027,101093
2025-01-09,5.0,5.110000133514404,4.900000095367432,4.980000019073486,4.980000019073486,85463
2025-01-10,5.079999923706055,5.079999923706055,4.730000019073486,4.760000228881836,4.760000228881836,135127
2025-01-13,4.730000019073486,4.730000019073486,4.519999980926514,4.519999980926514,4.519999980926514,145442
2025-01-14,4.329999923706055,4.739999771118164,4.289999961853027,4.440000057220459,4.440000057220459,311365
2025-01-15,4.460000038146973,4.480000019073486,4.210000038146973,4.21999979019165,4.21999979019165,317808
2025-01-16,4.21999979019165,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,255311
2025-01-17,4.139999866485596,4.239999771118164,3.950000047683716,4.019999980926514,4.019999980926514,230426
2025-01-20,4.070000171661377,4.099999904632568,3.950000047683716,4.0,4.0,155168
2025-01-21,4.0,4.110000133514404,3.950000047683716,3.990000009536743,3.990000009536743,145631
2025-01-22,3.990000009536743,4.090000152587891,3.7899999618530273,3.809999942779541,3.809999942779541,329172
2025-01-23,3.940000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,3.700000047683716,227822
2025-01-24,3.799999952316284,3.799999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,156549
2025-01-27,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,3.4000000953674316,151175
2025-01-28,3.390000104904175,3.569999933242798,3.2300000190734863,3.4100000858306885,3.4100000858306885,115102
2025-01-29,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,37018
2025-01-30,3.75,3.75,3.75,3.75,3.75,36705
2025-01-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,11416
2025-02-01,4.119999885559082,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,73741
2025-02-03,4.320000171661377,4.320000171661377,3.9200000762939453,4.099999904632568,4.099999904632568,105577
2025-02-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,11838
2025-02-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,35744
2025-02-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,94962
2025-02-07,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.9100000858306885,3.9100000858306885,28232
2025-02-10,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,21195
2025-02-11,3.75,3.8299999237060547,3.75,3.75,3.75,13386
2025-02-12,3.6700000762939453,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,10517
2025-02-13,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,15613
2025-02-14,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,18476
2025-02-17,3.450000047683716,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,12694
2025-02-18,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,7994
2025-02-19,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,21783
2025-02-20,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,13361
2025-02-21,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,7890
2025-02-24,3.450000047683716,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,9880
2025-02-25,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,18267
2025-02-27,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,3.319999933242798,51863
2025-02-28,3.25,3.25,3.25,3.25,3.25,12740
2025-03-03,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,69207
2025-03-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,33199
2025-03-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,49522
2025-03-06,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,37940
2025-03-07,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,54172
2025-03-10,2.9000000953674316,3.1700000762939453,2.859999895095825,2.930000066757202,2.930000066757202,248561
2025-03-11,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,140554
2025-03-12,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202,503868
2025-03-13,2.640000104904175,2.7899999618530273,2.5399999618530273,2.640000104904175,2.640000104904175,512990
2025-03-17,2.700000047683716,2.700000047683716,2.5,2.5,2.5,105425
2025-03-18,2.5,2.5,2.5,2.5,2.5,0
2025-03-19,2.5399999618530273,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,181308
2025-03-20,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,210419
2025-03-21,2.869999885559082,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,117854
2025-03-24,3.009999990463257,3.009999990463257,2.9000000953674316,3.009999990463257,3.009999990463257,227468
2025-03-25,3.049999952316284,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727,828349
2025-03-26,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,133780
2025-03-27,2.890000104904175,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,270599
2025-03-28,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,67423
2025-04-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2632
2025-04-02,2.930000066757202,2.930000066757202,2.890000104904175,2.930000066757202,2.930000066757202,2399
2025-04-03,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,17320
2025-04-04,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257,34475
2025-04-07,2.950000047683716,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,32676
2025-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11057
2025-04-09,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,11098
2025-04-11,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,11746
2025-04-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,12662
2025-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12409
2025-04-17,3.0,3.0,2.950000047683716,3.0,3.0,11632
2025-04-21,3.059999942779541,3.059999942779541,3.0,3.059999942779541,3.059999942779541,6865
2025-04-22,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,18856
2025-04-23,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,3.119999885559082,22506
2025-04-24,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,3.130000114440918,9437
2025-04-25,3.059999942779541,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541,3999
2025-04-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,14439
2025-04-29,3.0,3.0,3.0,3.0,3.0,6278
2025-04-30,3.0,3.0,2.940000057220459,3.0,3.0,20565
2025-05-02,2.990000009536743,3.0,2.990000009536743,2.990000009536743,2.990000009536743,770
2025-05-05,2.940000057220459,3.0799999237060547,2.880000114440918,2.930000066757202,2.930000066757202,65297
2025-05-06,2.9800000190734863,3.0,2.809999942779541,2.8499999046325684,2.8499999046325684,23602
2025-05-07,2.8499999046325684,2.990000009536743,2.7799999713897705,2.9100000858306885,2.9100000858306885,31587
2025-05-08,2.9600000381469727,3.0,2.7799999713897705,2.8499999046325684,2.8499999046325684,12935
2025-05-09,2.8399999141693115,2.940000057220459,2.7300000190734863,2.799999952316284,2.799999952316284,29409
2025-05-12,2.809999942779541,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459,32597
2025-05-13,3.0399999618530273,3.0799999237060547,3.0,3.069999933242798,3.069999933242798,49010
2025-05-14,3.069999933242798,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,45066
2025-05-15,3.200000047683716,3.2799999713897705,3.0199999809265137,3.2699999809265137,3.2699999809265137,94809
2025-05-16,3.3499999046325684,3.430000066757202,3.1600000858306885,3.4200000762939453,3.4200000762939453,79464
2025-05-19,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.569999933242798,3.569999933242798,57568
2025-05-20,3.640000104904175,3.640000104904175,3.569999933242798,3.640000104904175,3.640000104904175,27933
2025-05-21,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,14234
2025-05-22,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175,8128
2025-05-23,3.559999942779541,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,11500
2025-05-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,16435
2025-05-27,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,20565
2025-05-28,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,35219
2025-05-29,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,4115
2025-05-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,18122
2025-06-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,19579
2025-06-03,3.4700000286102295,3.549999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,5253
2025-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1431
2025-06-05,3.359999895095825,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,12781
2025-06-06,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,38735
2025-06-09,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,35367
2025-06-10,3.509999990463257,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,76265
2025-06-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,49368
2025-06-12,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,3.6500000953674316,72759
2025-06-13,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.7200000286102295,54447
2025-06-16,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,3.690000057220459,24594
2025-06-17,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,3970
2025-06-18,3.569999933242798,3.640000104904175,3.569999933242798,3.569999933242798,3.569999933242798,2068
2025-06-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3435
2025-06-20,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,3152
2025-06-23,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2954
2025-06-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,14609
2025-06-25,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2799999713897705,3.2799999713897705,15099
2025-06-26,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,2772
2025-06-27,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,7983
2025-06-30,3.2899999618530273,3.450000047683716,3.119999885559082,3.25,3.25,120606
2025-07-01,3.25,3.4000000953674316,3.140000104904175,3.369999885559082,3.369999885559082,31487
2025-07-02,3.369999885559082,3.5,3.200000047683716,3.2200000286102295,3.2200000286102295,98046
2025-07-03,3.299999952316284,3.380000114440918,3.200000047683716,3.369999885559082,3.369999885559082,126204
2025-07-04,3.450000047683716,3.450000047683716,3.200000047683716,3.359999895095825,3.359999895095825,151659
2025-07-07,3.200000047683716,3.359999895095825,3.200000047683716,3.2699999809265137,3.2699999809265137,20009
2025-07-08,3.200000047683716,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,32832
2025-07-09,3.2699999809265137,3.3499999046325684,3.119999885559082,3.2300000190734863,3.2300000190734863,56088
2025-07-10,3.2300000190734863,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284,55133
2025-07-11,3.3299999237060547,3.4000000953674316,3.130000114440918,3.140000104904175,3.140000104904175,52268
2025-07-14,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,77046
2025-07-15,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,3.2100000381469727,39791
2025-07-16,3.2100000381469727,3.369999885559082,3.200000047683716,3.359999895095825,3.359999895095825,108333
2025-07-17,3.4800000190734863,3.490000009536743,3.25,3.2699999809265137,3.2699999809265137,116816
2025-07-18,3.2899999618530273,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,68671
2025-07-21,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,134792
2025-07-22,3.6600000858306885,3.6700000762939453,3.559999942779541,3.6700000762939453,3.6700000762939453,243756
2025-07-23,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,202982
2025-07-24,4.039999961853027,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027,259232
2025-07-25,4.239999771118164,4.239999771118164,3.8299999237060547,3.8399999141693115,3.8399999141693115,356307
2025-07-28,3.759999990463257,3.990000009536743,3.640000104904175,3.640000104904175,3.640000104904175,74877
2025-07-29,3.450000047683716,3.819999933242798,3.450000047683716,3.7100000381469727,3.7100000381469727,87539
2025-07-30,3.799999952316284,3.890000104904175,3.5799999237060547,3.8299999237060547,3.8299999237060547,73189
2025-07-31,3.819999933242798,3.9000000953674316,3.630000114440918,3.630000114440918,3.630000114440918,82722
2025-08-01,3.700000047683716,3.7699999809265137,3.5399999618530273,3.6700000762939453,3.6700000762939453,40249
2025-08-04,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.5799999237060547,3.5799999237060547,23781
2025-08-05,3.6500000953674316,3.680000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,72773
2025-08-06,3.509999990463257,3.559999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727,24099
2025-08-07,3.609999895095825,3.609999895095825,3.359999895095825,3.5299999713897705,3.5299999713897705,12755
2025-08-08,3.880000114440918,3.880000114440918,3.2899999618530273,3.630000114440918,3.630000114440918,167573
2025-08-11,3.950000047683716,3.950000047683716,3.3499999046325684,3.6700000762939453,3.6700000762939453,109773
2025-08-12,3.9700000286102295,3.9700000286102295,3.5199999809265137,3.690000057220459,3.690000057220459,96647
2025-08-13,3.990000009536743,3.990000009536743,3.4200000762939453,3.549999952316284,3.549999952316284,95357
2025-08-14,3.619999885559082,3.740000009536743,3.4700000286102295,3.5899999141693115,3.5899999141693115,58934
2025-08-18,3.5899999141693115,3.700000047683716,3.2300000190734863,3.5199999809265137,3.5199999809265137,182563
2025-08-19,3.5199999809265137,3.6700000762939453,3.430000066757202,3.4600000381469727,3.4600000381469727,33247
