Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,9.759348558614574,9.783993919345725,9.611480203844046,9.636125564575195,9.636125564575195,284388
2024-04-04,9.759348107146437,9.759348107146437,9.537545585251245,9.611479759216309,9.611479759216309,303995
2024-04-05,9.759348414591983,10.449403266415286,9.759348414591983,10.104376792907715,10.104376792907715,1016191
2024-04-08,10.153665225421909,10.547982404774569,9.759348046069249,10.030442237854004,10.030442237854004,375357
2024-04-09,10.227600414685162,10.227600414685162,9.907217406850188,9.981151580810547,9.981151580810547,618410
2024-04-10,10.00579700555754,10.227600481287046,9.759348170078056,9.931862831115723,9.931862831115723,320937
2024-04-12,10.030442169625603,10.079730983355878,9.66076844741624,9.71005916595459,9.71005916595459,269784
2024-04-15,9.611480428919542,9.611480428919542,8.625686929478896,9.118583679199219,9.118583679199219,421457
2024-04-16,8.872135411774472,9.365032141007747,8.872135411774472,9.044649124145508,9.044649124145508,413146
2024-04-18,9.1185837195037,9.611480471402645,9.0446495400603,9.438966751098633,9.438966751098633,328659
2024-04-19,9.512900225006426,9.512900225006426,9.069294228842475,9.241806983947754,9.241806983947754,213186
2024-04-22,9.414320691457082,9.512900225006426,9.192517217173082,9.241806983947754,9.241806983947754,129509
2024-04-23,9.266452473344605,9.488254998331639,9.069294355888111,9.143228530883789,9.143228530883789,458051
2024-04-24,9.217162825719829,9.53754584220678,9.19251746546479,9.414320945739746,9.414320945739746,227409
2024-04-25,9.365031938587512,10.030442365809325,9.266452404390787,9.562189102172852,9.562189102172852,740292
2024-04-26,9.734703700498955,11.45984172821045,9.51290022618742,11.45984172821045,11.45984172821045,2361458
2024-04-29,11.829513617742816,13.012465169997908,10.42475858991464,11.040879249572754,11.040879249572754,6410168
2024-04-30,10.86836505557472,11.854158447954278,10.86836505557472,11.435195922851562,11.435195922851562,1311688
2024-05-02,12.667436519532911,12.667436519532911,11.43519617995896,11.607709884643555,11.607709884643555,2034544
2024-05-03,11.607710205723118,11.829513682510598,11.139458844684688,11.361262321472168,11.361262321472168,774112
2024-05-06,11.583065528889048,11.583065528889048,10.843720880134253,10.868366241455078,10.868366241455078,520004
2024-05-07,10.893010511035616,11.139458385119202,10.350824045166902,10.597271919250488,10.597271919250488,319014
2024-05-08,10.597272760109473,10.720496706928683,10.276889736456248,10.326180458068848,10.326180458068848,452483
2024-05-09,10.3508248165612,10.42475899381541,9.931863208915225,10.005797386169434,10.005797386169434,331212
2024-05-10,10.030442300033538,10.942299651959441,9.808637873343386,10.72049617767334,10.72049617767334,739578
2024-05-13,10.794431686401367,11.164103521703455,10.153665648031216,10.794431686401367,10.794431686401367,509640
2024-05-14,10.917654812104033,10.917654812104033,10.621917149778676,10.695852279663086,10.695852279663086,224553
2024-05-15,10.843720300795205,11.829513748070452,10.547982647574257,11.311971664428711,11.311971664428711,984940
2024-05-16,11.55842024293362,11.63235441647783,11.090168889813546,11.139458656311035,11.139458656311035,287289
2024-05-17,11.238037563851885,11.28732828418744,10.671207613650012,10.893011093139648,10.893011093139648,263466
2024-05-21,11.139458980392991,11.385906867646334,10.720496429177421,10.893011093139648,10.893011093139648,724306
2024-05-22,10.893011577010887,11.607710862754393,10.745142266648035,11.238038063049316,11.238038063049316,778235
2024-05-23,10.942299780121422,11.262682791710297,10.868365605294782,10.99159049987793,10.99159049987793,333430
2024-05-24,11.010315593589999,11.309916218752504,10.43608161759761,10.810582160949707,10.810582160949707,576204
2024-05-27,10.885481116306206,10.910448388430442,10.43608069451449,10.510980606079102,10.510980606079102,318420
2024-05-28,10.535947958374285,10.835548559316521,10.436080773925521,10.486014366149902,10.486014366149902,291324
2024-05-29,10.660781788508912,10.660781788508912,10.23634767023775,10.386147499084473,10.386147499084473,269874
2024-05-30,10.486014286358914,10.735681293176984,10.43608069451449,10.510980606079102,10.510980606079102,185000
2024-05-31,10.510981335990971,10.710715717238777,10.186414395069455,10.28628158569336,10.28628158569336,419780
2024-06-03,10.186414235634855,10.660781955067566,10.186414235634855,10.336215019226074,10.336215019226074,519552
2024-06-04,10.461047702675389,10.461047702675389,9.237679019174458,9.687079429626465,9.687079429626465,642068
2024-06-05,9.936746834453716,10.236347437746625,9.712047096287082,10.161447525024414,10.161447525024414,208266
2024-06-06,10.336213754505609,10.63581338022138,10.211380259656044,10.436079978942871,10.436079978942871,453646
2024-06-07,10.610848728309415,11.284949896824015,10.486015213858716,10.810582160949707,10.810582160949707,1147374
2024-06-10,10.785615079174665,11.210049188886487,10.685747893688095,10.750661849975586,10.750661849975586,402804
2024-06-11,10.785615230784996,10.935415058716478,10.286281201141284,10.406121253967285,10.406121253967285,682250
2024-06-12,10.486014541502227,10.730688099848791,10.386147355383436,10.431087493896484,10.431087493896484,458624
2024-06-13,10.710715895930855,10.710715895930855,10.411115271464876,10.525961875915527,10.525961875915527,431520
2024-06-14,10.6607821520623,10.980355639115565,10.496001953749944,10.570901870727539,10.570901870727539,249632
2024-06-18,10.880488634636853,11.235015327827695,10.695734630188127,11.105188369750977,11.105188369750977,1232960
2024-06-19,11.23501574994468,11.359849258277398,10.815575085754418,10.975361824035645,10.975361824035645,801914
2024-06-20,10.735680993293213,10.980354538851879,10.111513493683143,10.301259994506836,10.301259994506836,4557214
2024-06-21,10.481020491724005,10.580887672171201,9.737012949844855,10.316240310668945,10.316240310668945,5806674
2024-06-24,10.446067407839175,10.446067407839175,10.186413497031502,10.271300315856934,10.271300315856934,3921832
2024-06-25,10.276293701153094,10.935414430003096,10.161447109514931,10.595867156982422,10.595867156982422,3572808
2024-06-26,10.76064766364881,10.985348351806472,10.500994699160463,10.795601844787598,10.795601844787598,3493234
2024-06-27,10.810581112037173,10.860514703453399,10.555920652978056,10.840540885925293,10.840540885925293,1847200
2024-06-28,10.840540814849668,11.23501513680705,10.820567949856551,11.165108680725098,11.165108680725098,2466834
2024-07-01,11.334882576752232,11.334882576752232,10.351193952865287,10.486014366149902,10.486014366149902,1956738
2024-07-02,10.486014804317836,11.235015861769112,10.1115142755922,10.645801544189453,10.645801544189453,9384424
2024-07-03,10.725693922041184,11.135147643190383,10.386146655018726,10.960381507873535,10.960381507873535,2181108
2024-07-04,11.035282055911212,13.152458190917969,11.030288601412122,13.152458190917969,13.152458190917969,16430586
2024-07-05,14.131152263023615,14.630486278712139,13.18241782369623,13.49699878692627,13.49699878692627,13065154
2024-07-08,14.231019545211442,14.800260022250601,13.606852021298659,14.066239356994629,14.066239356994629,6928344
2024-07-09,14.011312662011127,14.61051388097779,13.7616456461757,13.95638656616211,13.95638656616211,1808128
2024-07-10,13.981352063879246,14.081219245297136,12.058915964615045,13.611845016479492,13.611845016479492,2146272
2024-07-11,13.846532017007366,15.97868849111788,13.546931417318095,15.299593925476074,15.299593925476074,4808664
2024-07-12,15.479355186036157,15.6241625142853,14.440740424553121,14.490674018859863,14.490674018859863,1457486
2024-07-15,14.490673528766875,14.595533216100861,13.766638816817126,14.046265602111816,14.046265602111816,803344
2024-07-16,14.48068691650447,15.194734734082274,13.981352884900867,14.550593376159668,14.550593376159668,3196448
2024-07-18,14.231019366203492,14.900127019613805,13.821565628051758,13.821565628051758,13.821565628051758,722800
2024-07-19,13.82156572175312,14.031286046667734,13.127491743956586,13.192404747009277,13.192404747009277,748224
2024-07-22,12.892804568184587,13.731685895261585,12.882817658956508,13.651792526245117,13.651792526245117,502582
2024-07-23,13.73168492037639,13.73168492037639,13.082551105102022,13.656785011291504,13.656785011291504,452688
2024-07-24,13.38215084954741,13.981352031875096,13.38215084954741,13.621831893920898,13.621831893920898,286912
2024-07-25,13.731685415442245,13.731685415442245,13.037611439212824,13.501992225646973,13.501992225646973,238324
2024-07-26,13.247142689951684,14.176591700739703,13.192174988377644,13.93673324584961,13.93673324584961,1202556
2024-07-29,13.491997252687016,14.336496606855347,13.242145451711329,13.561955451965332,13.561955451965332,362356
2024-07-30,13.561955582386403,13.936733287454052,12.992293775678457,13.521979331970215,13.521979331970215,410710
2024-07-31,13.731854780318157,13.966716083694378,13.352079927703125,13.516982078552246,13.516982078552246,287538
2024-08-01,13.74184941562285,13.74184941562285,13.052258846134103,13.162193298339844,13.162193298339844,378578
2024-08-02,13.162193768807137,13.42703703740308,12.502585125777738,13.092235565185547,13.092235565185547,281944
2024-08-05,12.497587586491195,13.067249405375346,12.4726018337539,12.562548637390137,12.562548637390137,580230
2024-08-06,12.562548887223684,12.967309511636293,12.24773602134513,12.342679977416992,12.342679977416992,377670
2024-08-07,12.487593313733274,12.95731498206118,11.997883996279187,12.51757526397705,12.51757526397705,475506
2024-08-08,12.76742677914543,13.042264334893954,12.392649073850253,12.642500877380371,12.642500877380371,168442
2024-08-09,12.39764682873998,12.887357111897622,12.34268007739757,12.672484397888184,12.672484397888184,245026
2024-08-12,12.917338518825815,12.917338518825815,12.337682407039074,12.50758171081543,12.50758171081543,253830
2024-08-13,12.94232359034893,12.94232359034893,12.392649416751537,12.427629470825195,12.427629470825195,143890
2024-08-14,12.047854030794516,12.692471175421797,11.917930981178474,12.352672576904297,12.352672576904297,234660
2024-08-16,12.352673165204946,12.742442332615974,12.082833705542708,12.427629470825195,12.427629470825195,148212
2024-08-19,12.542561208079546,12.637505163926846,12.09282813512717,12.387653350830078,12.387653350830078,175488
2024-08-20,12.27272070605692,12.632507924373558,12.27272070605692,12.52257251739502,12.52257251739502,214296
2024-08-21,12.592531603370697,12.947320716025601,12.52257244846697,12.797410011291504,12.797410011291504,235496
2024-08-22,13.137208941117409,13.137208941117409,12.66748726022605,12.812400817871094,12.812400817871094,166684
2024-08-23,12.892352493782314,13.042264145589861,12.49258999518014,12.77242374420166,12.77242374420166,204566
2024-08-26,13.04226428555565,13.04226428555565,12.19276777552326,12.547557830810547,12.547557830810547,277086
2024-08-27,12.367664356791078,12.992293869760324,12.25772990562773,12.50758171081543,12.50758171081543,224494
2024-08-28,12.832388683392773,12.832388683392773,12.392648978811092,12.452613830566406,12.452613830566406,151020
2024-08-29,11.827984228646665,12.577539627285596,11.827984228646665,12.447616577148438,12.447616577148438,307190
2024-08-30,12.362666970906826,12.987296471982003,12.047854121732888,12.727450370788574,12.727450370788574,250094
2024-09-02,12.492590031407623,12.912341132711637,12.342679332274324,12.357669830322266,12.357669830322266,125106
2024-09-03,12.602524911466853,12.602524911466853,12.117812744794325,12.192768096923828,12.192768096923828,157754
2024-09-04,12.387653455090183,12.387653455090183,11.917931775644341,12.067842483520508,12.067842483520508,105828
2024-09-05,12.067841941707192,12.462608249491016,11.9928865911344,12.087830543518066,12.087830543518066,204804
2024-09-06,12.437622272519645,12.687474071987594,11.992886374461568,12.63250732421875,12.63250732421875,641628
2024-09-09,12.14279720960188,12.682477064403987,12.14279720960188,12.222749710083008,12.222749710083008,141600
2024-09-10,12.222749737997217,12.477598691278704,11.992886536866262,12.177777290344238,12.177777290344238,177600
2024-09-11,12.17777783246564,12.492590698705033,11.942916517340205,12.482596397399902,12.482596397399902,431638
2024-09-12,12.482595668320076,12.992293567803122,12.192767619162673,12.817397117614746,12.817397117614746,274914
2024-09-13,13.342086918145332,13.45701852099046,12.172780381359157,12.467605590820312,12.467605590820312,344254
2024-09-16,12.717457265297456,13.08723782260217,12.31769380513174,12.50758171081543,12.50758171081543,254664
2024-09-17,12.642500652387621,12.887356254225468,11.992886356013798,12.307699203491211,12.307699203491211,304042
2024-09-18,12.46760515190399,12.722453148159548,12.242738151550293,12.492589950561523,12.492589950561523,224352
2024-09-19,12.61751633376592,12.792412790400318,11.867960907997647,12.237741470336914,12.237741470336914,329862
2024-09-20,12.332685009678764,12.737444659109583,11.992886408928356,12.217753410339355,12.217753410339355,211566
2024-09-23,12.222750196822671,12.827392078037123,12.117812893178204,12.61751651763916,12.61751651763916,351578
2024-09-24,12.492590184002141,12.892352688646614,12.242738380322098,12.457611083984375,12.457611083984375,542554
2024-09-25,12.402643306737037,12.742441910172406,12.117812404771797,12.40764045715332,12.40764045715332,290998
2024-09-26,12.627510489316935,12.627510489316935,11.783011119147458,11.952910423278809,11.952910423278809,376070
2024-09-27,11.942915776721721,12.547557624659962,11.548150430740003,12.53756332397461,12.53756332397461,731722
2024-09-30,12.68747474937137,12.68747474937137,12.492590640376386,12.572543144226074,12.572543144226074,237498
2024-10-01,12.932329235479125,12.992294089104497,12.367664565589859,12.84238338470459,12.84238338470459,630542
2024-10-03,12.842383516500307,12.992294222438682,12.492590598498733,12.802407264709473,12.802407264709473,348366
2024-10-04,12.522572649511396,12.937326622584042,12.39264959187178,12.482596397399902,12.482596397399902,132184
2024-10-07,12.277717714878785,12.392649318020963,11.857966600429167,11.912934303283691,11.912934303283691,219376
2024-10-08,11.44321254654041,12.39264922057399,11.44321254654041,12.232744216918945,12.232744216918945,83842
2024-10-09,11.842975887621172,12.842383103349238,11.842975887621172,12.782418251037598,12.782418251037598,348888
2024-10-10,12.592531607903373,13.412045239881582,12.592531607903373,13.122217178344727,13.122217178344727,575270
2024-10-11,13.467012694714553,13.491997494015427,12.872365130885576,13.342086791992188,13.342086791992188,314494
2024-10-14,13.491997701473519,13.591938806431743,13.022276033144287,13.352080345153809,13.352080345153809,527380
2024-10-15,13.491997362189615,13.491997362189615,13.2521398600524,13.382062911987305,13.382062911987305,167432
2024-10-16,13.467013212673068,13.631915372484578,13.26713099814236,13.367072105407715,13.367072105407715,389150
2024-10-17,13.487000267311757,13.636911921596768,12.997290960153833,13.292116165161133,13.292116165161133,484062
2024-10-18,13.242145800509293,13.437029905408698,12.992293992952513,13.162193298339844,13.162193298339844,371286
2024-10-21,13.716864937915338,14.436437474321911,13.252140412459616,13.826799392700195,13.826799392700195,1056268
2024-10-22,13.936733721015116,14.39146394106145,12.847379671898748,13.032270431518555,13.032270431518555,1319480
2024-10-23,12.992294392687208,13.342087315272401,11.348268990889451,11.743035316467285,11.743035316467285,1434176
2024-10-24,11.987889816945446,12.59253169717637,11.428222292200598,11.827984809875488,11.827984809875488,911710
2024-10-25,12.112815828097158,12.112815828097158,11.428222391492332,11.832982063293457,11.832982063293457,530122
2024-10-28,11.98788983471389,12.33768275302965,11.847972476765781,12.292709350585938,12.292709350585938,250214
2024-10-29,12.41763503036291,12.432625528831585,11.917931415081577,12.142797470092773,12.142797470092773,158612
2024-10-30,12.212756889810924,12.352673295141248,11.897943071599636,12.062845230102539,12.062845230102539,155888
2024-10-31,12.282714750211179,12.437622603128453,12.022868643111297,12.092827796936035,12.092827796936035,196562
2024-11-01,12.242738727436691,12.842383454513932,12.242738727436691,12.567545890808105,12.567545890808105,222938
2024-11-04,12.272720965849675,12.657492992201487,12.247736165430588,12.442620277404785,12.442620277404785,141074
2024-11-05,12.69247175010856,12.797410005865144,12.352673136205738,12.472601890563965,12.472601890563965,169798
2024-11-06,12.737445452858989,12.737445452858989,12.242738972035536,12.347676277160645,12.347676277160645,154196
2024-11-07,12.297706706721392,12.492590818495021,12.227747550023672,12.302703857421875,12.302703857421875,127318
2024-11-08,12.302703695014149,12.45761155224802,11.997884178071892,12.062845230102539,12.062845230102539,160610
2024-11-11,12.21775341484279,12.242738213627007,11.997883563727544,12.032862663269043,12.032862663269043,84456
2024-11-12,12.032863294129987,12.18777115155343,11.793005782033875,11.877955436706543,11.877955436706543,121108
2024-11-13,11.86796126778055,12.467606007817288,11.338275684383824,11.837979316711426,11.837979316711426,710724
2024-11-14,12.00787863143287,13.04226499815345,10.893538806656377,11.513172149658203,11.513172149658203,1342420
2024-11-18,11.688066876460542,11.718049778641173,11.158381328352743,11.383248329162598,11.383248329162598,169038
2024-11-19,11.26831656025023,11.867961302016802,10.91352743776649,11.468198776245117,11.468198776245117,344612
2024-11-21,11.43821564909211,11.60311780689823,10.633693462515112,10.99347972869873,10.99347972869873,934986
2024-11-22,10.993479638083699,11.438215554811292,10.653681024045488,10.803592681884766,10.803592681884766,429438
2024-11-25,10.993479934121115,11.203355498260516,10.86855402577883,11.003474235534668,11.003474235534668,207444
2024-11-26,11.003473475235664,11.743034572774908,11.003473475235664,11.568138122558594,11.568138122558594,424642
2024-11-27,11.718050265983736,11.867960970685633,11.523165206140453,11.638097763061523,11.638097763061523,185316
2024-11-28,11.8179899101131,12.192767608867907,11.593123862725601,12.122809410095215,12.122809410095215,348014
2024-11-29,12.342679917226533,12.342679917226533,11.937919294787786,12.107818603515625,12.107818603515625,104732
2024-12-02,12.337682751151029,12.387653304204102,11.798002875017676,11.967902183532715,11.967902183532715,235798
2024-12-03,11.99288657074987,12.367664276085804,11.877954969859676,11.94791316986084,11.94791316986084,183232
2024-12-04,11.94791355220105,12.417635224790637,11.94791355220105,12.0128755569458,12.0128755569458,166330
2024-12-05,12.012875644676493,12.212756904756585,11.842976335331155,11.877955436706543,11.877955436706543,156030
2024-12-06,11.877955118725929,12.492590334433915,11.68806721190149,12.04785442352295,12.04785442352295,436564
2024-12-09,12.187770882436032,12.187770882436032,11.92292857609376,11.957907676696777,11.957907676696777,79564
2024-12-10,12.187770757572611,12.187770757572611,11.743034849132268,11.812993049621582,11.812993049621582,122988
2024-12-11,11.932922172238962,11.99288702674064,11.593124507092895,11.738038063049316,11.738038063049316,183092
2024-12-12,11.94291581338292,12.017871162535211,11.20335471635807,11.937918663024902,11.937918663024902,486050
2024-12-13,11.99288695122341,11.99288695122341,11.64809118450521,11.688067436218262,11.688067436218262,201308
2024-12-16,11.86796052295021,11.947913022856103,11.493182822225466,11.663082122802734,11.663082122802734,152586
2024-12-17,11.663082549687593,13.162193407456085,11.543153795439194,12.657492637634277,12.657492637634277,2884668
2024-12-18,12.6574922437398,13.09223479833167,11.847971986368691,12.082833290100098,12.082833290100098,1014560
2024-12-19,11.658085070488927,13.49699449001152,11.658085070488927,12.547557830810547,12.547557830810547,1844304
2024-12-20,12.732447966608865,13.117219981478394,12.142797544467822,12.192768096923828,12.192768096923828,609664
2024-12-23,12.242738481476731,13.117219801582213,12.227747030012825,12.462608337402344,12.462608337402344,693886
2024-12-24,12.647498158734903,12.987296767550466,12.497587456308743,12.602524757385254,12.602524757385254,368822
2024-12-26,12.437622613372296,13.012282530384297,12.437622613372296,12.927332878112793,12.927332878112793,408436
2024-12-27,12.942323116027463,13.242145468193259,12.517574863218336,13.007285118103027,13.007285118103027,334726
2024-12-30,13.007285529352863,14.196579721711213,12.932329224109793,13.861778259277344,13.861778259277344,2771078
2024-12-31,13.651902975333513,14.466420423363168,13.591939073666822,14.246550559997559,14.246550559997559,2269118
2025-01-01,14.166598130316844,14.791227669104103,13.841790960769277,13.971713066101074,13.971713066101074,1844324
2025-01-02,14.291523776426851,15.091049762058727,13.741849601735622,14.70128059387207,14.70128059387207,2532404
2025-01-03,14.74125620355634,14.991108003616617,14.466419604733625,14.531380653381348,14.531380653381348,1061726
2025-01-06,14.796223982523019,15.180995032280308,13.342086574759346,13.701872825622559,13.701872825622559,1556838
2025-01-07,13.911748512928078,15.041078780566076,13.71686441094361,14.866182327270508,14.866182327270508,2176492
2025-01-08,14.716271983531055,15.490812212934156,14.366479068447,14.46642017364502,14.46642017364502,2348994
2025-01-09,14.691286552599692,16.730077327820357,14.59134639832075,15.270942687988281,15.270942687988281,15407350
2025-01-10,15.111037685929318,15.360889501410508,14.111630424004556,14.296521186828613,14.296521186828613,2754176
2025-01-13,14.146608877460631,14.416449283308257,13.12221686217018,13.292116165161133,13.292116165161133,1193314
2025-01-14,13.511985875944221,14.366478579160221,13.407047623749335,13.701872825622559,13.701872825622559,1637152
2025-01-15,13.886764006180268,13.911748805844702,13.332092685026923,13.536971092224121,13.536971092224121,386554
2025-01-16,13.741849666589099,14.291523843874467,13.636912362991113,14.101635932922363,14.101635932922363,640826
2025-01-17,13.99170158023971,15.02109078677253,13.706870664853703,14.431440353393555,14.431440353393555,688686
2025-01-20,14.64131546975298,15.19098963430298,14.251547261866383,14.456425666809082,14.456425666809082,1143584
2025-01-21,14.541375808621298,14.60633686108631,13.781826063058663,13.87677001953125,13.87677001953125,636998
2025-01-22,13.941730572763044,13.941730572763044,13.277124807471568,13.482003211975098,13.482003211975098,313440
2025-01-23,13.566953410822622,13.801814727725073,13.347083545991298,13.462016105651855,13.462016105651855,240536
2025-01-24,13.541967989069537,13.791819793468942,13.322098134327543,13.432032585144043,13.432032585144043,342922
2025-01-27,13.487000369101377,13.621920573043466,12.087830637202018,12.277717590332031,12.277717590332031,606850
2025-01-28,12.392649607532006,12.742442528781382,11.738038120963177,11.972898483276367,11.972898483276367,456896
2025-01-29,11.972897811834347,12.437622312849054,11.872957663588494,12.032862663269043,12.032862663269043,281996
2025-01-30,12.292709259702555,12.352673160444827,12.002881197824198,12.102821350097656,12.102821350097656,233706
2025-01-31,12.107818662111137,12.497587834568758,11.74303524288678,12.017871856689453,12.017871856689453,399926
2025-02-01,12.22774726391313,12.992294147235054,12.092828010593157,12.752436637878418,12.752436637878418,306874
2025-02-03,12.992294437457918,14.041672255720558,12.617516713300478,13.601932525634766,13.601932525634766,1301586
2025-02-04,13.407047768539789,14.641315337551019,13.407047768539789,14.4964017868042,14.4964017868042,1014632
2025-02-05,14.686289317978147,14.991108835971117,14.106633185902654,14.431440353393555,14.431440353393555,1360188
2025-02-06,14.466420451852914,14.791227620329416,13.866775715350883,14.526384353637695,14.526384353637695,947462
2025-02-07,14.556365836624472,14.59134589016839,13.941730620987842,14.086645126342773,14.086645126342773,240128
2025-02-10,14.166597692607347,14.986111317180587,13.996698387057918,14.321505546569824,14.321505546569824,936582
2025-02-11,14.32150560719147,14.641315617528118,12.337682588019801,12.887356758117676,12.887356758117676,822306
2025-02-12,12.792412848662673,13.207166814685731,12.412637983504002,12.9822998046875,12.9822998046875,384100
2025-02-13,13.107225377383156,13.15719592868406,12.762430574935802,12.827391624450684,12.827391624450684,226900
2025-02-14,12.807403383963303,12.992294143059425,12.062845103214903,12.427629470825195,12.427629470825195,328120
2025-02-17,12.427629677057624,12.687474839868003,11.967902300088289,12.112815856933594,12.112815856933594,365018
2025-02-18,12.052851313747052,13.037267067722627,11.613111609730167,12.127806663513184,12.127806663513184,571912
2025-02-19,12.44261960527818,12.852376409914799,12.18277350127628,12.502584457397461,12.502584457397461,451454
2025-02-20,12.692471798926578,14.301518070583507,12.692471798926578,14.051666259765625,14.051666259765625,2219340
2025-02-21,14.051666071761527,14.741256641024542,13.92174301750145,14.181588172912598,14.181588172912598,1101914
2025-02-24,14.311511420628628,15.87058713971536,13.74184959688012,15.535785675048828,15.535785675048828,4040374
2025-02-25,15.490812141947615,16.090456864169838,15.245957483754427,15.575761795043945,15.575761795043945,1835576
2025-02-27,15.36588617678654,15.935547993467646,14.741256657404973,14.83120346069336,14.83120346069336,1657040
2025-02-28,15.051072951345772,15.345897200443902,13.826798741969853,14.026679992675781,14.026679992675781,578650
2025-03-03,14.311511715514587,14.826206799594903,13.317101602205625,14.251547813415527,14.251547813415527,919612
2025-03-04,14.581351389476389,15.990515407242166,14.491404587813213,15.790634155273438,15.790634155273438,854142
2025-03-05,15.690693019324447,16.59016008093198,14.491404556956724,16.020498275756836,16.020498275756836,852360
2025-03-06,15.990515519584301,16.170409124174505,15.440841357976792,15.610740661621094,15.610740661621094,420741
2025-03-07,15.880580847318146,16.34030820022737,14.881173641264093,15.970526695251465,15.970526695251465,1731766
2025-03-10,16.29033665174211,16.979928155778737,15.490811651567736,15.690692901611328,15.690692901611328,1263653
2025-03-11,15.77064564074233,15.77064564074233,13.951724808103789,14.961126327514648,14.961126327514648,1944316
2025-03-12,15.031084507580047,15.370883113903252,14.191582292689544,14.821208953857422,14.821208953857422,508915
2025-03-13,14.901161236182949,15.280936087490874,14.091641935931282,14.301517486572266,14.301517486572266,320511
2025-03-17,14.541374954129914,14.991108003616617,14.491404403496063,14.531380653381348,14.531380653381348,331411
2025-03-18,14.531380653381348,14.531380653381348,14.531380653381348,14.531380653381348,14.531380653381348,0
2025-03-19,14.241553083607744,14.851191153190307,13.941730722804728,14.091642379760742,14.091642379760742,453907
2025-03-20,14.19158293062472,14.791227669104103,13.711867902328443,13.971713066101074,13.971713066101074,1236934
2025-03-21,14.191582039386917,14.201576340126035,13.911748290454442,14.021682739257812,14.021682739257812,308298
2025-03-24,14.141612258470351,14.491405178505474,13.761838340804085,14.151606559753418,14.151606559753418,1421764
2025-03-25,14.011690049809316,14.181588404810205,13.54196837720491,13.821802139282227,13.821802139282227,349945
2025-03-26,13.71186763658695,13.941730844913481,13.262134567997938,13.402050971984863,13.402050971984863,150611
2025-03-27,13.49199808294123,13.981707414242557,13.202170014098705,13.741849899291992,13.741849899291992,537041
2025-03-28,13.891760540547471,15.290931277197606,13.242146202426754,15.131026268005371,15.131026268005371,1557449
2025-04-01,15.171001650177622,15.190989298625752,14.251546946948132,14.811214447021484,14.811214447021484,695700
2025-04-02,14.811214691890688,15.86059246326349,14.711274541779801,15.101042747497559,15.101042747497559,1602540
2025-04-03,14.931144098558924,15.810622604884866,14.691286584045224,14.901162147521973,14.901162147521973,1859825
2025-04-04,15.091049863059734,15.390871275707932,13.29211662162541,13.731855392456055,13.731855392456055,1337547
2025-04-07,11.832981813423348,13.372068917007256,11.693064457421535,12.562548637390137,12.562548637390137,1064881
2025-04-08,13.092235447030266,13.491997968558765,13.002288641409097,13.272128105163574,13.272128105163574,524659
2025-04-09,13.422038939846015,13.422038939846015,12.502584243786199,12.862370491027832,12.862370491027832,804548
2025-04-11,12.94232308918821,13.472008639946985,12.892352538412707,13.052258491516113,13.052258491516113,235780
2025-04-15,13.242145641236824,14.971119671241842,13.242145641236824,14.451428413391113,14.451428413391113,1974850
2025-04-16,14.841197650103304,15.350894609721502,14.691285994714066,15.011096954345703,15.011096954345703,1514098
2025-04-17,14.991108310330324,15.890574427706545,14.131618443657292,14.221564292907715,14.221564292907715,1376905
2025-04-21,14.011689456967824,14.591345559014098,14.011689456967824,14.441433906555176,14.441433906555176,372331
2025-04-22,14.391463888683257,15.04107916717731,14.051666227366002,14.931143760681152,14.931143760681152,1174238
2025-04-23,15.091049853132043,15.240960559357523,14.741256934460555,14.891167640686035,14.891167640686035,1058139
2025-04-24,14.79122743500778,14.891167587766596,13.651902831172315,13.821802139282227,13.821802139282227,934651
2025-04-25,13.831795785669755,13.891759683864446,12.952317336239478,13.142204284667969,13.142204284667969,735265
2025-04-28,12.992294044946059,13.791820022949157,12.252732920364522,13.581944465637207,13.581944465637207,317172
2025-04-29,13.591938408824308,13.85178355851817,13.202169254620038,13.47200870513916,13.47200870513916,122387
2025-04-30,13.491997570313133,13.631914925272659,12.842383253726842,12.882359504699707,12.882359504699707,606009
2025-05-02,12.882359652661965,13.372068970981429,12.692471743528122,12.9822998046875,12.9822998046875,583960
2025-05-05,12.842383590731055,13.64190863116912,12.842383590731055,13.501992225646973,13.501992225646973,207572
2025-05-06,13.302110481642226,13.591938536535112,12.842383123559477,12.922335624694824,12.922335624694824,165338
2025-05-07,12.512579330164197,12.92233615352901,12.242738912957693,12.762431144714355,12.762431144714355,237938
2025-05-08,12.762430713911227,12.96231196818244,12.492590305813337,12.602524757385254,12.602524757385254,106318
2025-05-09,11.763023415875475,12.49259022767965,11.763023415875475,12.04285717010498,12.04285717010498,445591
2025-05-12,12.99229395659783,13.05225880961163,12.612519095801122,12.882359504699707,12.882359504699707,164677
2025-05-13,13.132211790424954,13.132211790424954,12.712460663349107,12.812400817871094,12.812400817871094,161318
2025-05-14,12.992293880827551,12.992293880827551,12.742442075427022,12.832388877868652,12.832388877868652,171074
2025-05-15,13.052258512829916,13.871772115694062,12.84238296171727,13.192174911499023,13.192174911499023,301168
2025-05-16,13.49199741776549,13.49199741776549,12.352672848257166,13.292116165161133,13.292116165161133,458255
2025-05-19,13.491997138532422,13.531973388225937,12.77242369094018,12.862370491027832,12.862370491027832,317784
2025-05-20,12.982300128978414,13.042264984178837,12.712460663349107,12.812400817871094,12.812400817871094,85575
