Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,21.625,22.125,21.625,22.0,22.0,23301646
2024-04-02,22.0,22.549999237060547,21.75,22.450000762939453,22.450000762939453,35906066
2024-04-03,22.399999618530273,23.0,22.225000381469727,22.625,22.625,30349420
2024-04-04,22.774999618530273,23.100000381469727,22.350000381469727,22.625,22.625,26133370
2024-04-05,22.524999618530273,23.225000381469727,22.5,23.200000762939453,23.200000762939453,42329062
2024-04-08,23.299999237060547,23.350000381469727,22.774999618530273,22.875,22.875,18644614
2024-04-09,22.975000381469727,23.125,22.674999237060547,22.924999237060547,22.924999237060547,15106258
2024-04-10,22.950000762939453,22.975000381469727,22.549999237060547,22.649999618530273,22.649999618530273,11714250
2024-04-12,22.549999237060547,22.899999618530273,22.350000381469727,22.399999618530273,22.399999618530273,15797336
2024-04-15,21.375,22.024999618530273,21.299999237060547,21.799999237060547,21.799999237060547,22492648
2024-04-16,21.549999237060547,22.549999237060547,21.5,22.299999237060547,22.299999237060547,72197206
2024-04-18,22.299999237060547,22.799999237060547,22.149999618530273,22.225000381469727,22.225000381469727,23864428
2024-04-19,21.875,22.075000762939453,21.549999237060547,21.899999618530273,21.899999618530273,12498236
2024-04-22,22.149999618530273,22.75,22.100000381469727,22.475000381469727,22.475000381469727,30404168
2024-04-23,22.75,23.774999618530273,22.600000381469727,23.575000762939453,23.575000762939453,103896118
2024-04-24,23.700000762939453,23.75,23.25,23.475000381469727,23.475000381469727,41593108
2024-04-25,23.450000762939453,23.600000381469727,23.075000762939453,23.200000762939453,23.200000762939453,20730434
2024-04-26,23.25,23.674999237060547,23.0,23.5,23.5,41903614
2024-04-29,23.899999618530273,23.899999618530273,23.174999237060547,23.274999618530273,23.274999618530273,21490416
2024-04-30,23.325000762939453,23.549999237060547,23.200000762939453,23.274999618530273,23.274999618530273,31720854
2024-05-02,23.375,23.424999237060547,22.899999618530273,23.0,23.0,15033066
2024-05-03,23.100000381469727,23.575000762939453,23.024999618530273,23.25,23.25,66626114
2024-05-06,23.375,23.5,22.825000762939453,23.024999618530273,23.024999618530273,31235406
2024-05-07,22.975000381469727,22.975000381469727,22.024999618530273,22.149999618530273,22.149999618530273,22694960
2024-05-08,22.075000762939453,22.350000381469727,22.0,22.200000762939453,22.200000762939453,15987866
2024-05-09,22.149999618530273,22.375,21.549999237060547,21.625,21.625,12950980
2024-05-10,21.799999237060547,21.850000381469727,21.174999237060547,21.549999237060547,21.549999237060547,15191030
2024-05-13,21.600000381469727,21.700000762939453,21.024999618530273,21.549999237060547,21.549999237060547,15386790
2024-05-14,21.600000381469727,22.125,21.600000381469727,21.975000381469727,21.975000381469727,25194028
2024-05-15,22.075000762939453,22.225000381469727,21.799999237060547,21.850000381469727,21.850000381469727,10929488
2024-05-16,21.975000381469727,22.225000381469727,21.75,22.049999237060547,22.049999237060547,13442588
2024-05-17,22.125,22.450000762939453,22.075000762939453,22.125,22.125,37116756
2024-05-21,22.700000762939453,22.700000762939453,22.075000762939453,22.149999618530273,22.149999618530273,14967174
2024-05-22,22.225000381469727,23.125,22.225000381469727,22.799999237060547,22.799999237060547,40539436
2024-05-23,22.799999237060547,22.924999237060547,22.575000762939453,22.649999618530273,22.649999618530273,22253674
2024-05-24,22.5,22.799999237060547,22.0,22.049999237060547,22.049999237060547,42872154
2024-05-27,21.75,22.375,21.75,22.024999618530273,22.024999618530273,44544290
2024-05-28,22.100000381469727,22.424999237060547,22.0,22.100000381469727,22.100000381469727,25422438
2024-05-29,22.024999618530273,22.274999618530273,21.524999618530273,21.649999618530273,21.649999618530273,23871300
2024-05-30,21.674999237060547,21.725000381469727,21.075000762939453,21.149999618530273,21.149999618530273,14832852
2024-05-31,21.25,21.450000762939453,20.850000381469727,20.975000381469727,20.975000381469727,13895878
2024-06-03,21.75,21.899999618530273,20.975000381469727,21.125,21.125,29980818
2024-06-04,21.225000381469727,21.225000381469727,19.0,19.899999618530273,19.899999618530273,30256088
2024-06-05,20.200000762939453,20.424999237060547,19.725000381469727,20.274999618530273,20.274999618530273,15189904
2024-06-06,20.5,20.975000381469727,20.475000381469727,20.649999618530273,20.649999618530273,15158040
2024-06-07,20.725000381469727,20.950000762939453,20.575000762939453,20.875,20.875,16711716
2024-06-10,21.100000381469727,21.274999618530273,20.924999237060547,20.950000762939453,20.950000762939453,17194422
2024-06-11,21.174999237060547,21.280000686645508,20.90999984741211,21.05500030517578,21.05500030517578,9753690
2024-06-12,21.104999542236328,21.295000076293945,21.06999969482422,21.19499969482422,21.19499969482422,11993112
2024-06-13,21.299999237060547,21.375,21.0049991607666,21.165000915527344,21.165000915527344,12344754
2024-06-14,21.235000610351562,21.25,21.065000534057617,21.114999771118164,21.114999771118164,10746254
2024-06-18,21.200000762939453,22.100000381469727,21.014999389648438,21.709999084472656,21.709999084472656,42904752
2024-06-19,21.75,21.895000457763672,21.350000381469727,21.44499969482422,21.44499969482422,15603828
2024-06-20,21.520000457763672,21.59000015258789,21.309999465942383,21.44499969482422,21.44499969482422,12277314
2024-06-21,21.450000762939453,21.575000762939453,21.290000915527344,21.420000076293945,21.420000076293945,11895240
2024-06-24,21.3799991607666,21.459999084472656,21.155000686645508,21.30500030517578,21.30500030517578,8789520
2024-06-25,21.395000457763672,21.5,21.15999984741211,21.260000228881836,21.260000228881836,10849212
2024-06-26,21.174999237060547,21.31999969482422,20.774999618530273,20.854999542236328,20.854999542236328,14849258
2024-06-27,20.8700008392334,20.959999084472656,20.43000030517578,20.600000381469727,20.600000381469727,18063884
2024-06-28,20.7450008392334,20.795000076293945,20.524999618530273,20.600000381469727,20.600000381469727,6721890
2024-07-01,20.600000381469727,21.03499984741211,20.575000762939453,20.71500015258789,20.71500015258789,10238556
2024-07-02,20.604999542236328,21.0,20.600000381469727,20.860000610351562,20.860000610351562,13084020
2024-07-03,20.875,21.325000762939453,20.799999237060547,20.950000762939453,20.950000762939453,19163834
2024-07-04,21.049999237060547,21.274999618530273,20.8799991607666,21.014999389648438,21.014999389648438,19131346
2024-07-05,21.0,21.065000534057617,20.875,20.895000457763672,20.895000457763672,8213440
2024-07-08,20.94499969482422,20.959999084472656,20.56999969482422,20.614999771118164,20.614999771118164,9501806
2024-07-09,20.684999465942383,21.100000381469727,20.604999542236328,20.68000030517578,20.68000030517578,12260072
2024-07-10,20.739999771118164,20.790000915527344,20.350000381469727,20.46500015258789,20.46500015258789,11126406
2024-07-11,20.604999542236328,20.8700008392334,20.575000762939453,20.625,20.625,15875420
2024-07-12,20.7450008392334,20.799999237060547,20.399999618530273,20.440000534057617,20.440000534057617,11728230
2024-07-15,20.524999618530273,20.649999618530273,20.344999313354492,20.514999389648438,20.514999389648438,14072818
2024-07-16,20.520000457763672,20.7450008392334,20.5049991607666,20.600000381469727,20.600000381469727,9643946
2024-07-18,20.549999237060547,20.579999923706055,20.299999237060547,20.329999923706055,20.329999923706055,8673236
2024-07-19,20.350000381469727,20.350000381469727,20.0,20.03499984741211,20.03499984741211,14697140
2024-07-22,20.100000381469727,20.170000076293945,19.834999084472656,20.010000228881836,20.010000228881836,7542238
2024-07-23,20.065000534057617,21.774999618530273,19.969999313354492,21.1200008392334,21.1200008392334,139633100
2024-07-24,21.2450008392334,21.549999237060547,21.170000076293945,21.415000915527344,21.415000915527344,36860326
2024-07-25,21.19499969482422,21.59000015258789,21.0049991607666,21.1200008392334,21.1200008392334,37706762
2024-07-26,21.1299991607666,21.834999084472656,21.1200008392334,21.315000534057617,21.315000534057617,47753276
2024-07-29,21.475000381469727,21.725000381469727,20.854999542236328,20.969999313354492,20.969999313354492,71880344
2024-07-30,20.989999771118164,21.06999969482422,20.760000228881836,20.78499984741211,20.78499984741211,37862838
2024-07-31,20.899999618530273,21.1200008392334,20.610000610351562,20.670000076293945,20.670000076293945,42452704
2024-08-01,20.649999618530273,21.375,20.524999618530273,20.59000015258789,20.59000015258789,27865746
2024-08-02,20.475000381469727,20.600000381469727,20.420000076293945,20.44499969482422,20.44499969482422,43253224
2024-08-05,20.024999618530273,20.204999923706055,19.75,19.829999923706055,19.829999923706055,22091076
2024-08-06,20.139999389648438,20.280000686645508,19.40999984741211,19.479999542236328,19.479999542236328,43977036
2024-08-07,19.795000076293945,20.260000228881836,19.405000686645508,19.450000762939453,19.450000762939453,53417432
2024-08-08,19.69499969482422,19.764999389648438,19.549999237060547,19.670000076293945,19.670000076293945,10741560
2024-08-09,19.899999618530273,19.950000762939453,19.700000762939453,19.75,19.75,17042958
2024-08-12,19.725000381469727,19.875,19.46500015258789,19.559999465942383,19.559999465942383,13243736
2024-08-13,19.729999542236328,20.280000686645508,19.69499969482422,19.834999084472656,19.834999084472656,100736308
2024-08-14,20.05500030517578,20.2450008392334,19.434999465942383,19.53499984741211,19.53499984741211,18047098
2024-08-16,19.735000610351562,19.774999618530273,19.450000762939453,19.579999923706055,19.579999923706055,8849864
2024-08-19,19.905000686645508,19.905000686645508,19.399999618530273,19.440000534057617,19.440000534057617,25780554
2024-08-20,19.514999389648438,19.690000534057617,19.450000762939453,19.56999969482422,19.56999969482422,9948026
2024-08-21,19.625,19.84000015258789,19.594999313354492,19.739999771118164,19.739999771118164,10367570
2024-08-22,19.860000610351562,19.969999313354492,19.799999237060547,19.850000381469727,19.850000381469727,9833360
2024-08-23,19.969999313354492,20.645000457763672,19.825000762939453,20.434999465942383,20.434999465942383,61356120
2024-08-26,20.59000015258789,20.635000228881836,20.204999923706055,20.25,20.25,15354760
2024-08-27,20.25,20.299999237060547,20.0,20.15999984741211,20.15999984741211,23709408
2024-08-28,20.174999237060547,20.559999465942383,20.0,20.28499984741211,20.28499984741211,52779890
2024-08-29,20.299999237060547,20.325000762939453,19.5049991607666,19.71500015258789,19.71500015258789,57955932
2024-08-30,20.0,20.0,19.799999237060547,19.860000610351562,19.860000610351562,8978278
2024-09-02,19.899999618530273,19.950000762939453,19.469999313354492,19.584999084472656,19.584999084472656,17301360
2024-09-03,19.540000915527344,19.790000915527344,19.424999237060547,19.469999313354492,19.469999313354492,15960254
2024-09-04,19.350000381469727,19.899999618530273,19.350000381469727,19.44499969482422,19.44499969482422,14122492
2024-09-05,19.545000076293945,22.190000534057617,19.40999984741211,21.53499984741211,21.53499984741211,213506142
2024-09-06,21.600000381469727,21.950000762939453,20.05500030517578,20.28499984741211,20.28499984741211,133584492
2024-09-09,20.450000762939453,20.969999313354492,20.290000915527344,20.68000030517578,20.68000030517578,53332926
2024-09-10,21.229999542236328,21.395000457763672,20.864999771118164,21.209999084472656,21.209999084472656,55607436
2024-09-11,21.5,21.559999465942383,20.80500030517578,20.895000457763672,20.895000457763672,22587514
2024-09-12,20.9950008392334,21.045000076293945,20.049999237060547,20.545000076293945,20.545000076293945,20321932
2024-09-13,20.614999771118164,21.190000534057617,20.5,20.989999771118164,20.989999771118164,28674100
2024-09-16,21.125,21.350000381469727,20.760000228881836,21.100000381469727,21.100000381469727,34774614
2024-09-17,21.094999313354492,21.475000381469727,20.625,20.795000076293945,20.795000076293945,39267098
2024-09-18,20.790000915527344,20.84000015258789,20.424999237060547,20.4950008392334,20.4950008392334,15902970
2024-09-19,20.625,20.625,19.90999984741211,20.229999542236328,20.229999542236328,20817120
2024-09-20,20.295000076293945,20.975000381469727,20.075000762939453,20.81999969482422,20.81999969482422,85203246
2024-09-23,20.84000015258789,21.325000762939453,20.600000381469727,20.764999389648438,20.764999389648438,41529548
2024-09-24,20.739999771118164,20.739999771118164,20.440000534057617,20.489999771118164,20.489999771118164,16377800
2024-09-25,19.649999618530273,19.75,16.389999389648438,17.15999984741211,17.15999984741211,1674300018
2024-09-26,17.25,18.424999237060547,17.200000762939453,18.290000915527344,18.290000915527344,421342442
2024-09-27,18.469999313354492,18.475000381469727,17.299999237060547,17.405000686645508,17.405000686645508,241908404
2024-09-30,17.405000686645508,17.469999313354492,16.93000030517578,17.010000228881836,17.010000228881836,143780008
2024-10-01,17.049999237060547,17.299999237060547,16.954999923706055,17.0,17.0,73152470
2024-10-03,16.825000762939453,16.975000381469727,16.5049991607666,16.600000381469727,16.600000381469727,53254826
2024-10-04,16.729999542236328,16.844999313354492,16.25,16.65999984741211,16.65999984741211,50904582
2024-10-07,16.829999923706055,16.889999389648438,15.800000190734863,16.045000076293945,16.045000076293945,52950108
2024-10-08,16.049999237060547,16.56999969482422,15.859999656677246,16.424999237060547,16.424999237060547,59614278
2024-10-09,16.655000686645508,17.290000915527344,16.55500030517578,17.045000076293945,17.045000076293945,111928026
2024-10-10,17.25,17.375,17.049999237060547,17.18000030517578,17.18000030517578,70072702
2024-10-11,17.2450008392334,17.274999618530273,16.9950008392334,17.094999313354492,17.094999313354492,20648676
2024-10-14,17.350000381469727,17.350000381469727,16.610000610351562,16.719999313354492,16.719999313354492,74364046
2024-10-15,16.75,16.8700008392334,16.450000762939453,16.485000610351562,16.485000610351562,29001140
2024-10-16,16.5,16.600000381469727,16.15999984741211,16.225000381469727,16.225000381469727,34212084
2024-10-17,16.25,16.299999237060547,15.96500015258789,16.020000457763672,16.020000457763672,26347382
2024-10-18,16.020000457763672,16.174999237060547,15.779999732971191,16.0,16.0,27030518
2024-10-21,16.149999618530273,16.424999237060547,15.800000190734863,15.899999618530273,15.899999618530273,32486202
2024-10-22,15.895000457763672,15.9399995803833,15.055000305175781,15.149999618530273,15.149999618530273,33838696
2024-10-23,15.135000228881836,15.244999885559082,14.204999923706055,15.055000305175781,15.055000305175781,43365224
2024-10-24,15.055000305175781,15.145000457763672,14.90999984741211,14.944999694824219,14.944999694824219,18121944
2024-10-25,14.949999809265137,15.015000343322754,14.350000381469727,14.444999694824219,14.444999694824219,31946790
2024-10-28,14.524999618530273,15.024999618530273,14.255000114440918,14.850000381469727,14.850000381469727,30225882
2024-10-29,14.895000457763672,15.119999885559082,14.75,14.925000190734863,14.925000190734863,16250318
2024-10-30,14.979999542236328,16.350000381469727,14.880000114440918,16.204999923706055,16.204999923706055,73400750
2024-10-31,16.0,16.684999465942383,15.975000381469727,16.520000457763672,16.520000457763672,40537142
2024-11-01,16.6200008392334,16.799999237060547,16.55500030517578,16.760000228881836,16.760000228881836,14372694
2024-11-04,16.674999237060547,16.809999465942383,15.954999923706055,16.625,16.625,33256924
2024-11-05,16.399999618530273,16.545000076293945,16.165000915527344,16.270000457763672,16.270000457763672,18878222
2024-11-06,16.315000534057617,16.975000381469727,16.204999923706055,16.729999542236328,16.729999542236328,39634922
2024-11-07,16.71500015258789,16.764999389648438,16.360000610351562,16.475000381469727,16.475000381469727,18130764
2024-11-08,16.454999923706055,16.545000076293945,16.0,16.09000015258789,16.09000015258789,15070090
2024-11-11,16.045000076293945,16.045000076293945,15.625,15.774999618530273,15.774999618530273,17352200
2024-11-12,15.774999618530273,16.09000015258789,15.53499984741211,15.635000228881836,15.635000228881836,12600180
2024-11-13,15.694999694824219,15.694999694824219,14.979999542236328,15.015000343322754,15.015000343322754,18188704
2024-11-14,15.194999694824219,15.279999732971191,14.960000038146973,15.050000190734863,15.050000190734863,15215514
2024-11-18,14.850000381469727,15.289999961853027,14.524999618530273,14.975000381469727,14.975000381469727,23979464
2024-11-19,15.050000190734863,15.475000381469727,15.005000114440918,15.079999923706055,15.079999923706055,17433950
2024-11-21,15.199999809265137,15.199999809265137,14.704999923706055,14.760000228881836,14.760000228881836,17758818
2024-11-22,14.819999694824219,16.450000762939453,14.710000038146973,16.014999389648438,16.014999389648438,55856044
2024-11-25,16.299999237060547,16.9950008392334,16.299999237060547,16.71500015258789,16.71500015258789,80472826
2024-11-26,16.844999313354492,16.844999313354492,16.25,16.31999969482422,16.31999969482422,19522636
2024-11-27,16.31999969482422,16.450000762939453,15.520000457763672,16.075000762939453,16.075000762939453,35818148
2024-11-28,16.094999313354492,16.844999313354492,15.380000114440918,16.325000762939453,16.325000762939453,69258892
2024-11-29,17.040000915527344,19.0,17.040000915527344,17.989999771118164,17.989999771118164,170115496
2024-12-02,17.799999237060547,17.799999237060547,16.899999618530273,17.270000457763672,17.270000457763672,46201912
2024-12-03,17.200000762939453,17.299999237060547,16.899999618530273,16.969999313354492,16.969999313354492,27449519
2024-12-04,16.950000762939453,16.979999542236328,16.309999465942383,16.360000610351562,16.360000610351562,44240579
2024-12-05,16.5,17.010000228881836,16.360000610351562,16.6299991607666,16.6299991607666,46002962
2024-12-06,16.75,16.920000076293945,16.469999313354492,16.760000228881836,16.760000228881836,18992172
2024-12-09,17.25,17.329999923706055,16.920000076293945,17.040000915527344,17.040000915527344,28740745
2024-12-10,17.100000381469727,17.219999313354492,16.780000686645508,16.8799991607666,16.8799991607666,21423313
2024-12-11,16.8799991607666,17.15999984741211,16.6200008392334,16.989999771118164,16.989999771118164,17699871
2024-12-12,16.989999771118164,16.989999771118164,16.610000610351562,16.65999984741211,16.65999984741211,14809690
2024-12-13,16.600000381469727,16.709999084472656,16.219999313354492,16.559999465942383,16.559999465942383,13827243
2024-12-16,17.020000457763672,17.600000381469727,17.0,17.06999969482422,17.06999969482422,56760268
2024-12-17,17.09000015258789,17.25,17.0,17.020000457763672,17.020000457763672,18865986
2024-12-18,17.059999465942383,17.06999969482422,16.68000030517578,16.8700008392334,16.8700008392334,15194134
2024-12-19,16.5,16.760000228881836,16.399999618530273,16.579999923706055,16.579999923706055,14844840
2024-12-20,16.68000030517578,16.81999969482422,16.030000686645508,16.18000030517578,16.18000030517578,14937170
2024-12-23,16.31999969482422,16.799999237060547,15.8100004196167,16.6200008392334,16.6200008392334,26838793
2024-12-24,16.600000381469727,16.700000762939453,16.25,16.469999313354492,16.469999313354492,22508753
2024-12-26,16.440000534057617,16.950000762939453,16.280000686645508,16.90999984741211,16.90999984741211,54447200
2024-12-27,16.889999389648438,16.889999389648438,16.450000762939453,16.530000686645508,16.530000686645508,29720310
2024-12-30,16.520000457763672,17.190000534057617,16.219999313354492,17.040000915527344,17.040000915527344,47722176
2024-12-31,15.710000038146973,16.459999084472656,15.359999656677246,15.859999656677246,15.859999656677246,275650111
2025-01-01,15.859999656677246,15.9399995803833,15.640000343322754,15.710000038146973,15.710000038146973,33522631
2025-01-02,15.670000076293945,15.75,15.300000190734863,15.329999923706055,15.329999923706055,31576255
2025-01-03,15.369999885559082,15.670000076293945,15.199999809265137,15.510000228881836,15.510000228881836,31695572
2025-01-06,18.25,18.25,15.800000190734863,16.200000762939453,16.200000762939453,165008348
2025-01-07,16.389999389648438,16.530000686645508,15.640000343322754,15.75,15.75,80201763
2025-01-08,15.770000457763672,16.020000457763672,15.149999618530273,15.399999618530273,15.399999618530273,71869818
2025-01-09,15.40999984741211,15.449999809265137,15.100000381469727,15.140000343322754,15.140000343322754,48685467
2025-01-10,15.119999885559082,15.149999618530273,14.609999656677246,14.819999694824219,14.819999694824219,27600756
2025-01-13,14.630000114440918,14.630000114440918,13.9399995803833,14.149999618530273,14.149999618530273,32602559
2025-01-14,14.0600004196167,14.970000267028809,14.029999732971191,14.420000076293945,14.420000076293945,106876053
2025-01-15,14.420000076293945,14.609999656677246,14.079999923706055,14.109999656677246,14.109999656677246,33816525
2025-01-16,14.239999771118164,14.329999923706055,14.010000228881836,14.050000190734863,14.050000190734863,38593433
2025-01-17,14.050000190734863,14.25,14.0,14.069999694824219,14.069999694824219,16829309
2025-01-20,14.079999923706055,14.270000457763672,13.949999809265137,14.010000228881836,14.010000228881836,49688677
2025-01-21,14.050000190734863,14.170000076293945,13.65999984741211,13.729999542236328,13.729999542236328,42083737
2025-01-22,13.729999542236328,14.319999694824219,13.369999885559082,14.149999618530273,14.149999618530273,93114968
2025-01-23,14.239999771118164,14.859999656677246,14.069999694824219,14.470000267028809,14.470000267028809,93631352
2025-01-24,14.5,14.829999923706055,14.300000190734863,14.449999809265137,14.449999809265137,43280162
2025-01-27,14.329999923706055,14.329999923706055,13.550000190734863,13.680000305175781,13.680000305175781,18679403
2025-01-28,13.640000343322754,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,59642869
2025-01-29,13.699999809265137,13.920000076293945,13.550000190734863,13.649999618530273,13.649999618530273,30755617
2025-01-30,13.649999618530273,13.6899995803833,13.149999618530273,13.210000038146973,13.210000038146973,35488965
2025-01-31,13.260000228881836,13.600000381469727,13.220000267028809,13.5,13.5,17168575
2025-02-01,13.510000228881836,14.920000076293945,13.510000228881836,14.319999694824219,14.319999694824219,101268802
2025-02-03,14.300000190734863,14.359999656677246,13.729999542236328,13.859999656677246,13.859999656677246,20207668
2025-02-04,13.829999923706055,14.050000190734863,13.149999618530273,13.229999542236328,13.229999542236328,56190310
2025-02-05,13.359999656677246,13.699999809265137,12.869999885559082,12.920000076293945,12.920000076293945,80828682
2025-02-06,13.010000228881836,13.119999885559082,12.890000343322754,12.90999984741211,12.90999984741211,21387832
2025-02-07,12.90999984741211,13.050000190734863,12.75,12.829999923706055,12.829999923706055,16270205
2025-02-10,12.800000190734863,12.899999618530273,12.460000038146973,12.5600004196167,12.5600004196167,17268593
2025-02-11,12.489999771118164,12.699999809265137,12.119999885559082,12.180000305175781,12.180000305175781,28164049
2025-02-12,12.039999961853027,12.3100004196167,11.600000381469727,11.930000305175781,11.930000305175781,34394900
2025-02-13,11.930000305175781,12.699999809265137,11.90999984741211,12.239999771118164,12.239999771118164,34130207
2025-02-14,12.260000228881836,12.399999618530273,11.729999542236328,11.949999809265137,11.949999809265137,19072705
2025-02-17,11.899999618530273,12.010000228881836,11.3100004196167,11.8100004196167,11.8100004196167,41833248
2025-02-18,11.619999885559082,12.210000038146973,11.5600004196167,12.0600004196167,12.0600004196167,43002347
2025-02-19,11.899999618530273,12.460000038146973,11.899999618530273,12.329999923706055,12.329999923706055,26222860
2025-02-20,12.300000190734863,12.800000190734863,12.119999885559082,12.350000381469727,12.350000381469727,39675875
2025-02-21,12.220000267028809,12.59000015258789,12.180000305175781,12.220000267028809,12.220000267028809,20183154
2025-02-24,12.180000305175781,12.199999809265137,11.880000114440918,12.029999732971191,12.029999732971191,14041813
2025-02-25,12.029999732971191,12.699999809265137,12.020000457763672,12.289999961853027,12.289999961853027,36246420
2025-02-27,12.319999694824219,12.390000343322754,11.970000267028809,12.199999809265137,12.199999809265137,15282906
2025-02-28,12.029999732971191,12.140000343322754,11.5600004196167,11.720000267028809,11.720000267028809,31032758
2025-03-03,11.770000457763672,11.90999984741211,10.90999984741211,11.039999961853027,11.039999961853027,33638575
2025-03-04,10.970000267028809,11.579999923706055,10.800000190734863,11.09000015258789,11.09000015258789,40016264
2025-03-05,11.029999732971191,11.899999618530273,11.029999732971191,11.779999732971191,11.779999732971191,53089342
2025-03-06,12.0,12.449999809265137,11.850000381469727,12.34000015258789,12.34000015258789,58254380
2025-03-07,12.3100004196167,12.619999885559082,12.149999618530273,12.5,12.5,70235095
2025-03-10,12.430000305175781,12.479999542236328,12.0,12.010000228881836,12.010000228881836,20869039
2025-03-11,11.800000190734863,12.25,11.710000038146973,12.180000305175781,12.180000305175781,21808976
2025-03-12,12.130000114440918,12.569999694824219,12.050000190734863,12.529999732971191,12.529999732971191,33826513
2025-03-13,12.550000190734863,12.640000343322754,12.260000228881836,12.59000015258789,12.59000015258789,38521111
2025-03-17,12.579999923706055,12.609999656677246,11.800000190734863,12.069999694824219,12.069999694824219,21880062
2025-03-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2025-03-19,12.789999961853027,13.229999542236328,12.729999542236328,13.15999984741211,13.15999984741211,126741274
2025-03-20,13.100000381469727,13.210000038146973,12.859999656677246,13.149999618530273,13.149999618530273,72702112
2025-03-21,13.140000343322754,13.640000343322754,13.079999923706055,13.539999961853027,13.539999961853027,71696945
2025-03-24,13.789999961853027,14.020000457763672,13.229999542236328,13.399999618530273,13.399999618530273,132796304
2025-03-25,13.789999961853027,13.789999961853027,12.84000015258789,12.949999809265137,12.949999809265137,62335779
2025-03-26,12.949999809265137,13.029999732971191,12.260000228881836,12.329999923706055,12.329999923706055,35382651
2025-03-27,12.289999961853027,12.579999923706055,12.140000343322754,12.220000267028809,12.220000267028809,53765868
2025-03-28,12.300000190734863,12.520000457763672,11.579999923706055,11.710000038146973,11.710000038146973,40587986
2025-04-01,11.710000038146973,12.350000381469727,11.699999809265137,12.220000267028809,12.220000267028809,19527458
2025-04-02,12.199999809265137,12.420000076293945,12.050000190734863,12.199999809265137,12.199999809265137,34499863
2025-04-03,12.140000343322754,12.359999656677246,12.039999961853027,12.279999732971191,12.279999732971191,20211986
2025-04-04,12.279999732971191,12.329999923706055,11.899999618530273,12.020000457763672,12.020000457763672,17890279
2025-04-07,11.050000190734863,11.899999618530273,11.010000228881836,11.65999984741211,11.65999984741211,21183246
2025-04-08,11.949999809265137,12.180000305175781,11.859999656677246,12.050000190734863,12.050000190734863,14220394
2025-04-09,12.050000190734863,12.220000267028809,11.859999656677246,12.100000381469727,12.100000381469727,12593771
2025-04-11,12.359999656677246,13.149999618530273,12.119999885559082,13.079999923706055,13.079999923706055,84767154
2025-04-15,13.15999984741211,13.489999771118164,13.0,13.329999923706055,13.329999923706055,109202835
2025-04-16,13.289999961853027,13.319999694824219,11.880000114440918,12.1899995803833,12.1899995803833,113253449
2025-04-17,12.0,12.380000114440918,12.0,12.300000190734863,12.300000190734863,43330514
2025-04-21,12.300000190734863,12.399999618530273,12.220000267028809,12.350000381469727,12.350000381469727,19855693
2025-04-22,12.4399995803833,12.539999961853027,12.270000457763672,12.34000015258789,12.34000015258789,18842094
2025-04-23,12.380000114440918,12.430000305175781,12.069999694824219,12.140000343322754,12.140000343322754,28499243
2025-04-24,12.180000305175781,12.199999809265137,12.119999885559082,12.130000114440918,12.130000114440918,14226122
2025-04-25,12.149999618530273,12.149999618530273,11.729999542236328,11.789999961853027,11.789999961853027,19483154
2025-04-28,11.800000190734863,11.90999984741211,11.720000267028809,11.789999961853027,11.789999961853027,12398963
2025-04-29,11.829999923706055,12.510000228881836,11.800000190734863,12.079999923706055,12.079999923706055,104974944
2025-04-30,12.050000190734863,12.199999809265137,11.75,12.029999732971191,12.029999732971191,24185680
2025-05-02,11.800000190734863,11.989999771118164,11.789999961853027,11.84000015258789,11.84000015258789,11786990
2025-05-05,11.850000381469727,13.460000038146973,11.789999961853027,12.890000343322754,12.890000343322754,264537910
2025-05-06,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530273,12.149999618530273,28759644
2025-05-07,11.869999885559082,12.390000343322754,11.829999923706055,12.199999809265137,12.199999809265137,29066832
2025-05-08,12.289999961853027,12.479999542236328,12.050000190734863,12.119999885559082,12.119999885559082,35943761
2025-05-09,11.550000190734863,11.920000076293945,11.550000190734863,11.760000228881836,11.760000228881836,18218159
2025-05-12,12.520000457763672,12.520000457763672,12.25,12.270000457763672,12.270000457763672,23281959
2025-05-13,12.380000114440918,12.390000343322754,12.180000305175781,12.3100004196167,12.3100004196167,11203097
2025-05-14,12.25,12.5,12.149999618530273,12.210000038146973,12.210000038146973,27494206
2025-05-15,12.319999694824219,12.420000076293945,11.800000190734863,11.920000076293945,11.920000076293945,97882918
2025-05-16,11.84000015258789,12.210000038146973,11.800000190734863,11.920000076293945,11.920000076293945,131298146
2025-05-19,12.0,12.489999771118164,11.8100004196167,12.09000015258789,12.09000015258789,59627967
2025-05-20,12.180000305175781,12.1899995803833,11.479999542236328,11.520000457763672,11.520000457763672,208727156
2025-05-21,11.550000190734863,11.949999809265137,10.9399995803833,11.0600004196167,11.0600004196167,240230970
2025-05-22,11.100000381469727,11.199999809265137,10.970000267028809,11.0,11.0,38502020
2025-05-23,11.020000457763672,11.079999923706055,10.920000076293945,11.029999732971191,11.029999732971191,24883172
2025-05-26,11.09000015258789,11.170000076293945,11.020000457763672,11.130000114440918,11.130000114440918,11849389
2025-05-27,11.1899995803833,11.289999961853027,11.079999923706055,11.25,11.25,14068611
