Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,15.526427268981934,15.780755043029785,14.887504577636719,15.107715606689453,15.107715606689453,365219
2024-04-09,15.18525505065918,15.579154014587402,14.899910926818848,15.107715606689453,15.107715606689453,160419
2024-04-10,15.101512908935547,15.169747352600098,14.453286170959473,14.67659854888916,14.67659854888916,308731
2024-04-12,14.751035690307617,15.169747352600098,14.391255378723145,14.52772331237793,14.52772331237793,208620
2024-04-15,14.5153169631958,14.5153169631958,13.882597923278809,14.17104434967041,14.17104434967041,104382
2024-04-16,14.14002799987793,15.023974418640137,14.115216255187988,14.24548053741455,14.24548053741455,157871
2024-04-18,14.323019981384277,14.499809265136719,14.152434349060059,14.226872444152832,14.226872444152832,103480
2024-04-19,14.264090538024902,14.267191886901855,13.929121971130371,14.198958396911621,14.198958396911621,222033
2024-04-22,14.242380142211914,14.698308944702148,13.932223320007324,14.037675857543945,14.037675857543945,263383
2024-04-23,14.081097602844238,14.577347755432129,14.081097602844238,14.214466094970703,14.214466094970703,143443
2024-04-24,14.292004585266113,14.509114265441895,14.13692569732666,14.313715934753418,14.313715934753418,233753
2024-04-25,14.316817283630371,14.82547378540039,14.198958396911621,14.279598236083984,14.279598236083984,659554
2024-04-26,14.350934028625488,15.027074813842773,14.264090538024902,14.521519660949707,14.521519660949707,573775
2024-04-29,14.82547378540039,14.949536323547363,14.276496887207031,14.431574821472168,14.431574821472168,298929
2024-04-30,14.394355773925781,14.592856407165527,14.270294189453125,14.347832679748535,14.347832679748535,241249
2024-05-02,14.664192199707031,14.664192199707031,14.273394584655762,14.385051727294922,14.385051727294922,74462
2024-05-03,14.298208236694336,14.673497200012207,14.105911254882812,14.264090538024902,14.264090538024902,154921
2024-05-06,14.40676212310791,14.40676212310791,13.895004272460938,13.950833320617676,13.950833320617676,242925
2024-05-07,14.065589904785156,14.1431303024292,13.429770469665527,13.572442054748535,13.572442054748535,314019
2024-05-08,13.572442054748535,14.025270462036133,13.401856422424316,13.529020309448242,13.529020309448242,233624
2024-05-09,13.560035705566406,13.659285545349121,13.026567459106445,13.138222694396973,13.138222694396973,271137
2024-05-10,13.187848091125488,13.457683563232422,13.020363807678223,13.091699600219727,13.091699600219727,198254
2024-05-13,13.091699600219727,13.296402931213379,12.924215316772461,13.066886901855469,13.066886901855469,62565
2024-05-14,13.141324996948242,13.32121467590332,13.026567459106445,13.228167533874512,13.228167533874512,88294
2024-05-15,13.349128723144531,13.349128723144531,12.964534759521484,13.00485610961914,13.00485610961914,140461
2024-05-16,13.091699600219727,13.159934043884277,12.890097618103027,12.958332061767578,12.958332061767578,162611
2024-05-17,13.138222694396973,13.221964836120605,12.958332061767578,12.998653411865234,12.998653411865234,150811
2024-05-21,13.336723327636719,13.581747055053711,13.032770156860352,13.200254440307617,13.200254440307617,216439
2024-05-22,13.311910629272461,13.330519676208496,13.144426345825195,13.200254440307617,13.200254440307617,165400
2024-05-23,13.519715309143066,13.519715309143066,13.088598251342773,13.144426345825195,13.144426345825195,131546
2024-05-24,13.200254440307617,13.311910629272461,12.964534759521484,13.023465156555176,13.023465156555176,232737
2024-05-27,13.252981185913086,13.252981185913086,12.902503967285156,12.970739364624023,12.970739364624023,170736
2024-05-28,13.256081581115723,13.256081581115723,12.406253814697266,12.47758960723877,12.47758960723877,461541
2024-05-29,12.654378890991211,12.654378890991211,12.226363182067871,12.34732437133789,12.34732437133789,240814
2024-05-30,12.34732437133789,12.539621353149414,12.282191276550293,12.362832069396973,12.362832069396973,141041
2024-05-31,12.564434051513672,12.564434051513672,11.789043426513672,11.903800964355469,11.903800964355469,279971
2024-06-03,11.97203540802002,12.406253814697266,11.320707321166992,11.547121047973633,11.547121047973633,755473
2024-06-04,11.547121047973633,11.767332077026367,10.743816375732422,11.14391803741455,11.14391803741455,282325
2024-06-05,11.119105339050293,11.320707321166992,10.846166610717773,10.998144149780273,10.998144149780273,328269
2024-06-06,11.013651847839355,11.903800964355469,11.013651847839355,11.426159858703613,11.426159858703613,986244
2024-06-07,11.218355178833008,11.785941123962402,11.103596687316895,11.283488273620605,11.283488273620605,115135
2024-06-10,11.283488273620605,11.522308349609375,11.103596687316895,11.454073905944824,11.454073905944824,68820
2024-06-11,11.4137544631958,11.695996284484863,11.37963581085205,11.475165367126465,11.475165367126465,215633
2024-06-12,11.599846839904785,11.599846839904785,11.165629386901855,11.28162670135498,11.28162670135498,219066
2024-06-13,11.745620727539062,11.845491409301758,11.289690971374512,11.807031631469727,11.807031631469727,315598
2024-06-14,12.151926040649414,12.39694881439209,11.845491409301758,12.39694881439209,12.39694881439209,254468
2024-06-18,13.016641616821289,13.016641616821289,13.016641616821289,13.016641616821289,13.016641616821289,280277
2024-06-19,13.667349815368652,13.667349815368652,13.336723327636719,13.667349815368652,13.667349815368652,612062
2024-06-20,13.667349815368652,14.138787269592285,13.231269836425781,13.429149627685547,13.429149627685547,405666
2024-06-21,13.160553932189941,13.160553932189941,13.160553932189941,13.160553932189941,13.160553932189941,21263
2024-06-24,12.896921157836914,12.902503967285156,12.896921157836914,12.896921157836914,12.896921157836914,172380
2024-06-25,13.154351234436035,13.154351234436035,13.154351234436035,13.154351234436035,13.154351234436035,108670
2024-06-26,13.417364120483398,13.417364120483398,13.417364120483398,13.417364120483398,13.417364120483398,50345
2024-06-27,13.684718132019043,13.685338973999023,13.684718132019043,13.684718132019043,13.684718132019043,174847
2024-06-28,13.410539627075195,13.410539627075195,13.410539627075195,13.410539627075195,13.410539627075195,9591
2024-07-01,13.274691581726074,13.274691581726074,13.141944885253906,13.274691581726074,13.274691581726074,149843
2024-07-02,13.540185928344727,13.540185928344727,13.47319221496582,13.540185928344727,13.540185928344727,143895
2024-07-03,13.81064224243164,13.81064224243164,13.81064224243164,13.81064224243164,13.81064224243164,70464
2024-07-04,14.086681365966797,14.086681365966797,14.081097602844238,14.086681365966797,14.086681365966797,212908
2024-07-05,14.368303298950195,14.368303298950195,13.848481178283691,14.368303298950195,14.368303298950195,87472
2024-07-08,14.080477714538574,14.63938045501709,14.080477714538574,14.080477714538574,14.080477714538574,14073
2024-07-09,13.832972526550293,13.83359432220459,13.832972526550293,13.832972526550293,13.832972526550293,22553
2024-07-10,13.556934356689453,13.584848403930664,13.556314468383789,13.556934356689453,13.556934356689453,14250
2024-07-11,13.287097930908203,13.323076248168945,13.287097930908203,13.287097930908203,13.287097930908203,14670
2024-07-12,13.02160358428955,13.280895233154297,13.020983695983887,13.02160358428955,13.02160358428955,15975
2024-07-15,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,0
2024-07-16,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,13.02160358428955,0
2024-07-18,12.62336254119873,12.716409683227539,12.468284606933594,12.62336254119873,12.62336254119873,12896
2024-07-19,12.61964225769043,12.62336254119873,12.372137069702148,12.61964225769043,12.61964225769043,16669
2024-07-22,12.537759780883789,12.834269523620605,12.537759780883789,12.537759780883789,12.537759780883789,30629
2024-07-23,12.716409683227539,12.7784423828125,12.530317306518555,12.716409683227539,12.716409683227539,24455
2024-07-24,12.970739364624023,12.970739364624023,12.970739364624023,12.970739364624023,12.970739364624023,67304
2024-07-25,13.230029106140137,13.230029106140137,13.230029106140137,13.230029106140137,13.230029106140137,108251
2024-07-26,13.367738723754883,13.494281768798828,13.367738723754883,13.367738723754883,13.367738723754883,99836
2024-07-29,14.035815238952637,14.035815238952637,13.646879196166992,14.035815238952637,14.035815238952637,282422
2024-07-30,14.701411247253418,14.737388610839844,14.267191886901855,14.537028312683105,14.537028312683105,617752
2024-07-31,14.267191886901855,15.197661399841309,13.839176177978516,14.64682388305664,14.64682388305664,206041
2024-08-01,14.638758659362793,14.64682388305664,14.025270462036133,14.459488868713379,14.459488868713379,77138
2024-08-02,13.957036018371582,14.422269821166992,13.957036018371582,13.9911527633667,13.9911527633667,240830
2024-08-05,13.956415176391602,13.956415176391602,13.2914400100708,13.748611450195312,13.748611450195312,166142
2024-08-06,14.254785537719727,14.254785537719727,13.060684204101562,13.104105949401855,13.104105949401855,103206
2024-08-07,13.08797836303711,13.460785865783691,12.598550796508789,13.330519676208496,13.330519676208496,28888
2024-08-08,13.329899787902832,13.336723327636719,12.902503967285156,13.336723327636719,13.336723327636719,38109
2024-08-09,13.336723327636719,13.924159049987793,13.048277854919434,13.487459182739258,13.487459182739258,77493
2024-08-12,13.487459182739258,13.487459182739258,12.964534759521484,13.010438919067383,13.010438919067383,87197
2024-08-13,13.631372451782227,13.631372451782227,12.685395240783691,13.14566707611084,13.14566707611084,72479
2024-08-14,13.460165023803711,13.460165023803711,12.840473175048828,12.86528491973877,12.86528491973877,25374
2024-08-16,12.902503967285156,13.21265983581543,12.531557083129883,12.774099349975586,12.774099349975586,33547
2024-08-19,13.023465156555176,13.32431697845459,12.817521095275879,13.002994537353516,13.002994537353516,80298
2024-08-20,12.874589920043945,13.023465156555176,12.676090240478516,12.924835205078125,12.924835205078125,40366
2024-08-21,12.905606269836426,13.150629043579102,12.659961700439453,13.001753807067871,13.001753807067871,47089
2024-08-22,13.211420059204102,13.65184211730957,12.840473175048828,13.629510879516602,13.629510879516602,298059
2024-08-23,14.266571998596191,14.266571998596191,13.926019668579102,13.996114730834961,13.996114730834961,182762
2024-08-26,13.996114730834961,14.453286170959473,13.659285545349121,14.273394584655762,14.273394584655762,309134
2024-08-27,14.273394584655762,14.98675537109375,14.05008316040039,14.98675537109375,14.98675537109375,539921
2024-08-28,15.724926948547363,15.724926948547363,15.197661399841309,15.614510536193848,15.614510536193848,711431
2024-08-29,15.301874160766602,15.301874160766602,15.301874160766602,15.301874160766602,15.301874160766602,31113
2024-08-30,15.607687950134277,15.607687950134277,15.197661399841309,15.607687950134277,15.607687950134277,317194
2024-09-02,15.300012588500977,15.631879806518555,15.300012588500977,15.300012588500977,15.300012588500977,44961
2024-09-03,14.996060371398926,15.197661399841309,14.996060371398926,14.996060371398926,14.996060371398926,27163
2024-09-04,14.887504577636719,14.996060371398926,14.887504577636719,14.887504577636719,14.887504577636719,5658
2024-09-05,15.117020606994629,15.18525505065918,14.949536323547363,15.117020606994629,15.117020606994629,91582
2024-09-06,15.417872428894043,15.417872428894043,14.887504577636719,15.417872428894043,15.417872428894043,79008
2024-09-09,15.724926948547363,15.724926948547363,15.724926948547363,15.724926948547363,15.724926948547363,211183
2024-09-10,16.038185119628906,16.038185119628906,16.038185119628906,16.038185119628906,16.038185119628906,51264
2024-09-11,16.357646942138672,16.357646942138672,16.354543685913086,16.357646942138672,16.357646942138672,78041
2024-09-12,16.031982421875,16.68330955505371,16.031982421875,16.031982421875,16.031982421875,334750
2024-09-13,15.938935279846191,16.028879165649414,15.755943298339844,15.938935279846191,15.938935279846191,189501
2024-09-16,16.1312313079834,16.190162658691406,16.1312313079834,16.17775535583496,16.17775535583496,167302
2024-09-17,15.855193138122559,16.128129959106445,15.855193138122559,15.855193138122559,15.855193138122559,19135
2024-09-18,16.171552658081055,16.171552658081055,15.920326232910156,16.171552658081055,16.171552658081055,400459
2024-09-19,15.848990440368652,16.12192726135254,15.848990440368652,15.848990440368652,15.848990440368652,39496
2024-09-20,15.569849014282227,15.749739646911621,15.53262996673584,15.569849014282227,15.569849014282227,111669
2024-09-23,15.445786476135254,15.631879806518555,15.41477108001709,15.445786476135254,15.445786476135254,27195
2024-09-24,15.752840995788574,15.752840995788574,15.64118480682373,15.752840995788574,15.752840995788574,58728
2024-09-25,15.439582824707031,15.8800048828125,15.439582824707031,15.439582824707031,15.439582824707031,91808
2024-09-26,15.132528305053711,15.38375473022461,15.132528305053711,15.132528305053711,15.132528305053711,15733
2024-09-27,15.197661399841309,15.430277824401855,15.197661399841309,15.197661399841309,15.197661399841309,68433
2024-09-30,15.50161361694336,15.50161361694336,15.039481163024902,15.50161361694336,15.50161361694336,84860
2024-10-01,15.811149597167969,15.811149597167969,15.811149597167969,15.811149597167969,15.811149597167969,44735
2024-10-03,15.494791030883789,16.126890182495117,15.494791030883789,15.494791030883789,15.494791030883789,173992
2024-10-04,15.662896156311035,15.728029251098633,15.197661399841309,15.662896156311035,15.662896156311035,147248
2024-10-07,15.662896156311035,16.221176147460938,15.073598861694336,15.268377304077148,15.268377304077148,101464
2024-10-08,15.817974090576172,16.031362533569336,15.260313034057617,15.942657470703125,15.942657470703125,261545
2024-10-09,16.562349319458008,16.562349319458008,15.275199890136719,15.878765106201172,15.878765106201172,74220
2024-10-10,15.879384994506836,16.066099166870117,15.507818222045898,16.045007705688477,16.045007705688477,61211
2024-10-11,15.817974090576172,16.314224243164062,15.507818222045898,15.793782234191895,15.793782234191895,282534
2024-10-14,15.8800048828125,16.58344078063965,15.631879806518555,16.58344078063965,16.58344078063965,550512
2024-10-15,17.0585994720459,17.41217803955078,16.934537887573242,17.276948928833008,17.276948928833008,631375
2024-10-16,16.950044631958008,17.49281883239746,16.950044631958008,17.459941864013672,17.459941864013672,321289
2024-10-17,17.92703628540039,17.92703628540039,17.244693756103516,17.68759536743164,17.68759536743164,329204
2024-10-18,17.126834869384766,18.09452247619629,17.126834869384766,17.886096954345703,17.886096954345703,175895
2024-10-21,18.485319137573242,21.462820053100586,17.88733673095703,21.137155532836914,21.137155532836914,5696014
2024-10-22,20.470319747924805,23.31693458557129,19.89032745361328,20.50815773010254,20.50815773010254,6154089
2024-10-23,20.59438133239746,20.966569900512695,18.855024337768555,19.38105010986328,19.38105010986328,1818099
2024-10-24,19.663293838500977,19.663293838500977,18.6093807220459,18.78679084777832,18.78679084777832,403312
2024-10-25,18.739646911621094,18.84510040283203,17.182661056518555,18.014501571655273,18.014501571655273,811719
2024-10-28,18.014501571655273,18.54734992980957,17.371856689453125,17.65037727355957,17.65037727355957,134464
2024-10-29,17.67953109741211,18.12677764892578,17.67953109741211,17.731639862060547,17.731639862060547,77541
2024-10-30,17.894161224365234,18.299224853515625,17.740943908691406,17.837711334228516,17.837711334228516,214601
2024-10-31,17.51763153076172,17.896642684936523,15.8303804397583,17.601993560791016,17.601993560791016,110234
2024-11-01,17.60137367248535,18.299224853515625,17.60137367248535,18.09452247619629,18.09452247619629,173396
2024-11-04,18.36745834350586,18.36745834350586,17.368755340576172,17.67270851135254,17.67270851135254,122728
2024-11-05,17.51763153076172,17.865005493164062,17.0585994720459,17.49281883239746,17.49281883239746,125855
2024-11-06,17.561052322387695,17.92703628540039,17.561052322387695,17.69131851196289,17.69131851196289,89325
2024-11-07,17.737842559814453,17.98906707763672,17.61998176574707,17.8339900970459,17.8339900970459,43075
2024-11-08,17.796772003173828,18.24029541015625,17.796772003173828,18.21238136291504,18.21238136291504,82200
2024-11-11,18.36745834350586,19.16766357421875,18.21238136291504,18.34885025024414,18.34885025024414,250551
2024-11-12,18.444997787475586,18.48221778869629,17.756450653076172,18.097623825073242,18.097623825073242,71786
2024-11-13,18.379865646362305,18.382966995239258,17.409076690673828,17.747146606445312,17.747146606445312,211893
2024-11-14,18.18756866455078,18.18756866455078,17.37495994567871,17.616880416870117,17.616880416870117,78863
2024-11-18,14.82547378540039,16.128129959106445,14.093504905700684,14.093504905700684,14.093504905700684,1825305
2024-11-19,13.584848403930664,14.267191886901855,12.849778175354004,13.715113639831543,13.715113639831543,1132009
2024-11-21,13.758536338806152,14.323019981384277,13.398754119873047,14.003559112548828,14.003559112548828,270605
2024-11-22,13.975645065307617,14.146230697631836,13.52281665802002,13.736824989318848,13.736824989318848,94839
2024-11-25,13.984950065612793,14.1431303024292,13.584848403930664,13.628270149230957,13.628270149230957,259030
2024-11-26,13.560035705566406,13.730622291564941,13.184745788574219,13.33362102508545,13.33362102508545,58567
2024-11-27,13.895004272460938,13.895004272460938,13.24367618560791,13.628270149230957,13.628270149230957,21972
2024-11-28,13.832972526550293,13.832972526550293,13.553832054138184,13.746129035949707,13.746129035949707,27792
2024-11-29,13.957036018371582,14.006661415100098,13.482497215270996,13.618965148925781,13.618965148925781,54230
2024-12-02,13.863988876342773,13.863988876342773,13.336723327636719,13.646259307861328,13.646259307861328,169430
2024-12-03,13.944629669189453,13.944629669189453,13.336723327636719,13.46202564239502,13.46202564239502,23697
2024-12-04,13.770941734313965,13.770941734313965,13.466988563537598,13.54328727722168,13.54328727722168,27405
2024-12-05,14.198958396911621,14.198958396911621,13.460785865783691,13.647500038146973,13.647500038146973,106011
2024-12-06,14.205161094665527,14.205161094665527,13.646879196166992,13.677894592285156,13.677894592285156,24068
2024-12-09,13.646879196166992,13.832972526550293,13.473812103271484,13.586709022521973,13.586709022521973,34966
2024-12-10,13.721317291259766,13.724417686462402,13.460785865783691,13.515993118286133,13.515993118286133,37207
2024-12-11,13.491801261901855,13.854683876037598,13.491801261901855,13.568099975585938,13.568099975585938,54585
2024-12-12,13.708910942077637,13.758536338806152,13.494902610778809,13.659906387329102,13.659906387329102,34273
2024-12-13,13.398754119873047,13.646879196166992,13.398754119873047,13.541425704956055,13.541425704956055,27421
2024-12-16,13.336723327636719,13.541425704956055,13.336723327636719,13.419224739074707,13.419224739074707,14815
2024-12-17,13.708910942077637,13.708910942077637,13.026567459106445,13.238714218139648,13.238714218139648,68481
2024-12-18,13.238714218139648,13.441555976867676,12.716409683227539,12.854740142822266,12.854740142822266,44332
2024-12-19,13.395652770996094,13.395652770996094,12.592348098754883,12.783404350280762,12.783404350280762,189743
2024-12-20,13.39255142211914,13.39255142211914,12.7784423828125,12.926695823669434,12.926695823669434,52409
2024-12-23,13.33362102508545,13.33362102508545,12.722613334655762,12.88327407836914,12.88327407836914,15588
2024-12-24,13.336723327636719,13.336723327636719,12.73501968383789,13.099763870239258,13.099763870239258,15669
2024-12-26,13.099763870239258,13.099763870239258,12.610957145690918,12.665545463562012,12.665545463562012,40898
2024-12-27,12.665545463562012,13.298263549804688,12.437270164489746,13.129538536071777,13.129538536071777,26857
2024-12-30,12.719511985778809,13.12271499633789,12.719511985778809,13.08797836303711,13.08797836303711,9640
2024-12-31,13.336723327636719,13.336723327636719,12.840473175048828,12.942824363708496,12.942824363708496,11800
2025-01-01,12.949028015136719,13.336723327636719,12.871487617492676,12.933520317077637,12.933520317077637,166190
2025-01-02,13.515993118286133,13.515993118286133,12.7784423828125,12.88637638092041,12.88637638092041,22117
2025-01-03,12.840473175048828,13.398134231567383,12.840473175048828,12.904364585876465,12.904364585876465,26035
2025-01-06,12.964534759521484,13.020363807678223,12.592348098754883,12.654378890991211,12.654378890991211,17861
2025-01-07,13.274691581726074,13.274691581726074,12.409356117248535,12.742463111877441,12.742463111877441,21521
2025-01-08,13.318114280700684,13.318114280700684,12.344223022460938,12.465804100036621,12.465804100036621,10027
2025-01-09,12.406253814697266,12.888236999511719,11.842390060424805,11.857897758483887,11.857897758483887,263915
2025-01-10,11.847972869873047,11.847972869873047,11.26487922668457,11.26487922668457,11.26487922668457,187131
2025-01-13,11.596746444702148,11.785941123962402,10.719002723693848,10.889589309692383,10.889589309692383,66466
2025-01-14,11.429261207580566,11.429261207580566,10.861675262451172,11.276663780212402,11.276663780212402,73559
2025-01-15,11.286588668823242,11.593644142150879,11.276663780212402,11.481987953186035,11.481987953186035,10462
2025-01-16,11.475785255432129,12.055776596069336,10.955342292785645,11.97203540802002,11.97203540802002,44799
2025-01-17,12.530317306518555,12.530317306518555,11.807031631469727,12.406253814697266,12.406253814697266,117231
2025-01-20,12.282191276550293,12.871487617492676,12.282191276550293,12.832408905029297,12.832408905029297,110266
2025-01-21,13.020363807678223,13.274691581726074,12.7784423828125,13.019742965698242,13.019742965698242,72818
2025-01-22,12.7784423828125,13.132019996643066,12.7784423828125,12.7784423828125,12.7784423828125,43800
2025-01-23,12.530317306518555,12.71454906463623,12.524112701416016,12.530317306518555,12.530317306518555,35433
2025-01-24,12.530317306518555,12.530317306518555,12.530317306518555,12.530317306518555,12.530317306518555,3272
2025-01-27,12.282191276550293,12.530317306518555,12.279709815979004,12.282191276550293,12.282191276550293,2079
2025-01-28,12.036547660827637,12.220159530639648,12.036547660827637,12.036547660827637,12.036547660827637,1966
2025-01-29,12.220159530639648,12.277229309082031,12.27598762512207,12.27598762512207,12.27598762512207,10559
2025-01-30,12.155027389526367,12.219539642333984,12.155027389526367,12.155027389526367,12.155027389526367,4465
2025-01-31,12.390746116638184,12.390746116638184,12.15812873840332,12.390746116638184,12.390746116638184,6125
2025-02-01,12.294597625732422,12.294597625732422,12.294597625732422,12.294597625732422,12.294597625732422,2756
2025-02-03,12.282191276550293,12.282191276550293,12.282191276550293,12.282191276550293,12.282191276550293,2369
2025-02-04,12.157508850097656,12.282191276550293,12.096097946166992,12.157508850097656,12.157508850097656,7044
2025-02-05,11.975136756896973,11.993745803833008,11.97203540802002,11.975136756896973,11.975136756896973,22005
2025-02-06,11.941019058227539,12.040268898010254,11.941019058227539,11.941019058227539,11.941019058227539,29323
2025-02-07,11.841769218444824,12.027862548828125,11.789043426513672,11.841769218444824,11.841769218444824,11494
2025-02-10,11.604809761047363,11.841769218444824,11.604809761047363,11.604809761047363,11.604809761047363,2418
2025-02-11,11.372193336486816,11.372193336486816,11.372193336486816,11.372193336486816,11.372193336486816,4352
2025-02-12,11.144537925720215,11.144537925720215,11.144537925720215,11.144537925720215,11.144537925720215,171220
2025-02-13,10.921224594116211,11.103596687316895,10.921224594116211,10.921224594116211,10.921224594116211,26663
2025-02-14,10.702255249023438,10.86663818359375,10.702255249023438,10.702255249023438,10.702255249023438,2192
2025-02-17,10.731410026550293,10.731410026550293,10.487627029418945,10.731410026550293,10.731410026550293,28517
2025-02-18,10.516780853271484,10.731410026550293,10.516780853271484,10.516780853271484,10.516780853271484,15766
2025-02-19,10.563924789428711,10.563924789428711,10.516780853271484,10.563924789428711,10.563924789428711,12509
2025-02-20,10.560824394226074,10.563924789428711,10.560824394226074,10.560824394226074,10.560824394226074,2305
2025-02-21,10.349296569824219,10.483284950256348,10.349296569824219,10.349296569824219,10.349296569824219,5803
2025-02-24,10.142112731933594,10.235158920288086,10.142112731933594,10.142112731933594,10.142112731933594,2708
2025-02-25,9.93927001953125,9.952917098999023,9.93927001953125,9.93927001953125,9.93927001953125,4465
2025-02-27,9.740150451660156,9.925003051757812,9.740150451660156,9.740150451660156,9.740150451660156,53601
2025-02-28,9.544751167297363,9.544751167297363,9.544751167297363,9.544751167297363,9.544751167297363,12380
2025-03-03,9.30469036102295,9.925003051757812,9.067111015319824,9.216606140136719,9.216606140136719,73398
2025-03-04,8.758814811706543,9.064008712768555,8.755714416503906,8.755714416503906,8.755714416503906,355353
2025-03-05,8.926300048828125,8.926300048828125,8.31777286529541,8.443076133728027,8.443076133728027,94371
2025-03-06,8.684377670288086,8.684377670288086,8.036150932312012,8.288618087768555,8.288618087768555,293932
2025-03-07,8.622345924377441,8.702986717224121,8.436873435974121,8.596293449401855,8.596293449401855,572017
2025-03-10,8.191228866577148,8.863648414611816,8.191228866577148,8.314050674438477,8.314050674438477,524944
2025-03-11,8.498284339904785,8.498284339904785,7.897820949554443,8.00761604309082,8.00761604309082,227836
2025-03-12,7.753909111022949,8.405237197875977,7.753909111022949,8.288618087768555,8.288618087768555,122131
2025-03-13,7.940001964569092,8.305367469787598,7.873629093170166,8.057241439819336,8.057241439819336,739191
2025-03-17,8.426947593688965,8.426947593688965,7.654037952423096,7.703662872314453,7.703662872314453,90792
2025-03-18,7.703662872314453,7.703662872314453,7.703662872314453,7.703662872314453,7.703662872314453,0
2025-03-19,7.930697917938232,7.951168060302734,7.444372177124023,7.936279773712158,7.936279773712158,1138200
2025-03-20,7.809737205505371,8.095081329345703,7.7166900634765625,7.961092948913574,7.961092948913574,351290
2025-03-21,7.995830059051514,7.995830059051514,7.660861968994141,7.873009204864502,7.873009204864502,299091
2025-03-24,8.174481391906738,8.175101280212402,7.694979190826416,7.788025856018066,7.788025856018066,137769
2025-03-25,8.014439582824707,8.113690376281738,7.443751811981201,7.531836986541748,7.531836986541748,157710
2025-03-26,7.871767997741699,7.871767997741699,7.283091068267822,7.458640098571777,7.458640098571777,274619
2025-03-27,7.458640098571777,7.511987209320068,7.085210800170898,7.1280131340026855,7.1280131340026855,364380
2025-03-28,7.1280131340026855,7.316587924957275,6.77133321762085,6.77133321762085,6.77133321762085,227949
2025-04-01,6.823439121246338,7.10940408706665,6.823439121246338,7.105681896209717,7.105681896209717,33386
2025-04-02,7.394126892089844,7.394126892089844,7.257658004760742,7.372416019439697,7.372416019439697,29581
2025-04-03,7.372416019439697,7.660861968994141,7.372416019439697,7.587043762207031,7.587043762207031,54714
2025-04-04,7.587043762207031,7.871767997741699,7.257658004760742,7.623642921447754,7.623642921447754,23875
2025-04-07,7.273166179656982,7.319068908691406,7.242150783538818,7.242150783538818,7.242150783538818,6238
2025-04-08,7.598830223083496,7.598830223083496,7.172676086425781,7.493377208709717,7.493377208709717,38303
2025-04-09,7.493377208709717,7.753909111022949,7.493377208709717,7.749566078186035,7.749566078186035,18426
2025-04-11,7.753909111022949,7.753909111022949,7.48159122467041,7.6639628410339355,7.6639628410339355,35095
2025-04-15,7.76631498336792,8.046695709228516,7.722893238067627,8.042974472045898,8.042974472045898,39270
2025-04-16,8.067166328430176,8.293581008911133,7.846954822540283,8.147187232971191,8.147187232971191,12848
2025-04-17,8.36801815032959,8.36801815032959,7.784924030303955,8.309087753295898,8.309087753295898,17894
2025-04-21,8.444936752319336,8.622345924377441,8.374220848083496,8.572720527648926,8.572720527648926,21634
2025-04-22,8.572720527648926,8.848759651184082,8.451760292053223,8.758814811706543,8.758814811706543,57809
2025-04-23,9.131003379821777,9.19365406036377,8.809060096740723,9.129761695861816,9.129761695861816,156211
2025-04-24,9.129761695861816,9.545991897583008,9.118597030639648,9.467211723327637,9.467211723327637,65225
2025-04-25,8.997635841369629,9.218466758728027,8.993292808532715,8.993292808532715,8.993292808532715,16411
2025-04-28,8.813403129577637,8.813403129577637,8.813403129577637,8.813403129577637,8.813403129577637,693
2025-04-29,8.684377670288086,8.808440208435059,8.684377670288086,8.684377670288086,8.684377670288086,5481
2025-04-30,8.510689735412598,8.510689735412598,8.510689735412598,8.510689735412598,8.510689735412598,1370
2025-05-02,8.340104103088379,8.343206405639648,8.340104103088379,8.340104103088379,8.340104103088379,161
2025-05-05,8.340104103088379,8.340104103088379,8.194331169128418,8.340104103088379,8.340104103088379,19087
2025-05-06,8.312190055847168,8.33700180053711,8.175721168518066,8.312190055847168,8.312190055847168,16008
2025-05-07,8.25015926361084,8.25015926361084,8.25015926361084,8.25015926361084,8.25015926361084,9092
2025-05-08,8.085156440734863,8.404617309570312,8.085156440734863,8.085156440734863,8.085156440734863,10301
2025-05-09,8.085156440734863,8.085156440734863,8.002034187316895,8.085156440734863,8.085156440734863,2547
2025-05-12,8.246437072753906,8.246437072753906,8.246437072753906,8.246437072753906,8.246437072753906,4272
2025-05-13,8.095081329345703,8.188126564025879,8.095081329345703,8.095081329345703,8.095081329345703,12799
2025-05-14,8.12609577178955,8.12609577178955,8.095081329345703,8.12609577178955,8.12609577178955,1870
2025-05-15,8.284895896911621,8.28737735748291,8.12609577178955,8.284895896911621,8.284895896911621,5416
2025-05-16,8.14160442352295,8.14160442352295,8.129817962646484,8.14160442352295,8.14160442352295,28550
2025-05-19,8.125475883483887,8.14160442352295,8.064064979553223,8.125475883483887,8.125475883483887,24874
2025-05-20,7.962954044342041,8.12609577178955,7.962954044342041,7.962954044342041,7.962954044342041,20167
2025-05-21,7.846954822540283,8.002034187316895,7.846954822540283,7.846954822540283,7.846954822540283,10220
2025-05-22,7.69001579284668,7.815939903259277,7.69001579284668,7.69001579284668,7.69001579284668,9575
2025-05-23,7.536179065704346,7.567814826965332,7.536179065704346,7.536179065704346,7.536179065704346,18168
2025-05-26,7.385443210601807,7.5057830810546875,7.385443210601807,7.385443210601807,7.385443210601807,37239
