Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,3.2300000190734863,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,25062
2024-06-13,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,11948
2024-06-14,3.1600000858306885,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,29772
2024-06-18,3.180000066757202,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,54918
2024-06-19,3.319999933242798,3.319999933242798,3.140000104904175,3.2200000286102295,3.2200000286102295,26821
2024-06-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.2200000286102295,3.2200000286102295,30200
2024-06-21,3.259999990463257,3.259999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,25822
2024-06-24,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.2100000381469727,49270
2024-06-25,3.2799999713897705,3.369999885559082,3.1500000953674316,3.319999933242798,3.319999933242798,118100
2024-06-26,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.369999885559082,3.369999885559082,23553
2024-06-27,3.259999990463257,3.5,3.200000047683716,3.259999990463257,3.259999990463257,123649
2024-06-28,3.3299999237060547,3.3499999046325684,3.0999999046325684,3.2799999713897705,3.2799999713897705,75122
2024-07-01,3.440000057220459,3.440000057220459,3.1700000762939453,3.3299999237060547,3.3299999237060547,48144
2024-07-02,3.430000066757202,3.430000066757202,3.2100000381469727,3.3399999141693115,3.3399999141693115,32420
2024-07-03,3.3399999141693115,3.3399999141693115,3.25,3.319999933242798,3.319999933242798,17538
2024-07-04,3.390000104904175,3.390000104904175,3.200000047683716,3.240000009536743,3.240000009536743,104581
2024-07-05,3.299999952316284,3.299999952316284,3.119999885559082,3.2699999809265137,3.2699999809265137,73902
2024-07-08,3.2699999809265137,3.359999895095825,3.200000047683716,3.2899999618530273,3.2899999618530273,60440
2024-07-09,3.390000104904175,3.440000057220459,3.25,3.2699999809265137,3.2699999809265137,78195
2024-07-10,3.25,3.390000104904175,3.2200000286102295,3.309999942779541,3.309999942779541,50043
2024-07-11,3.4200000762939453,3.450000047683716,3.25,3.309999942779541,3.309999942779541,23112
2024-07-12,3.309999942779541,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,26094
2024-07-15,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.240000009536743,3.240000009536743,40441
2024-07-16,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,74060
2024-07-18,3.4100000858306885,3.4100000858306885,3.25,3.3299999237060547,3.3299999237060547,14459
2024-07-19,3.4100000858306885,3.4100000858306885,3.190000057220459,3.2100000381469727,3.2100000381469727,71731
2024-07-22,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863,30704
2024-07-23,3.2899999618530273,3.309999942779541,3.1500000953674316,3.2200000286102295,3.2200000286102295,65071
2024-07-24,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2899999618530273,3.2899999618530273,60785
2024-07-25,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,45438
2024-07-26,3.4200000762939453,3.4800000190734863,3.319999933242798,3.380000114440918,3.380000114440918,26531
2024-07-29,3.490000009536743,3.490000009536743,3.259999990463257,3.369999885559082,3.369999885559082,29517
2024-07-30,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,52070
2024-07-31,3.309999942779541,3.4700000286102295,3.2699999809265137,3.430000066757202,3.430000066757202,93601
2024-08-01,3.5,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.5899999141693115,60609
2024-08-02,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.440000057220459,3.440000057220459,66446
2024-08-05,3.490000009536743,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202,37679
2024-08-06,3.4100000858306885,3.5399999618530273,3.299999952316284,3.390000104904175,3.390000104904175,90266
2024-08-07,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3399999141693115,3.3399999141693115,10628
2024-08-08,3.3399999141693115,3.5,3.259999990463257,3.430000066757202,3.430000066757202,53525
2024-08-09,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.450000047683716,3.450000047683716,21860
2024-08-12,3.5299999713897705,3.5299999713897705,3.309999942779541,3.3299999237060547,3.3299999237060547,23183
2024-08-13,3.4000000953674316,3.490000009536743,3.2300000190734863,3.450000047683716,3.450000047683716,27351
2024-08-14,3.450000047683716,3.549999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,37330
2024-08-16,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.4800000190734863,34836
2024-08-19,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,139191
2024-08-20,3.6500000953674316,3.7200000286102295,3.369999885559082,3.630000114440918,3.630000114440918,254212
2024-08-21,3.680000066757202,3.680000066757202,3.5,3.559999942779541,3.559999942779541,65154
2024-08-22,3.509999990463257,3.6700000762939453,3.509999990463257,3.619999885559082,3.619999885559082,31664
2024-08-23,3.549999952316284,3.7799999713897705,3.549999952316284,3.740000009536743,3.740000009536743,91293
2024-08-26,3.890000104904175,3.9200000762939453,3.799999952316284,3.9200000762939453,3.9200000762939453,112074
2024-08-27,4.110000133514404,4.110000133514404,4.0,4.110000133514404,4.110000133514404,120021
2024-08-28,4.28000020980835,4.309999942779541,4.099999904632568,4.309999942779541,4.309999942779541,217686
2024-08-29,4.5,4.519999980926514,4.309999942779541,4.519999980926514,4.519999980926514,147693
2024-08-30,4.71999979019165,4.739999771118164,4.400000095367432,4.539999961853027,4.539999961853027,246687
2024-09-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-09,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,24915
2024-09-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,9885
2024-09-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10371
2024-09-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13352
2024-10-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,8803
2024-10-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,11153
2024-10-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,99233
2024-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4450
2024-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-11-01,2.9100000858306885,3.119999885559082,2.9100000858306885,3.0,3.0,96736
2024-11-04,2.869999885559082,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,108567
2024-11-05,2.7200000286102295,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,102601
2024-11-06,2.700000047683716,2.8299999237060547,2.559999942779541,2.609999895095825,2.609999895095825,192889
2024-11-07,2.569999933242798,2.740000009536743,2.569999933242798,2.7300000190734863,2.7300000190734863,137183
2024-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,21015
2024-11-11,3.0,3.0,3.0,3.0,3.0,24593
2024-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35830
2024-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31078
2024-11-14,3.4600000381469727,3.4600000381469727,3.130000114440918,3.130000114440918,3.130000114440918,181690
2024-11-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5305
2024-11-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-12-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,35765
2024-12-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,27962
2024-12-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,60992
2024-12-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,16765
2024-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-30,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705,234862
2024-12-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,9769
2025-01-02,2.5,2.5,2.5,2.5,2.5,4764
2025-01-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13112
2025-01-06,2.75,2.75,2.75,2.75,2.75,22281
2025-01-07,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,2.869999885559082,70527
2025-01-08,2.869999885559082,2.950000047683716,2.7200000286102295,2.7200000286102295,2.7200000286102295,111777
2025-01-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1641
2025-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5375
2025-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,701
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30092
2025-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-10,2.0899999141693115,2.309999942779541,2.0899999141693115,2.180000066757202,2.180000066757202,69916
2025-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-17,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,27525
2025-02-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-24,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.0799999237060547,2.0799999237060547,68520
2025-02-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-03-03,2.0299999713897705,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,49623
2025-03-04,2.130000114440918,2.2300000190734863,2.0799999237060547,2.2200000286102295,2.2200000286102295,5544
2025-03-05,2.130000114440918,2.3299999237060547,2.119999885559082,2.2699999809265137,2.2699999809265137,15450
2025-03-06,2.2699999809265137,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,13935
2025-03-07,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,33073
2025-03-10,2.3499999046325684,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,23784
2025-03-11,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.2300000190734863,2.2300000190734863,14517
2025-03-12,2.2200000286102295,2.3399999141693115,2.109999895095825,2.109999895095825,2.109999895095825,18062
2025-03-13,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,30197
2025-03-17,2.190000057220459,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684,44713
2025-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-19,2.2699999809265137,2.2799999713897705,2.069999933242798,2.190000057220459,2.190000057220459,71943
2025-03-20,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.0799999237060547,2.0799999237060547,30208
2025-03-21,1.9700000286102295,2.180000066757202,1.9700000286102295,2.0399999618530273,2.0399999618530273,53970
2025-03-24,2.140000104904175,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,124676
2025-03-25,2.2100000381469727,2.2100000381469727,2.0,2.059999942779541,2.059999942779541,53285
2025-03-26,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,50298
2025-03-27,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.049999952316284,2.049999952316284,27670
2025-03-28,2.130000114440918,2.130000114440918,1.940000057220459,2.069999933242798,2.069999933242798,39078
2025-04-01,2.1700000762939453,2.1700000762939453,2.009999990463257,2.1500000953674316,2.1500000953674316,11887
2025-04-02,2.1500000953674316,2.25,2.059999942779541,2.25,2.25,15039
2025-04-03,2.25,2.359999895095825,2.1600000858306885,2.3299999237060547,2.3299999237060547,15137
2025-04-04,2.3299999237060547,2.440000057220459,2.2200000286102295,2.259999990463257,2.259999990463257,17506
2025-04-07,2.259999990463257,2.3499999046325684,2.140000104904175,2.2799999713897705,2.2799999713897705,16861
2025-04-08,2.2799999713897705,2.390000104904175,2.1600000858306885,2.2899999618530273,2.2899999618530273,14308
2025-04-09,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,13328
2025-04-11,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.259999990463257,2.259999990463257,6653
2025-04-15,2.369999885559082,2.369999885559082,2.2300000190734863,2.309999942779541,2.309999942779541,4246
2025-04-16,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2.309999942779541,1601
2025-04-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,22795
2025-04-21,2.299999952316284,2.5399999618530273,2.299999952316284,2.3299999237060547,2.3299999237060547,12037
2025-04-22,2.3499999046325684,2.440000057220459,2.2100000381469727,2.2200000286102295,2.2200000286102295,134530
2025-04-23,2.2100000381469727,2.319999933242798,2.119999885559082,2.130000114440918,2.130000114440918,5275
2025-04-24,2.140000104904175,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,26310
2025-04-25,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,13454
2025-04-28,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.3399999141693115,23361
2025-04-29,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,2793
2025-04-30,2.4000000953674316,2.440000057220459,2.309999942779541,2.380000114440918,2.380000114440918,8755
2025-05-02,2.2799999713897705,2.440000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705,22467
2025-05-05,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3399999141693115,2.3399999141693115,7152
2025-05-06,2.240000009536743,2.390000104904175,2.2300000190734863,2.369999885559082,2.369999885559082,7068
2025-05-07,2.3299999237060547,2.440000057220459,2.25,2.4000000953674316,2.4000000953674316,17652
2025-05-08,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,7597
2025-05-09,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,6502
2025-05-12,2.1600000858306885,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,34882
2025-05-13,2.2799999713897705,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,4079
2025-05-14,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,272
2025-05-15,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2300000190734863,2.2300000190734863,18894
2025-05-16,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,6210
2025-05-19,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2699999809265137,2.2699999809265137,851
2025-05-20,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2699999809265137,2.2699999809265137,4249
2025-05-21,2.259999990463257,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,14900
2025-05-22,2.25,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,8725
2025-05-23,2.259999990463257,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,9274
2025-05-26,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,3766
2025-05-27,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,8299
2025-05-28,2.180000066757202,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863,13326
2025-05-29,2.309999942779541,2.309999942779541,2.109999895095825,2.109999895095825,2.109999895095825,55000
2025-05-30,2.130000114440918,2.2100000381469727,2.0,2.009999990463257,2.009999990463257,73726
2025-06-02,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,95924
2025-06-03,2.059999942779541,2.1600000858306885,1.9600000381469727,2.1600000858306885,2.1600000858306885,26052
2025-06-04,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,3862
2025-06-05,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,2.240000009536743,19029
2025-06-06,2.3399999141693115,2.3399999141693115,2.119999885559082,2.2899999618530273,2.2899999618530273,56120
2025-06-09,2.25,2.25,2.190000057220459,2.25,2.25,22074
2025-06-10,2.299999952316284,2.3399999141693115,2.1700000762939453,2.299999952316284,2.299999952316284,35039
2025-06-11,2.390000104904175,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.4100000858306885,18037
2025-06-12,2.5,2.5299999713897705,2.2799999713897705,2.4100000858306885,2.4100000858306885,70623
2025-06-13,2.4100000858306885,2.5199999809265137,2.299999952316284,2.490000009536743,2.490000009536743,34138
2025-06-16,2.4000000953674316,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,18525
2025-06-17,2.4100000858306885,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,26565
2025-06-18,2.3299999237060547,2.369999885559082,2.1600000858306885,2.3299999237060547,2.3299999237060547,9273
2025-06-19,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2899999618530273,2.2899999618530273,12446
2025-06-20,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137,33687
2025-06-23,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.259999990463257,2.259999990463257,18722
2025-06-24,2.1500000953674316,2.2899999618530273,2.140000104904175,2.2300000190734863,2.2300000190734863,42621
2025-06-25,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,74856
2025-06-26,2.1600000858306885,2.2100000381469727,2.0,2.130000114440918,2.130000114440918,44364
2025-06-27,2.130000114440918,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,34806
2025-06-30,2.0,2.1500000953674316,2.0,2.069999933242798,2.069999933242798,16817
2025-07-01,2.009999990463257,2.1700000762939453,2.0,2.140000104904175,2.140000104904175,25162
2025-07-02,2.0999999046325684,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,63938
2025-07-03,2.1700000762939453,2.2100000381469727,2.069999933242798,2.119999885559082,2.119999885559082,28143
2025-07-04,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,11572
2025-07-07,2.0999999046325684,2.190000057220459,2.0199999809265137,2.180000066757202,2.180000066757202,45256
2025-07-08,2.0999999046325684,2.259999990463257,2.0899999141693115,2.25,2.25,64294
2025-07-09,2.1500000953674316,2.3399999141693115,2.130000114440918,2.240000009536743,2.240000009536743,80619
2025-07-10,2.259999990463257,2.299999952316284,2.130000114440918,2.2300000190734863,2.2300000190734863,16562
2025-07-11,2.240000009536743,2.240000009536743,2.1500000953674316,2.240000009536743,2.240000009536743,6709
2025-07-14,2.240000009536743,2.25,2.200000047683716,2.240000009536743,2.240000009536743,10617
2025-07-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,28122
2025-07-16,2.2799999713897705,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705,10026
