Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,8.002792314766914,8.43772668871698,7.9592987114576115,8.133273124694824,8.133273124694824,715044
2024-04-01,8.307246501541005,8.916154443997256,8.176765694861581,8.611700057983398,8.611700057983398,807648
2024-04-02,8.742181157087089,8.785674760768416,8.568207571933272,8.698687553405762,8.698687553405762,266309
2024-04-03,9.133621414663677,9.177115015885889,8.698687061584454,8.872660636901855,8.872660636901855,739455
2024-04-04,9.090128448930045,9.090128448930045,8.82916765292452,8.916154861450195,8.916154861450195,314057
2024-04-05,8.959648465713034,9.090128448930045,8.82916765292452,8.916154861450195,8.916154861450195,434489
2024-04-08,9.090128625436682,9.090128625436682,8.698687838613385,8.785675048828125,8.785675048828125,232030
2024-04-09,8.785674264028877,9.003141440568488,8.655193460362243,8.872660636901855,8.872660636901855,373505
2024-04-10,8.959648639686089,8.959648639686089,8.742181443720755,8.785675048828125,8.785675048828125,255482
2024-04-12,8.785674130541562,8.829166901531512,8.611699728296042,8.655193328857422,8.655193328857422,275145
2024-04-15,8.568207156223432,8.655193529794214,8.220259173225948,8.394232749938965,8.394232749938965,387169
2024-04-16,8.394232388319638,8.655193156932828,8.394232388319638,8.568206787109375,8.568206787109375,280412
2024-04-18,8.437726155621952,8.959647703215651,8.437726155621952,8.655193328857422,8.655193328857422,719944
2024-04-19,8.611699728296042,8.785674130541562,8.481219756183332,8.655193328857422,8.655193328857422,344607
2024-04-22,8.829167198759452,8.829167198759452,8.611700018203097,8.742180824279785,8.742180824279785,243073
2024-04-23,8.829167198759452,8.829167198759452,8.65519362022866,8.742180824279785,8.742180824279785,354407
2024-04-24,8.698687222254222,8.872660800785015,8.698687222254222,8.742180824279785,8.742180824279785,154945
2024-04-25,8.829167534878252,8.872661138559579,8.655193949724435,8.698687553405762,8.698687553405762,187097
2024-04-26,8.916154571726928,8.959648174576477,8.785674592749759,8.829167366027832,8.829167366027832,294097
2024-04-29,8.785675048828125,8.916155034578718,8.655194233506013,8.785675048828125,8.785675048828125,369196
2024-04-30,8.785674426305349,8.872660800785015,8.698687222254222,8.742180824279785,8.742180824279785,366036
2024-05-02,8.872661257187358,9.133622053192884,8.742181273970346,8.916154861450195,8.916154861450195,519001
2024-05-03,9.13362190780677,9.78602347265011,8.916154719525656,9.74252986907959,9.74252986907959,1638098
2024-05-06,9.829516069468346,10.481917567491845,9.65554250257636,10.220956802368164,10.220956802368164,2686702
2024-05-07,10.525413213976835,10.568905991981353,9.655544380741446,9.873011589050293,9.873011589050293,1261528
2024-05-08,9.829517307558334,10.394931678567662,9.61205011415913,10.177464485168457,10.177464485168457,928225
2024-05-09,10.264450650879565,10.394930621825978,9.30759476536779,9.481568336486816,9.481568336486816,716448
2024-05-10,9.525062795331957,10.003490781217529,9.525062795331957,9.959997177124023,9.959997177124023,448297
2024-05-13,10.003490020460806,10.003490020460806,9.481568470173407,9.69903564453125,9.69903564453125,396935
2024-05-14,9.699035900429186,10.220957464486887,9.56855592420049,10.133970260620117,10.133970260620117,754521
2024-05-15,10.307946005667988,10.307946005667988,9.829517981474211,9.873011589050293,9.873011589050293,441826
2024-05-16,10.090477868072265,10.090477868072265,9.699036265509068,9.74252986907959,9.74252986907959,324934
2024-05-17,9.786023264345914,10.133970426360737,9.655543285983224,10.003490447998047,10.003490447998047,551119
2024-05-21,10.13397076392655,10.220957972113563,9.916503573030518,9.959997177124023,9.959997177124023,618135
2024-05-22,9.959996383135081,10.09047718501396,9.742529209575052,9.829516410827637,9.829516410827637,347832
2024-05-23,10.003490447998047,10.220957631650178,9.829516866990636,10.003490447998047,10.003490447998047,726122
2024-05-24,10.133970091717583,10.133970091717583,9.959996516455114,10.04698371887207,10.04698371887207,395123
2024-05-27,10.133971575363658,10.264452398091906,9.786024373898128,9.873011589050293,9.873011589050293,700581
2024-05-28,10.090477222032517,10.090477222032517,9.69903564453125,9.69903564453125,9.69903564453125,325499
2024-05-29,9.786023139953613,9.829516742045477,9.655543163249483,9.786023139953613,9.786023139953613,275966
2024-05-30,9.87301067979115,10.003490660931224,9.699036265509068,9.74252986907959,9.74252986907959,363262
2024-05-31,9.742529703422019,9.829516909083967,9.612049724500567,9.655543327331543,9.655543327331543,311695
2024-06-03,10.003490020460806,10.046983621246662,9.655542873316831,9.69903564453125,9.69903564453125,705745
2024-06-04,9.786022731236049,9.829516331511384,8.829166843464398,9.133621215820312,9.133621215820312,748372
2024-06-05,9.30759476536779,9.612049137004652,9.003141223302354,9.481568336486816,9.481568336486816,550992
2024-06-06,9.612049561157619,10.003490320841472,9.525062356973892,9.786023139953613,9.786023139953613,471551
2024-06-07,9.959996190392241,10.22095695952853,9.873009820394422,10.090476989746094,10.090476989746094,654880
2024-06-10,10.220956849870026,11.16041494502428,10.177463250552043,10.734179496765137,10.734179496765137,3351302
2024-06-11,11.134320633312116,11.134320633312116,10.481919043425526,10.56020736694336,10.56020736694336,1424707
2024-06-12,10.52541213435103,10.977743449859123,10.49931547473926,10.751577377319336,10.751577377319336,751450
2024-06-13,10.916852586356407,11.108223936763688,10.394931023271628,10.464520454406738,10.464520454406738,1114189
2024-06-14,10.786371910408112,10.873359115157962,10.525411955301495,10.681987762451172,10.681987762451172,871622
2024-06-18,10.786370769929905,10.91685156325852,10.386231163617301,10.595000267028809,10.595000267028809,847955
2024-06-19,10.595000875814419,10.829864989986943,10.577603103875715,10.655891418457031,10.655891418457031,687064
2024-06-20,10.768975664589787,12.108573561145494,10.655892622920417,11.4735689163208,11.4735689163208,5114549
2024-06-21,11.490965880401856,11.951996071969392,11.012537916155205,11.14301872253418,11.14301872253418,1323638
2024-06-24,11.308292970529086,11.604048457874352,11.099524684016462,11.169114112854004,11.169114112854004,970248
2024-06-25,11.177813333085867,11.830214870124228,11.177813333085867,11.656240463256836,11.656240463256836,1298425
2024-06-26,11.64754251622804,11.64754251622804,10.873359053008134,11.14301872253418,11.14301872253418,1307039
2024-06-27,11.143019128888831,11.743228205491379,10.890757222842616,11.151717185974121,11.151717185974121,1748488
2024-06-28,11.290895276485953,11.569253823329326,11.177813076022804,11.221305847167969,11.221305847167969,1012133
2024-07-01,11.316993094002772,11.43877419299912,11.238704770607107,11.273499488830566,11.273499488830566,271585
2024-07-02,11.412677562488764,11.473568107722741,11.116922063515508,11.14301872253418,11.14301872253418,687411
2024-07-03,11.17781358826228,11.256101077654074,10.960346404284971,11.029935836791992,11.029935836791992,817827
2024-07-04,10.873359057772824,11.134319841073665,10.786371853482057,10.829865455627441,10.829865455627441,878373
2024-07-05,10.916853012196867,10.99514133267057,10.71678276770057,10.768975257873535,10.768975257873535,469385
2024-07-08,10.91685314144128,11.786721904431477,10.751577611913104,11.186511993408203,11.186511993408203,2402528
2024-07-09,11.560554805874892,11.586650634179675,11.134319348753953,11.316991806030273,11.316991806030273,775563
2024-07-10,11.308294724222954,11.656241922370421,10.960347526075486,11.099526405334473,11.099526405334473,817306
2024-07-11,11.064730897515334,11.351787522936378,11.064730897515334,11.186511993408203,11.186511993408203,583118
2024-07-12,11.308293022340667,11.37788245149705,10.960345876558758,11.021236419677734,11.021236419677734,602671
2024-07-15,11.177813529968262,11.290895735023826,10.760276107532185,11.177813529968262,11.177813529968262,954993
2024-07-16,11.264799447884569,11.873707369202652,11.186511132508977,11.221305847167969,11.221305847167969,1808998
2024-07-18,11.386581457827297,11.421376172773074,11.099524852131772,11.25610065460205,11.25610065460205,761096
2024-07-19,11.360485944943365,11.360485944943365,10.942948524410973,11.012537956237793,11.012537956237793,747656
2024-07-22,11.047332380465507,11.438773131548928,10.90815352048664,11.238703727722168,11.238703727722168,889580
2024-07-23,11.238703983554924,11.343088130915227,10.873359053008134,11.14301872253418,11.14301872253418,648042
2024-07-24,11.143019271389726,11.656241147130709,11.1343203846217,11.551856994628906,11.551856994628906,1413914
2024-07-25,11.560555221376939,13.857008934020996,11.43877330229191,13.857008934020996,13.857008934020996,13930518
2024-07-26,14.961743191912698,15.996885811784644,13.222004859055687,13.552555084228516,13.552555084228516,26717436
2024-07-29,14.239751579271685,14.570300960593618,13.482965068012005,13.691733360290527,13.691733360290527,3470053
2024-07-30,13.82221371684304,13.900501201729774,12.613095944862255,13.169812202453613,13.169812202453613,1803984
2024-07-31,13.048031019010935,13.048031019010935,12.50871250310706,12.917551040649414,12.917551040649414,1150728
2024-08-01,12.926249759481097,13.178511672250913,12.526110087890542,12.630495071411133,12.630495071411133,570992
2024-08-02,12.61309703808837,13.169813343932493,12.178162657464632,12.726180076599121,12.726180076599121,680276
2024-08-05,12.726180357408968,12.726180357408968,12.082477658979357,12.11727237701416,12.11727237701416,946918
2024-08-06,11.664939598480597,12.700083857234679,11.664939598480597,12.091175079345703,12.091175079345703,387210
2024-08-07,12.091174892170544,12.613096456689737,11.873707711882789,12.334738731384277,12.334738731384277,373851
2024-08-08,12.517411717167487,12.604398095161367,12.265149810713703,12.360835075378418,12.360835075378418,237823
2024-08-09,12.360834544561435,12.517411179626563,12.265149284005778,12.35213565826416,12.35213565826416,299977
2024-08-12,12.961043459681827,12.961043459681827,12.265149154667286,12.447821617126465,12.447821617126465,676515
2024-08-13,12.308641701970949,12.56090359032886,12.091174528228908,12.19555950164795,12.19555950164795,490711
2024-08-14,12.17816204392519,12.430423938795068,11.91720126278393,12.169463157653809,12.169463157653809,393755
2024-08-16,12.352135807034161,12.386930523070875,12.19555999965468,12.239052772521973,12.239052772521973,341873
2024-08-19,12.517411272410172,12.517411272410172,12.239052715834266,12.386930465698242,12.386930465698242,339769
2024-08-20,12.386930068076568,12.70008333047578,12.386930068076568,12.595698356628418,12.595698356628418,429161
2024-08-21,12.700083988606764,12.874057571415456,12.613096782416678,12.82186508178711,12.82186508178711,689480
2024-08-22,12.613097165131345,12.874057962048363,12.178162780126815,12.430424690246582,12.430424690246582,886943
2024-08-23,12.302369353305519,12.778000415462847,12.302369353305519,12.604211807250977,12.604211807250977,491695
2024-08-26,12.604212224773935,12.604212224773935,11.973087310791016,11.973087310791016,11.973087310791016,608659
2024-08-27,11.753565434941544,12.046260940048416,11.616363762696638,11.826739311218262,11.826739311218262,456260
2024-08-28,11.88161926718094,12.25663560069806,11.826739296193825,11.982234001159668,11.982234001159668,184953
2024-08-29,11.716977904783176,12.128581156118122,11.616363175760359,11.689537048339844,11.689537048339844,308042
2024-08-30,11.872472612133624,11.872472612133624,11.43342934402765,11.662097930908203,11.662097930908203,284303
2024-09-02,11.781005633023513,11.890766449418901,11.396842339488941,11.47916316986084,11.47916316986084,272240
2024-09-03,11.689538456017566,11.8450331720493,11.433429871148256,11.552337646484375,11.552337646484375,217047
2024-09-04,11.55233697217082,11.616363896575507,11.29622840225065,11.3876953125,11.3876953125,225810
2024-09-05,11.598071299651323,11.634658239587388,11.341961847797418,11.405989646911621,11.405989646911621,352567
2024-09-06,11.588922943215714,11.588922943215714,10.976091119272239,11.140732765197754,11.140732765197754,355813
2024-09-09,11.140734366736577,11.195614341733465,10.701690205254092,10.902918815612793,10.902918815612793,365213
2024-09-10,11.067560433123962,11.287082076681427,10.893771811081532,11.213908195495605,11.213908195495605,114755
2024-09-11,11.387695082811208,11.387695082811208,10.884624033531704,10.994385719299316,10.994385719299316,231513
2024-09-12,11.204760928948721,11.204760928948721,10.848037613916935,10.976092338562012,10.976092338562012,168550
2024-09-13,11.076706098755494,11.323668592724568,10.902918355530227,11.104146957397461,11.104146957397461,206991
2024-09-16,11.323667626887733,11.323667626887733,10.665101904776442,10.948651313781738,10.948651313781738,200875
2024-09-17,10.948651677184772,11.140733316163502,10.518754509508303,10.719983100891113,10.719983100891113,303566
2024-09-18,10.784010815947807,11.021826362129534,10.591929162847405,10.692543029785156,10.692543029785156,220623
2024-09-19,10.87547835507721,10.976092219729546,10.51875504390748,10.546195030212402,10.546195030212402,261435
2024-09-20,10.564487804839061,10.793156368267173,10.473020030547278,10.491313934326172,10.491313934326172,263262
2024-09-23,10.701689442603358,10.976091914937069,10.51875475181469,10.866331100463867,10.866331100463867,235528
2024-09-24,10.966944440615336,11.094999154226437,10.701688933514845,10.820596694946289,10.820596694946289,212575
2024-09-25,10.820597755952576,10.921211622890327,10.573636128995748,10.692543029785156,10.692543029785156,180487
2024-09-26,10.838890697440373,10.838890697440373,10.527901298927281,10.601075172424316,10.601075172424316,177212
2024-09-27,10.701689982861712,10.710836935938268,10.427287496675216,10.692543029785156,10.692543029785156,176808
2024-09-30,10.893771463553358,10.893771463553358,10.527902069296049,10.637662887573242,10.637662887573242,160949
2024-10-01,10.655955708372307,11.058412906321093,10.637662675175413,10.985239028930664,10.985239028930664,245198
2024-10-03,10.985238861980834,11.341961290762478,10.610222527978896,10.95779800415039,10.95779800415039,323171
2024-10-04,10.692542994378291,11.159027132120492,10.692542994378291,10.912065505981445,10.912065505981445,289378
2024-10-07,11.104146124547396,11.104146124547396,10.363259570510714,10.418140411376953,10.418140411376953,297905
2024-10-08,10.381553966632358,10.820597225152495,10.290086184956623,10.710836410522461,10.710836410522461,174333
2024-10-09,10.74742317199707,10.921210907561429,10.573635436432713,10.74742317199707,10.74742317199707,144109
2024-10-10,10.884623615601154,11.204759963478223,10.619368108500662,10.820596694946289,10.820596694946289,74714
2024-10-11,10.966945141243785,11.012679032762437,10.710836569961335,10.829744338989258,10.829744338989258,70842
2024-10-14,10.976091662095621,10.976091662095621,10.610222288946325,10.719983100891113,10.719983100891113,88927
2024-10-15,10.747423705850435,10.93035840297909,10.56448900872178,10.637662887573242,10.637662887573242,89783
2024-10-16,10.527902090079644,10.884624532109383,10.38155433208781,10.482168197631836,10.482168197631836,153546
2024-10-17,10.445580830371085,10.683396363519625,10.427286925220548,10.463873863220215,10.463873863220215,76838
2024-10-18,10.463873938770774,10.738276411900202,10.244352309187798,10.555341720581055,10.555341720581055,137938
2024-10-21,10.701688968281465,10.701688968281465,10.033977158421896,10.10715103149414,10.10715103149414,158913
2024-10-22,10.500460502842493,10.500460502842493,9.613227063486534,9.668107032775879,9.668107032775879,153014
2024-10-23,9.613226977271342,10.098004105719351,9.32967756414809,9.640666961669922,9.640666961669922,200881
2024-10-24,9.613227581798409,9.969950018316545,9.421145934326555,9.622374534606934,9.622374534606934,141413
2024-10-25,9.787014820255916,9.787014820255916,9.229063812155735,9.265650749206543,9.265650749206543,184172
2024-10-28,9.110156546024768,9.512612875555348,9.110156546024768,9.402852058410645,9.402852058410645,149641
2024-10-29,9.86933606010435,9.86933606010435,9.604080537299563,9.6864013671875,9.6864013671875,123597
2024-10-30,9.960804390261016,10.162032127380371,9.649814959056505,10.162032127380371,10.162032127380371,191486
2024-10-31,10.473021659575664,10.655956364312503,10.079712262466831,10.59192943572998,10.59192943572998,193323
2024-11-01,11.05841356227433,11.460869911794243,10.290086931798474,11.241348266601562,11.241348266601562,478929
2024-11-04,11.387695243138518,11.45172303945464,10.802304229743696,11.204760551452637,11.204760551452637,621008
2024-11-05,11.387695243138518,11.387695243138518,11.06755975076358,11.204760551452637,11.204760551452637,226706
2024-11-06,11.47916257705272,11.506602561659152,11.159026224872617,11.250494003295898,11.250494003295898,324568
2024-11-07,11.36025518041897,11.470015994686133,11.021825785019866,11.113292694091797,11.113292694091797,268395
2024-11-08,11.113292443576293,11.277934097416397,10.884623867598993,10.966944694519043,10.966944694519043,197770
2024-11-11,11.195613638321246,11.195613638321246,10.738276471341116,10.8023042678833,10.8023042678833,180039
2024-11-12,10.948651599802968,10.97609158451988,10.372406686939508,10.53704833984375,10.53704833984375,303924
2024-11-13,10.546194370528875,10.701689070366017,9.942509475773562,9.979096412658691,9.979096412658691,333011
2024-11-14,9.4485857725506,10.381554009181844,9.146743313005532,9.439438819885254,9.439438819885254,663033
2024-11-18,9.604080640146368,9.604080640146368,9.3296781616819,9.55834674835205,9.55834674835205,253104
2024-11-19,9.585785860444224,9.969949120804909,8.963807954580401,9.649813652038574,9.649813652038574,319866
2024-11-21,9.887630033803546,10.793157424219105,9.073569554327122,9.869336128234863,9.869336128234863,495095
2024-11-22,10.024831017189024,10.024831017189024,9.695548561726039,9.832749366760254,9.832749366760254,121195
2024-11-25,10.061417325717539,10.244352011724851,9.95165651411315,10.006536483764648,10.006536483764648,167390
2024-11-26,10.180326033828388,10.290086855612074,10.043124352372677,10.162032127380371,10.162032127380371,169077
2024-11-27,10.290086652097578,10.463874398409253,10.143738892613756,10.354113578796387,10.354113578796387,219290
2024-11-28,10.482167758941303,10.793157167809419,10.308380021674571,10.527901649475098,10.527901649475098,304442
2024-11-29,10.70168948984887,10.70168948984887,10.244352324707453,10.399847030639648,10.399847030639648,149087
2024-12-02,10.518754285600856,10.518754285600856,9.146742857044222,10.10715103149414,10.10715103149414,215886
2024-12-03,10.308380558183783,10.610223030194529,10.24435275918352,10.354113578796387,10.354113578796387,409514
2024-12-04,10.564488587441852,10.564488587441852,10.390699977873712,10.527901649475098,10.527901649475098,207184
2024-12-05,10.692541642085944,10.692541642085944,10.427286143401387,10.491313934326172,10.491313934326172,173148
2024-12-06,10.500460817830039,11.296228247109044,10.482167784951972,11.17732048034668,11.17732048034668,737230
2024-12-09,11.424282030206983,11.652950609861895,10.820597119486246,10.930357933044434,10.930357933044434,726423
2024-12-10,11.378548509511383,11.378548509511383,10.756570545806557,10.857184410095215,10.857184410095215,325860
2024-12-11,10.94865189941169,11.845032317972171,10.747423303944505,11.17732048034668,11.17732048034668,1067317
2024-12-12,11.204761295000106,11.277935176530274,10.79315799331754,10.902918815612793,10.902918815612793,310513
2024-12-13,11.030973228140597,11.030973228140597,10.500461293806497,10.6651029586792,10.6651029586792,331694
2024-12-16,10.674249219458593,10.884623891107406,10.601075344771928,10.65595531463623,10.65595531463623,153242
2024-12-17,10.655956364312503,10.793158047091243,10.473021659575664,10.59192943572998,10.59192943572998,207231
2024-12-18,10.518754365709093,10.674249065247164,10.189471934376263,10.290085792541504,10.290085792541504,303659
2024-12-19,10.070565012871846,10.482168304495458,10.070565012871846,10.354113578796387,10.354113578796387,199017
2024-12-20,10.46387417199988,10.473021124845067,9.969950058278409,10.052270889282227,10.052270889282227,239318
2024-12-23,10.15288552216412,10.756570446950914,8.91807481433555,10.180325508117676,10.180325508117676,816684
2024-12-24,10.29008669837938,10.784010825009531,9.613227871571663,10.043124198913574,10.043124198913574,442967
2024-12-26,10.390700293841249,10.390700293841249,9.988243963968785,10.052270889282227,10.052270889282227,190494
2024-12-27,10.290086417893344,10.70168970014879,9.622374562370286,10.11629867553711,10.11629867553711,793396
2024-12-30,10.262646279580403,10.290086265377012,9.741281315636336,9.93336296081543,9.93336296081543,244430
2024-12-31,10.061417325717539,10.061417325717539,9.86933568733451,10.006536483764648,10.006536483764648,166709
2025-01-01,10.244352611764974,10.244352611764974,10.052270962131193,10.143738746643066,10.143738746643066,186874
2025-01-02,10.262646675109863,10.509608301400243,10.052271116424064,10.262646675109863,10.262646675109863,225635
2025-01-03,10.052270962131193,10.27179259819796,10.052270962131193,10.143738746643066,10.143738746643066,315031
2025-01-06,10.308380305795122,10.308380305795122,9.165037372444363,9.55834674835205,9.55834674835205,518486
2025-01-07,9.732135772705078,9.896776568878591,9.521760210509102,9.732135772705078,9.732135772705078,287177
2025-01-08,9.622374797296516,9.83274948382719,9.567493951248562,9.613227844238281,9.613227844238281,156253
2025-01-09,9.613227686675248,9.741281538185886,9.43943907062304,9.494319915771484,9.494319915771484,111956
2025-01-10,9.38455887118693,9.604080501877505,9.05527555284965,9.192477226257324,9.192477226257324,458264
2025-01-13,9.274798930464112,9.411999744508535,8.597939196887522,8.762580871582031,8.762580871582031,416387
2025-01-14,8.872341367983871,9.229064692481806,8.86319441477333,9.17418384552002,9.17418384552002,199894
2025-01-15,9.375411557563709,9.558346242763212,9.146742982988984,9.357117652893066,9.357117652893066,175246
2025-01-16,9.35711798055441,9.540053544461214,9.35711798055441,9.503466606140137,9.503466606140137,85488
2025-01-17,9.42114542889229,9.750427861620638,9.384558491922473,9.576640129089355,9.576640129089355,124307
2025-01-20,9.741280974089634,10.171178140570154,9.60408017761568,9.915069580078125,9.915069580078125,264058
2025-01-21,9.796161394594767,10.043122992083006,9.622373668384625,9.649813652038574,9.649813652038574,136300
2025-01-22,9.860189047175565,9.860189047175565,9.338824957470704,9.439438819885254,9.439438819885254,142627
2025-01-23,9.421146218309856,10.793157778093773,9.192477625012536,10.043124198913574,10.043124198913574,1402391
2025-01-24,10.024830495896405,10.107151323556817,9.567493339828689,9.695548057556152,9.695548057556152,151156
2025-01-27,9.768722516422477,9.768722516422477,9.165037573911237,9.274798393249512,9.274798393249512,191121
2025-01-28,9.41199823769781,9.41199823769781,9.155889685409134,9.210769653320312,9.210769653320312,219088
2025-01-29,9.329678021048784,9.494319680105987,9.23821111114033,9.283944129943848,9.283944129943848,114025
2025-01-30,9.466879770247743,9.594933619606309,9.283944204361633,9.375411987304688,9.375411987304688,131017
2025-01-31,9.42114543914795,9.576640139514284,9.311384628119017,9.42114543914795,9.42114543914795,112233
2025-02-01,9.448586015160606,9.768722388256462,9.439439062260394,9.585786819458008,9.585786819458008,150043
2025-02-03,9.411998407439865,9.576640058745378,9.283943692835425,9.32967758178711,9.32967758178711,170255
2025-02-04,9.540053914936058,9.558346948656274,9.24735752469956,9.366265296936035,9.366265296936035,110961
2025-02-05,9.512612875555348,9.521759828392765,9.338825133151593,9.402852058410645,9.402852058410645,122302
2025-02-06,9.576640747343431,9.65896157891538,9.402852131291223,9.494319915771484,9.494319915771484,129096
2025-02-07,9.576640227109642,9.58578630721967,9.402851620498188,9.448585510253906,9.448585510253906,67008
2025-02-10,9.54005320250464,9.558346234858769,9.375411549810547,9.42114543914795,9.42114543914795,122056
2025-02-11,9.558347157348111,9.558347157348111,9.146743858189861,9.17418384552002,9.17418384552002,180761
2025-02-12,9.146743335121434,9.37541191849947,8.982101675952793,9.192477226257324,9.192477226257324,204863
2025-02-13,9.375412368774414,9.375412368774414,9.110156834208464,9.146743774414062,9.146743774414062,108211
2025-02-14,9.329678219490694,9.329678219490694,8.872341043316625,9.091862678527832,9.091862678527832,250842
2025-02-17,8.87234115600586,9.165037545639832,8.780874242990171,8.87234115600586,8.87234115600586,352466
2025-02-18,8.634525373641202,8.963808693850913,8.634525373641202,8.725993156433105,8.725993156433105,180795
2025-02-19,8.826606565760123,9.055275138679312,8.652818834154148,9.018688201904297,9.018688201904297,137893
2025-02-20,9.137596130371094,9.32967777000208,9.036982270488727,9.137596130371094,9.137596130371094,187828
2025-02-21,9.265651188922511,9.33882506649671,9.146743419789082,9.219917297363281,9.219917297363281,144522
2025-02-24,9.155889685676096,9.347971317973544,9.091861893376038,9.119302749633789,9.119302749633789,145028
2025-02-25,9.293091280288825,9.293091280288825,9.055275739325964,9.091862678527832,9.091862678527832,227126
2025-02-27,9.201623586995634,9.201623586995634,8.725992545462432,8.808313369750977,8.808313369750977,150199
2025-02-28,8.771726357390495,8.771726357390495,8.469883919157779,8.56135082244873,8.56135082244873,257700
2025-03-03,8.570498381085084,8.735140039883975,8.140601201055437,8.543058395385742,8.543058395385742,373446
2025-03-04,8.241216442936262,8.744287530656395,8.241216442936262,8.524765014648438,8.524765014648438,153466
2025-03-05,8.634524940963711,8.854047434203684,8.552204987337776,8.771726608276367,8.771726608276367,126825
2025-03-06,8.799167264475226,9.073569747744811,8.762580324859378,8.936368942260742,8.936368942260742,177887
2025-03-07,9.101009368896484,9.146743259655043,8.9821016018448,9.101009368896484,9.101009368896484,140201
2025-03-10,9.119302494039566,9.146742477226873,8.104013520794528,8.661965370178223,8.661965370178223,337171
2025-03-11,8.29609556654893,8.68940579206296,8.29609556654893,8.616231918334961,8.616231918334961,180516
2025-03-12,8.625379138277737,8.771726890275005,8.360123619707336,8.515618324279785,8.515618324279785,301037
2025-03-13,8.55220552589535,8.671112423832302,8.378416910815615,8.506471633911133,8.506471633911133,215407
2025-03-17,8.5064717397647,8.65281949809418,8.323537041852852,8.378417015075684,8.378417015075684,272842
2025-03-18,8.378417015075684,8.378417015075684,8.378417015075684,8.378417015075684,8.378417015075684,0
2025-03-19,8.232068577003211,8.451590196370967,8.140600799449293,8.369269371032715,8.369269371032715,269598
2025-03-20,8.634525848488135,8.643672801730636,8.341830323139833,8.433298110961914,8.433298110961914,271163
2025-03-21,8.634525678945359,8.634525678945359,8.332683206281366,8.40585708618164,8.40585708618164,364271
2025-03-24,8.323536865681035,8.50647155972098,8.323536865681035,8.415003776550293,8.415003776550293,539219
2025-03-25,8.460737481130105,8.689406061701188,8.341829714556972,8.515618324279785,8.515618324279785,648354
2025-03-26,8.442443762580927,8.689406253760923,8.332682946156961,8.415003776550293,8.415003776550293,728440
2025-03-27,8.460737249127993,8.55220502776885,8.049133989846908,8.149747848510742,8.149747848510742,747113
2025-03-28,8.296095863454365,8.396710597657258,8.049134248859312,8.14060115814209,8.14060115814209,353627
2025-04-01,8.140600962454306,8.48817730289704,8.131454882356875,8.396710395812988,8.396710395812988,220295
2025-04-02,8.552205718283643,8.561351799045086,8.360124065470062,8.40585708618164,8.40585708618164,160100
2025-04-03,8.460737856521284,8.579645628370189,8.232069265804492,8.28695011138916,8.28695011138916,569259
2025-04-04,8.350977470141883,8.41500439972201,8.259509680197565,8.332683563232422,8.332683563232422,191728
2025-04-07,8.113160911514678,8.177187833182446,7.957666211206051,8.149747848510742,8.149747848510742,265727
2025-04-08,8.460737686643732,8.460737686643732,8.186335208832839,8.259509086608887,8.259509086608887,201983
2025-04-09,8.378416844972396,8.460737675436766,8.232069089614152,8.32353687286377,8.32353687286377,197969
2025-04-11,8.451590108469054,8.460737060589587,8.305242363745993,8.341829299926758,8.341829299926758,190281
2025-04-15,8.497325027260494,8.73514057742659,8.396711158637057,8.524765014648438,8.524765014648438,358341
2025-04-16,8.643672326380678,9.00039563250739,8.588792354546676,8.725993156433105,8.725993156433105,369016
2025-04-17,8.908928127739047,8.972955926612084,8.561351763504893,8.62537956237793,8.62537956237793,435078
2025-04-21,8.817460670329147,8.87234064048954,8.643672062784647,8.826606750488281,8.826606750488281,303240
2025-04-22,8.945514753876727,9.146743351862092,8.872340876845945,9.036982536315918,9.036982536315918,250399
2025-04-23,9.192477468184785,9.421146057580916,8.94551497293227,9.338825225830078,9.338825225830078,555022
2025-04-24,9.485172368683411,9.485172368683411,9.165036887659628,9.357117652893066,9.357117652893066,348494
2025-04-25,9.466879628473382,9.485172661407184,8.826606902063462,9.009542465209961,9.009542465209961,418212
2025-04-28,9.018688715771932,9.256504254510494,8.872340960333256,9.064422607421875,9.064422607421875,414969
2025-04-29,9.183330125395655,9.19247707793553,8.817460746814714,8.918074607849121,8.918074607849121,236742
2025-04-30,9.009541865044094,9.009541865044094,8.735139410904933,8.78087329864502,8.78087329864502,208867
2025-05-02,8.918074178035248,9.046128890517577,8.77172643365622,8.808313369750977,8.808313369750977,266697
2025-05-05,8.790020311495901,9.000395868513115,8.671112539669034,8.936368942260742,8.936368942260742,189657
2025-05-06,9.036982403426562,9.036982403426562,8.515618319173567,8.607085227966309,8.607085227966309,405290
2025-05-07,8.50647145701948,8.689406148850791,8.424150627620035,8.543058395385742,8.543058395385742,224543
2025-05-08,8.68940643767655,8.68940643767655,8.341830075493315,8.378417015075684,8.378417015075684,263514
2025-05-09,8.232069265804492,8.415003963917636,8.058281520672368,8.28695011138916,8.28695011138916,383490
2025-05-12,8.506471872864521,8.826607381144019,8.506471872864521,8.652819633483887,8.652819633483887,217379
2025-05-13,8.68940607143764,8.725993009477952,8.232068909783026,8.451590538024902,8.451590538024902,507927
2025-05-14,8.643672943115234,8.689406837774344,8.479032143564522,8.643672943115234,8.643672943115234,216562
2025-05-15,8.908927469100862,9.411998508360858,8.3418295080028,9.110156059265137,9.110156059265137,1537928
2025-05-16,9.32967840260363,9.32967840260363,8.89978120431804,9.055275917053223,9.055275917053223,495899
