Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,10.800000190734863,11.319999694824219,10.649999618530273,10.859999656677246,10.859999656677246,580117
2024-07-02,10.899999618530273,11.640000343322754,10.899999618530273,11.15999984741211,11.15999984741211,567579
2024-07-03,11.180000305175781,11.289999961853027,10.899999618530273,11.050000190734863,11.050000190734863,187130
2024-07-04,11.050000190734863,11.59000015258789,10.930000305175781,11.520000457763672,11.520000457763672,516133
2024-07-05,11.609999656677246,12.25,11.609999656677246,11.729999542236328,11.729999542236328,442410
2024-07-08,11.729999542236328,12.229999542236328,11.550000190734863,12.069999694824219,12.069999694824219,493198
2024-07-09,12.1899995803833,12.399999618530273,11.800000190734863,11.979999542236328,11.979999542236328,305193
2024-07-10,11.979999542236328,12.100000381469727,11.34000015258789,11.699999809265137,11.699999809265137,164158
2024-07-11,11.899999618530273,11.899999618530273,11.130000114440918,11.5,11.5,169837
2024-07-12,11.229999542236328,11.760000228881836,11.229999542236328,11.460000038146973,11.460000038146973,170503
2024-07-15,11.970000267028809,11.970000267028809,11.100000381469727,11.15999984741211,11.15999984741211,93844
2024-07-16,11.699999809265137,11.699999809265137,11.220000267028809,11.3100004196167,11.3100004196167,153860
2024-07-18,11.890000343322754,11.890000343322754,10.899999618530273,11.0,11.0,112184
2024-07-19,11.050000190734863,11.4399995803833,10.539999961853027,10.890000343322754,10.890000343322754,105685
2024-07-22,11.329999923706055,11.329999923706055,10.600000381469727,10.710000038146973,10.710000038146973,114025
2024-07-23,10.510000228881836,10.989999771118164,10.5,10.699999809265137,10.699999809265137,44404
2024-07-24,10.6899995803833,11.569999694824219,10.529999732971191,10.960000038146973,10.960000038146973,398180
2024-07-25,10.960000038146973,11.890000343322754,10.770000457763672,11.329999923706055,11.329999923706055,769626
2024-07-26,11.739999771118164,11.819999694824219,11.010000228881836,11.199999809265137,11.199999809265137,270178
2024-07-29,11.420000076293945,11.569999694824219,11.25,11.390000343322754,11.390000343322754,295649
2024-07-30,11.649999618530273,11.649999618530273,11.15999984741211,11.229999542236328,11.229999542236328,196307
2024-07-31,11.430000305175781,11.989999771118164,11.149999618530273,11.6899995803833,11.6899995803833,449253
2024-08-01,11.960000038146973,11.960000038146973,11.300000190734863,11.550000190734863,11.550000190734863,235661
2024-08-02,11.600000381469727,11.600000381469727,10.5600004196167,11.130000114440918,11.130000114440918,243660
2024-08-05,11.149999618530273,11.149999618530273,9.649999618530273,10.579999923706055,10.579999923706055,107930
2024-08-06,10.260000228881836,11.149999618530273,10.260000228881836,10.760000228881836,10.760000228881836,110204
2024-08-07,11.100000381469727,11.100000381469727,10.569999694824219,10.720000267028809,10.720000267028809,62340
2024-08-08,10.720000267028809,10.920000076293945,10.640000343322754,10.670000076293945,10.670000076293945,29639
2024-08-09,10.989999771118164,10.989999771118164,10.25,10.569999694824219,10.569999694824219,91856
2024-08-12,10.789999961853027,10.9399995803833,10.460000038146973,10.579999923706055,10.579999923706055,70559
2024-08-13,10.84000015258789,12.09000015258789,10.65999984741211,10.970000267028809,10.970000267028809,416342
2024-08-14,11.300000190734863,11.300000190734863,10.609999656677246,10.789999961853027,10.789999961853027,44093
2024-08-16,10.770000457763672,11.0,10.510000228881836,10.779999732971191,10.779999732971191,92298
2024-08-19,10.920000076293945,10.920000076293945,10.649999618530273,10.720000267028809,10.720000267028809,112685
2024-08-20,10.869999885559082,11.800000190734863,10.710000038146973,11.119999885559082,11.119999885559082,179772
2024-08-21,11.779999732971191,11.789999961853027,11.010000228881836,11.319999694824219,11.319999694824219,196547
2024-08-22,11.600000381469727,12.25,11.289999961853027,12.09000015258789,12.09000015258789,671186
2024-08-23,12.789999961853027,14.5,12.5,14.430000305175781,14.430000305175781,6608520
2024-08-26,15.850000381469727,17.309999465942383,15.25,17.309999465942383,17.309999465942383,6513697
2024-08-27,14.03908920288086,14.76819133758545,13.806397438049316,14.76819133758545,14.76819133758545,6628227
2024-08-28,14.737165451049805,14.76819133758545,14.023575782775879,14.046845436096191,14.046845436096191,1234598
2024-08-29,13.76761531829834,13.76761531829834,13.341012954711914,13.341012954711914,13.341012954711914,207482
2024-08-30,12.673961639404297,12.914409637451172,12.673961639404297,12.673961639404297,12.673961639404297,121533
2024-09-02,13.302230834960938,13.302230834960938,12.177552223205566,13.302230834960938,13.302230834960938,1170356
2024-09-03,13.147103309631348,13.961524963378906,12.635180473327637,13.930499076843262,13.930499076843262,838882
2024-09-04,13.728833198547363,13.953767776489258,13.232422828674316,13.628000259399414,13.628000259399414,376974
2024-09-05,13.989999771118164,14.3100004196167,13.210000038146973,14.3100004196167,14.3100004196167,108425
2024-09-06,14.75,15.020000457763672,13.59000015258789,15.010000228881836,15.010000228881836,377509
2024-09-09,15.0,15.760000228881836,14.3100004196167,15.34000015258789,15.34000015258789,283520
2024-09-10,15.050000190734863,15.050000190734863,15.029999732971191,15.050000190734863,15.050000190734863,160156
2024-09-11,15.350000381469727,15.350000381469727,14.949999809265137,15.350000381469727,15.350000381469727,151411
2024-09-12,15.649999618530273,15.649999618530273,15.039999961853027,15.649999618530273,15.649999618530273,209724
2024-09-13,15.960000038146973,15.960000038146973,15.329999923706055,15.960000038146973,15.960000038146973,112901
2024-09-16,15.960000038146973,16.270000457763672,15.789999961853027,16.270000457763672,16.270000457763672,204969
2024-09-17,16.59000015258789,16.59000015258789,16.0,16.59000015258789,16.59000015258789,105214
2024-09-18,16.90999984741211,16.90999984741211,16.299999237060547,16.90999984741211,16.90999984741211,115749
2024-09-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,20806
2024-09-20,16.899999618530273,16.899999618530273,16.229999542236328,16.899999618530273,16.899999618530273,321519
2024-09-23,16.559999465942383,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,67059
2024-09-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,8714
2024-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,4318
2024-09-26,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,19290
2024-09-27,15.25,15.25,15.25,15.25,15.25,284606
2024-09-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8745
2024-10-01,14.9399995803833,14.9399995803833,14.640000343322754,14.9399995803833,14.9399995803833,266379
2024-10-03,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,5299
2024-10-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,5977
2024-10-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1078
2024-10-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3493
2024-10-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,6127
2024-10-10,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,5849
2024-10-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10280
2024-10-14,12.300000190734863,12.930000305175781,12.289999961853027,12.319999694824219,12.319999694824219,230947
2024-10-15,11.850000381469727,12.140000343322754,11.699999809265137,11.699999809265137,11.699999809265137,50698
2024-10-16,11.109999656677246,11.640000343322754,11.109999656677246,11.109999656677246,11.109999656677246,96549
2024-10-17,10.649999618530273,11.109999656677246,10.550000190734863,10.550000190734863,10.550000190734863,219322
2024-10-18,10.760000228881836,11.069999694824219,10.050000190734863,11.069999694824219,11.069999694824219,76856
2024-10-21,11.619999885559082,11.619999885559082,11.100000381469727,11.619999885559082,11.619999885559082,110380
2024-10-22,12.0,12.199999809265137,11.119999885559082,12.199999809265137,12.199999809265137,121096
2024-10-23,12.199999809265137,12.8100004196167,12.199999809265137,12.8100004196167,12.8100004196167,106590
2024-10-24,13.25,13.449999809265137,12.220000267028809,13.109999656677246,13.109999656677246,153344
2024-10-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,5631
2024-10-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,3262
2024-10-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1721
2024-10-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3944
2024-10-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4329
2024-11-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3537
2024-11-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5321
2024-11-05,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,7493
2024-11-06,10.880000114440918,11.109999656677246,10.880000114440918,10.880000114440918,10.880000114440918,16017
2024-11-07,10.65999984741211,10.880000114440918,10.65999984741211,10.65999984741211,10.65999984741211,16094
2024-11-08,10.4399995803833,10.65999984741211,10.4399995803833,10.4399995803833,10.4399995803833,12301
2024-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6979
2024-11-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23224
2024-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11448
2024-11-14,10.0,10.0,9.819999694824219,10.0,10.0,22937
2024-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13498
2024-11-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11865
2024-11-21,9.399999618530273,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,14607
2024-11-22,9.210000038146973,9.350000381469727,9.210000038146973,9.210000038146973,9.210000038146973,7782
2024-11-25,9.380000114440918,9.380000114440918,9.020000457763672,9.380000114440918,9.380000114440918,14056
2024-11-26,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,9.5600004196167,19403
2024-11-27,9.75,9.75,9.75,9.75,9.75,8023
2024-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4308
2024-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6916
2024-12-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,16460
2024-12-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,22270
2024-12-04,11.710000038146973,11.710000038146973,11.170000076293945,11.710000038146973,11.710000038146973,51636
2024-12-05,12.279999732971191,12.289999961853027,11.760000228881836,12.050000190734863,12.050000190734863,301077
2024-12-06,11.880000114440918,11.880000114440918,11.4399995803833,11.779999732971191,11.779999732971191,68083
2024-12-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,118770
2024-12-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,72386
2024-12-11,10.09000015258789,11.15999984741211,10.09000015258789,11.050000190734863,11.050000190734863,928822
2024-12-12,10.850000381469727,11.600000381469727,10.609999656677246,10.989999771118164,10.989999771118164,503304
2024-12-13,10.720000267028809,11.069999694824219,10.4399995803833,10.569999694824219,10.569999694824219,112333
2024-12-16,10.270000457763672,10.6899995803833,10.270000457763672,10.380000114440918,10.380000114440918,79867
2024-12-17,10.75,10.75,9.859999656677246,9.859999656677246,9.859999656677246,1754803
2024-12-18,9.5,9.699999809265137,9.359999656677246,9.359999656677246,9.359999656677246,140015
2024-12-19,9.1899995803833,9.819999694824219,8.890000343322754,9.680000305175781,9.680000305175781,623389
2024-12-20,9.649999618530273,9.770000457763672,9.300000190734863,9.3100004196167,9.3100004196167,179629
2024-12-23,9.1899995803833,9.75,9.010000228881836,9.170000076293945,9.170000076293945,68662
2024-12-24,9.180000305175781,9.600000381469727,9.0,9.510000228881836,9.510000228881836,191162
2024-12-26,9.460000038146973,9.890000343322754,9.119999885559082,9.649999618530273,9.649999618530273,52247
2024-12-27,9.800000190734863,9.800000190734863,9.270000457763672,9.4399995803833,9.4399995803833,37131
2024-12-30,9.4399995803833,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137,28230
2024-12-31,8.970000267028809,9.649999618530273,8.970000267028809,9.489999771118164,9.489999771118164,296290
2025-01-01,9.75,9.75,9.449999809265137,9.510000228881836,9.510000228881836,107423
2025-01-02,9.319999694824219,9.880000114440918,9.319999694824219,9.789999961853027,9.789999961853027,234972
2025-01-03,9.899999618530273,9.960000038146973,9.609999656677246,9.800000190734863,9.800000190734863,216568
2025-01-06,9.979999542236328,10.199999809265137,9.420000076293945,9.789999961853027,9.789999961853027,287686
2025-01-07,9.850000381469727,10.149999618530273,9.550000190734863,9.84000015258789,9.84000015258789,193962
2025-01-08,9.619999885559082,10.329999923706055,9.619999885559082,10.3100004196167,10.3100004196167,519510
2025-01-09,10.5,10.680000305175781,10.15999984741211,10.399999618530273,10.399999618530273,275894
2025-01-10,10.300000190734863,10.390000343322754,10.09000015258789,10.199999809265137,10.199999809265137,238374
2025-01-13,9.729999542236328,10.65999984741211,9.6899995803833,9.729999542236328,9.729999542236328,656262
2025-01-14,9.550000190734863,10.210000038146973,9.550000190734863,10.069999694824219,10.069999694824219,274645
2025-01-15,10.069999694824219,10.569999694824219,9.819999694824219,10.270000457763672,10.270000457763672,355607
2025-01-16,10.550000190734863,10.600000381469727,10.0600004196167,10.300000190734863,10.300000190734863,210381
2025-01-17,10.3100004196167,10.510000228881836,9.850000381469727,10.039999961853027,10.039999961853027,147431
2025-01-20,9.859999656677246,10.369999885559082,9.859999656677246,10.140000343322754,10.140000343322754,197713
2025-01-21,10.300000190734863,10.300000190734863,9.880000114440918,10.140000343322754,10.140000343322754,193344
2025-01-22,10.199999809265137,10.199999809265137,9.670000076293945,9.970000267028809,9.970000267028809,386411
2025-01-23,10.050000190734863,10.460000038146973,9.539999961853027,10.350000381469727,10.350000381469727,995285
2025-01-24,10.460000038146973,10.460000038146973,9.90999984741211,10.010000228881836,10.010000228881836,258715
2025-01-27,10.029999732971191,10.140000343322754,9.5,9.520000457763672,9.520000457763672,150213
2025-01-28,9.529999732971191,9.989999771118164,9.100000381469727,9.819999694824219,9.819999694824219,722327
2025-01-29,9.819999694824219,10.140000343322754,9.800000190734863,9.899999618530273,9.899999618530273,96531
2025-01-30,9.800000190734863,10.069999694824219,9.529999732971191,9.619999885559082,9.619999885559082,163419
2025-01-31,9.680000305175781,9.680000305175781,9.3100004196167,9.529999732971191,9.529999732971191,119215
2025-02-01,9.529999732971191,9.619999885559082,9.050000190734863,9.260000228881836,9.260000228881836,306804
2025-02-03,9.260000228881836,9.600000381469727,9.130000114440918,9.399999618530273,9.399999618530273,150037
2025-02-04,9.149999618530273,9.65999984741211,9.149999618530273,9.359999656677246,9.359999656677246,157288
2025-02-05,9.5,9.680000305175781,9.220000267028809,9.380000114440918,9.380000114440918,146733
2025-02-06,9.670000076293945,10.0,9.260000228881836,9.489999771118164,9.489999771118164,700878
2025-02-07,9.779999732971191,10.399999618530273,9.449999809265137,9.65999984741211,9.65999984741211,1755639
2025-02-10,9.770000457763672,10.619999885559082,9.479999542236328,10.59000015258789,10.59000015258789,1721075
2025-02-11,10.479999542236328,10.9399995803833,10.050000190734863,10.569999694824219,10.569999694824219,2104166
2025-02-12,10.5600004196167,11.300000190734863,9.890000343322754,9.989999771118164,9.989999771118164,1406144
2025-02-13,10.0,10.59000015258789,9.800000190734863,9.899999618530273,9.899999618530273,1008032
2025-02-14,9.90999984741211,10.479999542236328,9.800000190734863,10.15999984741211,10.15999984741211,1146625
2025-02-17,10.640000343322754,10.850000381469727,10.149999618530273,10.510000228881836,10.510000228881836,1043935
2025-02-18,10.600000381469727,11.050000190734863,10.130000114440918,10.390000343322754,10.390000343322754,2072647
2025-02-19,10.489999771118164,10.760000228881836,10.380000114440918,10.630000114440918,10.630000114440918,555237
2025-02-20,10.779999732971191,10.779999732971191,10.0600004196167,10.220000267028809,10.220000267028809,333183
2025-02-21,10.5,10.800000190734863,9.949999809265137,10.550000190734863,10.550000190734863,1521418
2025-02-24,10.800000190734863,10.800000190734863,10.180000305175781,10.300000190734863,10.300000190734863,226948
2025-02-25,10.609999656677246,11.09000015258789,10.270000457763672,10.75,10.75,1699370
2025-02-27,11.0,11.1899995803833,10.220000267028809,10.279999732971191,10.279999732971191,1478378
2025-02-28,10.289999961853027,10.399999618530273,9.260000228881836,9.420000076293945,9.420000076293945,1458116
2025-03-03,9.430000305175781,10.050000190734863,9.390000343322754,9.489999771118164,9.489999771118164,939089
2025-03-04,9.489999771118164,9.699999809265137,9.40999984741211,9.5600004196167,9.5600004196167,183578
2025-03-05,9.550000190734863,9.779999732971191,9.0600004196167,9.300000190734863,9.300000190734863,1037920
2025-03-06,9.449999809265137,9.579999923706055,9.050000190734863,9.119999885559082,9.119999885559082,625625
2025-03-07,9.350000381469727,9.4399995803833,8.90999984741211,9.100000381469727,9.100000381469727,796944
2025-03-10,9.279999732971191,9.479999542236328,8.319999694824219,8.859999656677246,8.859999656677246,686819
2025-03-11,8.859999656677246,9.079999923706055,8.550000190734863,8.850000381469727,8.850000381469727,174950
2025-03-12,9.0,9.729999542236328,8.84000015258789,9.5,9.5,1991034
2025-03-13,9.739999771118164,10.210000038146973,9.260000228881836,9.789999961853027,9.789999961853027,1238510
2025-03-17,9.779999732971191,9.970000267028809,9.109999656677246,9.3100004196167,9.3100004196167,217378
2025-03-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-03-19,9.399999618530273,9.399999618530273,9.069999694824219,9.180000305175781,9.180000305175781,251080
2025-03-20,9.369999885559082,10.09000015258789,9.119999885559082,9.640000343322754,9.640000343322754,1656814
2025-03-21,9.75,10.579999923706055,9.149999618530273,10.329999923706055,10.329999923706055,2133694
2025-03-24,10.460000038146973,10.460000038146973,10.130000114440918,10.199999809265137,10.199999809265137,232515
2025-03-25,10.449999809265137,10.449999809265137,9.449999809265137,9.649999618530273,9.649999618530273,347062
2025-03-26,9.800000190734863,9.800000190734863,9.100000381469727,9.25,9.25,248676
2025-03-27,9.329999923706055,9.699999809265137,9.15999984741211,9.229999542236328,9.229999542236328,288567
2025-03-28,9.220000267028809,10.069999694824219,9.0,9.050000190734863,9.050000190734863,1270112
2025-04-01,9.34000015258789,9.470000267028809,9.0,9.25,9.25,250492
2025-04-02,9.25,9.399999618530273,9.09000015258789,9.3100004196167,9.3100004196167,317506
2025-04-03,9.300000190734863,9.420000076293945,9.140000343322754,9.25,9.25,245349
2025-04-04,9.239999771118164,9.260000228881836,9.029999732971191,9.079999923706055,9.079999923706055,182840
2025-04-07,8.989999771118164,8.989999771118164,8.489999771118164,8.779999732971191,8.779999732971191,281933
2025-04-08,9.25,9.800000190734863,8.8100004196167,9.020000457763672,9.020000457763672,269839
2025-04-09,9.180000305175781,9.25,9.020000457763672,9.149999618530273,9.149999618530273,165238
2025-04-11,9.399999618530273,9.399999618530273,8.90999984741211,9.0,9.0,276813
2025-04-15,9.199999809265137,9.449999809265137,9.020000457763672,9.180000305175781,9.180000305175781,428740
2025-04-16,9.350000381469727,9.350000381469727,9.1899995803833,9.239999771118164,9.239999771118164,241045
2025-04-17,9.34000015258789,9.34000015258789,9.119999885559082,9.239999771118164,9.239999771118164,216527
2025-04-21,9.239999771118164,9.359999656677246,9.0600004196167,9.15999984741211,9.15999984741211,234076
2025-04-22,9.260000228881836,9.350000381469727,9.140000343322754,9.170000076293945,9.170000076293945,364285
2025-04-23,9.270000457763672,9.34000015258789,9.039999961853027,9.079999923706055,9.079999923706055,935021
2025-04-24,9.180000305175781,9.5600004196167,9.130000114440918,9.180000305175781,9.180000305175781,403943
2025-04-25,9.300000190734863,9.329999923706055,8.930000305175781,9.130000114440918,9.130000114440918,234489
2025-04-28,9.479999542236328,10.84000015258789,9.069999694824219,10.300000190734863,10.300000190734863,3569199
2025-04-29,10.300000190734863,11.850000381469727,10.300000190734863,10.989999771118164,10.989999771118164,4798083
2025-04-30,11.0,12.479999542236328,10.970000267028809,11.399999618530273,11.399999618530273,5306051
2025-05-02,11.399999618530273,11.800000190734863,11.369999885559082,11.449999809265137,11.449999809265137,1002438
2025-05-05,11.329999923706055,12.9399995803833,11.329999923706055,12.710000038146973,12.710000038146973,2652978
2025-05-06,12.890000343322754,13.369999885559082,12.699999809265137,12.90999984741211,12.90999984741211,1844539
2025-05-07,12.9399995803833,13.390000343322754,11.390000343322754,11.479999542236328,11.479999542236328,2797150
2025-05-08,11.739999771118164,11.739999771118164,11.050000190734863,11.079999923706055,11.079999923706055,798152
2025-05-09,11.039999961853027,11.329999923706055,10.5600004196167,10.979999542236328,10.979999542236328,1049851
2025-05-12,11.25,11.699999809265137,11.25,11.579999923706055,11.579999923706055,744231
2025-05-13,11.649999618530273,11.890000343322754,11.640000343322754,11.739999771118164,11.739999771118164,685097
2025-05-14,11.890000343322754,11.890000343322754,10.770000457763672,11.390000343322754,11.390000343322754,781935
2025-05-15,11.710000038146973,11.710000038146973,11.0600004196167,11.359999656677246,11.359999656677246,753374
2025-05-16,11.699999809265137,12.0,11.3100004196167,11.970000267028809,11.970000267028809,1861208
2025-05-19,11.979999542236328,12.180000305175781,11.5,12.079999923706055,12.079999923706055,378666
2025-05-20,12.1899995803833,12.199999809265137,11.75,11.880000114440918,11.880000114440918,276765
2025-05-21,12.1899995803833,12.199999809265137,11.890000343322754,12.0,12.0,542525
2025-05-22,12.1899995803833,12.199999809265137,11.970000267028809,12.149999618530273,12.149999618530273,322776
2025-05-23,12.180000305175781,12.199999809265137,11.8100004196167,12.180000305175781,12.180000305175781,1225573
2025-05-26,12.760000228881836,13.59000015258789,12.489999771118164,12.979999542236328,12.979999542236328,1837101
2025-05-27,13.149999618530273,13.359999656677246,12.819999694824219,13.0,13.0,1554940
2025-05-28,13.0,13.399999618530273,13.0,13.34000015258789,13.34000015258789,758984
2025-05-29,13.350000381469727,13.489999771118164,13.350000381469727,13.460000038146973,13.460000038146973,689708
2025-05-30,13.489999771118164,13.489999771118164,13.039999961853027,13.479999542236328,13.479999542236328,792702
2025-06-02,13.5,14.09000015258789,13.229999542236328,13.569999694824219,13.569999694824219,1155029
2025-06-03,13.84000015258789,13.989999771118164,13.25,13.5,13.5,628055
2025-06-04,13.529999732971191,14.100000381469727,13.010000228881836,13.5600004196167,13.5600004196167,1140002
2025-06-05,13.6899995803833,14.09000015258789,13.520000457763672,13.630000114440918,13.630000114440918,1501129
2025-06-06,13.84000015258789,13.979999542236328,13.399999618530273,13.489999771118164,13.489999771118164,900783
2025-06-09,13.680000305175781,14.5,13.449999809265137,13.640000343322754,13.640000343322754,2679269
2025-06-10,13.899999618530273,13.899999618530273,13.550000190734863,13.710000038146973,13.710000038146973,612881
2025-06-11,13.699999809265137,15.270000457763672,13.699999809265137,15.199999809265137,15.199999809265137,2715519
2025-06-12,15.369999885559082,17.25,14.760000228881836,16.84000015258789,16.84000015258789,4672752
2025-06-13,16.209999084472656,16.950000762939453,15.989999771118164,16.709999084472656,16.709999084472656,310526
2025-06-16,16.5,17.0,16.450000762939453,16.84000015258789,16.84000015258789,3565800
2025-06-17,17.100000381469727,17.350000381469727,16.899999618530273,17.0,17.0,3207825
2025-06-18,17.100000381469727,17.600000381469727,17.0,17.200000762939453,17.200000762939453,4719493
2025-06-19,17.440000534057617,17.549999237060547,16.34000015258789,16.34000015258789,16.34000015258789,1034773
2025-06-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,249632
2025-06-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,165616
2025-06-24,14.0,14.0,14.0,14.0,14.0,177507
2025-06-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,277379
2025-06-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,299092
2025-06-27,11.989999771118164,13.260000228881836,11.989999771118164,13.260000228881836,13.260000228881836,1071550
2025-06-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,79197
2025-07-01,13.850000381469727,14.609999656677246,13.220000267028809,13.869999885559082,13.869999885559082,1455218
2025-07-02,13.789999961853027,14.199999809265137,13.59000015258789,14.0600004196167,14.0600004196167,557670
2025-07-03,14.0,14.5,13.800000190734863,13.979999542236328,13.979999542236328,379228
2025-07-04,13.979999542236328,14.199999809265137,13.800000190734863,14.069999694824219,14.069999694824219,481502
2025-07-07,14.770000457763672,14.770000457763672,14.75,14.760000228881836,14.760000228881836,2410425
2025-07-08,15.0,15.489999771118164,14.020000457763672,14.289999961853027,14.289999961853027,2109581
2025-07-09,14.100000381469727,14.59000015258789,13.569999694824219,14.420000076293945,14.420000076293945,1165754
2025-07-10,14.300000190734863,14.300000190734863,13.760000228881836,13.800000190734863,13.800000190734863,620772
2025-07-11,13.800000190734863,14.100000381469727,13.300000190734863,13.670000076293945,13.670000076293945,690274
2025-07-14,13.25,13.5,12.979999542236328,13.119999885559082,13.119999885559082,915458
2025-07-15,12.84000015258789,12.949999809265137,12.5,12.579999923706055,12.579999923706055,616090
2025-07-16,12.489999771118164,12.890000343322754,12.050000190734863,12.119999885559082,12.119999885559082,1054097
2025-07-17,12.130000114440918,12.149999618530273,11.510000228881836,11.510000228881836,11.510000228881836,1358637
2025-07-18,11.470000267028809,12.079999923706055,11.119999885559082,12.039999961853027,12.039999961853027,1382615
2025-07-21,11.890000343322754,12.0,11.430000305175781,11.430000305175781,11.430000305175781,1086329
2025-07-22,11.25,11.390000343322754,10.850000381469727,10.850000381469727,10.850000381469727,771540
2025-07-23,10.539999961853027,10.979999542236328,10.300000190734863,10.3100004196167,10.3100004196167,1241360
2025-07-24,10.199999809265137,10.359999656677246,9.850000381469727,9.960000038146973,9.960000038146973,521477
2025-07-25,10.199999809265137,10.449999809265137,10.0,10.369999885559082,10.369999885559082,608171
2025-07-28,10.579999923706055,10.579999923706055,9.859999656677246,10.020000457763672,10.020000457763672,297983
2025-07-29,10.239999771118164,10.300000190734863,9.699999809265137,10.149999618530273,10.149999618530273,282466
2025-07-30,10.199999809265137,10.449999809265137,10.0600004196167,10.210000038146973,10.210000038146973,139706
2025-07-31,10.0,10.210000038146973,9.899999618530273,10.020000457763672,10.020000457763672,290446
2025-08-01,10.140000343322754,10.25,9.5600004196167,9.899999618530273,9.899999618530273,203396
2025-08-04,10.050000190734863,10.050000190734863,9.399999618530273,9.529999732971191,9.529999732971191,361944
2025-08-05,9.5,9.579999923706055,9.180000305175781,9.319999694824219,9.319999694824219,209621
2025-08-06,9.479999542236328,9.5,8.90999984741211,9.199999809265137,9.199999809265137,175958
2025-08-07,9.199999809265137,9.65999984741211,9.15999984741211,9.65999984741211,9.65999984741211,135535
2025-08-08,9.850000381469727,10.140000343322754,9.850000381469727,10.140000343322754,10.140000343322754,266982
2025-08-11,10.300000190734863,10.539999961853027,9.649999618530273,10.359999656677246,10.359999656677246,326200
2025-08-12,10.520000457763672,10.710000038146973,10.210000038146973,10.3100004196167,10.3100004196167,211648
2025-08-13,10.59000015258789,10.59000015258789,9.869999885559082,10.130000114440918,10.130000114440918,136199
2025-08-14,10.300000190734863,10.300000190734863,9.819999694824219,9.880000114440918,9.880000114440918,136760
2025-08-18,9.609999656677246,10.350000381469727,9.609999656677246,9.979999542236328,9.979999542236328,178081
2025-08-19,10.140000343322754,10.180000305175781,9.779999732971191,9.90999984741211,9.90999984741211,107420
2025-08-20,9.859999656677246,10.149999618530273,9.760000228881836,9.859999656677246,9.859999656677246,118036
2025-08-21,9.970000267028809,9.979999542236328,9.699999809265137,9.829999923706055,9.829999923706055,163880
