Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,13.213720512588393,13.311600297173074,12.773263348858942,12.920082092285156,12.920082092285156,170645
2024-04-15,12.675383755947433,13.11584092633734,12.28386647858992,12.626443862915039,12.626443862915039,147569
2024-04-16,12.920081905594998,12.920081905594998,11.990227699279785,12.47962474822998,12.47962474822998,67127
2024-04-18,12.72432308309789,13.017961494782611,12.33280582315211,12.528564453125,12.528564453125,97099
2024-04-19,12.822202864809723,12.822202864809723,11.941287629755555,12.528564453125,12.528564453125,79682
2024-04-22,12.920081709235633,12.920081709235633,12.137046256125732,12.283865928649902,12.283865928649902,80429
2024-04-23,12.528564453125,12.822202864809723,12.33280582315211,12.528564453125,12.528564453125,85599
2024-04-24,12.773263557242945,12.822203450333696,11.941288175052666,12.137046813964844,12.137046813964844,157384
2024-04-25,12.724323471637218,12.724323471637218,11.549770722483943,11.941287994384766,11.941287994384766,193741
2024-04-26,12.137046821647568,12.137046821647568,11.84340932981884,11.892348289489746,11.892348289489746,52151
2024-04-29,12.137046248471842,12.137046248471842,11.74552898888918,11.794468879699707,11.794468879699707,71087
2024-04-30,11.941288797892605,12.039168589179368,11.256133059237866,11.500831604003906,11.500831604003906,169717
2024-05-02,11.843409940056711,11.843409940056711,11.451891708360524,11.500831604003906,11.500831604003906,124515
2024-05-03,11.500830841911197,11.7455293704625,11.060373677209014,11.207192420959473,11.207192420959473,97905
2024-05-06,11.402951061350334,11.500830846187572,10.962493896484375,10.962493896484375,10.962493896484375,87303
2024-05-07,10.962493888506163,11.500830837817572,10.766735252424962,11.45189094543457,11.45189094543457,123010
2024-05-08,11.941288006613378,11.941288006613378,10.96249389240817,11.207192420959473,11.207192420959473,179902
2024-05-09,11.451890135860015,11.451890135860015,10.668854713439941,10.668854713439941,10.668854713439941,125026
2024-05-10,10.66885510531518,11.158252145622312,10.130519107737953,10.570976257324219,10.570976257324219,181350
2024-05-13,10.815675156884573,10.962493900746708,10.473096843271847,10.717795372009277,10.717795372009277,170405
2024-05-14,10.962494308807345,10.962494308807345,10.522037127374846,10.619916915893555,10.619916915893555,101914
2024-05-15,10.766735264446925,10.815675156884573,10.522036735709495,10.717795372009277,10.717795372009277,75527
2024-05-16,10.473097233115492,10.815675559480127,10.179458801010211,10.619916915893555,10.619916915893555,143115
2024-05-17,10.668856260715307,10.815675948777976,10.375218751491724,10.522037506103516,10.522037506103516,108206
2024-05-21,11.354012914717797,11.354012914717797,10.619917276269256,10.766736030578613,10.766736030578613,237443
2024-05-22,10.766736009385852,11.305072996545318,10.668856217738359,11.011434555053711,11.011434555053711,178163
2024-05-23,11.06037289137535,11.06037289137535,10.619915757967414,10.668854713439941,10.668854713439941,229268
2024-05-24,10.962494076624008,11.158252716064453,10.668855650737928,11.158252716064453,11.158252716064453,348313
2024-05-27,11.54977072626154,11.696589469909668,11.109313561866353,11.696589469909668,11.696589469909668,742633
2024-05-28,12.234926223754883,12.234926223754883,11.89234791610943,12.234926223754883,12.234926223754883,684938
2024-05-29,12.381745525419827,12.822203636169434,11.892348454321006,12.822203636169434,12.822203636169434,681641
2024-05-30,13.458418846130371,13.458418846130371,13.458418846130371,13.458418846130371,13.458418846130371,942398
2024-05-31,14.094635009765625,14.094635009765625,14.094635009765625,14.094635009765625,14.094635009765625,129213
2024-06-03,14.779791831970215,14.779791831970215,14.779791831970215,14.779791831970215,14.779791831970215,217196
2024-06-04,15.513887029879301,15.513887029879301,14.045695863649113,14.143574714660645,14.143574714660645,2888596
2024-06-05,14.33933352191794,14.828730583190918,14.33933352191794,14.828730583190918,14.828730583190918,706063
2024-06-06,15.562826156616211,15.562826156616211,15.562826156616211,15.562826156616211,15.562826156616211,45052
2024-06-07,16.29692175389967,16.29692175389967,14.779791611934558,15.318127632141113,15.318127632141113,1249488
2024-06-10,16.08158842964164,16.08158842964164,14.544880955846265,14.57424545288086,14.57424545288086,333671
2024-06-11,13.898876468385346,14.554668610589623,13.84014934327946,13.879301071166992,13.879301071166992,169157
2024-06-12,13.194144209837894,14.564456529630338,13.194144209837894,14.035907745361328,14.035907745361328,411001
2024-06-13,14.280605990746013,14.652547858738838,13.517146858261155,13.810784339904785,13.810784339904785,230010
2024-06-14,13.947815467572648,14.143574094462462,13.36053865345244,13.663965225219727,13.663965225219727,154221
2024-06-18,13.898876506392314,13.898876506392314,13.389904042462597,13.526934623718262,13.526934623718262,87611
2024-06-19,13.889087765437253,13.889087765437253,13.115840469500942,13.429055213928223,13.429055213928223,83418
2024-06-20,13.1647806133535,13.6835412310968,13.1647806133535,13.409479141235352,13.409479141235352,60121
2024-06-21,13.164780500283827,13.58566226333,13.145205103615826,13.243083953857422,13.243083953857422,147116
2024-06-24,13.575874526123767,13.575874526123767,13.008174003098322,13.282236099243164,13.282236099243164,80888
2024-06-25,13.399691915389555,13.399691915389555,12.880931261281933,13.272449493408203,13.272449493408203,76678
2024-06-26,13.272448986887538,13.311600715260917,12.920082498076281,13.203932762145996,13.203932762145996,36358
2024-06-27,12.939659051020094,13.497571423276693,12.939659051020094,13.292024612426758,13.292024612426758,55376
2024-06-28,13.40947918854159,13.40947918854159,12.685171767484274,13.301812171936035,13.301812171936035,112426
2024-07-01,13.8988762460318,13.947816138470984,12.92008213105138,13.301812171936035,13.301812171936035,95344
2024-07-02,12.929870471795123,13.683541465169201,12.929870471795123,13.497570991516113,13.497570991516113,92927
2024-07-03,13.849936469954965,13.849936469954965,13.017962025302134,13.468207359313965,13.468207359313965,135819
2024-07-04,13.605237515877107,13.605237515877107,13.409478884016798,13.429055213928223,13.429055213928223,55282
2024-07-05,13.556298986239527,13.673754169066086,12.783051665876567,13.223508834838867,13.223508834838867,254946
2024-07-08,13.360539181007898,13.380115511195253,13.066901695803962,13.135416984558105,13.135416984558105,91754
2024-07-09,13.262659783653381,13.311599673653362,12.920081487104286,12.929869651794434,12.929869651794434,45408
2024-07-10,13.037537797726703,13.311600832198748,12.724323967988186,12.743900299072266,12.743900299072266,69122
2024-07-11,12.87114227982113,12.87114227982113,12.097894963848962,12.46004867553711,12.46004867553711,69982
2024-07-12,12.479624442604552,12.724322961086994,11.970651076104701,12.36216926574707,12.36216926574707,102692
2024-07-15,12.460048752475421,12.97881031036377,12.450261520656463,12.97881031036377,12.97881031036377,115198
2024-07-16,13.556298744775901,13.6248140335083,13.252872161123785,13.6248140335083,13.6248140335083,151500
2024-07-18,14.28060599235357,14.30018138885498,13.703117327074722,14.30018138885498,14.30018138885498,381729
2024-07-19,14.68191119319754,14.68191119319754,13.5758737712959,13.72269344329834,13.72269344329834,262882
2024-07-22,13.233297236825647,14.388273688672847,13.194144575065602,13.693329811096191,13.693329811096191,243471
2024-07-23,14.280606905674123,14.280606905674123,13.203932959164641,13.781421661376953,13.781421661376953,151111
2024-07-24,14.18272664377731,14.18272664377731,13.26266057721912,13.60523796081543,13.60523796081543,113637
2024-07-25,13.800997662330865,13.800997662330865,13.21372080856966,13.282236099243164,13.282236099243164,52158
2024-07-26,13.282235864126918,13.800997418031733,12.97881021070037,13.4388427734375,13.4388427734375,73372
2024-07-29,13.791209879396776,13.791209879396776,13.51714777565212,13.673754692077637,13.673754692077637,71000
2024-07-30,13.898876264866319,14.172938356065995,13.4877826613414,13.683541297912598,13.683541297912598,185999
2024-07-31,13.703117485271889,14.09463475432791,13.673753923455388,13.869512557983398,13.869512557983398,135388
2024-08-01,14.241454628732582,14.241454628732582,13.507359038936581,13.575874328613281,13.575874328613281,101084
2024-08-02,13.213720616328018,13.898876313447456,12.949445755945067,13.575874328613281,13.575874328613281,125455
2024-08-05,13.213720440622152,13.566085982996455,12.890718460083008,12.890718460083008,12.890718460083008,104682
2024-08-06,12.841778932783322,12.851567098156641,12.2447148467733,12.411109924316406,12.411109924316406,171678
2024-08-07,12.675383685750747,12.92008221610675,12.274078245319034,12.59708023071289,12.59708023071289,99353
2024-08-08,12.81241515037046,12.822203315575903,12.597080183104765,12.704747200012207,12.704747200012207,67022
2024-08-09,13.26266064842797,13.301812376290638,12.714535524899778,12.76347541809082,12.76347541809082,52957
2024-08-12,12.626443952692785,12.939658710256666,12.616656720777373,12.655808448791504,12.655808448791504,81440
2024-08-13,12.548140456168852,12.910294172493526,12.283866526289042,12.518776893615723,12.518776893615723,58846
2024-08-14,12.518777075776384,12.518777075776384,11.960864711894631,12.08810806274414,12.08810806274414,57301
2024-08-16,12.66559533951458,12.66559533951458,11.569346051199396,11.911924362182617,11.911924362182617,88130
2024-08-19,11.911924909758376,12.499201774597168,11.892348578653355,12.499201774597168,12.499201774597168,35870
2024-08-20,13.086476789241393,13.115840350391082,12.675383199342646,13.017961502075195,13.017961502075195,107125
2024-08-21,12.557929007583027,13.45841971013738,12.557929007583027,13.04732608795166,13.04732608795166,92073
2024-08-22,13.311600832198748,13.409479687266613,12.587292450752164,12.743900299072266,12.743900299072266,79184
2024-08-23,12.910293740587804,13.380115392974403,12.528564639815158,12.724323272705078,12.724323272705078,94885
2024-08-26,12.587292454919396,13.311600836605773,12.587292454919396,13.125629425048828,13.125629425048828,89015
2024-08-27,13.125629175828516,13.311600583854366,12.63623210926697,12.900506973266602,12.900506973266602,114821
2024-08-28,13.203932539682341,13.301812325692103,12.753687204248916,12.871142387390137,12.871142387390137,37151
2024-08-29,13.008174041231987,13.008174041231987,12.225138545071843,12.303442001342773,12.303442001342773,101540
2024-08-30,12.489413297457583,12.489413297457583,11.686801477741426,12.137046813964844,12.137046813964844,55540
2024-09-02,12.479625234996664,12.665595710133152,12.234926700977123,12.548140525817871,12.548140525817871,63504
2024-09-03,12.969022662215691,12.969022662215691,12.528565475472123,12.557929039001465,12.557929039001465,34994
2024-09-04,12.34259372947824,12.675383885355114,12.146835088800911,12.303442001342773,12.303442001342773,37872
2024-09-05,12.18598617055365,12.332805843361994,12.156622609372292,12.17619800567627,12.17619800567627,69216
2024-09-06,12.185986286411481,12.391533083536768,12.078319272089011,12.097894668579102,12.097894668579102,28271
2024-09-09,12.371958246055895,12.371958246055895,11.491042961379998,11.814044952392578,11.814044952392578,43350
2024-09-10,11.804256930395201,12.205562350949174,11.804256930395201,11.872772216796875,11.872772216796875,47646
2024-09-11,12.107683309300443,12.127259640010541,11.74552959222106,11.78468132019043,11.78468132019043,39382
2024-09-12,11.931499572229457,12.09789464256599,11.794468996741104,11.960864067077637,11.960864067077637,42040
2024-09-13,11.960863838872783,12.234925918071365,11.921712113272985,12.117470741271973,12.117470741271973,33372
2024-09-16,12.332806594244262,12.7145357131958,12.283866700328446,12.7145357131958,12.7145357131958,80460
2024-09-17,13.340963363647461,13.340963363647461,13.340963363647461,13.340963363647461,13.340963363647461,191056
2024-09-18,13.6835412310968,13.898876196999057,12.665595392446328,13.409479141235352,13.409479141235352,395401
2024-09-19,13.800997539465405,14.075059633170369,12.734111793586129,13.360539436340332,13.360539436340332,261287
2024-09-20,13.783282787965446,13.783282787965446,12.688902268402163,12.767776489257812,12.767776489257812,159279
2024-09-23,13.201585893870606,13.201585893870606,12.698762021215911,13.024118423461914,13.024118423461914,68435
2024-09-24,13.605816234675844,13.605816234675844,12.432560556286475,12.659324645996094,12.659324645996094,175947
2024-09-25,12.718479742242938,12.935384317610104,12.422701887043464,12.639605522155762,12.639605522155762,87052
2024-09-26,12.511434957934652,12.984681229246272,12.48185735980733,12.698761940002441,12.698761940002441,60958
2024-09-27,13.102992585839973,13.102992585839973,12.057907734140072,12.80721378326416,12.80721378326416,61714
2024-09-30,12.905807488810305,12.915667001972151,12.333968888992171,12.491717338562012,12.491717338562012,60942
2024-10-01,12.452279578684667,12.8072135717612,12.225515489027947,12.353686332702637,12.353686332702637,55274
2024-10-03,12.324108735009979,12.688902240735688,12.136782695949973,12.353686332702637,12.353686332702637,49193
2024-10-04,12.728339762770355,12.876229636526837,12.35368673227747,12.541013717651367,12.541013717651367,64636
2024-10-07,12.521294911060833,12.826933236641084,11.910019200155256,11.969175338745117,11.969175338745117,95162
2024-10-08,11.929737845827423,12.402983178428068,11.831144598074841,12.195938110351562,12.195938110351562,55496
2024-10-09,12.590310221249752,12.590310221249752,12.245234792722217,12.412842750549316,12.412842750549316,33594
2024-10-10,12.659324806664538,12.70862143029271,12.146641425339359,12.284671783447266,12.284671783447266,51139
2024-10-11,12.284672063540386,12.422702424795416,12.01847085403174,12.343828201293945,12.343828201293945,52456
2024-10-14,12.136782936529272,12.6987620051039,12.136782936529272,12.304389953613281,12.304389953613281,33812
2024-10-15,12.767776751695287,12.767776751695287,12.186078655737106,12.412842750549316,12.412842750549316,30499
2024-10-16,12.748058897760458,12.748058897760458,12.077627054274272,12.255094528198242,12.255094528198242,28175
2024-10-17,12.008611984325949,12.679042867509454,12.008611984325949,12.176219940185547,12.176219940185547,47353
2024-10-18,12.176220334580094,12.176220334580094,11.860722497902053,12.057908058166504,12.057908058166504,24444
2024-10-21,12.057907542726603,12.304389717584513,11.57480270566627,11.742410659790039,11.742410659790039,49254
2024-10-22,11.683256044738838,12.126923793471532,11.04240179412057,11.249446868896484,11.249446868896484,89466
2024-10-23,10.855075514615951,12.215657271293733,10.460703459492807,10.993104934692383,10.993104934692383,85956
2024-10-24,10.99310511655947,12.008612399591557,10.99310511655947,11.03254222869873,11.03254222869873,154326
2024-10-25,10.993104333497145,11.673395644759447,10.993104333497145,11.2691650390625,11.2691650390625,41432
2024-10-28,11.722693229686307,11.722693229686307,11.259306451792433,11.574803352355957,11.574803352355957,36516
2024-10-29,12.383265480403049,12.383265480403049,11.436773845338772,11.555085182189941,11.555085182189941,35542
2024-10-30,11.05226073133731,12.018470403106187,10.431125539376653,11.328320503234863,11.328320503234863,74565
2024-10-31,11.771988356113564,11.781847868851642,11.367757736401202,11.762129783630371,11.762129783630371,52501
2024-11-01,11.92973772608719,12.3142493199021,11.535365679290118,12.067767143249512,12.067767143249512,49515
2024-11-04,12.294531234702433,12.294531234702433,11.712833147361545,12.067767143249512,12.067767143249512,72140
2024-11-05,12.659324782249149,12.659324782249149,11.732551268642558,12.176219940185547,12.176219940185547,79623
2024-11-06,12.412842855045598,12.412842855045598,11.742411018093236,12.126923561096191,12.126923561096191,69404
2024-11-07,12.481857772612784,12.481857772612784,12.077627137235881,12.274812698364258,12.274812698364258,33569
2024-11-08,12.43256089884344,12.43256089884344,12.17622014462613,12.324109077453613,12.324109077453613,45074
2024-11-11,12.422702244347581,12.590310201917319,11.880441260460485,11.99875259399414,11.99875259399414,63628
2024-11-12,12.235375111999513,12.363545956829876,11.535365691928995,11.762129783630371,11.762129783630371,26090
2024-11-13,12.935385130828443,12.935385130828443,11.633959477317497,11.880441665649414,11.880441665649414,153108
2024-11-14,11.83114483650368,12.353686803511218,11.83114483650368,12.146641731262207,12.146641731262207,41720
2024-11-18,12.077626532149496,12.52129425752442,11.831144358023996,11.939596176147461,11.939596176147461,48388
2024-11-19,11.979033827313327,12.304390236630137,10.736764328219552,11.229728698730469,11.229728698730469,46664
2024-11-21,11.229728586595503,11.377617520170057,10.105769494562184,10.795919418334961,10.795919418334961,77567
2024-11-22,11.19029172543835,11.328321149129563,9.711398595570106,10.33253288269043,10.33253288269043,179751
2024-11-25,11.121276038672617,11.357899653307722,9.740976164533311,10.529719352722168,10.529719352722168,120863
2024-11-26,10.795919482009307,11.43677372520693,10.155066179066598,10.707185745239258,10.707185745239258,185586
2024-11-27,10.805778746245105,11.288883590586769,10.046613184918296,11.06212043762207,11.06212043762207,1508105
2024-11-28,11.269165655355055,11.486069298405134,10.746622752836007,10.993104934692383,10.993104934692383,105616
2024-11-29,11.002964167247887,11.338180076471298,10.904371861170631,11.23958683013916,11.23958683013916,72813
2024-12-02,11.46635136781352,12.363546371459961,11.387477143773497,12.363546371459961,12.363546371459961,207468
2024-12-03,13.595956802368164,13.595956802368164,13.329756540989306,13.595956802368164,13.595956802368164,417867
2024-12-04,14.197373206252085,14.226951744865517,13.073415066078859,13.43820858001709,13.43820858001709,588538
2024-12-05,13.793142235802964,13.793142235802964,12.757916916619942,12.856510162353516,12.856510162353516,163417
2024-12-06,13.102992340139119,13.487504870302976,12.866369678617458,13.162148475646973,13.162148475646973,128634
2024-12-09,13.753705745657227,13.753705745657227,12.925525452971645,13.083274841308594,13.083274841308594,92762
2024-12-10,13.08327435161577,13.595956788693222,12.817073150249778,12.876229286193848,12.876229286193848,71209
2024-12-11,13.13257048024358,13.300178440808663,12.48185766405204,12.560731887817383,12.560731887817383,71696
2024-12-12,12.136783011457807,12.787495819141485,11.9297379417171,12.215657234191895,12.215657234191895,214643
2024-12-13,12.087486556197227,12.393123938501635,11.604381700132253,11.841004371643066,11.841004371643066,89513
2024-12-16,11.74241038612338,12.245234236775957,11.74241038612338,11.988892555236816,11.988892555236816,74428
2024-12-17,11.988893207133957,12.264952988280422,11.732551511656215,11.821285247802734,11.821285247802734,93244
2024-12-18,11.821285003357298,12.156500915088012,11.633958962230958,11.87058162689209,11.87058162689209,60666
2024-12-19,11.584662516920218,12.422702309139813,11.298743224325575,11.910018920898438,11.910018920898438,119400
2024-12-20,12.146641052460556,12.501575979483663,11.308602237527369,11.900158882141113,11.900158882141113,2554263
2024-12-23,11.939596544374643,11.939596544374643,11.29874324798584,11.29874324798584,11.29874324798584,191821
2024-12-24,11.239586710917127,11.624099239227956,10.933949342988285,11.417054176330566,11.417054176330566,67974
2024-12-26,11.712833476014705,11.712833476014705,11.279024306391062,11.318461418151855,11.318461418151855,100008
2024-12-27,11.436773919040679,11.436773919040679,10.746623039245605,10.746623039245605,10.746623039245605,239838
2024-12-30,10.204362368428932,10.697326715884342,10.204362368428932,10.30295467376709,10.30295467376709,295429
2024-12-31,10.233940435075134,10.815638542175293,9.918443539124507,10.815638542175293,10.815638542175293,89151
2025-01-01,11.219868782517084,11.348039627075195,11.140994561289766,11.348039627075195,11.348039627075195,68793
2025-01-02,11.910018920898438,11.910018920898438,11.633959141213413,11.910018920898438,11.910018920898438,410928
2025-01-03,11.900159323316993,12.314249460025652,11.466351101184294,11.890300750732422,11.890300750732422,236501
2025-01-06,11.54522489194581,11.850863196763333,11.288883209228516,11.288883209228516,11.288883209228516,119531
2025-01-07,11.052260863731595,11.495928594659622,10.884652908008025,11.150854110717773,11.150854110717773,94497
2025-01-08,11.150853819754861,11.377616965549223,10.638170453212172,10.786059379577637,10.786059379577637,76233
2025-01-09,10.85507521156451,11.308602451128886,10.470562680111598,10.825496673583984,10.825496673583984,89232
2025-01-10,10.993104602385104,11.042401225317187,10.559296389143501,10.717044830322266,10.717044830322266,45779
2025-01-13,10.835355876328581,11.131134665889736,10.174783591068781,10.352251052856445,10.352251052856445,136644
2025-01-14,10.194503095121707,10.835356385755011,10.066332248944068,10.559296607971191,10.559296607971191,95249
2025-01-15,10.628311157226562,10.795919111990983,10.470562715155316,10.628311157226562,10.628311157226562,44961
2025-01-16,10.2240805051365,10.993104627787442,10.2240805051365,10.825496673583984,10.825496673583984,55489
2025-01-17,11.042401853407075,11.042401853407075,10.411408052801198,10.746623039245605,10.746623039245605,80470
2025-01-20,11.042401103422531,11.042401103422531,10.697326627216903,10.894512176513672,10.894512176513672,37687
2025-01-21,10.707185536605639,11.081838562192857,10.66774842550461,10.864934921264648,10.864934921264648,49051
2025-01-22,11.042400964411895,11.042400964411895,10.362110592838373,10.460702896118164,10.460702896118164,46651
2025-01-23,10.667747938283723,10.76634118166076,10.470562391784505,10.657889366149902,10.657889366149902,31071
2025-01-24,10.864935031278245,10.864935031278245,10.253658392640439,10.273377418518066,10.273377418518066,31662
2025-01-27,10.302954995085468,10.302954995085468,10.056472813670721,10.164925575256348,10.164925575256348,39968
2025-01-28,9.859287577436177,10.214221591732104,9.652242500699819,10.135347366333008,10.135347366333008,80818
2025-01-29,10.10576964996675,10.293095698058844,9.770553725770966,10.007176399230957,10.007176399230957,105787
2025-01-30,10.056472292936421,10.440984814524745,9.80999012428477,10.155065536499023,10.155065536499023,53617
2025-01-31,10.352251296563606,10.648030093087826,9.91844308451499,10.30295467376709,10.30295467376709,43039
2025-02-01,10.1057691228359,10.598733470291311,10.056472500039385,10.30295467376709,10.30295467376709,20969
2025-02-03,10.510000004566734,10.510000004566734,9.859287199819436,9.948020935058594,9.948020935058594,106987
2025-02-04,10.125488057372664,10.125488057372664,9.869146373330477,9.977598190307617,9.977598190307617,53530
2025-02-05,10.095909468999889,10.411407286331352,9.908583433299372,10.371970176696777,10.371970176696777,43493
2025-02-06,10.30295483334284,10.401548080462918,10.06633216856052,10.233940124511719,10.233940124511719,29202
2025-02-07,10.391689002391061,10.391689002391061,10.15506632771066,10.224081039428711,10.224081039428711,23144
2025-02-10,10.204362750123876,10.224080835827115,10.026895277520184,10.076191902160645,10.076191902160645,9583
2025-02-11,9.918443399246826,10.342392112137896,9.7606940132413,9.85928726196289,9.85928726196289,62668
2025-02-12,9.809990575769358,10.076191781486834,9.622664532684944,9.948020935058594,9.948020935058594,32021
2025-02-13,9.948020997761342,10.342392112137896,9.662101704774614,9.85928726196289,9.85928726196289,23112
2025-02-14,9.760694054488795,10.0959099732529,9.366322938445677,9.662101745605469,9.662101745605469,27885
2025-02-17,8.971951991087373,9.760694238003028,8.971951991087373,9.701539039611816,9.701539039611816,27542
2025-02-18,9.800131435151917,9.908584200232484,9.58322778550065,9.721257209777832,9.721257209777832,27091
2025-02-19,9.84942795025763,10.687467760747086,9.731116613527634,10.007176399230957,10.007176399230957,29565
2025-02-20,10.204362859727198,10.204362859727198,9.6719613764526,9.79027271270752,9.79027271270752,30481
2025-02-21,9.721256512821874,10.017035306896588,9.583227098440576,9.671960830688477,9.671960830688477,25914
2025-02-24,9.908584230373755,10.056473168336298,9.277589485206697,9.415619850158691,9.415619850158691,75914
2025-02-25,9.415619407245824,10.007176071523977,9.366322783492254,9.73111629486084,9.73111629486084,31240
2025-02-27,9.849427732008426,9.849427732008426,9.415619506944344,9.445197105407715,9.445197105407715,20432
2025-02-28,9.553648365378084,9.553648365378084,9.169136787177802,9.326885223388672,9.326885223388672,30769
2025-03-03,9.45505638229477,9.45505638229477,8.774765052834494,8.883217811584473,8.883217811584473,81222
2025-03-04,8.429690248116627,9.0804030145932,8.409971223554383,8.912795066833496,8.912795066833496,43096
2025-03-05,9.09026280647048,9.721256567792768,8.439550019979436,9.277588844299316,9.277588844299316,39064
2025-03-06,9.849427451568975,10.05647251542725,9.080403331633182,9.386041641235352,9.386041641235352,45054
2025-03-07,9.573367971727455,9.573367971727455,9.060684582635691,9.139559745788574,9.139559745788574,148833
2025-03-10,9.622664694133215,9.622664694133215,8.538142707855098,8.853639602661133,8.853639602661133,173890
2025-03-11,8.824062283200673,8.824062283200673,7.96630436809954,8.084615707397461,8.084615707397461,215419
2025-03-12,8.360675164309331,8.370534677253092,7.690244268466918,7.808555603027344,7.808555603027344,107062
2025-03-13,8.114192931286969,8.114192931286969,7.502917706563624,7.798696041107178,7.798696041107178,63165
2025-03-17,7.798695863233375,8.577579498291016,7.798695863233375,8.577579498291016,8.577579498291016,86020
2025-03-18,9.070543571749853,9.43533706665039,9.070543571749853,9.43533706665039,9.43533706665039,44181
2025-03-19,10.37197060449279,10.37197060449279,9.957880466123006,10.36211109161377,10.36211109161377,331568
2025-03-20,10.362111032237024,10.835356364659336,9.928301870595009,10.145206451416016,10.145206451416016,157504
2025-03-21,10.33253289149083,10.401548543650149,9.869147054054324,9.91844367980957,9.91844367980957,81743
2025-03-24,10.293094980720936,10.293094980720936,9.869146288714333,9.957880020141602,9.957880020141602,83787
2025-03-25,10.204362714624661,10.293095510362912,9.879006309486359,9.96773910522461,9.96773910522461,78448
2025-03-26,10.263518078559404,10.440985553429455,9.662101882979117,9.898724555969238,9.898724555969238,154442
2025-03-27,10.105769763667697,10.105769763667697,9.514212133107126,9.721257209777832,9.721257209777832,76617
2025-03-28,9.721256403120847,10.046612790855038,9.228292065310878,9.346603393554688,9.346603393554688,103037
2025-04-01,9.405759811401367,9.760693806834574,8.98181016722054,9.405759811401367,9.405759811401367,22619
2025-04-02,9.376182411787886,9.86914677488603,9.376182411787886,9.85928726196289,9.85928726196289,34727
2025-04-03,10.243800046440638,10.243800046440638,9.474774944798757,10.115629196166992,10.115629196166992,22710
2025-04-04,10.549436557512694,10.549436557512694,9.92830138396201,9.93816089630127,9.93816089630127,26925
2025-04-07,9.090262722761787,9.740975503260671,9.090262722761787,9.2578706741333,9.2578706741333,64417
2025-04-08,9.405759744017926,10.145206267730828,9.119840459125799,10.105769157409668,10.105769157409668,125933
2025-04-09,9.869146676597401,10.224080676001448,9.662101608547983,9.839568138122559,9.839568138122559,23538
2025-04-11,10.03675471104656,10.717045116883897,9.622664571752564,9.750835418701172,9.750835418701172,29040
2025-04-15,9.553648706644301,10.352251368807297,9.553648706644301,9.908583641052246,9.908583641052246,37148
2025-04-16,10.164925479561553,10.24379970165134,9.780412941682664,9.839568138122559,9.839568138122559,46212
2025-04-17,9.809990206821956,10.243799353841471,9.770553097116078,10.174783706665039,10.174783706665039,22944
2025-04-21,10.332532863593498,10.352251889944327,9.869147027408108,10.224081039428711,10.224081039428711,44488
2025-04-22,9.95788020392518,10.342391793533453,9.859286958240823,9.99731731414795,9.99731731414795,28083
2025-04-23,10.095909804444206,10.145206428189057,9.809990515029932,10.036754608154297,10.036754608154297,26070
2025-04-24,10.155065720417056,10.302954648184517,9.987457767478004,10.194502830505371,10.194502830505371,33440
2025-04-25,10.352251749305104,10.352251749305104,9.879006406373515,9.987458229064941,9.987458229064941,44572
2025-04-28,9.87900628780917,10.095909930588823,9.563508456053023,9.85928726196289,9.85928726196289,14586
2025-04-29,10.017035807076738,10.293095589878678,9.760694110061763,9.879006385803223,9.879006385803223,12282
2025-04-30,9.859287325235089,9.869146838221502,9.563508517427055,9.770553588867188,9.770553588867188,9711
2025-05-02,10.08605031721687,10.155065966736606,9.563508360808301,9.839568138122559,9.839568138122559,9280
2025-05-05,9.967738551202212,10.155065525721374,9.76069349214437,9.849427223205566,9.849427223205566,15576
2025-05-06,9.662101992344105,10.12548877071934,9.464916429287069,9.612805366516113,9.612805366516113,45114
2025-05-07,9.55364903408577,9.55364903408577,9.080403692328355,9.15927791595459,9.15927791595459,20810
2025-05-08,9.169136910935695,9.612804628830757,9.169136910935695,9.455056190490723,9.455056190490723,23620
2025-05-09,9.366323120573227,9.366323120573227,8.53814282052386,8.981810569763184,8.981810569763184,40046
2025-05-12,9.257870822390851,9.849427477656398,9.257870822390851,9.49449348449707,9.49449348449707,60614
2025-05-13,9.691679000854492,9.84942744168248,9.050825724927076,9.691679000854492,9.691679000854492,56542
2025-05-14,9.691679545602524,9.957880759653495,9.080403832908171,9.809990882873535,9.809990882873535,77142
2025-05-15,9.87900600498835,9.908583602656105,9.66210142816344,9.800130844116211,9.800130844116211,37363
2025-05-16,9.91844315163872,9.91844315163872,9.366322665040002,9.602945327758789,9.602945327758789,46322
2025-05-19,9.543790609077492,9.859287508466855,9.543790609077492,9.809990882873535,9.809990882873535,44277
2025-05-20,10.352251917894902,10.352251917894902,9.63252437873505,9.91844367980957,9.91844367980957,13245
2025-05-21,9.918443277073424,10.253658250036931,9.366322783492254,9.73111629486084,9.73111629486084,44688
2025-05-22,9.849427565921157,10.036754546958452,9.711398148583031,9.819849967956543,9.819849967956543,27499
2025-05-23,9.425478766311652,10.076191556531507,9.425478766311652,9.800130844116211,9.800130844116211,17523
2025-05-26,9.85928707866099,10.017035521478785,9.691679123103363,9.819849967956543,9.819849967956543,31661
2025-05-27,9.819850376649166,9.819850376649166,9.583227702574469,9.701539039611816,9.701539039611816,46523
2025-05-28,9.849428061074454,9.957880826155021,9.464916447439522,9.721257209777832,9.721257209777832,145759
2025-05-29,9.957879921867958,9.957879921867958,9.553648378215858,9.632523536682129,9.632523536682129,15532
