Date,Open,High,Low,Close,Adj Close,Volume
2024-07-08,213.0,213.4499969482422,209.72999572753906,210.6300048828125,210.6300048828125,204979
2024-07-09,210.63999938964844,213.91000366210938,208.0500030517578,213.13999938964844,213.13999938964844,517279
2024-07-10,213.8000030517578,214.07000732421875,207.5500030517578,211.13999938964844,211.13999938964844,476034
2024-07-11,208.6999969482422,212.0399932861328,208.00999450683594,211.1999969482422,211.1999969482422,1226206
2024-07-12,211.0,213.0,208.3300018310547,211.75999450683594,211.75999450683594,348611
2024-07-15,215.4499969482422,216.7100067138672,212.1300048828125,214.7899932861328,214.7899932861328,437664
2024-07-16,215.0,216.0399932861328,211.86000061035156,212.66000366210938,212.66000366210938,259925
2024-07-18,212.0399932861328,212.99000549316406,208.58999633789062,211.75,211.75,356522
2024-07-19,211.25,211.75,202.0399932861328,202.8300018310547,202.8300018310547,708633
2024-07-22,202.0500030517578,209.97000122070312,201.5800018310547,208.3300018310547,208.3300018310547,326922
2024-07-23,210.0,212.0,204.3300018310547,209.0800018310547,209.0800018310547,565160
2024-07-24,209.0800018310547,210.91000366210938,204.4499969482422,210.19000244140625,210.19000244140625,1286245
2024-07-25,209.0,211.4199981689453,207.32000732421875,210.02999877929688,210.02999877929688,965520
2024-07-26,214.0,215.5,209.97000122070312,215.00999450683594,215.00999450683594,427828
2024-07-29,218.0,222.13999938964844,216.0,216.7899932861328,216.7899932861328,952230
2024-07-30,217.6999969482422,217.6999969482422,212.86000061035156,215.02999877929688,215.02999877929688,312459
2024-07-31,215.60000610351562,218.4499969482422,215.27000427246094,217.14999389648438,217.14999389648438,234958
2024-08-01,218.60000610351562,219.3000030517578,215.60000610351562,218.44000244140625,218.44000244140625,255712
2024-08-02,218.1999969482422,218.1999969482422,212.0,213.91000366210938,213.91000366210938,181262
2024-08-05,210.0,212.19000244140625,208.1300048828125,210.0399932861328,210.0399932861328,471181
2024-08-06,210.0,212.08999633789062,209.1199951171875,210.3300018310547,210.3300018310547,513243
2024-08-07,213.0,215.0,211.2100067138672,212.61000061035156,212.61000061035156,194017
2024-08-08,213.1999969482422,213.1999969482422,206.4600067138672,207.0800018310547,207.0800018310547,519938
2024-08-09,207.85000610351562,208.89999389648438,206.16000366210938,206.82000732421875,206.82000732421875,162298
2024-08-12,206.82000732421875,209.22000122070312,205.50999450683594,207.52999877929688,207.52999877929688,228999
2024-08-13,206.0,208.57000732421875,205.0,206.50999450683594,206.50999450683594,125833
2024-08-14,203.61000061035156,205.89999389648438,200.2899932861328,201.4499969482422,201.4499969482422,738127
2024-08-16,201.10000610351562,207.61000061035156,201.0,207.05999755859375,207.05999755859375,332912
2024-08-19,206.14999389648438,210.4600067138672,206.14999389648438,208.5399932861328,208.5399932861328,234879
2024-08-20,208.5399932861328,211.88999938964844,207.99000549316406,209.1699981689453,209.1699981689453,272869
2024-08-21,211.5,211.5,205.55999755859375,206.77999877929688,206.77999877929688,260390
2024-08-22,208.0,209.8000030517578,206.85000610351562,208.3699951171875,208.3699951171875,106572
2024-08-23,210.39999389648438,210.5,207.0,209.6699981689453,209.6699981689453,378787
2024-08-26,211.39999389648438,211.39999389648438,208.69000244140625,210.3300018310547,210.3300018310547,235734
2024-08-27,213.99000549316406,213.99000549316406,208.32000732421875,209.74000549316406,209.74000549316406,234090
2024-08-28,208.10000610351562,210.22000122070312,206.02999877929688,207.02999877929688,207.02999877929688,3390945
2024-08-29,207.02999877929688,207.17999267578125,204.50999450683594,206.86000061035156,206.86000061035156,1387640
2024-08-30,207.0,209.8000030517578,206.25,208.85000610351562,208.85000610351562,4685695
2024-09-02,207.0,211.0,205.0800018310547,210.6300048828125,210.6300048828125,349741
2024-09-03,210.64999389648438,212.89999389648438,209.3800048828125,212.0,212.0,289638
2024-09-04,211.02999877929688,214.8000030517578,210.3300018310547,214.1199951171875,214.1199951171875,415363
2024-09-05,215.0,219.47999572753906,213.47999572753906,213.99000549316406,213.99000549316406,817227
2024-09-06,213.0500030517578,213.58999633789062,210.0,211.77000427246094,211.77000427246094,277789
2024-09-09,214.0,215.0,209.33999633789062,214.02000427246094,214.02000427246094,557137
2024-09-10,220.0,220.0,214.22000122070312,216.99000549316406,216.99000549316406,1604479
2024-09-11,218.0,218.8000030517578,213.99000549316406,214.77000427246094,214.77000427246094,272017
2024-09-12,217.0,219.5,214.5,219.10000610351562,219.10000610351562,425169
2024-09-13,220.3000030517578,221.9499969482422,217.6300048828125,219.5,219.5,408273
2024-09-16,220.39999389648438,221.5,218.05999755859375,219.4199981689453,219.4199981689453,452366
2024-09-17,218.10000610351562,220.33999633789062,217.75999450683594,218.72999572753906,218.72999572753906,498263
2024-09-18,219.64999389648438,222.19000244140625,216.17999267578125,217.74000549316406,217.74000549316406,807390
2024-09-19,218.64999389648438,219.6999969482422,216.42999267578125,217.9499969482422,217.9499969482422,461704
2024-09-20,219.89999389648438,222.0,217.61000061035156,221.74000549316406,221.74000549316406,585561
2024-09-23,223.86000061035156,227.89999389648438,222.27000427246094,225.9499969482422,225.9499969482422,931249
2024-09-24,226.5,226.5800018310547,221.0500030517578,222.00999450683594,222.00999450683594,312315
2024-09-25,222.00999450683594,223.86000061035156,220.11000061035156,223.16000366210938,223.16000366210938,252557
2024-09-26,224.0,229.0,222.16000366210938,228.30999755859375,228.30999755859375,329207
2024-09-27,228.30999755859375,229.66000366210938,225.00999450683594,225.8000030517578,225.8000030517578,732023
2024-09-30,225.8000030517578,228.0,222.97000122070312,223.99000549316406,223.99000549316406,465745
2024-10-01,225.0,225.39999389648438,220.5500030517578,224.30999755859375,224.30999755859375,508646
2024-10-03,220.0,225.9499969482422,217.11000061035156,222.94000244140625,222.94000244140625,290200
2024-10-04,224.5,224.5,215.36000061035156,217.0500030517578,217.0500030517578,475047
2024-10-07,217.0,219.74000549316406,212.27999877929688,213.6699981689453,213.6699981689453,469353
2024-10-08,213.6699981689453,217.89999389648438,213.25,216.3800048828125,216.3800048828125,187584
2024-10-09,217.89999389648438,219.0,214.47000122070312,215.25,215.25,274412
2024-10-10,215.0,217.74000549316406,215.0,216.6999969482422,216.6999969482422,438478
2024-10-11,216.6999969482422,217.4199981689453,215.27999877929688,216.5800018310547,216.5800018310547,203047
2024-10-14,216.3800048828125,218.0,212.99000549316406,214.36000061035156,214.36000061035156,390722
2024-10-15,216.0,216.99000549316406,213.83999633789062,216.69000244140625,216.69000244140625,1238619
2024-10-16,217.89999389648438,217.89999389648438,213.97000122070312,214.7899932861328,214.7899932861328,2088319
2024-10-17,216.0,216.0,207.3800048828125,209.0500030517578,209.0500030517578,478596
2024-10-18,209.0500030517578,211.49000549316406,206.50999450683594,210.14999389648438,210.14999389648438,633602
2024-10-21,207.0,211.39999389648438,204.25999450683594,206.36000061035156,206.36000061035156,1410754
2024-10-22,204.89999389648438,210.0399932861328,203.10000610351562,204.35000610351562,204.35000610351562,4158267
2024-10-23,202.5,205.55999755859375,202.0,203.7899932861328,203.7899932861328,1435639
2024-10-24,204.0,209.41000366210938,202.7899932861328,208.89999389648438,208.89999389648438,1453199
2024-10-25,208.75,209.89999389648438,206.9600067138672,208.0,208.0,829611
2024-10-28,205.0,212.02999877929688,205.0,210.13999938964844,210.13999938964844,1105011
2024-10-29,211.0,211.0500030517578,206.60000610351562,210.02000427246094,210.02000427246094,1145469
2024-10-30,210.89999389648438,213.33999633789062,208.6199951171875,212.5500030517578,212.5500030517578,358793
2024-10-31,210.5399932861328,212.6699981689453,210.0399932861328,211.3000030517578,211.3000030517578,486301
2024-11-01,211.89999389648438,211.89999389648438,210.89999389648438,211.42999267578125,211.42999267578125,24157
2024-11-04,213.8000030517578,213.8000030517578,208.1699981689453,210.14999389648438,210.14999389648438,453129
2024-11-05,208.10000610351562,213.41000366210938,208.0,213.02000427246094,213.02000427246094,924950
2024-11-06,212.5,215.66000366210938,212.3800048828125,214.9199981689453,214.9199981689453,939743
2024-11-07,215.1300048828125,215.1300048828125,210.1999969482422,211.85000610351562,211.85000610351562,273598
2024-11-08,212.39999389648438,213.16000366210938,209.8800048828125,211.6999969482422,211.6999969482422,1216861
2024-11-11,212.0,212.8000030517578,206.8800048828125,210.5500030517578,210.5500030517578,559057
2024-11-12,211.89999389648438,211.89999389648438,207.9499969482422,209.1699981689453,209.1699981689453,1321146
2024-11-13,207.0,208.92999267578125,205.80999755859375,206.55999755859375,206.55999755859375,924070
2024-11-14,205.00999450683594,208.0,202.35000610351562,205.6300048828125,205.6300048828125,510129
2024-11-18,202.0,206.85000610351562,202.0,203.4499969482422,203.4499969482422,1218056
2024-11-19,203.5,208.50999450683594,203.5,205.9499969482422,205.9499969482422,590460
2024-11-21,203.89999389648438,210.82000732421875,203.5,209.83999633789062,209.83999633789062,439542
2024-11-22,210.85000610351562,217.3800048828125,209.55999755859375,216.55999755859375,216.55999755859375,804580
2024-11-25,219.89999389648438,222.9600067138672,218.50999450683594,218.9499969482422,218.9499969482422,455039
2024-11-26,219.4499969482422,220.1699981689453,212.39999389648438,212.9199981689453,212.9199981689453,467826
2024-11-27,215.3000030517578,216.11000061035156,210.52999877929688,215.39999389648438,215.39999389648438,2355971
2024-11-28,216.0,216.99000549316406,212.61000061035156,213.58999633789062,213.58999633789062,483914
2024-11-29,213.58999633789062,218.0,212.50999450683594,216.99000549316406,216.99000549316406,729470
2024-12-02,215.4499969482422,227.58999633789062,215.4499969482422,225.57000732421875,225.57000732421875,1403248
2024-12-03,225.60000610351562,231.14999389648438,224.58999633789062,229.02999877929688,229.02999877929688,1123967
2024-12-04,229.39999389648438,230.6999969482422,227.10000610351562,227.39999389648438,227.39999389648438,886090
2024-12-05,226.10000610351562,232.07000732421875,226.10000610351562,230.91000366210938,230.91000366210938,1258352
2024-12-06,233.5,233.5,228.47999572753906,228.83999633789062,228.83999633789062,1243679
2024-12-09,230.0,230.38999938964844,225.94000244140625,228.0399932861328,228.0399932861328,540395
2024-12-10,227.0,228.17999267578125,224.88999938964844,226.2899932861328,226.2899932861328,755878
2024-12-11,227.5,232.6999969482422,227.02999877929688,230.22000122070312,230.22000122070312,900675
2024-12-12,230.9499969482422,230.99000549316406,227.13999938964844,228.02000427246094,228.02000427246094,240437
2024-12-13,227.85000610351562,233.27000427246094,225.89999389648438,232.10000610351562,232.10000610351562,2104523
2024-12-16,232.47999572753906,235.97999572753906,229.39999389648438,231.0800018310547,231.0800018310547,6530069
2024-12-17,230.1999969482422,232.0,226.1999969482422,227.6199951171875,227.6199951171875,617635
2024-12-18,227.89999389648438,228.75999450683594,223.41000366210938,227.0399932861328,227.0399932861328,364703
2024-12-19,223.5,226.89999389648438,223.5,225.9499969482422,225.9499969482422,1142241
2024-12-20,226.0,226.07000732421875,219.19000244140625,220.41000366210938,220.41000366210938,705858
2024-12-23,221.8300018310547,223.13999938964844,219.10000610351562,221.0800018310547,221.0800018310547,301059
2024-12-24,220.67999267578125,221.75999450683594,218.60000610351562,219.02000427246094,219.02000427246094,766019
2024-12-26,218.14999389648438,221.4499969482422,218.14999389648438,220.92999267578125,220.92999267578125,401497
2024-12-27,220.92999267578125,222.8000030517578,219.61000061035156,220.16000366210938,220.16000366210938,235710
2024-12-30,220.0,222.5,217.25,219.1699981689453,219.1699981689453,277487
2024-12-31,219.1699981689453,219.60000610351562,216.7100067138672,217.69000244140625,217.69000244140625,2708979
2025-01-01,217.89999389648438,221.5,216.8000030517578,220.11000061035156,220.11000061035156,284618
2025-01-02,220.10000610351562,227.5,220.10000610351562,227.0800018310547,227.0800018310547,553630
2025-01-03,227.8000030517578,228.00999450683594,223.10000610351562,226.16000366210938,226.16000366210938,447645
2025-01-06,227.0,227.85000610351562,220.19000244140625,221.82000732421875,221.82000732421875,494143
2025-01-07,222.5,224.66000366210938,219.25,223.61000061035156,223.61000061035156,263925
2025-01-08,224.5,224.5,219.3000030517578,219.77000427246094,219.77000427246094,447597
2025-01-09,217.55999755859375,220.39999389648438,214.8000030517578,217.07000732421875,217.07000732421875,194781
2025-01-10,217.89999389648438,217.89999389648438,208.60000610351562,209.25999450683594,209.25999450683594,440705
2025-01-13,207.3300018310547,208.47999572753906,204.0,204.52000427246094,204.52000427246094,408661
2025-01-14,202.10000610351562,206.57000732421875,201.52999877929688,202.25999450683594,202.25999450683594,569459
2025-01-15,201.0,204.88999938964844,201.0,202.6699981689453,202.6699981689453,287362
2025-01-16,202.6699981689453,208.07000732421875,202.6199951171875,204.33999633789062,204.33999633789062,872925
2025-01-17,204.75,206.3000030517578,201.55999755859375,203.44000244140625,203.44000244140625,369557
2025-01-20,206.0,206.0,201.35000610351562,204.50999450683594,204.50999450683594,370012
2025-01-21,203.99000549316406,210.32000732421875,203.99000549316406,205.25999450683594,205.25999450683594,421868
2025-01-22,205.3000030517578,207.10000610351562,203.64999389648438,205.3699951171875,205.3699951171875,383894
2025-01-23,203.5500030517578,220.99000549316406,203.5500030517578,218.6300048828125,218.6300048828125,1906054
2025-01-24,214.3000030517578,221.9199981689453,214.3000030517578,216.02000427246094,216.02000427246094,481066
2025-01-27,212.0,217.32000732421875,211.99000549316406,214.4600067138672,214.4600067138672,417699
2025-01-28,214.4600067138672,217.42999267578125,211.1999969482422,214.6999969482422,214.6999969482422,863548
2025-01-29,216.0,220.7899932861328,215.0399932861328,220.24000549316406,220.24000549316406,235014
2025-01-30,220.24000549316406,221.72999572753906,218.47000122070312,219.89999389648438,219.89999389648438,156306
2025-01-31,220.0,222.89999389648438,217.52000427246094,220.25999450683594,220.25999450683594,169690
2025-02-01,221.39999389648438,225.1999969482422,206.11000061035156,215.17999267578125,215.17999267578125,457730
2025-02-03,215.17999267578125,215.97999572753906,209.75999450683594,214.27999877929688,214.27999877929688,239665
2025-02-04,215.0800018310547,220.77999877929688,212.9499969482422,219.66000366210938,219.66000366210938,220640
2025-02-05,219.3000030517578,221.89999389648438,218.39999389648438,221.02000427246094,221.02000427246094,576264
2025-02-06,222.10000610351562,222.10000610351562,216.61000061035156,219.41000366210938,219.41000366210938,149255
2025-02-07,218.02000427246094,223.41000366210938,218.02000427246094,221.7899932861328,221.7899932861328,1287394
2025-02-10,223.5,223.5,219.10000610351562,220.30999755859375,220.30999755859375,451318
2025-02-11,217.25,219.64999389648438,214.30999755859375,215.69000244140625,215.69000244140625,337222
2025-02-12,216.00999450683594,220.52000427246094,211.1999969482422,219.27999877929688,219.27999877929688,1144993
2025-02-13,217.35000610351562,222.3800048828125,217.35000610351562,220.1199951171875,220.1199951171875,580636
2025-02-14,220.1199951171875,221.25999450683594,213.13999938964844,214.8800048828125,214.8800048828125,257600
2025-02-17,214.8800048828125,219.22000122070312,210.0399932861328,218.7899932861328,218.7899932861328,723297
2025-02-18,217.0500030517578,217.9499969482422,214.80999755859375,216.1300048828125,216.1300048828125,427718
2025-02-19,213.6999969482422,218.64999389648438,213.1199951171875,215.64999389648438,215.64999389648438,1539242
2025-02-20,213.0,217.3000030517578,213.0,215.07000732421875,215.07000732421875,594057
2025-02-21,215.38999938964844,215.8000030517578,210.10000610351562,212.77000427246094,212.77000427246094,412677
2025-02-24,207.14999389648438,213.0,207.14999389648438,210.75,210.75,1226598
2025-02-25,208.1199951171875,210.97999572753906,207.10000610351562,209.2899932861328,209.2899932861328,994768
2025-02-27,211.3000030517578,213.8000030517578,198.52000427246094,201.9499969482422,201.9499969482422,4198049
2025-02-28,200.64999389648438,209.89999389648438,190.0800018310547,195.66000366210938,195.66000366210938,1949745
2025-03-03,9.874815940856934,10.22148609161377,9.874815940856934,10.014884948730469,10.014884948730469,26088447
2025-03-04,9.399706840515137,9.500284194946289,9.305709838867188,9.4166259765625,9.4166259765625,21767890
2025-03-05,9.399706840515137,9.545401573181152,9.350358009338379,9.510152816772461,9.510152816772461,18418828
2025-03-06,9.559501647949219,9.646449089050293,9.42884635925293,9.632349967956543,9.632349967956543,38120250
2025-03-07,9.634699821472168,9.712717056274414,9.588171005249023,9.621540069580078,9.621540069580078,122642391
2025-03-10,10.229999542236328,10.229999542236328,9.710000038146973,9.710000038146973,9.710000038146973,435531
2025-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,159649
2025-03-12,8.75,8.75,8.75,8.75,8.75,207955
2025-03-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,146404
2025-03-17,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,124802
2025-03-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2025-03-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,159447
2025-03-20,6.75,6.75,6.75,6.75,6.75,252537
2025-03-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,298812
2025-03-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,372683
2025-03-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3927836
2025-03-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1058003
2025-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2589765
2025-03-28,4.190000057220459,4.53000020980835,4.190000057220459,4.190000057220459,4.190000057220459,29850842
2025-04-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2900365
2025-04-02,3.7799999713897705,4.170000076293945,3.7799999713897705,4.099999904632568,4.099999904632568,14872070
2025-04-03,3.9700000286102295,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,9157791
2025-04-04,4.329999923706055,4.329999923706055,4.079999923706055,4.199999809265137,4.199999809265137,6835760
2025-04-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,242067
2025-04-08,3.7899999618530273,4.0,3.7899999618530273,3.809999942779541,3.809999942779541,4501993
2025-04-09,3.6500000953674316,4.0,3.6500000953674316,3.809999942779541,3.809999942779541,4834515
2025-04-11,3.940000057220459,3.940000057220459,3.609999895095825,3.6600000858306885,3.6600000858306885,2170195
2025-04-15,3.619999885559082,3.740000009536743,3.4700000286102295,3.5,3.5,4321575
2025-04-16,3.430000066757202,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,4064717
2025-04-17,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5481726
2025-04-21,3.0799999237060547,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,5639156
2025-04-22,3.0,3.130000114440918,2.8399999141693115,3.130000114440918,3.130000114440918,7226058
2025-04-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,331639
2025-04-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,137909
2025-04-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,323805
2025-04-28,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7899999618530273,3.7899999618530273,4222272
2025-04-29,3.859999895095825,3.859999895095825,3.759999990463257,3.859999895095825,3.859999895095825,1590144
2025-04-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,147853
2025-05-02,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,415323
2025-05-05,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,2465228
2025-05-06,4.119999885559082,4.130000114440918,4.019999980926514,4.119999885559082,4.119999885559082,1879375
2025-05-07,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,4.199999809265137,1845674
2025-05-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1302997
2025-05-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,442204
2025-05-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217030
2025-05-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,162528
2025-05-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,270403
2025-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120946
2025-05-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,294235
2025-05-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,181828
2025-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,463710
2025-05-21,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,5.059999942779541,4158470
2025-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1510068
2025-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,312914
2025-05-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,353227
2025-05-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,119592
2025-05-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,202971
2025-05-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,105057
2025-05-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,176524
2025-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,215635
2025-06-03,6.0,6.0,6.0,6.0,6.0,1164258
2025-06-04,6.119999885559082,6.119999885559082,6.0,6.119999885559082,6.119999885559082,7819260
2025-06-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,186907
2025-06-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,260444
2025-06-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6122209
2025-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235663
2025-06-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1534342
2025-06-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,483990
2025-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10683580
2025-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3663915
2025-06-17,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,6.980000019073486,8399882
2025-06-18,6.840000152587891,6.980000019073486,6.840000152587891,6.840000152587891,6.840000152587891,2773567
2025-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,311298
2025-06-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,173938
2025-06-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,129774
2025-06-24,6.539999961853027,6.539999961853027,6.289999961853027,6.539999961853027,6.539999961853027,5814431
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,729935
2025-06-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,333536
2025-06-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,198835
2025-06-30,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,1688232
2025-07-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,355916
2025-07-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,242972
2025-07-03,5.639999866485596,5.710000038146973,5.639999866485596,5.639999866485596,5.639999866485596,1739832
2025-07-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,267503
2025-07-07,5.5,5.789999961853027,5.260000228881836,5.380000114440918,5.380000114440918,3877700
2025-07-08,5.349999904632568,5.489999771118164,5.110000133514404,5.110000133514404,5.110000133514404,2311758
2025-07-09,4.909999847412109,5.360000133514404,4.849999904632568,5.360000133514404,5.360000133514404,2037845
2025-07-10,5.599999904632568,5.619999885559082,5.559999942779541,5.619999885559082,5.619999885559082,585472
2025-07-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,582649
2025-07-14,6.190000057220459,6.190000057220459,5.659999847412109,6.190000057220459,6.190000057220459,5415550
2025-07-15,6.28000020980835,6.489999771118164,6.269999980926514,6.489999771118164,6.489999771118164,2168283
2025-07-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,885175
2025-07-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,451308
2025-07-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,254951
2025-07-21,6.059999942779541,6.059999942779541,5.96999979019165,6.059999942779541,6.059999942779541,1987355
2025-07-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,829480
2025-07-23,6.039999961853027,6.039999961853027,5.809999942779541,6.039999961853027,6.039999961853027,988147
2025-07-24,6.0,6.099999904632568,5.909999847412109,6.0,6.0,1293395
2025-07-25,5.880000114440918,6.0,5.880000114440918,5.880000114440918,5.880000114440918,183992
2025-07-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,127675
2025-07-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,214266
2025-07-30,5.519999980926514,5.75,5.519999980926514,5.519999980926514,5.519999980926514,281640
2025-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,158508
2025-08-01,5.5,5.5,5.289999961853027,5.5,5.5,660803
2025-08-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,305115
2025-08-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,124395
2025-08-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,179880
2025-08-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,315768
2025-08-08,5.0,5.0,4.960000038146973,5.0,5.0,211521
2025-08-11,5.099999904632568,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,243927
2025-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,71032
2025-08-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,427394
2025-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,66401
2025-08-18,5.289999961853027,5.449999809265137,5.289999961853027,5.289999961853027,5.289999961853027,711065
2025-08-19,5.300000190734863,5.300000190734863,5.179999828338623,5.300000190734863,5.300000190734863,446789
2025-08-20,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,159346
2025-08-21,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,5.289999961853027,223887
2025-08-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,257125
2025-08-25,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,588356
2025-08-26,5.699999809265137,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,1802849
2025-08-28,5.619999885559082,5.690000057220459,5.340000152587891,5.429999828338623,5.429999828338623,694871
2025-08-29,5.349999904632568,5.349999904632568,5.150000095367432,5.170000076293945,5.170000076293945,830227
2025-09-01,5.139999866485596,5.239999771118164,5.0,5.119999885559082,5.119999885559082,586095
2025-09-02,5.010000228881836,5.300000190734863,5.010000228881836,5.230000019073486,5.230000019073486,306108
2025-09-03,5.199999809265137,5.440000057220459,5.050000190734863,5.300000190734863,5.300000190734863,437583
2025-09-04,5.420000076293945,5.440000057220459,5.150000095367432,5.309999942779541,5.309999942779541,313989
