Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3123804
2024-05-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5805976
2024-05-27,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,4858723
2024-05-28,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3918343
2024-05-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3677309
2024-05-30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3869307
2024-05-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2338212
2024-06-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,6014874
2024-06-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,5341644
2024-06-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2375874
2024-06-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2896913
2024-06-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2712211
2024-06-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,5170297
2024-06-11,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,4015894
2024-06-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,7067581
2024-06-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5078278
2024-06-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3492141
2024-06-18,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,4462126
2024-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-06-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4201259
2024-06-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-06-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1854686
2024-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4044630
2024-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3110897
2024-07-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-07-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-07-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-07-22,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,3966406
2024-07-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-29,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.690000057220459,1.690000057220459,10565285
2024-07-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-07-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-08-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5132941
2024-08-02,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,9318813
2024-08-05,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,14289566
2024-08-06,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,5158419
2024-08-07,2.130000114440918,2.130000114440918,1.9700000286102295,2.0799999237060547,2.0799999237060547,13720011
2024-08-08,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,10749041
2024-08-09,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.9900000095367432,6264829
2024-08-12,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,5658739
2024-08-13,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8700000047683716,5549418
2024-08-14,1.899999976158142,1.9600000381469727,1.850000023841858,1.940000057220459,1.940000057220459,3056877
2024-08-16,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.0299999713897705,7195253
2024-08-19,2.069999933242798,2.130000114440918,2.0299999713897705,2.130000114440918,2.130000114440918,7219272
2024-08-20,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,10203837
2024-08-21,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,8131217
2024-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8514947
2024-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10675651
2024-08-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-08-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-08-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-08-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,720268
2024-09-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-09-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-09-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,567205
2024-09-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-09-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-09-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-09-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-09-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,981290
2024-09-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-09-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-09-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-09-23,2.069999933242798,2.069999933242798,1.909999966621399,2.009999990463257,2.009999990463257,20588581
2024-09-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-09-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-09-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-09-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-09-30,2.109999895095825,2.109999895095825,1.899999976158142,1.9500000476837158,1.9500000476837158,14905966
2024-10-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3106375
2024-10-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3304766
2024-10-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2967476
2024-10-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4894568
2024-10-08,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.4600000381469727,2.4600000381469727,19324074
2024-10-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2931651
2024-10-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2024-10-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2024-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3987958
2024-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-10-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-10-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1684676
2024-10-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-10-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-10-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-10-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2331847
2024-10-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-11-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,695535
2024-11-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-11-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-11-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-11-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,684927
2024-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-11-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,650130
2024-11-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-11-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-11-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-11-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1426978
2024-11-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-11-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-11-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-11-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2024-12-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6424273
2024-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1424715
2024-12-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1625616
2024-12-05,2.140000104904175,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,7473613
2024-12-06,2.240000009536743,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,6365779
2024-12-09,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,6777205
2024-12-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-12-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-12-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-12-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,942826
2024-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-12-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-12-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,458292
2024-12-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-12-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-12-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,376355
2024-12-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-01-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-01-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-01-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2025-01-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1919546
2025-01-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-01-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-01-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-01-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-01-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,392100
2025-01-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-01-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-01-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-01-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2025-01-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2351457
2025-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-01-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-01-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2025-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1018127
2025-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-02-01,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,9650202
2025-02-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,11982663
2025-02-04,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,5762313
2025-02-05,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,1829900
2025-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,480367
2025-02-07,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,2823359
2025-02-10,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,2578600
2025-02-11,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,4242397
2025-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1924625
2025-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-02-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-02-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-02-24,1.75,1.75,1.75,1.75,1.75,389029
2025-02-25,1.75,1.75,1.75,1.75,1.75,0
2025-02-27,1.75,1.75,1.75,1.75,1.75,0
2025-02-28,1.75,1.75,1.75,1.75,1.75,0
2025-03-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,670607
2025-03-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-03-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-03-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-03-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-03-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1338432
2025-03-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-03-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-03-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1088234
2025-03-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-03-24,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,2924446
2025-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-03-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-03-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-04-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2724074
2025-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1026248
2025-04-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,810488
2025-04-04,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6799999475479126,1.6799999475479126,11696145
2025-04-07,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,3052419
2025-04-08,1.590000033378601,1.659999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,5219013
2025-04-09,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,2675483
2025-04-11,1.5,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,2283730
2025-04-15,1.559999942779541,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,2158793
2025-04-16,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,2253843
2025-04-17,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,2100107
2025-04-21,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,3679974
2025-04-22,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,2171076
2025-04-23,1.690000057220459,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,2609049
2025-04-24,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,3351819
2025-04-25,1.649999976158142,1.7100000381469727,1.559999942779541,1.600000023841858,1.600000023841858,3704773
2025-04-28,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,1861774
2025-04-29,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,1493888
2025-04-30,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,1392191
2025-05-02,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,1258954
2025-05-05,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,1595221
2025-05-06,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,3221552
2025-05-07,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,2890380
2025-05-08,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2161281
2025-05-09,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,2612447
2025-05-12,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,2028147
2025-05-13,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2096754
2025-05-14,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,2003953
2025-05-15,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,4042809
2025-05-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,2585099
2025-05-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,2449809
2025-05-20,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,1669673
2025-05-21,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,2439125
2025-05-22,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,1835179
2025-05-23,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,2098985
2025-05-26,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,3675911
2025-05-27,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,7777796
2025-05-28,1.75,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,5788149
2025-05-29,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,6921249
2025-05-30,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,13090088
2025-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-06-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2025-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3037326
2025-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2025-06-16,1.75,1.75,1.75,1.75,1.75,7596625
2025-06-17,1.75,1.75,1.75,1.75,1.75,0
2025-06-18,1.75,1.75,1.75,1.75,1.75,0
2025-06-19,1.75,1.75,1.75,1.75,1.75,0
2025-06-20,1.75,1.75,1.75,1.75,1.75,0
2025-06-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2284005
