Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,127.99293357908635,134.2376088948847,127.99293357908635,132.8701629638672,132.8701629638672,36768461
2024-03-22,133.50831854596672,137.42833349404216,131.50273370822939,135.60507202148438,135.60507202148438,21509647
2024-03-26,135.37714604982182,139.11483712780696,135.1492383965393,138.4766845703125,138.4766845703125,12862977
2024-03-27,138.88692422796476,140.80134009699194,137.83854071624106,138.2032012939453,138.2032012939453,9665216
2024-03-28,139.2971520242325,140.98366021006038,138.20319813686714,139.06924438476562,139.06924438476562,9698314
2024-04-01,140.29993483681383,147.86647111679724,140.02645680254136,147.22833251953125,147.22833251953125,27130487
2024-04-02,147.95764676991536,151.96881578091168,144.49344776384828,151.51300048828125,151.51300048828125,25348685
2024-04-03,152.05998876232664,160.6748952579089,151.60417345663043,159.3074493408203,159.3074493408203,75955052
2024-04-04,162.49815432617763,164.27583121274725,158.89721624099732,159.85443115234375,159.85443115234375,33950224
2024-04-05,159.48977696267679,164.45816114607044,156.02557776431016,161.81443786621094,161.81443786621094,26489939
2024-04-08,162.90837173855843,164.00232558448934,159.21626533696093,162.27023315429688,162.27023315429688,17035259
2024-04-09,162.81721724560487,168.87955466959295,160.5381409342743,167.23861694335938,167.23861694335938,34968600
2024-04-10,168.56048558011332,172.1158531230015,165.91676251085008,166.55490112304688,166.55490112304688,30361167
2024-04-12,165.23305189058712,167.23863649697626,161.81443702388532,162.45257568359375,162.45257568359375,20228100
2024-04-15,165.91677831805382,168.8339936162953,159.58094808194036,165.5977020263672,165.5977020263672,53692381
2024-04-16,163.72885239918483,169.28979040982705,162.6348846105145,166.78280639648438,166.78280639648438,24435652
2024-04-18,168.46934161165822,171.06748053634138,164.0935118469958,165.32421875,165.32421875,16716381
2024-04-19,164.09351523769237,169.1074837588441,159.30745437659303,168.46934509277344,168.46934509277344,27228605
2024-04-22,171.20422709294334,174.48608886130137,168.37816670789888,169.0618896484375,169.0618896484375,37346966
2024-04-23,170.7484142868445,171.11306096295937,166.3725846215712,167.14747619628906,167.14747619628906,17127399
2024-04-24,167.19302974014167,173.20979666202626,166.28139923139415,171.38653564453125,171.38653564453125,22418521
2024-04-25,171.3865332939077,173.11862567262068,169.28978037047057,171.61444091796875,171.61444091796875,20344598
2024-04-26,173.75679915045185,175.2153997745186,170.56609202793322,172.20701599121094,172.20701599121094,15985573
2024-04-29,173.71122231468587,176.03588324322288,171.38656138614886,171.84237670898438,171.84237670898438,13217202
2024-04-30,172.8451609048017,173.43771520864303,168.28700807408836,168.8795623779297,168.8795623779297,11371087
2024-05-02,168.46934493490514,172.38935946620816,167.83120626943247,170.15585327148438,170.15585327148438,11946114
2024-05-03,170.70282858041168,171.7511981984629,166.19025992604932,168.74282836914062,168.74282836914062,14912479
2024-05-06,170.15583934803658,170.3837469892262,162.31582483733993,166.8739776611328,166.8739776611328,14338036
2024-05-07,167.05629499333745,167.32978693502017,158.85162020512442,160.99395751953125,160.99395751953125,14505252
2024-05-08,159.71767446574958,165.14187362217018,158.62372055434705,163.36419677734375,163.36419677734375,10694946
2024-05-09,164.09351801278825,164.54933334060155,155.06838008623686,155.6609344482422,155.6609344482422,11743450
2024-05-10,156.80046336894944,159.26186320952576,154.33906352837315,158.57814025878906,158.57814025878906,11866260
2024-05-13,157.89441926163613,162.27024898256772,153.8376658191478,161.3130340576172,161.3130340576172,12288370
2024-05-14,162.63487854219508,173.93910529043234,161.7232480259039,173.07305908203125,173.07305908203125,31279139
2024-05-15,173.6656130586891,176.58282792379362,171.52327578489013,172.7539825439453,172.7539825439453,16833166
2024-05-16,174.07586095014776,175.30656782898123,170.47492284852478,173.1642303466797,173.1642303466797,10458422
2024-05-17,173.57445834217665,178.6795951976908,172.9363197128321,177.6312255859375,177.6312255859375,20880587
2024-05-21,182.32611400848805,186.15495962059057,179.59122229836072,181.46006774902344,181.46006774902344,27872760
2024-05-22,184.1493805317939,184.1949648437043,176.12702849882808,180.0470428466797,180.0470428466797,22491746
2024-05-23,177.8135618669988,178.31496150883746,173.34656331561263,174.25819396972656,174.25819396972656,16546968
2024-05-24,174.71399032454696,178.67958880346916,174.2581750469871,176.08143615722656,176.08143615722656,15225962
2024-05-27,177.3121387961707,178.86190792131097,173.5288776456478,177.17539978027344,177.17539978027344,17590858
2024-05-28,182.82752796027452,188.069404149627,172.75400658822554,174.48609924316406,174.48609924316406,76307148
2024-05-29,175.03305519897305,182.50842248268702,173.71119376209796,177.5400390625,177.5400390625,35895866
2024-05-30,177.31213511766418,178.40608895328117,172.02467535007474,172.7539825439453,172.7539825439453,22499127
2024-05-31,173.98468075137652,176.582819244467,170.47489787797332,174.71397399902344,174.71397399902344,22219016
2024-06-03,183.42007627587358,183.7847368667491,177.58564592565708,178.86192321777344,178.86192321777344,24424876
2024-06-04,177.76794524505632,177.76794524505632,134.1464208092339,144.5390167236328,144.5390167236328,68754834
2024-06-05,149.872036920339,163.54649335140556,140.02643941827222,160.5836944580078,160.5836944580078,37758288
2024-06-06,161.99675065296822,168.65165664312397,160.81162812150836,164.64048767089844,164.64048767089844,31403131
2024-06-07,164.6404945338096,169.3809709468734,162.17908074649137,168.92515563964844,168.92515563964844,14932581
2024-06-10,168.65165294254774,168.69723725244572,166.08997330459442,167.20216369628906,167.20216369628906,14575331
2024-06-11,167.1018843439819,170.57519455013187,165.50653086480386,166.98336791992188,166.98336791992188,16050502
2024-06-12,167.28420900103592,171.08570679519278,167.1565812781042,168.66989135742188,168.66989135742188,11476435
2024-06-13,169.28980387067773,170.97632608699746,167.749145892496,170.0738067626953,170.0738067626953,9905480
2024-06-14,172.44406539646468,177.95030866704846,171.97912483993258,174.9510498046875,174.9510498046875,31594777
2024-06-18,175.37948028966605,175.7167791238229,170.9033711898371,171.5050506591797,171.5050506591797,11487387
2024-06-19,172.4075716197817,172.47139243765278,167.40272861553774,168.54226684570312,168.54226684570312,10210946
2024-06-20,168.65166789362894,175.7532644373396,167.02896647213143,174.3858184814453,174.3858184814453,15825419
2024-06-21,175.34303058364318,179.36332496714104,174.1214488880505,176.83810424804688,176.83810424804688,19726412
2024-06-24,175.3977184361701,175.3977184361701,168.60607338143504,173.1915740966797,173.1915740966797,17724341
2024-06-25,173.9755777382467,175.2609802033264,169.5632890393691,171.8150177001953,171.8150177001953,10947092
2024-06-26,171.35919464620585,172.06115406071967,169.16216169439681,170.3837432861328,170.3837432861328,11007493
2024-06-27,168.56049112219353,171.15864387702158,164.7863410226786,168.74282836914062,168.74282836914062,17320455
2024-06-28,169.51770052022766,172.29817652129785,168.35992580954365,170.5751953125,170.5751953125,11324296
2024-07-01,171.56886547712406,175.30655626902623,170.8486834684409,174.4131622314453,174.4131622314453,12393036
2024-07-02,175.30655291412234,178.22376781495134,172.49872922508135,175.69854736328125,175.69854736328125,13857919
2024-07-03,176.40051213106776,177.17540366582068,174.759574352424,176.6193084716797,176.6193084716797,6941714
2024-07-04,178.49726116399938,180.50284555475437,176.7195844065206,177.38507080078125,177.38507080078125,11398241
2024-07-05,177.76796513065463,181.9614714107088,176.5737312828734,181.43272399902344,181.43272399902344,15659265
2024-07-08,182.14381106109522,189.16336445393637,181.07720484402228,188.07852172851562,188.07852172851562,25666049
2024-07-09,190.53077145590984,190.53077145590984,183.89410263477342,185.90879821777344,185.90879821777344,17938039
2024-07-10,185.97264204014758,185.97264204014758,175.21539819888676,181.84295654296875,181.84295654296875,18248253
2024-07-11,183.46565592848853,184.03086244201532,180.6851798515959,181.3233184814453,181.3233184814453,7758710
2024-07-12,181.50564919217797,183.80294817691964,178.23288492554096,180.1017303466797,180.1017303466797,8317603
2024-07-15,180.50285663550727,183.4200717384498,177.54916851918983,181.1136474609375,181.1136474609375,11190366
2024-07-16,181.11364596404638,185.21598358094784,180.64871937520056,182.1802520751953,182.1802520751953,11981776
2024-07-18,181.46006151472227,181.46006151472227,174.57724816529432,175.26097106933594,175.26097106933594,21079938
2024-07-19,174.3037567696126,174.48608009585462,167.54857111795232,169.86412048339844,169.86412048339844,20219477
2024-07-22,168.10466646189093,176.40050996225142,166.28140537700978,173.88441467285156,173.88441467285156,9896235
2024-07-23,173.89352544695842,174.71398736853334,159.26185250276652,168.80662536621094,168.80662536621094,23709020
2024-07-24,168.24143377051038,171.9791109677809,167.56682210370343,170.0829315185547,170.0829315185547,7595378
2024-07-25,166.8739735637977,168.75193025542947,165.32420442383605,167.8494110107422,167.8494110107422,9655910
2024-07-26,167.87675372591502,174.38579504477048,167.87675372591502,172.7539825439453,172.7539825439453,12687240
2024-07-29,174.07586181765956,176.4916912751167,172.48963346236278,174.74134826660156,174.74134826660156,8776782
2024-07-30,174.48609924316406,175.39772988479058,172.37112338798795,174.48609924316406,174.48609924316406,6661812
2024-07-31,174.80517128151672,177.74973428746733,173.39214103927736,177.05690002441406,177.05690002441406,9376103
2024-08-01,178.9530704302693,182.69074714444824,173.79323844741404,175.73501586914062,175.73501586914062,20004888
2024-08-02,172.07025977591059,172.69016184938025,168.0135067645938,168.8430938720703,168.8430938720703,17401939
2024-08-05,163.18187348704706,163.5282975580614,156.18055732391417,157.6573944091797,157.6573944091797,19995798
2024-08-06,161.31303922670986,162.8172381313694,156.8460546476402,157.3656768798828,157.3656768798828,8916532
2024-08-07,161.81443949941914,164.458162805962,159.44419425809266,163.49183654785156,163.49183654785156,8325532
2024-08-08,163.18187828122072,163.45537024477343,156.98278738566836,157.4112548828125,157.4112548828125,11198334
2024-08-09,160.3558256520334,162.7260709044291,157.75768664768634,161.58653259277344,161.58653259277344,16202798
2024-08-12,160.80251828583687,161.97851561958453,154.4484519973702,158.81517028808594,158.81517028808594,29881421
2024-08-13,159.99117270814577,160.35581938948272,154.1293945388977,154.86781311035156,154.86781311035156,9122615
2024-08-14,155.79767041195686,157.58447258233764,148.74165817911074,150.5010986328125,150.5010986328125,24290990
2024-08-16,154.06560438220063,156.06207804926424,149.8174015382589,150.53759765625,150.53759765625,23614094
2024-08-19,152.1511303996145,157.25626694876922,150.28229893519242,156.2261199951172,156.2261199951172,25264792
2024-08-20,159.16155698312363,159.26183688907406,153.37271196980876,156.85513305664062,156.85513305664062,30949105
2024-08-21,156.08028660334443,157.71209931382805,154.79488407391406,155.6882781982422,155.6882781982422,13131875
2024-08-22,156.5269786386237,157.25628593518164,154.97720932742538,156.20791625976562,156.20791625976562,8536586
2024-08-23,156.34467604329632,158.56905733336345,154.84049084668254,157.8579864501953,157.8579864501953,11953758
2024-08-26,160.94839648382998,166.32701183636078,159.8270946622076,165.89854431152344,165.89854431152344,31594107
2024-08-27,166.56403556271843,170.47492477523036,165.4609563994883,169.13482666015625,169.13482666015625,23051497
2024-08-28,169.20776427403038,170.2379113523704,166.64608439179554,168.25054931640625,168.25054931640625,10861210
2024-08-29,166.82841957671036,167.1383706789626,163.6924077152905,166.582275390625,166.582275390625,11547977
2024-08-30,167.19305375944427,168.59697273441685,165.91677642799615,166.46376037597656,166.46376037597656,14390618
2024-09-02,166.782830606648,166.82841492285598,162.08793815521153,162.81724548339844,162.81724548339844,7938575
2024-09-03,162.8627907159392,164.4490328662858,162.1790678096416,162.8810272216797,162.8810272216797,4062489
2024-09-04,159.53533048919476,161.08509948901442,158.23170560846395,159.2800750732422,159.2800750732422,9456552
2024-09-05,160.20085379638823,162.4525826648523,160.20085379638823,160.71136474609375,160.71136474609375,5452882
2024-09-06,160.42874288496336,161.29478913937407,157.37478883937,158.62371826171875,158.62371826171875,6610011
2024-09-09,157.25629600036945,157.41127155037051,153.17219435277366,156.0255889892578,156.0255889892578,8527287
2024-09-10,156.93721296914654,161.58653491157227,156.5725662683359,160.09146118164062,160.09146118164062,8620938
2024-09-11,160.07320881990861,160.62019272733153,155.61533587866117,156.28994750976562,156.28994750976562,5863573
2024-09-12,158.62370564337957,163.95674958692,157.11039568783147,163.5738525390625,163.5738525390625,14251643
2024-09-13,164.62226495217374,169.01631746528034,164.27584085278755,166.23585510253906,166.23585510253906,14243419
2024-09-16,167.46652369947242,173.20979875609208,166.87396942577374,172.64459228515625,172.64459228515625,16079575
2024-09-17,173.02749851967215,174.5681565292978,169.70003833233673,170.2652587890625,170.2652587890625,10233517
2024-09-18,169.97351315732627,170.01909746687295,166.23583625093028,168.79751586914062,168.79751586914062,7871629
2024-09-19,170.47490452578873,170.8851354711817,160.68398788913854,166.0990753173828,166.0990753173828,15834259
2024-09-20,168.94729550072313,170.5511431355886,167.29737168745476,169.62939453125,169.62939453125,14292236
2024-09-23,168.864339021838,169.17773016716626,165.75805077156326,166.13597106933594,166.13597106933594,13316875
2024-09-24,169.83217588838738,177.4366016744346,169.1408644532922,176.4964141845703,176.4964141845703,53129599
2024-09-25,180.201850878635,183.98102575570516,178.04496253522262,179.92532348632812,179.92532348632812,40045015
2024-09-26,179.46445237155103,188.03671729655332,177.12321707998387,187.13340759277344,187.13340759277344,34188733
2024-09-27,189.4193499198479,195.77941005767264,189.18891275449528,190.83883666992188,190.83883666992188,43392390
2024-09-30,191.3550113019676,197.8902053746088,190.3687335678669,193.83450317382812,193.83450317382812,29872855
2024-10-01,197.71506073743987,209.59639878979374,196.14809104105214,206.6836700439453,206.6836700439453,70653372
2024-10-03,203.9368863102644,208.1308454292596,199.95492544003295,205.13516235351562,205.13516235351562,36035257
2024-10-04,203.70644604357997,205.08906898052734,197.07907118211602,203.10731506347656,203.10731506347656,19105863
2024-10-07,203.70643890509083,205.4116794268096,195.41991399672133,198.07455444335938,198.07455444335938,21019783
2024-10-08,194.4889465024501,198.95943265222832,184.34971232459725,196.1388702392578,196.1388702392578,23816065
2024-10-09,191.83430873341862,199.38343180536333,188.22105601086085,197.5122833251953,197.5122833251953,27903259
2024-10-10,198.36028858458153,202.90451632851057,194.94982170343232,196.07435607910156,196.07435607910156,11583219
2024-10-11,198.7290038486126,206.370293556526,198.40638621260382,205.4761962890625,205.4761962890625,30278995
2024-10-14,207.3934494562036,214.26047419191087,206.94178754740454,208.8313751220703,208.8313751220703,33271618
2024-10-15,209.23692791298686,209.60562171952577,199.42952357251949,201.88137817382812,201.88137817382812,13483112
2024-10-16,200.94119984035532,203.92767044258343,198.91335568244293,200.30519104003906,200.30519104003906,15501988
2024-10-17,205.55915993524243,211.71644818785003,205.55915993524243,207.55014038085938,207.55014038085938,49129394
2024-10-18,206.4716893317844,214.58307993991517,201.58641886946276,213.95628356933594,213.95628356933594,29937444
2024-10-21,216.3804879395858,216.95196758166117,209.92824761763862,212.00218200683594,212.00218200683594,23460136
2024-10-22,212.9239062112206,212.9239062112206,202.44363013349738,203.2178955078125,203.2178955078125,23708999
2024-10-23,202.78468922400873,211.21868317264583,202.406768927638,206.48089599609375,206.48089599609375,13793244
2024-10-24,208.2230040004438,209.88215430045986,203.64191231376188,208.63780212402344,208.63780212402344,12503444
2024-10-25,207.30124572449645,207.43951644749424,192.32283160958295,201.74310302734375,201.74310302734375,27911705
2024-10-28,201.81684697759707,209.55954341938317,201.13476203593305,206.27810668945312,206.27810668945312,13777811
2024-10-29,206.28733599243984,211.29242405441954,202.67408322952565,210.3891143798828,210.3891143798828,13085816
2024-10-30,210.06649695099574,212.92392319115626,208.1676971157577,209.3475341796875,209.3475341796875,10991335
2024-10-31,208.4073716698266,210.52738227515957,204.06592941734436,209.5319061279297,209.5319061279297,12980177
2024-11-01,211.81784930400482,212.9515962413439,210.6195732080295,211.2187042236328,211.2187042236328,2170889
2024-11-04,210.9974828592761,213.46776244350005,205.59603530977054,212.75802612304688,212.75802612304688,13971893
2024-11-05,212.73960252277516,218.3622611473016,210.87766621282947,216.6385955810547,216.6385955810547,21528802
2024-11-06,218.23319245902707,227.01745545104424,210.75781078515828,225.80996704101562,225.80996704101562,34528763
2024-11-07,225.82842856280536,226.51974007881395,218.27009213406524,219.95689392089844,219.95689392089844,15094850
2024-11-08,223.5240153948401,228.5844198169917,218.32535432103117,220.19650268554688,220.19650268554688,26518054
2024-11-11,219.37616322280948,219.37616322280948,212.00217454305118,214.46324157714844,214.46324157714844,11644321
2024-11-12,215.50485077284478,218.79548634717514,207.39345932838094,208.2322540283203,208.2322540283203,17481388
2024-11-13,206.4716812602986,209.22771456900892,201.49424457010895,202.4989471435547,202.4989471435547,11787326
2024-11-14,212.00217358113454,212.61974344249015,201.9090294344644,202.66485595703125,202.66485595703125,35439142
2024-11-18,208.31518478824668,228.50147361748392,207.39343618298895,221.15513610839844,221.15513610839844,107332099
2024-11-19,221.21966179853447,226.4551870433448,218.74938232620582,221.50540161132812,221.50540161132812,35673049
2024-11-21,221.5054088993295,233.73701704018768,220.8048850105683,228.7872314453125,228.7872314453125,68309779
2024-11-22,229.9209835939466,239.19377268545531,229.82880310380605,236.7511444091797,236.7511444091797,35571530
2024-11-25,239.6546464370299,242.41066586960417,227.31243270811356,231.699951171875,231.699951171875,36040257
2024-11-26,233.09179830738495,237.0645326566215,228.60287291038472,230.3910675048828,230.3910675048828,26141211
2024-11-27,229.97627524330952,229.97627524330952,225.09100486005727,227.0174560546875,227.0174560546875,17378281
2024-11-28,227.11885305933828,232.1700455950422,226.70406899563451,229.53384399414062,229.53384399414062,16472407
2024-11-29,230.17085383069573,230.5830465001462,224.60628138186945,226.8358612060547,226.8358612060547,19516119
2024-12-02,226.83587441628532,230.45190900744558,224.97164447793182,227.9225616455078,227.9225616455078,10923018
2024-12-03,228.84997047770455,232.55032743791324,226.1520067520194,231.26690673828125,231.26690673828125,12224280
2024-12-04,232.325506886683,234.42393596582934,228.6813694673727,229.66500854492188,229.66500854492188,14161469
2024-12-05,230.4519113843302,235.53870890846315,229.51511499658903,233.06556701660156,233.06556701660156,12946611
2024-12-06,233.4683614469238,236.72840837883652,230.16147184386082,232.56903076171875,232.56903076171875,11701356
2024-12-09,233.26226348450433,236.26000859008857,229.4026675544631,234.72366333007812,234.72366333007812,13361475
2024-12-10,236.63477102079906,239.49198854085574,232.31613914242436,234.3958282470703,234.3958282470703,13570985
2024-12-11,235.13588082282132,238.78001800563098,232.49410828853055,233.7587890625,233.7587890625,12568698
2024-12-12,235.60428464656908,235.83848373667502,214.02050279193259,216.19386291503906,216.19386291503906,58300941
2024-12-13,216.30627548448712,217.88010081457443,209.43019357938894,212.14691162109375,212.14691162109375,24015558
2024-12-16,212.1656395415542,213.21486120437214,205.34576305794016,206.01089477539062,206.01089477539062,17213904
2024-12-17,206.2825446364021,213.0274752106147,206.0577226703673,212.30615234375,212.30615234375,22882865
2024-12-18,212.82140224425657,214.67626943395126,209.93608187126702,212.54037475585938,212.54037475585938,12289315
2024-12-19,207.78141472833022,209.6362673332155,206.0951785900815,206.91018676757812,206.91018676757812,8285197
2024-12-20,207.01324967997223,209.31777494885716,200.57746344596384,201.7484588623047,201.7484588623047,15299768
2024-12-23,203.7531982663816,207.26618444338817,201.98265380494536,203.74383544921875,203.74383544921875,8500241
2024-12-24,204.66190585628343,204.699371421879,198.97554498021418,199.89361572265625,199.89361572265625,10764705
2024-12-26,202.99438515918567,205.61741756276467,199.92169455036864,203.35037231445312,203.35037231445312,16027664
2024-12-27,204.36212116559372,205.06471843885757,199.47204300012706,200.09033203125,200.09033203125,6206326
2024-12-30,200.09034018321194,200.37138196284315,193.78570439669048,196.4087371826172,196.4087371826172,11393505
2024-12-31,195.60308987700483,199.45332362715408,195.04100632299443,198.31979370117188,198.31979370117188,5957068
2025-01-01,197.80454325474443,201.21448139128037,196.8302813418961,200.59620666503906,200.59620666503906,4428464
2025-01-02,201.31752819139277,203.19112087551696,198.8256607852347,202.86325073242188,202.86325073242188,5695163
2025-01-03,202.863265105081,204.3902335306495,193.91685654566837,194.85365295410156,194.85365295410156,12910051
2025-01-06,194.85364489287008,194.87238482268953,186.23512115071492,187.43421936035156,187.43421936035156,9554946
2025-01-07,188.75508785784953,194.4320710352088,188.29605253405452,192.85824584960938,192.85824584960938,11620363
2025-01-08,192.02451736973322,192.45544999271266,189.23286816848545,191.4624481201172,191.4624481201172,7879952
2025-01-09,190.2165041435099,190.68490232446194,186.14143425147566,186.6754150390625,186.6754150390625,7773910
2025-01-10,187.54662697123553,191.893361476442,183.95869522469476,189.47642517089844,189.47642517089844,14984187
2025-01-13,185.71987868546333,188.1742805786314,178.93746788156665,179.4901885986328,179.4901885986328,9577626
2025-01-14,180.41760889269364,187.4997871402236,180.1084643762534,186.90023803710938,186.90023803710938,10643287
2025-01-15,188.20236813734178,188.20236813734178,180.8485258689581,182.87200927734375,182.87200927734375,10199198
2025-01-16,185.48568041460763,189.1391805232047,184.829925817472,186.07586669921875,186.07586669921875,8461905
2025-01-17,184.55823158856907,193.42033076428748,184.55823158856907,192.54910278320312,192.54910278320312,11588593
2025-01-20,193.40159164288764,198.6008139228567,192.1931307156188,197.24246215820312,197.24246215820312,9973231
2025-01-21,197.66403906451683,202.07635636823238,192.44607629046934,192.9144744873047,192.9144744873047,9047054
2025-01-22,192.980044468299,193.4484426344842,185.49503662668369,190.58184814453125,190.58184814453125,7724370
2025-01-23,191.10644265657442,195.03162138843476,189.6075628787721,192.7926788330078,192.7926788330078,6869655
2025-01-24,192.60534507750558,195.4157342704981,189.57011960309734,190.35702514648438,190.35702514648438,5354363
2025-01-27,187.82766722209607,189.2328617399671,183.61208366848294,184.9798126220703,184.9798126220703,6584319
2025-01-28,185.94471167291846,186.42247266291272,175.37765004442016,177.55101013183594,177.55101013183594,9823936
2025-01-29,177.99131133229886,182.4598340455409,176.35191767529085,181.54176330566406,181.54176330566406,5201019
2025-01-30,182.76898247427005,184.01490910119418,179.16231063395279,180.92349243164062,180.92349243164062,6080681
2025-01-31,181.73848078025648,190.15090748611289,180.32392352428278,189.4576873779297,189.4576873779297,8008609
2025-02-01,189.88858629801607,189.88858629801607,179.92107533239925,185.38259887695312,185.38259887695312,5136586
2025-02-03,181.7384909377139,182.16004643410622,173.08248756357048,177.55101013183594,177.55101013183594,11481173
2025-02-04,179.7711897820131,185.0078915412244,179.31216878036224,183.49964904785156,183.49964904785156,5633664
2025-02-05,184.45519134678935,190.99404001106467,184.13668402577952,187.0220184326172,187.0220184326172,8336455
2025-02-06,188.05249673690142,188.8487650251365,183.23736426704377,184.43646240234375,184.43646240234375,5466135
2025-02-07,184.5488740545263,189.4202120336383,184.5488740545263,187.81829833984375,187.81829833984375,8089719
2025-02-10,187.8182888640852,187.8182888640852,178.37538076999525,178.9749298095703,178.9749298095703,6607056
2025-02-11,183.08749690228217,185.74799533771343,168.90439949783013,171.72415161132812,171.72415161132812,45690365
2025-02-12,172.32367433325632,179.82742174917036,171.7335023919429,177.69151306152344,177.69151306152344,18947908
2025-02-13,178.1599268020996,181.7291329794139,175.49942854169947,179.35903930664062,179.35903930664062,8592839
2025-02-14,181.60747463855785,183.68369766422222,171.07327030849547,173.78097534179688,173.78097534179688,13495376
2025-02-17,172.96770836158183,174.79517245400402,168.7961223502981,172.929443359375,172.929443359375,6379906
2025-02-18,173.1207891615271,174.1349795637433,168.20291175122995,171.80999755859375,171.80999755859375,6157248
2025-02-19,169.89642702569168,179.34945888319248,169.89642702569168,178.99545288085938,178.99545288085938,8262336
2025-02-20,177.6559427569035,185.3198047373856,177.5794127565574,184.7457275390625,184.7457275390625,7331890
2025-02-21,184.27690052845028,193.74907151848754,183.76022816207663,192.32345581054688,192.32345581054688,19264166
2025-02-24,188.67811270942784,189.45310669025852,180.67938470830728,181.33956909179688,181.33956909179688,12108561
2025-02-25,181.3395599141764,182.26764304408422,172.12571060974983,172.9772491455078,172.9772491455078,16670278
2025-02-27,172.93900125543016,173.17819766103932,167.66711773158443,171.60906982421875,171.60906982421875,11428257
2025-02-28,169.16925633699205,172.2214046780215,166.9590839795264,169.9251251220703,169.9251251220703,12648002
2025-03-03,170.53745882339265,174.45070815331147,166.95907567071603,171.63775634765625,171.63775634765625,6931683
2025-03-04,169.06401680816487,174.7090607483051,166.01186833229383,171.34117126464844,171.34117126464844,8330263
2025-03-05,171.36029214943133,181.98060264182175,171.36029214943133,181.10992431640625,181.10992431640625,14783488
2025-03-06,183.70284023701421,185.92258989758537,183.08093541971786,184.4586944580078,184.4586944580078,10144423
2025-03-07,184.42998309275006,188.44849420712265,183.5114771118684,186.73583984375,186.73583984375,9153908
2025-03-10,186.7358348510314,188.27626017718435,179.01458302074371,179.99049377441406,179.99049377441406,8164191
2025-03-11,177.00532863180442,182.25808661292828,176.48867085304275,181.5117950439453,181.5117950439453,8390471
2025-03-12,182.7460375463095,184.78399541169316,178.37352063500802,183.2626953125,183.2626953125,6553616
2025-03-13,183.67413919213658,184.33432361501448,178.91891342669513,179.75131225585938,179.75131225585938,4512355
2025-03-17,180.2583896939871,181.875359590675,176.65131872379428,177.03402709960938,177.03402709960938,5392942
2025-03-18,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,0
2025-03-19,182.65035910874857,182.65035910874857,176.71829150646442,178.32569885253906,178.32569885253906,14819098
2025-03-20,179.68434027834363,184.07598271951326,177.96212326237813,182.3346405029297,182.3346405029297,12848318
2025-03-21,182.02847610167888,182.02847610167888,174.24980383089007,177.5028839111328,177.5028839111328,41905591
2025-03-24,179.11027304769956,180.9090347644781,177.85688616609391,178.95718383789062,178.95718383789062,8411689
2025-03-25,179.87570869413113,180.25841712819206,172.31710762599585,172.8529052734375,172.8529052734375,11172959
2025-03-26,172.75719677230484,175.0630534543304,170.76708107407183,171.49424743652344,171.49424743652344,8929202
2025-03-27,170.30784592420255,172.20227742586715,169.351060272943,171.0828399658203,171.0828399658203,14808861
2025-03-28,171.19762981850698,173.17818289579532,167.31308285851455,167.94456481933594,167.94456481933594,10741639
2025-04-01,167.43747391255334,170.95843778483626,166.38500395106166,167.71493530273438,167.71493530273438,7769057
2025-04-02,167.54272656421546,168.26987836254392,163.61989977466243,166.68162536621094,166.68162536621094,9512988
2025-04-03,165.40908712423266,168.09765212805354,163.17019788814503,165.19859313964844,165.19859313964844,9566833
2025-04-04,163.80170821256488,164.06960703945637,149.7369614031971,150.88510131835938,150.88510131835938,27021181
2025-04-07,136.82036190400663,141.74780266428925,131.79723672920917,138.4373321533203,138.4373321533203,30698630
2025-04-08,144.18760785256484,144.34069707455814,137.02129201578006,140.28392028808594,140.28392028808594,22134409
2025-04-09,137.39442687746242,139.40366800765523,134.42838548605653,137.2509002685547,137.2509002685547,17915551
2025-04-11,143.03945055361854,143.51784336483465,136.52374280075745,137.0308380126953,137.0308380126953,22797171
2025-04-15,138.45644204029668,145.5270866032109,138.45644204029668,144.87646484375,144.87646484375,19804567
2025-04-16,145.43141122910444,147.4789318295386,143.51784002872148,144.68511962890625,144.68511962890625,16360489
2025-04-17,144.65642628213135,147.72770007530255,144.03450684345046,146.282958984375,146.282958984375,12073311
2025-04-21,148.54096582054015,155.19062288425482,147.08664760680298,154.4347686767578,154.4347686767578,23619779
2025-04-22,155.0949511050098,157.29554629847829,151.44002311696184,151.927978515625,151.927978515625,22612618
2025-04-23,153.37273901354533,155.71686088112511,150.645894135318,155.06625366210938,155.06625366210938,17138481
2025-04-24,154.5208589522091,156.76931072718227,154.04246620003505,155.0279541015625,155.0279541015625,9833637
2025-04-25,155.7168481601313,156.5301217168522,148.7897155269052,149.7369384765625,149.7369384765625,13322564
2025-04-28,150.21533380928565,153.64062788629033,149.38293503896227,152.9613037109375,152.9613037109375,9445296
2025-04-29,153.5640857981537,154.76006777477485,150.29188086204502,150.78941345214844,150.78941345214844,7643805
2025-04-30,150.78940904138048,152.36809936458607,148.73231134213103,149.70823669433594,149.70823669433594,8700135
2025-05-02,150.22490112565418,155.38197490252142,149.92829992688837,152.22459411621094,152.22459411621094,11396163
2025-05-05,153.57365800420294,154.80791965693695,151.26781570458311,153.90853881835938,153.90853881835938,6409697
2025-05-06,153.80329302844393,153.80329302844393,147.26844529589954,148.1869659423828,148.1869659423828,9640762
