Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,256.7760960585406,262.5758710746772,251.12504214381002,255.04112243652344,255.04112243652344,648325
2024-04-05,255.23942938512872,255.23942938512872,246.86197282363656,250.23277282714844,250.23277282714844,331262
2024-04-08,252.8104377904413,262.7245726057527,251.81902430891017,260.3947448730469,260.3947448730469,1302785
2024-04-09,260.7417593598366,262.3280270648447,250.62934434177714,253.80186462402344,253.80186462402344,284333
2024-04-10,253.5044565514376,266.49196574015855,249.836229227227,266.293701171875,266.293701171875,2502446
2024-04-12,266.2936691406421,272.1430026734073,259.7998926357313,269.16876220703125,269.16876220703125,946586
2024-04-15,259.89905949322144,277.59579764414383,255.73514068188382,276.20782470703125,276.20782470703125,1615505
2024-04-16,271.64730949611146,289.9884599547905,266.78938920951526,282.6024169921875,282.6024169921875,1180640
2024-04-18,288.7987443286643,296.7300524352453,284.63482572603294,290.4346008300781,290.4346008300781,2154742
2024-04-19,282.6024342158295,304.3639748101744,280.5700484406494,299.0599060058594,299.0599060058594,1852093
2024-04-22,303.3725300809763,312.2952515539462,298.415462595993,305.60321044921875,305.60321044921875,1021947
2024-04-23,310.41159869040496,314.27810561053036,303.5212621907335,305.50408935546875,305.50408935546875,783784
2024-04-24,307.73477963802003,314.7738223463218,306.4955126209085,310.1141662597656,310.1141662597656,739575
2024-04-25,309.9159106469572,309.9654692268569,301.58804210240004,303.02557373046875,303.02557373046875,351500
2024-04-26,302.43069495433235,311.30385843552295,297.424068568971,300.2496032714844,300.2496032714844,308905
2024-04-29,302.18285622390005,307.98263189347233,297.4240829981466,300.59661865234375,300.59661865234375,405922
2024-04-30,301.8854440924704,306.594658737591,292.86357419492026,295.4908142089844,295.4908142089844,387869
2024-05-02,297.42408195079304,306.8425112125681,297.42408195079304,302.0341491699219,302.0341491699219,500841
2024-05-03,304.21526989192745,305.15709466071,292.9627194556364,297.62237548828125,297.62237548828125,354007
2024-05-06,300.1008918922413,307.33819866173707,289.98846164050997,296.4822082519531,296.4822082519531,839099
2024-05-07,296.48220208495644,302.1828298447833,281.6605880627302,284.68438720703125,284.68438720703125,535199
2024-05-08,285.5270828247948,291.0294155478489,281.5614288966726,287.3116149902344,287.3116149902344,264346
2024-05-09,286.51850622027695,288.6996280584256,272.9857177734375,272.9857177734375,272.9857177734375,399455
2024-05-10,273.0848883516033,274.9189793080387,266.59111111520133,271.34991455078125,271.34991455078125,271810
2024-05-13,273.2335721257977,276.306960088486,259.353782847693,267.1859436035156,267.1859436035156,795173
2024-05-14,269.3670748089069,280.5204772949219,269.3670748089069,280.5204772949219,280.5204772949219,184025
2024-05-15,286.5185224909577,294.4993896484375,286.17152168942795,294.4993896484375,294.4993896484375,623406
2024-05-16,306.74335933041175,309.2218933105469,301.48887939474207,309.2218933105469,309.2218933105469,1333084
2024-05-17,309.3210102299467,320.9205602157852,303.4716766645266,311.4029846191406,311.4029846191406,935945
2024-05-21,326.1750502038522,333.7097990560218,307.3381932011981,313.8319396972656,313.8319396972656,929829
2024-05-22,315.46779522256827,323.39910340912644,308.4287531558899,319.6317138671875,319.6317138671875,580258
2024-05-23,327.067345779414,327.067345779414,312.3448475346612,323.99395751953125,323.99395751953125,475341
2024-05-24,326.1254948335157,329.89285416884013,317.30189015694936,321.9119873046875,321.9119873046875,656798
2024-05-27,326.0263671875,335.09779554234564,318.2437644056005,326.0263671875,326.0263671875,438298
2024-05-28,326.0263532272334,330.1407134245088,319.08645835044194,326.42291259765625,326.42291259765625,2458506
2024-05-29,321.2180003946056,334.0072295443937,310.4611569846039,314.97210693359375,314.97210693359375,1410742
2024-05-30,327.1664967650963,327.1664967650963,299.2582092285156,299.2582092285156,299.2582092285156,2367698
2024-05-31,306.346785416926,314.1789463716229,290.58331610192045,311.0559997558594,311.0559997558594,1317275
2024-06-03,325.18365176114196,326.1750653335845,296.68051155341993,301.7862854003906,301.7862854003906,1747914
2024-06-04,301.43929525958924,303.3725638964403,286.7168273925781,286.7168273925781,286.7168273925781,716044
2024-06-05,280.57004766067666,282.5528748526249,272.39088549389015,274.96856689453125,274.96856689453125,623709
2024-06-06,278.488036393221,288.69961324065764,277.59577032542546,288.6500244140625,288.6500244140625,1317913
2024-06-07,288.30302774715443,303.07511279668694,284.53566862712904,301.8358459472656,301.8358459472656,1168319
2024-06-10,303.3725403491085,312.2952621240823,302.2819794143926,308.0321960449219,308.0321960449219,953239
2024-06-11,309.3210407208606,316.2609358652389,307.7347729224658,309.2218933105469,309.2218933105469,1314358
2024-06-12,312.8405449074746,324.63839078332387,311.10557113226633,324.4896545410156,324.4896545410156,1735501
2024-06-13,330.338999721752,330.8842650600845,314.5259418436309,326.224609375,326.224609375,1540996
2024-06-14,327.4143197297494,327.4143197297494,316.26091746794873,318.9873046875,318.9873046875,688904
2024-06-18,312.7909716015819,318.9873062212646,305.40492863270407,306.6441955566406,306.6441955566406,1121937
2024-06-19,306.6441959485994,312.29526523118943,300.34874417138695,302.281982421875,302.281982421875,713506
2024-06-20,306.3467796553962,317.2523284457177,302.28197814607745,306.5450744628906,306.5450744628906,838747
2024-06-21,309.32103631902976,312.0969822350609,305.0579700360802,306.1980895996094,306.1980895996094,342879
2024-06-24,304.36397316856977,314.87296330953757,298.6137864291653,312.1465759277344,312.1465759277344,1074677
2024-06-25,313.5345452635117,314.8729596501322,306.6937975997797,307.6852111816406,307.6852111816406,360665
2024-06-26,308.3296112475918,314.27809249352606,307.7843459022639,309.5688781738281,309.5688781738281,374644
2024-06-27,311.5021521162673,314.27809797725706,301.3897217195147,303.8682556152344,303.8682556152344,692928
2024-06-28,304.36395714920434,310.5107332068767,304.36395714920434,307.38775634765625,307.38775634765625,263686
2024-07-01,307.3877641162134,322.75467439321926,307.3877641162134,321.4162902832031,321.4162902832031,1845467
2024-07-02,337.08061347505304,337.4771728515625,327.16647778461027,337.4771728515625,337.4771728515625,2465494
2024-07-03,345.40848505955825,354.3312072753906,343.9709535225545,354.3312072753906,354.3312072753906,1290960
2024-07-04,355.9174760819186,364.1957855460743,344.863220689257,352.8936767578125,352.8936767578125,2060397
2024-07-05,356.6610281064945,360.03182815840813,342.03767810073833,343.2273864746094,343.2273864746094,812892
2024-07-08,345.60676439668526,359.68481844217706,339.21213499289445,352.4970703125,352.4970703125,1465177
2024-07-09,359.88311808071325,370.09466552734375,353.38937144070167,370.09466552734375,370.09466552734375,3695724
2024-07-10,374.7543508803275,377.72859176033006,351.604836646532,357.6524658203125,357.6524658203125,2614411
2024-07-11,358.8916797396985,370.9373474699094,354.92602581992276,364.3940124511719,364.3940124511719,1367949
2024-07-12,365.18718692906566,372.6723471239272,354.6781972555703,358.445556640625,358.445556640625,787190
2024-07-15,366.823020157612,369.2024066696883,353.9842023498792,366.6247253417969,366.6247253417969,1037144
2024-07-16,367.8144365953223,369.84682232334956,352.94323295939284,355.02520751953125,355.02520751953125,750027
2024-07-18,355.86792089636054,356.6114810902472,345.25978336136114,347.1434631347656,347.1434631347656,831028
2024-07-19,341.1454055469881,358.59428992162856,332.6192430423359,343.0786437988281,343.0786437988281,1017770
2024-07-22,337.08058750677174,357.60285890719365,337.08058750677174,347.0442810058594,347.0442810058594,603144
2024-07-23,348.9775697888803,364.3940383975081,329.6945641287274,363.5513610839844,363.5513610839844,1759082
2024-07-24,363.84876922830637,369.1032488887879,356.908874447385,359.0899963378906,359.0899963378906,748267
2024-07-25,356.80973149187133,371.63137620388903,354.23205020427605,362.1138000488281,362.1138000488281,802779
2024-07-26,365.33590879651643,372.9698055601529,359.2387212544129,362.4608154296875,362.4608154296875,619382
2024-07-29,380.5540953164224,380.5540953164224,365.38544992391803,368.6075439453125,368.6075439453125,2607198
2024-07-30,371.78008426012786,385.65987407250594,368.508431620855,369.45025634765625,369.45025634765625,1320473
2024-07-31,376.68760466401596,385.4615907087521,371.78009530378927,375.5474548339844,375.5474548339844,1258697
2024-08-01,375.8448818386802,382.2890698962355,356.80972962799297,359.88311767578125,359.88311767578125,1843813
2024-08-02,356.7601847769735,377.8772820449415,345.1110751478811,376.9850158691406,376.9850158691406,4992735
2024-08-05,364.7410330424659,371.1852210123171,358.1481390936493,361.2215270996094,361.2215270996094,2146275
2024-08-06,364.6914855701675,378.52168663470593,351.4561084395991,362.21295166015625,362.21295166015625,2590725
2024-08-07,365.83162645597787,372.77152180880125,355.37222484786815,368.5580139160156,368.5580139160156,2626629
2024-08-08,370.68950923763913,378.1251106408635,361.3702281967058,362.5599365234375,362.5599365234375,1111954
2024-08-09,367.8144115551098,371.780065588049,362.36163725981845,366.822998046875,366.822998046875,733340
2024-08-12,368.2109767421625,385.1641540527344,355.0747475498878,385.1641540527344,385.1641540527344,2505736
2024-08-13,390.616946334692,404.39758889792955,384.7676123264736,389.2289733886719,389.2289733886719,3235656
2024-08-14,394.33473152276406,395.57399843515486,377.8772608751058,380.85150146484375,380.85150146484375,1160591
2024-08-16,390.41863989004827,396.2184151492689,383.62748134651946,385.3128662109375,385.3128662109375,870563
2024-08-19,404.5462951660156,404.5462951660156,404.5462951660156,404.5462951660156,404.5462951660156,526994
2024-08-20,410.44519110466234,424.275421602796,406.9752438368693,413.369873046875,413.369873046875,2680532
2024-08-21,433.99127197265625,433.99127197265625,431.9588863420476,433.99127197265625,433.99127197265625,840193
2024-08-22,455.6536885699767,455.6536885699767,435.32971012864334,438.2048034667969,438.2048034667969,6359529
2024-08-23,441.823426500617,444.4506662618329,426.3078110563036,433.8425598144531,433.8425598144531,1431038
2024-08-26,443.16187620162964,450.99403753752995,439.7910760355444,444.1532897949219,444.1532897949219,1392704
2024-08-27,447.92064953094336,449.25906393354524,438.0065135939544,441.97216796875,441.97216796875,919908
2024-08-28,443.1618788152562,447.7719460001454,438.20481081955984,439.84063720703125,439.84063720703125,654895
2024-08-29,461.8004150390625,461.8004150390625,457.041642147122,461.8004150390625,461.8004150390625,4148527
2024-08-30,466.95577974052765,472.458112813598,448.3667757699653,452.3819885253906,452.3819885253906,2422974
2024-09-02,459.0244705217795,459.0244705217795,429.77777099609375,429.77777099609375,429.77777099609375,3008420
2024-09-03,427.2992336896808,434.23912843638095,416.4432433765553,420.9541931152344,420.9541931152344,2156296
2024-09-04,416.34414205073625,428.1915160938274,411.43663276255677,413.3203125,413.3203125,1530828
2024-09-05,426.30783047665074,426.30783047665074,404.9924389528182,408.80938720703125,408.80938720703125,2571157
2024-09-06,408.4623792733371,420.8550485474068,405.4881386475604,410.09820556640625,410.09820556640625,1327688
2024-09-09,410.19735914898286,417.3851074361856,408.5119440001121,410.2469177246094,410.2469177246094,965687
2024-09-10,412.477571594233,419.8140556456865,411.2383047281819,414.708251953125,414.708251953125,962735
2024-09-11,420.35934719322,420.35934719322,405.48814387270517,406.5787048339844,406.5787048339844,848461
2024-09-12,407.8675221340422,416.3936845837702,403.5053086323678,413.66729736328125,413.66729736328125,726885
2024-09-13,413.41944505333714,416.3441270905828,405.2898419452761,407.8675231933594,407.8675231933594,835381
2024-09-16,407.4709782595714,414.4108732664254,404.5462961187522,410.3956604003906,410.3956604003906,630485
2024-09-17,409.4537976383444,416.3441339381066,405.73599681233037,410.94091796875,410.94091796875,578807
2024-09-18,409.7016704592828,429.2820890716745,408.95811025881227,415.0552978515625,415.0552978515625,1650089
2024-09-19,416.59198420486877,418.57481129721833,394.33473799102825,405.0419921875,405.0419921875,1223062
2024-09-20,407.37181541859155,422.8378726133533,392.4014649912546,411.4861755371094,411.4861755371094,7195274
2024-09-23,418.48577932242944,425.3364301482664,414.06758993582497,418.8332824707031,418.8332824707031,919949
2024-09-24,418.98220354852714,425.58464216543064,414.81222636977674,415.5072326660156,415.5072326660156,617335
2024-09-25,415.8050812956161,424.5421692509021,415.8050812956161,423.3507385253906,423.3507385253906,652318
2024-09-26,423.74786993319196,425.73356759979424,411.08904730860235,411.9826354980469,411.9826354980469,488983
2024-09-27,411.98261497332334,413.9683125409994,406.02552227029526,406.6708679199219,406.6708679199219,436002
2024-09-30,404.8837461626617,406.5219709935183,388.3528189822115,395.5013427734375,395.5013427734375,1067084
2024-10-01,397.9834432746868,402.45126282680525,395.15381816514366,395.7991638183594,395.7991638183594,317668
2024-10-03,389.59387464398947,395.6998888856724,380.36039264918514,381.70074462890625,381.70074462890625,594419
2024-10-04,382.24679089467463,389.64352663042484,372.8147272232476,378.7718200683594,378.7718200683594,542497
2024-10-07,381.6014455894302,382.4950034571712,359.8580627441406,359.8580627441406,359.8580627441406,953861
2024-10-08,353.9506108407615,377.82861328125,349.0359969716228,377.82861328125,377.82861328125,688380
2024-10-09,392.12563835069324,396.6927185058594,387.40960663883845,396.6927185058594,396.6927185058594,156377
2024-10-10,409.053699367834,413.76973109598254,399.12521151910016,400.7137756347656,400.7137756347656,855664
2024-10-11,405.8269670508556,405.8269670508556,393.9624111849224,397.23883056640625,397.23883056640625,333067
2024-10-14,400.1180634108065,405.578731770011,391.92706087199963,393.515625,393.515625,353188
2024-10-15,393.5156385513072,396.0970515607851,389.395321980068,393.96240234375,393.96240234375,310701
2024-10-16,393.96239557192575,413.025104838033,391.13280070373423,408.01123046875,408.01123046875,920760
2024-10-17,410.04655836946677,423.0032232151578,401.85555569017356,417.641845703125,417.641845703125,1107988
2024-10-18,418.98220175656104,431.6906545242273,402.6001962376434,427.07391357421875,427.07391357421875,1682954
2024-10-21,429.70493998811355,430.84674032491483,409.1033277971758,411.9329528808594,411.9329528808594,597945
2024-10-22,411.9329548983769,414.36544654172764,391.3313426065389,391.4306335449219,391.4306335449219,648454
2024-10-23,391.43063520504495,402.10375969066126,382.44536578107625,395.7991638183594,395.7991638183594,524707
2024-10-24,397.5366735093319,403.69234849952096,392.1752957788065,394.2602844238281,394.2602844238281,247491
2024-10-25,392.1752730149489,397.04022603805106,379.2682387131911,387.2110290527344,387.2110290527344,569957
2024-10-28,388.2038988200939,406.57160247270707,378.4739922481763,406.1744689941406,406.1744689941406,733807
2024-10-29,409.7487265649374,426.4782052050414,399.12523190446,416.003662109375,416.003662109375,2429535
2024-10-30,417.9893606642607,425.8328604220827,411.0394188004844,413.37261962890625,413.37261962890625,1244657
2024-10-31,415.01080351680156,416.251864532103,405.3305275974503,412.0322570800781,412.0322570800781,407226
2024-11-01,414.01794359443915,420.32253944285566,412.5286704160419,416.64898681640625,416.64898681640625,176124
2024-11-04,416.79790809556596,416.79790809556596,398.976290572777,404.0398254394531,404.0398254394531,463647
2024-11-05,402.1037803663383,408.30908561890527,399.1748641673899,404.4369812011719,404.4369812011719,355165
2024-11-06,410.0465593197627,424.6414489746094,408.45799516083486,424.6414489746094,424.6414489746094,1602545
2024-11-07,426.9249825009032,441.71842350908963,423.946436111362,429.4071044921875,429.4071044921875,1593274
2024-11-08,432.8820735085746,433.676340422799,410.0465512822048,412.42938232421875,412.42938232421875,552283
2024-11-11,409.10334948857223,421.3650386351112,402.1534076580707,408.6565856933594,408.6565856933594,755133
2024-11-12,418.9325771740408,422.95360282766563,407.06802150080495,408.6565856933594,408.6565856933594,397093
2024-11-13,408.95441221885346,411.0394007462752,390.38815794929036,397.18914794921875,397.18914794921875,583894
2024-11-14,397.23882481743425,407.9615801122981,394.5581208440474,402.6994934082031,402.6994934082031,347508
2024-11-18,410.04654573102096,414.0179408470599,398.430202896871,411.58544921875,411.58544921875,596992
2024-11-19,413.02512149012165,426.1307384263721,409.89765367332217,413.8690490722656,413.8690490722656,705313
2024-11-21,413.8690208576918,415.55684560757373,405.429806210261,409.3019104003906,409.3019104003906,341494
2024-11-22,409.9969201342981,414.6136609500026,407.56442847796984,411.7344055175781,411.7344055175781,266068
2024-11-25,415.01079164608916,432.28635442507743,415.01079164608916,419.280029296875,419.280029296875,778834
2024-11-26,421.96075653064395,440.2291691064552,416.00366349727017,436.6549072265625,436.6549072265625,1468668
2024-11-27,436.55562673353035,448.6683638377292,430.9956674286378,444.2998352050781,444.2998352050781,1542461
2024-11-28,444.74664114817386,447.5266057251213,431.7899458643808,433.72601318359375,433.72601318359375,672142
2024-11-29,436.10882810562373,439.78238072391605,428.4638803537572,437.8463134765625,437.8463134765625,411430
2024-12-02,437.84633003967184,459.73863442191885,433.8749347558653,459.6393737792969,459.6393737792969,2508527
2024-12-03,471.60317986572664,482.5741469828667,453.28510739120577,455.66796875,455.66796875,2126080
2024-12-04,455.61830473072143,467.43319929933017,452.98726149097075,459.5400695800781,459.5400695800781,864495
2024-12-05,440.626289423355,446.78196416041266,436.5556335449219,436.5556335449219,436.5556335449219,1220262
2024-12-06,424.9392991665999,439.0377646699013,414.01796203848636,427.22283935546875,427.22283935546875,2792742
2024-12-09,427.2725010396433,433.2792243553141,417.0461398873609,418.2872009277344,418.2872009277344,637652
2024-12-10,421.9607351128075,431.8892229978147,414.4150782603339,426.974609375,426.974609375,1054155
2024-12-11,429.15889737445826,448.6683703970842,421.01752502691255,423.59893798828125,423.59893798828125,1890616
2024-12-12,426.4782048343544,427.07392019505494,417.095801525853,418.9822082519531,418.9822082519531,451011
2024-12-13,416.797925384782,418.0886470392699,407.56444341497115,413.22369384765625,413.22369384765625,670358
2024-12-16,423.49965357605544,426.13072719800164,414.0179594306536,415.5072326660156,415.5072326660156,787382
2024-12-17,416.9468733191116,416.9468733191116,405.5787422310863,407.46514892578125,407.46514892578125,776831
2024-12-18,407.7133648341484,412.03226329238265,394.21061472421644,397.2884521484375,397.2884521484375,784447
2024-12-19,393.11848713213635,398.2812826160364,389.3456435830484,396.6927185058594,396.6927185058594,564127
2024-12-20,401.1109338833369,401.6569886290352,382.2468058046651,386.5657043457031,386.5657043457031,779733
2024-12-23,396.1466719760908,396.1466719760908,372.26867040904773,374.0557861328125,374.0557861328125,1112833
2024-12-24,374.1550706559486,379.2682358384045,369.2901176697219,372.5168762207031,372.5168762207031,538321
2024-12-26,373.70828299729766,377.87826008525957,364.37551031875626,367.7511901855469,367.7511901855469,396199
2024-12-27,368.8433421339756,384.7289234910244,367.0065657296985,376.7861328125,376.7861328125,887811
2024-12-30,372.3182972187418,376.7861167853667,367.40368357571816,368.2972717285156,368.2972717285156,562521
2024-12-31,368.34689807924104,382.44536290174057,364.37550295170206,381.1050109863281,381.1050109863281,626488
2025-01-01,381.15463930731977,396.64308628338506,380.45966334324834,395.302734375,395.302734375,542469
2025-01-02,397.13951917748574,399.1252167733732,387.2110311980486,391.92706298828125,391.92706298828125,509874
2025-01-03,393.1185045926809,408.0112369757953,392.27457703110275,403.24554443359375,403.24554443359375,691459
2025-01-06,402.99731193145396,403.0966028688759,377.530746898744,379.3675231933594,379.3675231933594,568870
2025-01-07,380.26108934656594,391.1824261163107,380.26108934656594,388.60101318359375,388.60101318359375,638328
2025-01-08,390.0902995239719,390.686014882263,382.24679982127384,385.374267578125,385.374267578125,300362
2025-01-09,385.47354414065677,391.38100658270315,380.0128757754961,381.2539367675781,381.2539367675781,509515
2025-01-10,380.26109168244426,395.1538237326705,367.35405723891483,390.3385009765625,390.3385009765625,768378
2025-01-13,381.5517885541115,392.1752830241217,360.20553897178587,365.6165771484375,365.6165771484375,769178
2025-01-14,365.36835077222213,375.3464688841731,362.93585914326883,371.1268615722656,371.1268615722656,419414
2025-01-15,373.2615131421612,377.2825386049249,358.31912073623033,360.25518798828125,360.25518798828125,404734
2025-01-16,366.31157812133523,370.5808158560693,364.52443209567326,368.09869384765625,368.09869384765625,232919
2025-01-17,369.14116420948636,369.6872492179799,363.18407153069313,368.1483154296875,368.1483154296875,210820
2025-01-20,369.93548212550763,375.2968597767355,365.3683714228536,370.4815368652344,370.4815368652344,277220
2025-01-21,372.1197248944603,373.3111555958859,355.09237372435666,359.3119812011719,359.3119812011719,394073
2025-01-22,359.3119937281277,360.55305479398845,334.5900633560506,342.4335632324219,342.4335632324219,909250
2025-01-23,342.532841341933,352.2131172929007,338.4621551385809,348.9863586425781,348.9863586425781,359247
2025-01-24,348.34102208141525,349.631713455559,330.9661673560994,333.0014953613281,333.0014953613281,361539
2025-01-27,328.0372418222279,330.5193638552341,299.7410506459575,300.4856872558594,300.4856872558594,1352270
2025-01-28,303.81174093137685,308.72635474265047,278.4444655321701,296.9610900878906,296.9610900878906,1602162
2025-01-29,305.6981319280148,322.67585204956777,299.8899605312546,320.3426513671875,320.3426513671875,502169
2025-01-30,320.69015433230953,330.6186420825358,311.75451535710584,314.0380554199219,314.0380554199219,505135
2025-01-31,314.13734582480123,326.647246428749,309.76881728197475,322.97369384765625,322.97369384765625,488687
2025-02-01,324.6615548910888,335.83110379789235,309.5206108174218,311.5559387207031,311.5559387207031,463037
2025-02-03,312.7473657054238,314.782693584723,283.95475108492445,290.2096862792969,290.2096862792969,1322812
2025-02-04,295.81930498818195,313.9884254728848,294.9257168501309,308.0809631347656,308.0809631347656,577588
2025-02-05,312.747361533992,322.5269279465896,310.96024587353367,315.27911376953125,315.27911376953125,736631
2025-02-06,316.17272707248304,327.04440375465373,313.49202306902055,317.7612609863281,317.7612609863281,279086
2025-02-07,319.49873633908027,319.6973182216874,306.34348954890214,316.7684020996094,316.7684020996094,383583
2025-02-10,316.71878075322905,318.4066359051931,299.8403504309567,303.7621154785156,303.7621154785156,491387
2025-02-11,313.6906040525889,315.7259320609177,280.13229498097417,294.1314697265625,294.1314697265625,1249415
2025-02-12,287.0325911140805,295.81930896132246,278.3947945254005,282.6640625,282.6640625,1457221
2025-02-13,285.9404689458353,295.86895745089896,282.9619223943161,285.8908386230469,285.8908386230469,448616
2025-02-14,288.57151195404737,291.59971912364915,257.2967732049046,265.9345703125,265.9345703125,1226272
2025-02-17,265.93454565453595,271.6930563260978,252.58071775153232,260.8213806152344,260.8213806152344,1557244
2025-02-18,264.9913415805111,264.9913415805111,236.39730794512235,255.31106567382812,255.31106567382812,1944226
2025-02-19,257.1478528707922,275.01913222088587,253.32537872770922,273.2816467285156,273.2816467285156,991280
2025-02-20,273.28162778817864,282.9619034319016,270.5512936322568,281.6215515136719,281.6215515136719,532126
2025-02-21,281.621544800844,289.9118380092645,272.0405603237619,273.7780456542969,273.7780456542969,559615
2025-02-24,266.0834876521269,277.50124924913985,263.99849903976053,272.78521728515625,272.78521728515625,388802
2025-02-25,272.5369850951539,278.9905020464053,271.8419788422064,277.1040954589844,277.1040954589844,315805
2025-02-27,278.9408754497387,282.61439773755245,264.0977741440851,267.27490234375,267.27490234375,300630
2025-02-28,263.10493036258947,264.9417066910266,248.3114893945233,253.67286682128906,253.67286682128906,655115
2025-03-03,256.94926810278,260.32497840390965,235.80159989508405,249.75112915039062,249.75112915039062,823376
2025-03-04,246.22650819359754,261.71495589790186,244.58831369491975,254.41751098632812,254.41751098632812,600634
2025-03-05,256.0557169303474,264.89206579336724,254.4175223584445,263.1049499511719,263.1049499511719,589069
2025-03-06,268.0691724133965,271.34556128982405,259.1335333329499,263.40277099609375,263.40277099609375,494264
2025-03-07,264.5942134638543,273.8276954724998,262.6581461236504,268.7641906738281,268.7641906738281,543817
2025-03-10,270.0052530341096,276.9551948851874,250.2475521105287,253.52395629882812,253.52395629882812,739791
2025-03-11,249.20504893494498,253.1764441370955,243.2479561317192,251.73681640625,251.73681640625,453995
2025-03-12,254.16929665548864,255.95641240286102,244.19116303419645,244.8861541748047,244.8861541748047,469580
2025-03-13,247.16971141989458,250.1979033595374,235.15624975314782,241.46083068847656,241.46083068847656,693221
2025-03-17,243.14867283360104,247.81507446252235,237.63837393717296,244.68759155273438,244.68759155273438,714931
2025-03-18,244.68759155273438,244.68759155273438,244.68759155273438,244.68759155273438,244.68759155273438,0
2025-03-19,256.55213781422975,270.1045186114876,255.16215547849555,266.97705078125,266.97705078125,607094
2025-03-20,269.0620421864337,275.01913537137324,263.00565805521,265.7359924316406,265.7359924316406,500771
2025-03-21,267.07634108551326,280.97622500817937,265.8352800209895,279.58624267578125,279.58624267578125,676825
2025-03-24,282.4654755375159,291.1529022895484,281.96905115168545,288.4721984863281,288.4721984863281,929116
2025-03-25,290.8053964024286,292.6918029908309,273.03340961806606,274.12554931640625,274.12554931640625,756032
2025-03-26,275.0191070356431,276.0119557975047,263.79992814634375,264.8424072265625,264.8424072265625,563120
2025-03-27,264.1970861917986,272.8348530446914,260.1263998292585,270.3031005859375,270.3031005859375,764636
2025-03-28,272.5370052146924,276.0119761372841,258.14069710681247,259.82855224609375,259.82855224609375,609955
2025-04-01,257.99178093050375,276.80624854577434,256.8003501852337,273.629150390625,273.629150390625,615698
2025-04-02,275.96234130859375,279.7351547003436,267.622386991098,275.96234130859375,275.96234130859375,439538
2025-04-03,270.20380680052773,301.2303331716002,268.26776973457805,287.8268737792969,287.8268737792969,1562980
2025-04-04,285.9404594961857,287.7275752483003,272.83484298287397,278.9408874511719,278.9408874511719,711582
2025-04-07,251.04183109013343,267.07633353031963,251.04183109013343,264.04815673828125,264.04815673828125,850611
2025-04-08,273.0334376936909,276.6573299886659,264.6935132930976,269.0620422363281,269.0620422363281,677519
2025-04-09,266.977030031134,269.80665510498255,259.87816733662993,264.6438293457031,264.6438293457031,280920
2025-04-11,274.02628195274684,278.7423139791075,270.6009413086006,275.565185546875,275.565185546875,438051
2025-04-15,282.96191444072485,293.9328818107076,282.068356560254,289.614013671875,289.614013671875,550107
2025-04-16,290.40827477496606,292.49326332039806,282.9619087550951,285.44403076171875,285.44403076171875,338539
2025-04-17,285.9404491657851,296.1667794988531,279.0401380123607,290.55718994140625,290.55718994140625,779704
2025-04-21,291.8975372209834,304.80457117973435,288.96862124137704,302.6699523925781,302.6699523925781,1158914
2025-04-22,304.5067517623955,319.1512721723375,300.28714418664947,313.3927307128906,313.3927307128906,1283484
2025-04-23,315.6762878829863,320.690162200125,306.04564240925237,319.5980224609375,319.5980224609375,928430
2025-04-24,320.6405304828762,321.9808521167285,310.7120425323223,312.2509460449219,312.2509460449219,464406
2025-04-25,313.74021518669,314.18700925843245,293.6350273464037,296.8617858886719,296.8617858886719,894013
2025-04-28,295.7696633670617,301.52820481849034,291.05363137720633,296.76251220703125,296.76251220703125,444358
2025-04-29,296.8121649022165,304.6060038483681,288.4722106297185,290.8550720214844,290.8550720214844,431625
2025-04-30,288.9190007740153,294.67751169376106,278.49408837495287,281.7704772949219,281.7704772949219,520851
2025-05-02,280.82728640644035,284.8483118875654,276.011963713442,279.6855163574219,279.6855163574219,368896
2025-05-05,283.9547580860047,298.8474901534525,282.21727267813577,295.4221496582031,295.4221496582031,645259
2025-05-06,293.08898747569185,294.87610325446707,277.9480427799659,282.068359375,282.068359375,406125
2025-05-07,276.0615896964509,286.5361624495517,273.5298374406024,282.86260986328125,282.86260986328125,699457
2025-05-08,284.94760557437246,295.9185726936494,277.9976639749975,281.7704772949219,281.7704772949219,399457
2025-05-09,270.05488355994817,281.9690695993577,269.55845914163945,279.7847900390625,279.7847900390625,388862
2025-05-12,294.876084197005,300.8331768070455,292.2946713394528,300.0389099121094,300.0389099121094,556429
2025-05-13,302.620304511652,306.7406513036848,298.8971214822304,302.4217529296875,302.4217529296875,533913
2025-05-14,304.80459751478895,317.7612629115601,302.7692694882545,315.8252258300781,315.8252258300781,1002323
2025-05-15,317.4137814516494,324.065850399113,311.3573975596739,319.2008972167969,319.2008972167969,1536069
2025-05-16,320.2433829323711,331.8100962196113,319.20090376454107,327.39190673828125,327.39190673828125,2148808
2025-05-19,330.5193587352057,335.2850511443576,322.5269380324718,325.55511474609375,325.55511474609375,1170016
2025-05-20,327.54080463154963,328.9307868559132,314.782691819985,317.0166015625,317.0166015625,562499
2025-05-21,315.4280679283422,327.14367135327586,314.78269198513834,323.3211975097656,323.3211975097656,662957
2025-05-22,323.66870667136857,344.46890101431086,323.17228227463335,343.4263916015625,343.4263916015625,2384103
2025-05-23,349.08564479436427,360.40411507571696,346.85173499017594,358.1205749511719,358.1205749511719,3047594
