Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,29.0,30.1200008392334,28.920000076293945,29.709999084472656,29.709999084472656,7250975
2024-06-13,29.940000534057617,30.079999923706055,29.110000610351562,29.299999237060547,29.299999237060547,6216098
2024-06-14,29.450000762939453,32.18000030517578,29.229999542236328,31.200000762939453,31.200000762939453,32302343
2024-06-18,31.440000534057617,31.700000762939453,30.360000610351562,30.520000457763672,30.520000457763672,9210970
2024-06-19,30.520000457763672,30.700000762939453,29.709999084472656,29.969999313354492,29.969999313354492,6540434
2024-06-20,30.0,30.799999237060547,29.899999618530273,30.270000457763672,30.270000457763672,5863862
2024-06-21,30.469999313354492,32.040000915527344,30.399999618530273,31.110000610351562,31.110000610351562,19165757
2024-06-24,30.799999237060547,31.479999542236328,30.200000762939453,30.950000762939453,30.950000762939453,8458963
2024-06-25,31.190000534057617,32.150001525878906,30.799999237060547,31.049999237060547,31.049999237060547,9953033
2024-06-26,31.200000762939453,31.200000762939453,30.329999923706055,30.579999923706055,30.579999923706055,5460806
2024-06-27,30.5,30.799999237060547,29.049999237060547,29.40999984741211,29.40999984741211,8022374
2024-06-28,29.579999923706055,30.1299991607666,29.549999237060547,29.610000610351562,29.610000610351562,3922273
2024-07-01,29.690000534057617,30.940000534057617,29.309999465942383,30.81999969482422,30.81999969482422,8176963
2024-07-02,31.0,31.549999237060547,30.3799991607666,30.75,30.75,8040676
2024-07-03,31.0,33.650001525878906,30.850000381469727,32.83000183105469,32.83000183105469,42040183
2024-07-04,33.18000030517578,33.20000076293945,31.709999084472656,32.31999969482422,32.31999969482422,14712509
2024-07-05,32.400001525878906,32.9900016784668,31.799999237060547,32.349998474121094,32.349998474121094,11185469
2024-07-08,32.5,32.599998474121094,31.299999237060547,31.43000030517578,31.43000030517578,6958127
2024-07-09,31.43000030517578,31.950000762939453,30.860000610351562,30.959999084472656,30.959999084472656,4933386
2024-07-10,31.5,31.600000381469727,29.649999618530273,30.15999984741211,30.15999984741211,8800061
2024-07-11,30.399999618530273,30.639999389648438,30.209999084472656,30.31999969482422,30.31999969482422,3442530
2024-07-12,30.459999084472656,31.829999923706055,30.1299991607666,30.649999618530273,30.649999618530273,12961256
2024-07-15,30.739999771118164,33.0,30.399999618530273,32.470001220703125,32.470001220703125,22116262
2024-07-16,32.63999938964844,33.290000915527344,31.5,31.690000534057617,31.690000534057617,11152509
2024-07-18,31.540000915527344,31.670000076293945,30.790000915527344,31.260000228881836,31.260000228881836,5341909
2024-07-19,31.299999237060547,34.0,30.899999618530273,31.1200008392334,31.1200008392334,50484058
2024-07-22,30.940000534057617,31.829999923706055,30.610000610351562,31.040000915527344,31.040000915527344,8704204
2024-07-23,31.290000915527344,32.08000183105469,29.350000381469727,31.709999084472656,31.709999084472656,12374429
2024-07-24,31.450000762939453,33.5,31.450000762939453,33.2400016784668,33.2400016784668,19972304
2024-07-25,32.79999923706055,35.20000076293945,32.650001525878906,33.7400016784668,33.7400016784668,36829620
2024-07-26,34.0,36.349998474121094,33.560001373291016,35.83000183105469,35.83000183105469,44177708
2024-07-29,36.25,36.880001068115234,35.04999923706055,35.349998474121094,35.349998474121094,27903278
2024-07-30,35.25,35.70000076293945,34.45000076293945,34.61000061035156,34.61000061035156,11662218
2024-07-31,34.70000076293945,35.279998779296875,34.11000061035156,34.25,34.25,9572503
2024-08-01,34.5,34.58000183105469,32.5,32.720001220703125,32.720001220703125,13155677
2024-08-02,32.0,33.72999954223633,31.84000015258789,33.130001068115234,33.130001068115234,11698067
2024-08-05,32.0,32.279998779296875,30.639999389648438,30.899999618530273,30.899999618530273,12197525
2024-08-06,31.59000015258789,31.799999237060547,29.75,30.020000457763672,30.020000457763672,9143284
2024-08-07,30.700000762939453,31.389999389648438,30.209999084472656,31.290000915527344,31.290000915527344,7131241
2024-08-08,31.049999237060547,31.899999618530273,30.5,30.65999984741211,30.65999984741211,6789236
2024-08-09,31.010000228881836,31.40999984741211,30.40999984741211,30.549999237060547,30.549999237060547,5814329
2024-08-12,30.40999984741211,31.350000381469727,29.940000534057617,30.780000686645508,30.780000686645508,6619276
2024-08-13,31.0,31.329999923706055,29.799999237060547,29.93000030517578,29.93000030517578,7880307
2024-08-14,30.219999313354492,30.389999389648438,29.299999237060547,29.549999237060547,29.549999237060547,4766644
2024-08-16,29.90999984741211,30.229999542236328,29.5,29.809999465942383,29.809999465942383,5680293
2024-08-19,30.0,31.06999969482422,30.0,30.360000610351562,30.360000610351562,6830812
2024-08-20,30.8799991607666,30.8799991607666,30.25,30.329999923706055,30.329999923706055,3585636
2024-08-21,30.31999969482422,31.649999618530273,30.299999237060547,30.979999542236328,30.979999542236328,11167624
2024-08-22,31.149999618530273,31.549999237060547,30.899999618530273,31.030000686645508,31.030000686645508,6172035
2024-08-23,31.149999618530273,31.469999313354492,30.600000381469727,30.690000534057617,30.690000534057617,4507635
2024-08-26,30.889999389648438,30.979999542236328,30.639999389648438,30.739999771118164,30.739999771118164,4248046
2024-08-27,30.780000686645508,30.780000686645508,30.360000610351562,30.450000762939453,30.450000762939453,2973870
2024-08-28,30.549999237060547,31.670000076293945,30.540000915527344,30.75,30.75,9646596
2024-08-29,30.649999618530273,30.989999771118164,29.90999984741211,30.229999542236328,30.229999542236328,5496167
2024-08-30,30.399999618530273,30.639999389648438,30.100000381469727,30.15999984741211,30.15999984741211,2964997
2024-09-02,30.309999465942383,30.350000381469727,29.709999084472656,29.860000610351562,29.860000610351562,3139641
2024-09-03,29.8799991607666,29.989999771118164,29.479999542236328,29.549999237060547,29.549999237060547,3163029
2024-09-04,29.34000015258789,29.780000686645508,29.18000030517578,29.360000610351562,29.360000610351562,2692013
2024-09-05,29.450000762939453,30.079999923706055,29.3799991607666,29.649999618530273,29.649999618530273,4436173
2024-09-06,29.649999618530273,29.81999969482422,29.030000686645508,29.1299991607666,29.1299991607666,4405048
2024-09-09,29.290000915527344,29.75,28.8799991607666,29.079999923706055,29.079999923706055,3960321
2024-09-10,29.25,29.459999084472656,28.899999618530273,28.969999313354492,28.969999313354492,3077847
2024-09-11,28.989999771118164,29.68000030517578,28.6200008392334,28.709999084472656,28.709999084472656,4976111
2024-09-12,28.799999237060547,29.110000610351562,28.149999618530273,28.489999771118164,28.489999771118164,5397523
2024-09-13,28.59000015258789,29.34000015258789,28.59000015258789,28.799999237060547,28.799999237060547,3907350
2024-09-16,28.959999084472656,28.959999084472656,28.25,28.3799991607666,28.3799991607666,3232793
2024-09-17,28.450000762939453,28.459999084472656,27.920000076293945,28.040000915527344,28.040000915527344,3320025
2024-09-18,28.040000915527344,28.440000534057617,27.860000610351562,27.989999771118164,27.989999771118164,3288987
2024-09-19,28.030000686645508,28.299999237060547,26.790000915527344,27.219999313354492,27.219999313354492,6164346
2024-09-20,27.360000610351562,27.540000915527344,27.020000457763672,27.219999313354492,27.219999313354492,3171346
2024-09-23,27.5,28.079999923706055,27.149999618530273,27.270000457763672,27.270000457763672,4524222
2024-09-24,27.229999542236328,27.84000015258789,27.170000076293945,27.25,27.25,3988439
2024-09-25,27.270000457763672,27.329999923706055,26.829999923706055,26.959999084472656,26.959999084472656,3335486
2024-09-26,26.989999771118164,27.1299991607666,26.6200008392334,26.780000686645508,26.780000686645508,3694598
2024-09-27,26.780000686645508,27.8700008392334,26.780000686645508,27.3799991607666,27.3799991607666,5432480
2024-09-30,27.329999923706055,27.329999923706055,26.799999237060547,27.06999969482422,27.06999969482422,3027370
2024-10-01,27.25,28.520000457763672,27.149999618530273,27.950000762939453,27.950000762939453,7517593
2024-10-03,27.489999771118164,29.270000457763672,27.479999542236328,28.239999771118164,28.239999771118164,9067546
2024-10-04,28.049999237060547,28.360000610351562,27.049999237060547,27.139999389648438,27.139999389648438,5232488
2024-10-07,27.579999923706055,27.579999923706055,25.260000228881836,25.65999984741211,25.65999984741211,7757082
2024-10-08,25.65999984741211,26.850000381469727,25.649999618530273,26.649999618530273,26.649999618530273,3646309
2024-10-09,26.8799991607666,27.170000076293945,26.3700008392334,26.469999313354492,26.469999313354492,3480884
2024-10-10,26.739999771118164,27.549999237060547,26.600000381469727,26.809999465942383,26.809999465942383,3193706
2024-10-11,26.829999923706055,26.899999618530273,26.200000762939453,26.440000534057617,26.440000534057617,3130553
2024-10-14,26.559999465942383,27.450000762939453,26.290000915527344,26.520000457763672,26.520000457763672,4156397
2024-10-15,26.600000381469727,26.940000534057617,26.399999618530273,26.5,26.5,1895659
2024-10-16,26.5,26.84000015258789,26.010000228881836,26.1200008392334,26.1200008392334,3828249
2024-10-17,26.200000762939453,26.459999084472656,25.81999969482422,25.959999084472656,25.959999084472656,2510043
2024-10-18,25.850000381469727,25.979999542236328,25.530000686645508,25.700000762939453,25.700000762939453,1620339
2024-10-21,25.799999237060547,25.920000076293945,23.780000686645508,23.959999084472656,23.959999084472656,7190635
2024-10-22,24.399999618530273,24.399999618530273,22.799999237060547,23.030000686645508,23.030000686645508,5345438
2024-10-23,23.5,23.8700008392334,22.420000076293945,23.389999389648438,23.389999389648438,4571123
2024-10-24,23.389999389648438,23.670000076293945,23.0,23.09000015258789,23.09000015258789,2958457
2024-10-25,23.020000457763672,23.139999389648438,22.100000381469727,22.229999542236328,22.229999542236328,4134891
2024-10-28,22.5,23.399999618530273,21.989999771118164,23.149999618530273,23.149999618530273,8247414
2024-10-29,23.200000762939453,23.399999618530273,22.549999237060547,22.920000076293945,22.920000076293945,3638510
2024-10-30,23.0,24.420000076293945,22.920000076293945,24.15999984741211,24.15999984741211,4965528
2024-10-31,24.149999618530273,24.450000762939453,23.8700008392334,24.1200008392334,24.1200008392334,2460613
2024-11-01,24.200000762939453,24.3799991607666,24.010000228881836,24.239999771118164,24.239999771118164,780808
2024-11-04,24.239999771118164,24.360000610351562,23.549999237060547,23.829999923706055,23.829999923706055,1796609
2024-11-05,23.799999237060547,24.149999618530273,23.700000762939453,23.969999313354492,23.969999313354492,1888189
2024-11-06,24.100000381469727,25.239999771118164,24.100000381469727,25.049999237060547,25.049999237060547,3911769
2024-11-07,25.200000762939453,25.540000915527344,24.850000381469727,25.09000015258789,25.09000015258789,3460332
2024-11-08,25.079999923706055,27.68000030517578,24.40999984741211,26.059999465942383,26.059999465942383,21971041
2024-11-11,26.0,26.0,24.860000610351562,25.139999389648438,25.139999389648438,5749291
2024-11-12,25.200000762939453,25.200000762939453,23.25,23.709999084472656,23.709999084472656,3718668
2024-11-13,23.709999084472656,24.09000015258789,22.75,22.899999618530273,22.899999618530273,4018429
2024-11-14,22.889999389648438,24.0,22.709999084472656,23.010000228881836,23.010000228881836,5813362
2024-11-18,22.989999771118164,23.209999084472656,22.030000686645508,22.40999984741211,22.40999984741211,4455242
2024-11-19,22.489999771118164,23.399999618530273,22.479999542236328,22.93000030517578,22.93000030517578,2679075
2024-11-21,22.93000030517578,23.649999618530273,22.5,23.209999084472656,23.209999084472656,4374455
2024-11-22,23.209999084472656,23.489999771118164,22.75,22.940000534057617,22.940000534057617,2512026
2024-11-25,23.34000015258789,23.469999313354492,23.010000228881836,23.100000381469727,23.100000381469727,2112974
2024-11-26,23.100000381469727,24.030000686645508,23.100000381469727,23.829999923706055,23.829999923706055,3284557
2024-11-27,24.0,24.799999237060547,24.0,24.610000610351562,24.610000610351562,4565514
2024-11-28,24.690000534057617,25.260000228881836,24.31999969482422,24.610000610351562,24.610000610351562,4234397
2024-11-29,24.600000381469727,24.600000381469727,24.1299991607666,24.260000228881836,24.260000228881836,2102532
2024-12-02,24.200000762939453,24.389999389648438,23.84000015258789,24.059999465942383,24.059999465942383,2674154
2024-12-03,24.059999465942383,24.690000534057617,24.010000228881836,24.31999969482422,24.31999969482422,2860551
2024-12-04,24.600000381469727,24.950000762939453,24.350000381469727,24.739999771118164,24.739999771118164,3576681
2024-12-05,24.860000610351562,25.989999771118164,24.450000762939453,25.040000915527344,25.040000915527344,9426245
2024-12-06,25.110000610351562,25.989999771118164,24.93000030517578,25.829999923706055,25.829999923706055,6105901
2024-12-09,25.899999618530273,26.81999969482422,25.75,26.56999969482422,26.56999969482422,6364152
2024-12-10,26.579999923706055,26.93000030517578,25.93000030517578,26.079999923706055,26.079999923706055,2920538
2024-12-11,26.100000381469727,26.190000534057617,25.5,25.639999389648438,25.639999389648438,2317104
2024-12-12,25.639999389648438,25.760000228881836,24.850000381469727,24.90999984741211,24.90999984741211,2170048
2024-12-13,24.860000610351562,24.8799991607666,24.200000762939453,24.559999465942383,24.559999465942383,2458726
2024-12-16,24.489999771118164,25.06999969482422,24.239999771118164,24.399999618530273,24.399999618530273,2478968
2024-12-17,24.34000015258789,24.489999771118164,23.84000015258789,23.940000534057617,23.940000534057617,2256837
2024-12-18,23.940000534057617,23.989999771118164,23.350000381469727,23.440000534057617,23.440000534057617,1985572
2024-12-19,23.18000030517578,23.739999771118164,22.860000610351562,23.420000076293945,23.420000076293945,2956628
2024-12-20,23.530000686645508,23.639999389648438,22.860000610351562,22.989999771118164,22.989999771118164,2455023
2024-12-23,23.100000381469727,23.229999542236328,22.510000228881836,22.6200008392334,22.6200008392334,1921950
2024-12-24,22.610000610351562,23.030000686645508,22.510000228881836,22.59000015258789,22.59000015258789,2037612
2024-12-26,22.59000015258789,22.739999771118164,22.139999389648438,22.18000030517578,22.18000030517578,1946863
2024-12-27,22.270000457763672,22.329999923706055,21.989999771118164,22.100000381469727,22.100000381469727,2316913
2024-12-30,22.15999984741211,22.170000076293945,21.450000762939453,21.530000686645508,21.530000686645508,2753351
2024-12-31,21.479999542236328,22.5,21.100000381469727,21.979999542236328,21.979999542236328,2132927
2025-01-01,22.299999237060547,23.649999618530273,22.149999618530273,23.239999771118164,23.239999771118164,5538543
2025-01-02,23.299999237060547,23.600000381469727,23.010000228881836,23.1299991607666,23.1299991607666,3038783
2025-01-03,23.100000381469727,23.75,23.049999237060547,23.450000762939453,23.450000762939453,2857870
2025-01-06,23.579999923706055,23.600000381469727,21.65999984741211,21.780000686645508,21.780000686645508,3515785
2025-01-07,21.899999618530273,22.479999542236328,21.899999618530273,22.239999771118164,22.239999771118164,2296914
2025-01-08,22.43000030517578,22.450000762939453,21.829999923706055,21.979999542236328,21.979999542236328,1932793
2025-01-09,21.889999389648438,22.100000381469727,21.6200008392334,21.700000762939453,21.700000762939453,1751567
2025-01-10,21.700000762939453,21.729999542236328,20.530000686645508,20.719999313354492,20.719999313354492,3575921
2025-01-13,20.719999313354492,20.979999542236328,19.0,19.190000534057617,19.190000534057617,5041301
2025-01-14,19.5,20.200000762939453,19.260000228881836,20.010000228881836,20.010000228881836,3015902
2025-01-15,20.200000762939453,20.6200008392334,19.84000015258789,20.020000457763672,20.020000457763672,2755603
2025-01-16,20.15999984741211,20.579999923706055,20.020000457763672,20.350000381469727,20.350000381469727,2176890
2025-01-17,20.299999237060547,20.709999084472656,20.209999084472656,20.350000381469727,20.350000381469727,2786493
2025-01-20,20.3799991607666,21.190000534057617,20.3700008392334,21.030000686645508,21.030000686645508,3433130
2025-01-21,21.049999237060547,21.309999465942383,20.239999771118164,20.350000381469727,20.350000381469727,3635715
2025-01-22,20.420000076293945,20.65999984741211,19.65999984741211,20.049999237060547,20.049999237060547,3064302
2025-01-23,20.040000915527344,20.34000015258789,19.860000610351562,20.020000457763672,20.020000457763672,1454359
2025-01-24,20.06999969482422,20.200000762939453,19.420000076293945,19.459999084472656,19.459999084472656,1892105
2025-01-27,19.299999237060547,19.399999618530273,18.25,18.360000610351562,18.360000610351562,2893229
2025-01-28,18.450000762939453,18.530000686645508,17.25,17.950000762939453,17.950000762939453,4458042
2025-01-29,17.989999771118164,18.84000015258789,17.950000762939453,18.040000915527344,18.040000915527344,3738939
2025-01-30,18.100000381469727,18.399999618530273,17.8700008392334,18.049999237060547,18.049999237060547,2610494
2025-01-31,18.1200008392334,18.559999465942383,17.889999389648438,18.420000076293945,18.420000076293945,2879665
2025-02-01,18.479999542236328,18.84000015258789,18.350000381469727,18.489999771118164,18.489999771118164,1581048
2025-02-03,18.450000762939453,18.450000762939453,17.75,17.860000610351562,17.860000610351562,2876082
2025-02-04,18.0,18.3799991607666,17.989999771118164,18.229999542236328,18.229999542236328,2515584
2025-02-05,18.299999237060547,19.18000030517578,18.299999237060547,18.600000381469727,18.600000381469727,2554237
2025-02-06,18.719999313354492,18.940000534057617,18.520000457763672,18.610000610351562,18.610000610351562,2485707
2025-02-07,18.56999969482422,19.1200008392334,18.1299991607666,18.690000534057617,18.690000534057617,2362227
2025-02-10,18.690000534057617,18.889999389648438,17.75,17.860000610351562,17.860000610351562,2250911
2025-02-11,18.0,18.489999771118164,16.899999618530273,17.010000228881836,17.010000228881836,3710095
2025-02-12,17.020000457763672,17.209999084472656,16.0,16.6299991607666,16.6299991607666,5249342
2025-02-13,16.649999618530273,16.889999389648438,16.25,16.329999923706055,16.329999923706055,3385508
2025-02-14,16.5,16.540000915527344,15.100000381469727,15.260000228881836,15.260000228881836,5309543
2025-02-17,15.350000381469727,15.710000038146973,14.800000190734863,15.239999771118164,15.239999771118164,5321134
2025-02-18,15.300000190734863,15.430000305175781,14.550000190734863,14.800000190734863,14.800000190734863,4553495
2025-02-19,14.789999961853027,16.399999618530273,14.630000114440918,15.930000305175781,15.930000305175781,4638840
2025-02-20,15.859999656677246,16.399999618530273,15.65999984741211,16.170000076293945,16.170000076293945,2694219
2025-02-21,16.25,16.510000228881836,15.550000190734863,15.609999656677246,15.609999656677246,3194723
2025-02-24,15.430000305175781,15.430000305175781,14.920000076293945,15.170000076293945,15.170000076293945,3560151
2025-02-25,15.170000076293945,15.390000343322754,14.800000190734863,14.899999618530273,14.899999618530273,2674569
2025-02-27,14.899999618530273,14.989999771118164,13.949999809265137,14.0,14.0,5525749
2025-02-28,14.0,14.239999771118164,13.5,13.65999984741211,13.65999984741211,6257438
2025-03-03,13.75,14.989999771118164,12.649999618530273,13.210000038146973,13.210000038146973,8884311
2025-03-04,13.0600004196167,13.8100004196167,13.0,13.3100004196167,13.3100004196167,5410881
2025-03-05,13.25,14.020000457763672,13.239999771118164,13.90999984741211,13.90999984741211,5039290
2025-03-06,14.039999961853027,14.359999656677246,13.90999984741211,14.199999809265137,14.199999809265137,4969696
2025-03-07,14.180000305175781,14.420000076293945,13.84000015258789,14.039999961853027,14.039999961853027,4533440
2025-03-10,14.0,14.100000381469727,13.069999694824219,13.180000305175781,13.180000305175781,4379947
2025-03-11,12.989999771118164,13.149999618530273,12.699999809265137,12.819999694824219,12.819999694824219,4014412
2025-03-12,12.829999923706055,13.180000305175781,12.5,12.579999923706055,12.579999923706055,4688995
2025-03-13,12.640000343322754,12.699999809265137,12.100000381469727,12.140000343322754,12.140000343322754,4658532
2025-03-17,12.210000038146973,12.4399995803833,11.479999542236328,11.539999961853027,11.539999961853027,6733324
2025-03-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-03-19,12.25,13.399999618530273,12.25,13.210000038146973,13.210000038146973,9004739
2025-03-20,13.25,13.510000228881836,12.899999618530273,12.949999809265137,12.949999809265137,5306878
2025-03-21,13.010000228881836,13.539999961853027,12.9399995803833,13.09000015258789,13.09000015258789,7111547
2025-03-24,13.239999771118164,13.550000190734863,12.859999656677246,12.970000267028809,12.970000267028809,7695565
2025-03-25,13.109999656677246,13.59000015258789,12.40999984741211,12.510000228881836,12.510000228881836,11874330
2025-03-26,12.640000343322754,12.819999694824219,11.550000190734863,11.850000381469727,11.850000381469727,8879513
2025-03-27,11.800000190734863,13.100000381469727,11.6899995803833,12.84000015258789,12.84000015258789,21225527
2025-03-28,13.0,13.369999885559082,12.119999885559082,12.199999809265137,12.199999809265137,10590899
2025-04-01,12.210000038146973,13.079999923706055,12.210000038146973,12.739999771118164,12.739999771118164,7388481
2025-04-02,12.949999809265137,12.949999809265137,12.119999885559082,12.59000015258789,12.59000015258789,4939731
2025-04-03,12.5,12.850000381469727,12.350000381469727,12.670000076293945,12.670000076293945,3363577
2025-04-04,12.520000457763672,12.789999961853027,11.5,11.680000305175781,11.680000305175781,9995300
2025-04-07,11.0,11.1899995803833,10.550000190734863,11.050000190734863,11.050000190734863,7565989
2025-04-08,11.359999656677246,11.59000015258789,11.050000190734863,11.260000228881836,11.260000228881836,4162805
2025-04-09,11.25,12.239999771118164,10.859999656677246,11.3100004196167,11.3100004196167,3481662
2025-04-11,11.710000038146973,11.75,11.369999885559082,11.65999984741211,11.65999984741211,2702879
2025-04-15,11.819999694824219,12.1899995803833,11.8100004196167,11.970000267028809,11.970000267028809,3218636
2025-04-16,12.0,12.260000228881836,11.649999618530273,11.84000015258789,11.84000015258789,4993873
2025-04-17,11.800000190734863,12.140000343322754,11.569999694824219,12.010000228881836,12.010000228881836,5147977
2025-04-21,12.09000015258789,12.550000190734863,11.880000114440918,12.449999809265137,12.449999809265137,4197474
2025-04-22,12.489999771118164,12.989999771118164,12.25,12.800000190734863,12.800000190734863,4599873
2025-04-23,12.9399995803833,13.039999961853027,12.550000190734863,12.930000305175781,12.930000305175781,4067811
2025-04-24,12.800000190734863,13.380000114440918,12.710000038146973,13.079999923706055,13.079999923706055,5052965
2025-04-25,13.079999923706055,13.149999618530273,12.270000457763672,12.40999984741211,12.40999984741211,3996783
2025-04-28,12.34000015258789,12.40999984741211,12.100000381469727,12.210000038146973,12.210000038146973,2190979
2025-04-29,12.229999542236328,12.539999961853027,12.229999542236328,12.390000343322754,12.390000343322754,2740942
2025-04-30,12.34000015258789,12.34000015258789,12.0,12.069999694824219,12.069999694824219,1672875
2025-05-02,12.0600004196167,12.25,12.0,12.039999961853027,12.039999961853027,1494521
2025-05-05,11.470000267028809,13.300000190734863,11.300000190734863,12.850000381469727,12.850000381469727,11725481
2025-05-06,12.800000190734863,12.84000015258789,11.850000381469727,11.920000076293945,11.920000076293945,4785886
2025-05-07,11.850000381469727,12.0600004196167,11.569999694824219,11.890000343322754,11.890000343322754,3650758
2025-05-08,12.010000228881836,12.170000076293945,11.510000228881836,11.65999984741211,11.65999984741211,2446518
2025-05-09,11.5,11.779999732971191,11.300000190734863,11.609999656677246,11.609999656677246,2225325
2025-05-12,12.199999809265137,12.579999923706055,11.920000076293945,12.460000038146973,12.460000038146973,3354774
2025-05-13,12.460000038146973,13.399999618530273,12.350000381469727,13.109999656677246,13.109999656677246,6583437
2025-05-14,13.289999961853027,13.75,13.0600004196167,13.529999732971191,13.529999732971191,5106759
2025-05-15,13.59000015258789,14.100000381469727,13.550000190734863,13.6899995803833,13.6899995803833,3981719
2025-05-16,13.789999961853027,14.489999771118164,13.649999618530273,14.25,14.25,5132011
2025-05-19,14.25,14.960000038146973,14.0600004196167,14.359999656677246,14.359999656677246,6043872
2025-05-20,14.5,14.5600004196167,13.800000190734863,13.859999656677246,13.859999656677246,3370158
2025-05-21,13.970000267028809,14.029999732971191,13.5600004196167,13.84000015258789,13.84000015258789,2821072
2025-05-22,13.789999961853027,14.0600004196167,13.59000015258789,13.65999984741211,13.65999984741211,2302191
2025-05-23,13.649999618530273,14.5,13.449999809265137,14.279999732971191,14.279999732971191,4034613
2025-05-26,14.34000015258789,14.449999809265137,14.130000114440918,14.220000267028809,14.220000267028809,1832171
2025-05-27,14.220000267028809,14.300000190734863,14.0,14.1899995803833,14.1899995803833,1337011
2025-05-28,14.1899995803833,14.4399995803833,14.119999885559082,14.1899995803833,14.1899995803833,2180997
2025-05-29,14.3100004196167,14.9399995803833,14.300000190734863,14.489999771118164,14.489999771118164,5262108
2025-05-30,14.600000381469727,14.789999961853027,14.0600004196167,14.4399995803833,14.4399995803833,3267412
2025-06-02,14.4399995803833,15.039999961853027,14.149999618530273,14.619999885559082,14.619999885559082,3249891
2025-06-03,14.699999809265137,14.880000114440918,14.329999923706055,14.460000038146973,14.460000038146973,1911431
2025-06-04,14.460000038146973,14.880000114440918,14.359999656677246,14.680000305175781,14.680000305175781,2931524
2025-06-05,14.649999618530273,15.8100004196167,14.649999618530273,15.260000228881836,15.260000228881836,8920145
2025-06-06,15.380000114440918,15.529999732971191,15.010000228881836,15.050000190734863,15.050000190734863,2579197
2025-06-09,15.130000114440918,15.600000381469727,15.130000114440918,15.359999656677246,15.359999656677246,2612181
2025-06-10,15.4399995803833,16.049999237060547,15.329999923706055,15.619999885559082,15.619999885559082,3710988
2025-06-11,15.649999618530273,16.899999618530273,15.619999885559082,16.709999084472656,16.709999084472656,11454730
2025-06-12,16.940000534057617,17.190000534057617,16.0,16.09000015258789,16.09000015258789,7293138
2025-06-13,15.75,15.789999961853027,13.9399995803833,15.140000343322754,15.140000343322754,5942043
2025-06-16,15.270000457763672,15.300000190734863,14.430000305175781,14.970000267028809,14.970000267028809,2707643
2025-06-17,14.989999771118164,15.300000190734863,14.220000267028809,14.239999771118164,14.239999771118164,1246853
2025-06-18,14.229999542236328,14.5,13.5600004196167,13.819999694824219,13.819999694824219,1278188
2025-06-19,13.800000190734863,13.800000190734863,13.199999809265137,13.289999961853027,13.289999961853027,1019174
2025-06-20,13.25,13.75,13.100000381469727,13.470000267028809,13.470000267028809,1236192
2025-06-23,13.229999542236328,13.949999809265137,13.229999542236328,13.529999732971191,13.529999732971191,823073
2025-06-24,13.75,14.09000015258789,13.569999694824219,13.770000457763672,13.770000457763672,1180591
2025-06-25,13.979999542236328,14.449999809265137,13.859999656677246,14.449999809265137,14.449999809265137,1244438
2025-06-26,14.699999809265137,14.989999771118164,13.720000267028809,14.289999961853027,14.289999961853027,1706858
2025-06-27,14.229999542236328,14.640000343322754,14.020000457763672,14.260000228881836,14.260000228881836,877533
2025-06-30,14.59000015258789,14.59000015258789,13.649999618530273,14.149999618530273,14.149999618530273,1124414
2025-07-01,14.1899995803833,14.5,14.149999618530273,14.270000457763672,14.270000457763672,701040
2025-07-02,14.270000457763672,14.5,14.25,14.34000015258789,14.34000015258789,728361
2025-07-03,14.489999771118164,14.5,14.149999618530273,14.279999732971191,14.279999732971191,441679
2025-07-04,14.170000076293945,14.449999809265137,14.15999984741211,14.3100004196167,14.3100004196167,407172
2025-07-07,14.399999618530273,15.020000457763672,14.15999984741211,14.609999656677246,14.609999656677246,1038871
2025-07-08,14.880000114440918,14.880000114440918,14.449999809265137,14.640000343322754,14.640000343322754,645133
2025-07-09,14.640000343322754,14.899999618530273,14.199999809265137,14.460000038146973,14.460000038146973,474745
2025-07-10,14.579999923706055,14.899999618530273,14.430000305175781,14.6899995803833,14.6899995803833,586722
2025-07-11,14.6899995803833,14.6899995803833,14.119999885559082,14.300000190734863,14.300000190734863,710898
2025-07-14,14.399999618530273,14.399999618530273,14.100000381469727,14.15999984741211,14.15999984741211,481963
2025-07-15,14.15999984741211,14.390000343322754,14.149999618530273,14.229999542236328,14.229999542236328,590247
2025-07-16,14.229999542236328,14.5,14.199999809265137,14.399999618530273,14.399999618530273,479854
2025-07-17,14.479999542236328,14.479999542236328,14.0,14.180000305175781,14.180000305175781,465788
2025-07-18,14.100000381469727,14.350000381469727,14.0,14.069999694824219,14.069999694824219,596121
2025-07-21,14.079999923706055,14.25,14.0,14.010000228881836,14.010000228881836,297051
2025-07-22,14.1899995803833,14.1899995803833,13.850000381469727,13.930000305175781,13.930000305175781,272436
2025-07-23,13.930000305175781,14.09000015258789,13.75,14.010000228881836,14.010000228881836,473077
2025-07-24,14.069999694824219,14.260000228881836,13.949999809265137,14.010000228881836,14.010000228881836,561271
2025-07-25,14.0600004196167,14.0600004196167,13.510000228881836,13.609999656677246,13.609999656677246,473797
2025-07-28,13.6899995803833,14.289999961853027,13.220000267028809,13.449999809265137,13.449999809265137,523957
2025-07-29,13.449999809265137,13.649999618530273,13.0,13.329999923706055,13.329999923706055,530974
2025-07-30,13.329999923706055,13.489999771118164,13.029999732971191,13.09000015258789,13.09000015258789,418260
