Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12,37.194163431176264,37.28468455610451,35.39242644240159,35.821685791015625,35.821685791015625,996314
2024-12-13,35.62895646111017,35.97060878645716,34.80546053306906,35.38657760620117,35.38657760620117,877034
2024-12-16,35.742844466639326,37.7781945984501,35.742844466639326,37.26131820678711,37.26131820678711,3544169
2024-12-17,37.47741402062945,38.56955925023139,37.37229228106341,38.31842803955078,38.31842803955078,5230769
2024-12-18,38.50240254874242,38.630877242161304,37.73439163239493,37.786949157714844,37.786949157714844,1200734
2024-12-19,37.103638151308004,37.4890956535296,36.797021950541314,37.258399963378906,37.258399963378906,774674
2024-12-20,37.61173859988801,37.895001839960585,35.95017288442159,36.22467041015625,36.22467041015625,1370384
2024-12-23,36.49915741200246,37.07150541478625,35.713628442502674,36.5079231262207,36.5079231262207,943439
2024-12-24,36.721089685869025,37.96508931422447,36.20422330811456,37.72562789916992,37.72562789916992,1263659
2024-12-26,37.39272520851787,37.66722272789753,36.40571515414388,36.66852951049805,36.66852951049805,440924
2024-12-27,36.77949184285404,36.77949184285404,35.86257068219,36.061134338378906,36.061134338378906,620339
2024-12-30,36.061132644712345,37.24088149065281,35.53550058109166,36.271392822265625,36.271392822265625,1160714
2024-12-31,35.85963741060092,37.21459691528854,35.68442672649371,36.7999382019043,36.7999382019043,694529
2025-01-01,36.43199875805647,37.059835093095415,36.00565688187119,36.26847457885742,36.26847457885742,265349
2025-01-02,36.26847703414114,36.773656901516844,35.74284494645057,35.83045196533203,35.83045196533203,602249
2025-01-03,35.91805586167613,36.84957763978758,35.8304521841258,36.04069900512695,36.04069900512695,872819
2025-01-06,36.04069712465992,36.09326467543308,33.90020861588268,34.30903244018555,34.30903244018555,1104854
2025-01-07,34.34408119164875,34.94563375194968,34.244791015714185,34.39080047607422,34.39080047607422,381734
2025-01-08,34.39955533188402,34.83758040304878,33.90897607470594,34.0374641418457,34.0374641418457,357494
2025-01-09,33.76296740962719,34.2769130067221,33.50891874397172,33.77465057373047,33.77465057373047,351884
2025-01-10,33.43590167067755,34.15718999814831,32.445974095025015,32.527732849121094,32.527732849121094,480404
2025-01-13,32.30288105600433,32.41385440004035,31.537804281120337,31.672130584716797,31.672130584716797,600599
2025-01-14,31.800617527986006,32.82266371054076,31.56992184287194,32.61825180053711,32.61825180053711,308969
2025-01-15,32.997875778314366,32.997875778314366,32.29996382152612,32.53357696533203,32.53357696533203,256604
2025-01-16,32.705857253635735,33.08841068682857,32.18607677452642,32.337921142578125,32.337921142578125,158054
2025-01-17,32.50145754884065,32.82851260083414,32.1218249200277,32.495609283447266,32.495609283447266,159254
2025-01-20,32.983287917100114,33.2840558528676,32.41385400990938,33.03292465209961,33.03292465209961,229949
2025-01-21,33.05627866820904,33.228571914788795,31.537804909816945,31.81520652770996,31.81520652770996,287819
2025-01-22,32.28536315656911,32.64745433874977,30.766876053359212,32.448890686035156,32.448890686035156,490694
2025-01-23,32.18022847851988,32.70293977366767,31.660447999901695,31.850255966186523,31.850255966186523,360794
2025-01-24,31.721767566683624,32.69418708280177,31.6312430999569,31.73636817932129,31.73636817932129,259049
2025-01-27,31.2428569434609,31.581605179790284,29.201655281099352,29.28050994873047,29.28050994873047,795569
2025-01-28,29.549160663842443,29.549160663842443,28.091993438798987,29.0147762298584,29.0147762298584,594899
2025-01-29,28.629308844057423,29.776939073481866,28.629308844057423,29.406068801879883,29.406068801879883,229109
2025-01-30,29.668881981048937,29.995950400812273,29.406067617756328,29.590044021606445,29.590044021606445,273869
2025-01-31,29.733135688211917,30.486542646700602,29.43235104761765,30.273365020751953,30.273365020751953,615089
2025-02-01,30.66175377812396,31.018006714133975,29.85869336442064,30.693872451782227,30.693872451782227,472769
2025-02-03,30.848634860856233,30.848634860856233,29.38271530734288,30.22079849243164,30.22079849243164,352634
2025-02-04,30.51866101710736,30.51866101710736,29.128665378423857,29.189985275268555,29.189985275268555,914354
2025-02-05,28.96804240897045,29.540407127674857,28.73444263900264,28.933006286621094,28.933006286621094,517799
2025-02-06,29.368114542220194,29.368114542220194,28.442414318730986,28.544618606567383,28.544618606567383,635819
2025-02-07,28.293487325932045,28.570902305461686,27.040733718937304,27.49629020690918,27.49629020690918,1495154
2025-02-10,27.08453549993963,27.919714595124468,26.567670810533993,27.677335739135742,27.677335739135742,966359
2025-02-11,27.741573512934607,27.741573512934607,26.865523383333247,27.399919509887695,27.399919509887695,577949
2025-02-12,27.741573257914688,28.036521338559876,26.646510605979568,27.60141372680664,27.60141372680664,409139
2025-02-13,27.607249059146646,27.607249059146646,26.515103839051456,26.681560516357422,26.681560516357422,681359
2025-02-14,26.68156005618011,27.21302536053165,23.594935757366468,24.214019775390625,24.214019775390625,1544609
2025-02-17,20.50248951365579,22.07353076443363,19.372377395629883,19.372377395629883,19.372377395629883,5884064
2025-02-18,18.163425099881817,18.499244184326116,17.43631362915039,17.43631362915039,17.43631362915039,3654149
2025-02-19,15.692965615591756,17.153050170371515,15.692965615591756,16.136838912963867,16.136838912963867,10683734
2025-02-20,15.90614392868162,17.48595256515351,15.82729093109446,16.73255729675293,16.73255729675293,3712799
2025-02-21,16.87855255605973,17.21730248386513,16.35292213427161,16.64495277404785,16.64495277404785,575999
2025-02-24,16.060906710265165,16.644952957870267,15.891544276489936,16.072589874267578,16.072589874267578,764234
2025-02-25,15.599526996345432,16.609903460956907,15.599526996345432,16.01710319519043,16.01710319519043,463859
2025-02-27,16.06090595906288,16.329568590560424,15.39511435510884,15.640412330627441,15.640412330627441,637079
2025-02-28,15.76305405620131,15.76305405620131,14.860720150876338,15.11769962310791,15.11769962310791,1455299
2025-03-03,15.295827480262252,15.710484538774667,14.361373247050714,15.08849811553955,15.08849811553955,1036724
2025-03-04,15.29290805782265,15.669613208005265,14.951240700699925,15.342546463012695,15.342546463012695,1109939
2025-03-05,15.360064958967047,16.107638711698826,15.27830954920158,16.084272384643555,16.084272384643555,1289879
2025-03-06,16.58653478767126,16.58653478767126,16.084272379584817,16.350004196166992,16.350004196166992,2075099
2025-03-07,16.52813182709619,17.16473388671875,16.35000369124867,17.16473388671875,17.16473388671875,852509
2025-03-10,17.226054771497477,18.020349502563477,17.226054771497477,18.020349502563477,18.020349502563477,418439
2025-03-11,17.75460182575433,17.75460182575433,17.12093057527511,17.264020919799805,17.264020919799805,624224
2025-03-12,16.919435501098633,16.919435501098633,16.919435501098633,16.919435501098633,16.919435501098633,204689
2025-03-13,16.580699920654297,16.580699920654297,16.580699920654297,16.580699920654297,16.580699920654297,62264
2025-03-17,16.250728607177734,16.250728607177734,16.250728607177734,16.250728607177734,16.250728607177734,175139
2025-03-18,15.926581382751467,15.926581382751467,15.926581382751467,15.926581382751465,15.926581382751465,127664
2025-03-19,15.78641988613688,15.78641988613688,15.768901824951172,15.768901824951172,15.768901824951172,372869
2025-03-20,15.768902464275856,15.768902464275856,15.453518867492676,15.453518867492676,15.453518867492676,289814
2025-03-21,15.360064595696967,15.360064595696967,15.143982887268066,15.143982887268066,15.143982887268066,157304
2025-03-24,14.951240582777984,14.951240582777984,14.843199729919434,14.843199729919434,14.843199729919434,231374
2025-03-25,14.548267364501953,14.548267364501953,14.548267364501953,14.548267364501953,14.548267364501953,403304
2025-03-26,14.259167200601587,14.83736515045166,14.259167200601587,14.83736515045166,14.83736515045166,1355684
2025-03-27,15.13229975768008,15.13229975768008,15.053446760223014,15.12645149230957,15.12645149230957,903869
2025-03-28,15.126451865186096,15.126451865186096,15.068062782287598,15.068062782287598,15.068062782287598,405314
2025-04-01,15.36006496633124,15.368830680847168,15.36006496633124,15.368830680847168,15.368830680847168,72554
2025-04-02,15.675448417663574,15.675448417663574,15.675448417663574,15.675448417663574,15.675448417663574,242309
2025-04-03,15.9879150390625,15.9879150390625,15.9879150390625,15.9879150390625,15.9879150390625,22799
2025-04-04,16.306201934814453,16.306201934814453,16.306201934814453,16.306201934814453,16.306201934814453,386819
2025-04-07,15.982066778956753,16.630338668823242,15.982066778956753,16.630338668823242,16.630338668823242,1356434
2025-04-08,16.960323263953573,16.960323263953573,16.64495302657473,16.82016372680664,16.82016372680664,504359
2025-04-09,16.820163371265277,16.820163371265277,16.484329223632812,16.484329223632812,16.484329223632812,59669
2025-04-11,16.703341041813268,16.703341041813268,16.411325454711914,16.411325454711914,16.411325454711914,64184
2025-04-15,16.738391876220703,16.738391876220703,16.738391876220703,16.738391876220703,16.738391876220703,21554
2025-04-16,17.0712947845459,17.0712947845459,17.0712947845459,17.0712947845459,17.0712947845459,27179
2025-04-17,17.410030364990234,17.410030364990234,17.410030364990234,17.410030364990234,17.410030364990234,99509
2025-04-21,17.313660425575016,18.28023338317871,17.112165948293814,18.28023338317871,18.28023338317871,257759
2025-04-22,19.194250106811523,19.194250106811523,19.194250106811523,19.194250106811523,19.194250106811523,111884
2025-04-23,20.032332898228056,20.152070286438857,19.214685225255764,20.02358055114746,20.02358055114746,905024
2025-04-24,19.851287274737164,21.02227210998535,19.623522397186775,21.02227210998535,21.02227210998535,483539
2025-04-25,21.43401246066294,22.07061284281832,20.499571625685448,22.058931350708008,22.058931350708008,1182569
2025-04-28,22.05893258991289,23.110191746915987,21.0368729874936,22.978784561157227,22.978784561157227,410369
2025-04-29,23.244515609967053,23.79934723103037,21.831165313720703,21.831165313720703,21.831165313720703,610124
2025-04-30,21.39605712890625,21.39605712890625,21.39605712890625,21.39605712890625,21.39605712890625,20069
2025-05-02,20.969717025756836,20.969717025756836,20.969717025756836,20.969717025756836,20.969717025756836,35459
2025-05-05,20.552127838134766,20.552127838134766,20.552127838134766,20.552127838134766,20.552127838134766,65699
2025-05-06,20.14330502108927,20.960951041362033,20.14330502108927,20.67478370666504,20.67478370666504,164594
2025-05-07,20.26302826842899,20.295146942138672,20.26302826842899,20.295146942138672,20.295146942138672,99599
2025-05-08,20.263027950255132,20.263027950255132,19.889253616333008,19.889253616333008,19.889253616333008,71294
2025-05-09,19.492115020751953,19.492115020751953,19.492115020751953,19.492115020751953,19.492115020751953,11429
2025-05-12,19.8804874420166,19.8804874420166,19.85712111615509,19.8804874420166,19.8804874420166,73244
2025-05-13,20.277629852294922,20.277629852294922,20.277629852294922,20.277629852294922,20.277629852294922,117509
2025-05-14,20.680618604848885,20.680618604848885,20.67478370666504,20.67478370666504,20.67478370666504,112589
2025-05-15,20.67185294520324,20.67185294520324,20.263029098510742,20.263029098510742,20.263029098510742,57959
2025-05-16,20.265945920736588,20.265945920736588,19.860052903163396,19.86297035217285,19.86297035217285,111029
2025-05-19,19.862971216110196,19.862971216110196,19.565107345581055,19.565107345581055,19.565107345581055,36809
2025-05-20,19.506702856967888,19.506702856967888,19.284772872924805,19.284772872924805,19.284772872924805,62459
2025-05-21,19.273102997208042,19.273102997208042,19.089126586914062,19.089126586914062,19.089126586914062,45989
2025-05-22,19.089125497450503,19.468748092651367,19.089125497450503,19.468748092651367,19.468748092651367,67619
2025-05-23,19.857121048558817,19.857121048558817,19.740314483642578,19.740314483642578,19.740314483642578,118319
2025-05-26,19.346094806520593,19.565107345581055,19.346094806520593,19.565107345581055,19.565107345581055,204929
2025-05-27,19.565105481627537,19.795801162719727,19.565105481627537,19.795801162719727,19.795801162719727,72614
2025-05-28,19.746163717130816,19.746163717130816,19.401578903198242,19.401578903198242,19.401578903198242,92999
2025-05-29,19.214685970013207,19.214685970013207,19.09789276123047,19.09789276123047,19.09789276123047,63089
2025-05-30,19.170883043661437,19.477500915527344,19.170883043661437,19.477500915527344,19.477500915527344,134954
2025-06-02,19.865888595581055,19.865888595581055,19.865888595581055,19.865888595581055,19.865888595581055,46079
2025-06-03,20.263029098510742,20.263029098510742,20.263029098510742,20.263029098510742,20.263029098510742,46844
2025-06-04,20.26302804789748,20.441156185181963,20.1403865814209,20.1403865814209,20.1403865814209,57959
2025-06-05,20.093666383769396,20.14915305667278,19.85712242126465,19.85712242126465,19.85712242126465,84419
2025-06-06,19.97685981077842,20.03233311621762,19.85712242126465,19.85712242126465,19.85712242126465,130124
2025-06-09,19.93889305502013,20.190024265140412,18.864265889832854,19.51546859741211,19.51546859741211,571814
2025-06-10,19.448313688738864,19.617674447787085,19.039476478867986,19.41034507751465,19.41034507751465,295424
2025-06-11,19.45414603669155,19.538833931586726,18.689055913960207,18.890548706054688,18.890548706054688,654149
2025-06-12,18.694904375622002,19.833768844604492,18.694904375622002,19.833768844604492,19.833768844604492,535139
2025-06-13,19.565106811068144,20.648499680227086,18.981072275573855,19.535917282104492,19.535917282104492,645644
2025-06-16,19.03947670808802,19.308139349367508,18.89346723636608,18.9781551361084,18.9781551361084,294929
2025-06-17,18.981071248654317,19.214684381839817,18.689055667638904,18.826311111450195,18.826311111450195,174044
2025-06-18,18.82631150871571,19.10664560352088,18.513845372955288,18.694904327392578,18.694904327392578,154304
2025-06-19,18.598533458024026,18.861347823348137,18.110869995705656,18.472972869873047,18.472972869873047,161159
2025-06-20,18.43208927021046,19.386979054373267,18.105022504858862,18.852596282958984,18.852596282958984,477254
2025-06-23,19.097891328060165,19.097891328060165,17.994062999359194,18.107952117919922,18.107952117919922,559709
2025-06-24,18.508010223806455,19.217615342864445,18.16342541923192,18.840911865234375,18.840911865234375,285539
2025-06-25,19.0248761411017,19.09496175709484,18.516777147281132,18.62190055847168,18.62190055847168,222569
2025-06-26,18.423323126207436,19.553436949841497,18.39705271732078,19.34025764465332,19.34025764465332,623744
2025-06-27,19.34025823948238,19.500868325975688,18.373686955118128,18.867197036743164,18.867197036743164,484094
2025-06-30,19.21176868572839,20.75362205505371,19.051158611645974,20.75362205505371,20.75362205505371,1165034
2025-07-01,20.966785463385413,22.765620034597895,20.84999225917747,22.161136627197266,22.161136627197266,5819744
2025-07-02,22.473603484155678,22.97586758097447,21.731877970867554,22.666332244873047,22.666332244873047,2307269
2025-07-03,22.83569274852675,23.232846796872423,22.532007352494066,22.867826461791992,22.867826461791992,1471874
2025-07-04,22.84737674980842,22.84737674980842,21.609222097107942,22.3129940032959,22.3129940032959,438014
2025-07-07,22.312994047448893,22.60209218808059,21.585869180526583,22.222457885742188,22.222457885742188,255839
2025-07-08,22.21954028785374,22.426883018204112,21.717276217409474,21.886638641357422,21.886638641357422,270584
2025-07-09,21.886639567778662,23.87820126566159,21.71435968757324,22.721817016601562,22.721817016601562,1704179
2025-07-10,22.72181652887031,23.76431163044691,22.72181652887031,23.44601058959961,23.44601058959961,946214
2025-07-11,23.594936397075944,23.61246782657758,22.485273104169313,22.686767578125,22.686767578125,703004
2025-07-14,23.413892251230276,23.413892251230276,22.312994683485414,22.532007217407227,22.532007217407227,517409
2025-07-15,22.718886068143757,24.520638116832718,22.6429655549574,23.72634506225586,23.72634506225586,3774959
2025-07-16,23.653353657556746,25.230243233020648,23.653353657556746,24.955745697021484,24.955745697021484,1911134
2025-07-17,25.347035011258004,25.62738246799861,24.330825399694707,24.873973846435547,24.873973846435547,1548929
2025-07-18,25.055032950956402,26.275654479558426,24.909010120954978,25.942752838134766,25.942752838134766,1719929
2025-07-21,26.570590557718155,28.325606609523415,26.00992401764251,27.665653228759766,27.665653228759766,4605524
2025-07-22,30.077705617497774,30.077705617497774,27.48168902935484,27.7036190032959,27.7036190032959,3340589
2025-07-23,27.70362027714374,28.71107760424504,27.248077145055703,27.890512466430664,27.890512466430664,1738304
2025-07-24,27.9985550422887,28.524183790549817,26.929776141908953,27.037817001342773,27.037817001342773,1176569
2025-07-25,27.008614415933987,27.44372034484968,25.97195424263427,26.453781127929688,26.453781127929688,878444
2025-07-28,26.453782339789722,27.04073432796074,25.265281092476293,25.73834228515625,25.73834228515625,1530674
2025-07-29,25.17182680503077,28.31100526716957,25.17182680503077,27.069948196411133,27.069948196411133,4592024
2025-07-30,27.21594328122579,27.969351945170054,26.865523561251184,27.058265686035156,27.058265686035156,1540964
2025-07-31,27.74157364002532,28.909654409286862,27.160471591118352,28.322689056396484,28.322689056396484,5474894
2025-08-01,28.500817264023457,30.60333892612749,28.442414812816693,29.922945022583008,29.922945022583008,6464354
2025-08-04,30.953756666656382,31.169851749326057,29.333065268762972,29.77402114868164,29.77402114868164,3540119
2025-08-05,30.077706989114546,30.133191991529504,28.506665671262784,28.90965461730957,28.90965461730957,1526729
2025-08-06,29.052732324266067,29.28342801551736,27.420367817183624,27.87298011779785,27.87298011779785,2102024
2025-08-07,27.916783459545584,29.756489016623046,27.449557181853837,29.444034576416016,29.444034576416016,3389579
2025-08-08,26.903492472478966,28.033604645532026,26.500516891479492,26.500516891479492,26.500516891479492,5646719
2025-08-11,25.288633938729188,25.34703638981617,23.851917266845703,23.851917266845703,23.851917266845703,2332214
2025-08-12,21.86912039918771,23.36132201148424,21.851600667144815,22.494037628173828,22.494037628173828,5830184
2025-08-13,22.911628545116244,23.267884840213345,21.901253757348293,22.932064056396484,22.932064056396484,1423859
2025-08-14,22.897026788474495,23.116039315109372,22.018045865500373,22.172821044921875,22.172821044921875,960494
2025-08-18,22.777303755855915,22.835692840190994,22.140701658657978,22.421035766601562,22.421035766601562,614444
2025-08-19,22.692614144639105,23.171525241428835,22.426882340622313,22.84153938293457,22.84153938293457,1058669
2025-08-20,22.660483266639503,22.934982469760104,22.485272573606185,22.537841796875,22.537841796875,593909
2025-08-21,22.567042226555778,22.75977097441911,22.485271780974912,22.534923553466797,22.534923553466797,357314
2025-08-22,22.89409675904082,22.89409675904082,22.31006389158226,22.385997772216797,22.385997772216797,346154
2025-08-25,22.38599707979402,22.46483671052987,21.784432801587283,21.845766067504883,21.845766067504883,357929
2025-08-26,22.13485208049797,22.187419630986184,21.489497674275473,21.801963806152344,21.801963806152344,282299
2025-08-28,21.801963673433047,21.974243542871793,20.71273596227443,20.788658142089844,20.788658142089844,678794
2025-08-29,20.79450624678725,21.60922139238925,20.79450624678725,20.984315872192383,20.984315872192383,470114
2025-09-01,21.02520206466542,21.419425271751074,20.73317144488173,21.20041275024414,21.20041275024414,469799
2025-09-02,21.375623080437137,22.260425567626953,21.115726155909346,22.260425567626953,22.260425567626953,271049
2025-09-03,22.713050128311746,23.37300682067871,22.660482577574424,23.37300682067871,23.37300682067871,633479
2025-09-04,24.173135300260068,24.45346772851204,23.37300736558232,23.697154998779297,23.697154998779297,1779314
2025-09-05,23.831478699820074,23.907400879260386,22.835691234298253,22.94666290283203,22.94666290283203,239774
2025-09-08,23.057636381508303,24.09137742379328,23.057636381508303,23.428491592407227,23.428491592407227,253724
2025-09-09,23.828563628969544,23.828563628969544,22.695532382867682,22.844457626342773,22.844457626342773,400334
2025-09-10,23.326286126290935,23.326286126290935,22.076463352149506,22.438552856445312,22.438552856445312,618944
2025-09-11,22.310062566480592,22.88826050145497,22.070612864643966,22.178653717041016,22.178653717041016,490964
2025-09-12,22.310062753014105,22.777302390600166,21.907087196498466,22.21370506286621,22.21370506286621,1444949
2025-09-15,22.19325628976396,22.426882793386522,21.7873632824189,21.997610092163086,21.997610092163086,551069
2025-09-16,21.980092335385777,22.16406706885697,21.37562230567174,21.615070343017578,21.615070343017578,745979
2025-09-17,21.51286392357905,21.94797151935225,21.200412831217275,21.340572357177734,21.340572357177734,944519
2025-09-18,21.436943949190958,21.726042089990656,21.14199587202156,21.16827964782715,21.16827964782715,744584
2025-09-19,21.512864843846604,21.714359313863973,21.101123556696468,21.18288230895996,21.18288230895996,858884
2025-09-22,21.60630465070359,21.60630465070359,21.08943996546707,21.20332908630371,21.20332908630371,449099
2025-09-23,24.08331871032715,24.983318328857422,24.08331871032715,24.773326873779297,24.773326873779297,516779
2025-09-24,24.666650772094727,25.11332130432129,24.39665412902832,24.776657104492188,24.776657104492188,399944
2025-09-25,25.11332130432129,25.11332130432129,24.22332763671875,24.433317184448242,24.433317184448242,295829
2025-09-26,24.200000762939453,24.779987335205078,23.819997787475586,24.266651153564453,24.266651153564453,314354
2025-09-29,24.33331871032715,24.779987335205078,23.876657485961914,24.319997787475586,24.319997787475586,436829
2025-09-30,24.72998809814453,24.72998809814453,23.843324661254883,24.159990310668945,24.159990310668945,345239
2025-10-01,24.659990310668945,24.659990310668945,24.019996643066406,24.5,24.5,272759
2025-10-03,24.86665153503418,25.21999740600586,24.466651916503906,25.06332015991211,25.06332015991211,459194
2025-10-06,24.67665672302246,25.100000381469727,24.626657485961914,24.716651916503906,24.716651916503906,309224
2025-10-07,24.700000762939453,25.029987335205078,23.5,23.61665153503418,23.61665153503418,678554
2025-10-08,24.133317947387695,24.266651153564453,23.266651153564453,23.383317947387695,23.383317947387695,610409
2025-10-09,23.346654891967773,23.46999740600586,22.46999740600586,22.61665153503418,22.61665153503418,614909
2025-10-10,22.600000381469727,23.200000762939453,22.573326110839844,22.946653366088867,22.946653366088867,496874
2025-10-13,23.06332015991211,23.06332015991211,22.399999618530273,22.776657104492188,22.776657104492188,404714
2025-10-14,22.993324279785156,22.993324279785156,22.289993286132812,22.376657485961914,22.376657485961914,308504
2025-10-15,22.289993286132812,22.56332015991211,22.266651153564453,22.443323135375977,22.443323135375977,295589
2025-10-16,22.266651153564453,22.68999481201172,22.079988479614258,22.25666046142578,22.25666046142578,310034
2025-10-17,22.25666046142578,22.483318328857422,21.823326110839844,22.13666343688965,22.13666343688965,599969
2025-10-20,22.356660842895508,22.379987716674805,21.81332015991211,22.2066593170166,22.2066593170166,361094
2025-10-21,21.899999618530273,22.600000381469727,21.899999618530273,22.263320922851562,22.263320922851562,255644
2025-10-23,22.266651153564453,23.193323135375977,22.00333023071289,22.20332908630371,22.20332908630371,863489
2025-10-24,22.0,22.600000381469727,22.0,22.436662673950195,22.436662673950195,551654
2025-10-27,22.436662673950195,22.743324279785156,22.299999237060547,22.3599910736084,22.3599910736084,220994
2025-10-28,22.433317184448242,22.553329467773438,21.89332389831543,22.096654891967773,22.096654891967773,454469
2025-10-29,22.149999618530273,22.266651153564453,21.933317184448242,22.11332130432129,22.11332130432129,350504
2025-10-30,22.073326110839844,22.416650772094727,22.019996643066406,22.089994430541992,22.089994430541992,276224
2025-10-31,22.20332908630371,22.289993286132812,21.733318328857422,21.83666229248047,21.83666229248047,333689
2025-11-03,21.943323135375977,22.596654891967773,21.666650772094727,21.81332015991211,21.81332015991211,497954
2025-11-04,21.993324279785156,22.0,21.33666229248047,21.41999626159668,21.41999626159668,431294
2025-11-06,21.33331871032715,21.593324661254883,20.829988479614258,20.97998809814453,20.97998809814453,286769
2025-11-07,20.933317184448242,21.179988861083984,20.403329849243164,21.05999183654785,21.05999183654785,367124
2025-11-10,21.066650390625,21.289993286132812,20.700000762939453,20.75666046142578,20.75666046142578,230309
2025-11-11,21.233318328857422,21.233318328857422,20.06332015991211,20.346654891967773,20.346654891967773,624134
2025-11-12,20.403329849243164,21.023326873779297,19.95332908630371,20.053329467773438,20.053329467773438,652949
2025-11-13,19.933317184448242,21.659990310668945,19.436662673950195,20.70332908630371,20.70332908630371,2038199
2025-11-14,20.733318328857422,20.83331871032715,20.0,20.103330612182617,20.103330612182617,583679
2025-11-17,20.31332015991211,20.75333023071289,20.153329849243164,20.306659698486328,20.306659698486328,366959
2025-11-18,20.266651153564453,20.459991455078125,20.0,20.046653747558594,20.046653747558594,326714
2025-11-19,20.076656341552734,20.200000762939453,19.839994430541992,20.013320922851562,20.013320922851562,344459
2025-11-20,20.013320922851562,20.156660079956055,19.736663818359375,20.03331756591797,20.03331756591797,263924
2025-11-21,19.936662673950195,20.166650772094727,19.853330612182617,19.989994049072266,19.989994049072266,356549
2025-11-24,20.159990310668945,20.346654891967773,19.666650772094727,19.75,19.75,223619
2025-11-25,19.75,20.33331871032715,19.733318328857422,20.11332130432129,20.11332130432129,444554
2025-11-26,20.666650772094727,24.133317947387695,20.666650772094727,24.133317947387695,24.133317947387695,24162209
2025-11-27,26.06332015991211,28.959991455078125,25.103330612182617,25.986663818359375,25.986663818359375,151342199
2025-11-28,25.666650772094727,27.14665412902832,24.799999237060547,26.763320922851562,26.763320922851562,14328704
2025-12-01,26.763320922851562,28.200000762939453,26.25333023071289,26.683317184448242,26.683317184448242,22837139
2025-12-02,26.659990310668945,26.759990692138672,26.03331756591797,26.263320922851562,26.263320922851562,5447579
2025-12-03,26.126657485961914,26.519996643066406,25.733318328857422,25.92665672302246,25.92665672302246,1126034
2025-12-04,26.096654891967773,27.666650772094727,26.00666046142578,26.3599910736084,26.3599910736084,7331144
2025-12-05,26.303329467773438,26.319997787475586,24.899999618530273,25.323326110839844,25.323326110839844,2106119
2025-12-08,25.33331871032715,25.626657485961914,24.399999618530273,24.623327255249023,24.623327255249023,1535594
2025-12-09,24.33331871032715,25.0,23.899999618530273,24.846654891967773,24.846654891967773,1570634
2025-12-10,24.846654891967773,25.2066593170166,24.539993286132812,24.736663818359375,24.736663818359375,772064
2025-12-11,24.736663818359375,24.856660842895508,24.066650390625,24.123327255249023,24.123327255249023,1126319
2025-12-12,24.259990692138672,24.556659698486328,24.186662673950195,24.299999237060547,24.299999237060547,460904
2025-12-15,24.133317947387695,26.86665153503418,24.126657485961914,26.029987335205078,26.029987335205078,15306839
2025-12-16,25.93999481201172,27.55999183654785,25.536663055419922,27.350000381469727,27.350000381469727,15021509
2025-12-17,27.263320922851562,28.0,26.053329467773438,26.553329467773438,26.553329467773438,14158829
2025-12-18,26.319997787475586,26.466651916503906,25.86665153503418,26.13999366760254,26.13999366760254,1646669
2025-12-19,26.200000762939453,26.513320922851562,25.406660079956055,25.536663055419922,25.536663055419922,1463669
2025-12-22,25.399999618530273,26.526657104492188,25.399999618530273,25.963321685791016,25.963321685791016,1003784
2025-12-23,26.05999183654785,26.14665412902832,25.649999618530273,25.716651916503906,25.716651916503906,802919
2025-12-24,25.72998809814453,25.996654510498047,25.569997787475586,25.806659698486328,25.806659698486328,485804
2025-12-26,25.806659698486328,26.346654891967773,25.153329849243164,25.486663818359375,25.486663818359375,2223314
2025-12-29,25.486663818359375,26.133317947387695,25.36665153503418,25.853330612182617,25.853330612182617,1310099
2025-12-30,26.11332130432129,26.11332130432129,25.33331871032715,25.556659698486328,25.556659698486328,1074734
2025-12-31,25.666650772094727,25.779987335205078,25.306659698486328,25.379987716674805,25.379987716674805,967154
2026-01-01,25.493324279785156,25.989994049072266,25.103330612182617,25.47998809814453,25.47998809814453,1124339
2026-01-02,25.58666229248047,26.299999237060547,25.193323135375977,26.019996643066406,26.019996643066406,2180279
2026-01-05,26.850000381469727,27.326656341552734,26.339994430541992,26.46999740600586,26.46999740600586,4446419
2026-01-06,26.916650772094727,30.126657485961914,26.666650772094727,28.67332649230957,28.67332649230957,72255854
2026-01-07,29.576656341552734,29.929988861083984,28.466651916503906,29.200000762939453,29.200000762939453,15162509
2026-01-08,29.39665412902832,29.466651916503906,28.71999740600586,28.966651916503906,28.966651916503906,4679009
2026-01-09,29.0,29.2066593170166,28.576656341552734,29.06332015991211,29.06332015991211,3551369
2026-01-12,29.33331871032715,29.72665786743164,28.38999366760254,29.2066593170166,29.2066593170166,10239599
2026-01-13,29.279987335205078,30.943323135375977,29.266651153564453,30.1099910736084,30.1099910736084,11685089
2026-01-14,30.279987335205078,30.916650772094727,28.47332763671875,28.946653366088867,28.946653366088867,9861944
2026-01-16,31.700000762939453,34.400001525878906,26.600000381469727,29.649999618530273,29.649999618530273,23124870
2026-01-19,28.700000762939453,28.700000762939453,26.5,26.950000762939453,26.950000762939453,6304216
2026-01-20,26.0,26.299999237060547,22.549999237060547,23.450000762939453,23.450000762939453,7503349
2026-01-21,23.0,23.399999618530273,21.549999237060547,22.25,22.25,3952987
2026-01-22,22.25,22.450000762939453,21.149999618530273,21.149999618530273,21.149999618530273,544183
2026-01-23,20.5,22.200000762939453,20.100000381469727,22.200000762939453,22.200000762939453,994355
2026-01-27,21.850000381469727,22.149999618530273,21.100000381469727,21.950000762939453,21.950000762939453,551695
