Date,Open,High,Low,Close,Adj Close,Volume
2025-04-29,10.737365456503113,10.905911436157826,10.588648860580511,10.618391990661621,10.618391990661621,38093
2025-04-30,10.816680682534768,10.816680682534768,10.320957454587129,10.43993091583252,10.43993091583252,78402
2025-05-02,10.410188579192663,10.806766813526497,10.380445447996898,10.509333610534668,10.509333610534668,72966
2025-05-05,10.677878894962255,11.391719669863358,10.638220128617384,11.044713973999023,11.044713973999023,81460
2025-05-06,10.737365624118487,11.01497038208218,10.489503996700208,10.548991203308105,10.548991203308105,82334
2025-05-07,10.261471292329677,10.499418217037423,10.261471292329677,10.340786933898926,10.340786933898926,94204
2025-05-08,10.568819400967655,10.568819400967655,10.251556827668184,10.301129341125488,10.301129341125488,53589
2025-05-09,10.15241191958281,10.241642255746948,10.023523761292061,10.07309627532959,10.07309627532959,61278
2025-05-12,10.122669189987151,10.430018032769976,9.835149731810944,9.964037895202637,9.964037895202637,712835
2025-05-13,10.053267428071038,10.08301055707682,9.835148942488928,9.894635200500488,9.894635200500488,254775
2025-05-14,10.003695221150132,10.003695221150132,9.78557672891568,9.884721755981445,9.884721755981445,496945
2025-05-15,9.904550221283445,9.993780556784259,9.706261112124443,9.755833625793457,9.755833625793457,485523
2025-05-16,9.894635255818445,9.924379330507538,9.369168894699154,9.636859893798828,9.636859893798828,533345
2025-05-19,9.765748592136127,11.560266262363518,9.646774177779418,11.31240463256836,11.31240463256836,2650403
2025-05-20,11.381805761539542,11.381805761539542,10.311043579984153,10.38044548034668,10.38044548034668,827005
2025-05-21,10.449845921286718,10.757194747876202,10.311043072904846,10.717536926269531,10.717536926269531,216411
2025-05-22,10.55890481268398,10.846424258934503,10.43001760015535,10.489503860473633,10.489503860473633,140543
2025-05-23,10.767108125263258,10.767108125263258,10.509332766409704,10.697707176208496,10.697707176208496,102233
2025-05-26,10.806766191603744,11.133943452479581,10.717536803151546,10.945569038391113,10.945569038391113,340789
2025-05-27,10.995141978987164,11.054628240269674,10.578734367941301,10.707622528076172,10.707622528076172,152121
2025-05-28,10.757194934335235,10.86625370926468,10.271385429336467,10.519247055053711,10.519247055053711,525365
2025-05-29,10.469674946161696,10.757194379339019,10.469674946161696,10.697707176208496,10.697707176208496,108775
2025-05-30,10.727450492703461,10.846423955529056,10.449845746110402,10.499418258666992,10.499418258666992,173892
2025-06-02,10.846424499334988,10.846424499334988,10.529161915893507,10.73736572265625,10.73736572265625,157831
2025-06-03,10.806766191603744,11.302489428751016,10.747279932635612,10.945569038391113,10.945569038391113,267560
2025-06-04,11.054627976138208,11.054627976138208,10.727450710350526,10.876168251037598,10.876168251037598,138849
2025-06-05,11.005056079741589,11.173602053514566,10.925740438615133,11.014969825744629,11.014969825744629,216632
2025-06-06,11.10420009214445,11.10420009214445,10.806765966936194,10.98522663116455,10.98522663116455,140932
2025-06-09,11.12403037077065,11.897358402166697,11.034800031471663,11.818042755126953,11.818042755126953,671904
2025-06-10,11.927101409239246,13.35478493212341,11.927101409239246,12.908634185791016,12.908634185791016,1863891
2025-06-11,12.88880479207502,12.88880479207502,12.41291091513891,12.621113777160645,12.621113777160645,392222
2025-06-12,12.75991667051585,12.75991667051585,12.145219938129703,12.204707145690918,12.204707145690918,166246
2025-06-13,11.946930482580417,12.174962723130543,11.64949634426181,11.76846981048584,11.76846981048584,327385
2025-06-16,11.51069341488299,12.353423310056112,11.352062127677943,12.155134201049805,12.155134201049805,271798
2025-06-17,12.343508741069789,12.343508741069789,11.768469846470154,11.927101135253906,11.927101135253906,156907
2025-06-18,11.946929999817863,12.085731898711867,11.421463642182657,11.56026554107666,11.56026554107666,181591
2025-06-19,11.927101325729664,11.927101325729664,11.005056708569787,11.153773307800293,11.153773307800293,270780
2025-06-20,11.005056873598832,11.381805723368021,11.005056873598832,11.084372520446777,11.084372520446777,246692
2025-06-23,11.262831924560853,12.095647137688257,10.856339009943207,11.510693550109863,11.510693550109863,902855
2025-06-24,11.560266093330421,11.996503084880853,11.322319159130405,11.381805419921875,11.381805419921875,177928
2025-06-25,11.401634876142483,11.798213102323219,11.342147669456836,11.41154956817627,11.41154956817627,128065
2025-06-26,11.49086530858634,11.560266262363518,11.26283211750591,11.31240463256836,11.31240463256836,144221
2025-06-27,11.312404602147415,11.599924054115931,11.312404602147415,11.441292762756348,11.441292762756348,225095
2025-06-30,11.490864548414601,11.590008626463595,11.352061704525587,11.401634216308594,11.401634216308594,71717
2025-07-01,11.63958194172311,11.63958194172311,11.361977180299135,11.471035957336426,11.471035957336426,155053
2025-07-02,11.590008767624846,11.590008767624846,11.401634355175526,11.461121559143066,11.461121559143066,99947
2025-07-03,11.550351037462788,11.550351037462788,11.322318802417916,11.361976623535156,11.361976623535156,73576
2025-07-04,11.590008753734502,12.432738626748645,11.31240400842509,11.877528190612793,11.877528190612793,602833
2025-07-07,12.293936429704136,12.293936429704136,11.391720250728886,11.728812217712402,11.728812217712402,288020
2025-07-08,11.72881179941355,12.194791910420014,11.609838335106653,11.966758728027344,11.966758728027344,239925
2025-07-09,12.145219564437866,12.145219564437866,11.8180422967107,11.897357940673828,11.897357940673828,120101
2025-07-10,12.016331135193841,12.016331135193841,11.699068566507652,11.7783842086792,11.7783842086792,147792
2025-07-11,11.728812386179442,11.788299594067423,11.352062590934475,11.371891975402832,11.371891975402832,225401
2025-07-14,11.371891175943798,11.540437150007465,11.213259893417295,11.302489280700684,11.302489280700684,137021
2025-07-15,11.550351576549863,12.333594289309248,11.381805592555823,12.174962997436523,12.174962997436523,877400
2025-07-16,12.422824387622311,13.582816868951586,12.29393622908383,13.206067085266113,13.206067085266113,1720080
2025-07-17,13.344869389542334,13.979395464334246,12.78965895590978,12.968119621276855,12.968119621276855,1596937
2025-07-18,13.027606896585393,13.24572443821525,12.39308081830219,12.58145523071289,12.58145523071289,402184
2025-07-21,12.581455517013206,13.295297253136175,12.402995792120251,12.98794937133789,12.98794937133789,228701
2025-07-22,13.136665852608488,13.325040267674996,12.740087639038446,12.79957389831543,12.79957389831543,156562
2025-07-23,13.077178687515703,13.13666589249033,12.591370138038265,12.958205223083496,12.958205223083496,274459
2025-07-24,12.789659371003575,13.364698260830584,12.591370261669615,12.730173110961914,12.730173110961914,231621
2025-07-25,12.938376520108926,12.938376520108926,12.293935752403799,12.422823905944824,12.422823905944824,105927
2025-07-28,12.512054833785793,12.512054833785793,12.016331579140475,12.115476608276367,12.115476608276367,146445
2025-07-29,12.343508881924734,12.343508881924734,11.689154335466213,11.986588478088379,11.986588478088379,208483
2025-07-30,12.016331872726314,12.095647519766057,11.699069284567338,11.818042755126953,11.818042755126953,428663
2025-07-31,11.847785886387584,11.897358402166697,11.699069284567338,11.818042755126953,11.818042755126953,84572
2025-08-01,11.560265881043842,11.827956886240926,11.560265881043842,11.708983421325684,11.708983421325684,103509
2025-08-04,11.758554760177816,11.887442914371167,11.580095039039893,11.748641014099121,11.748641014099121,64653
2025-08-05,11.887443573633808,11.887443573633808,11.708983842598734,11.75855541229248,11.75855541229248,34675
2025-08-06,11.778384559550984,11.778384559550984,11.23308879423975,11.510693550109863,11.510693550109863,156360
2025-08-07,11.510693883412983,11.718897692723575,11.322319458568684,11.659411430358887,11.659411430358887,56775
2025-08-08,11.996502763593739,12.313765334030254,11.74864114406095,11.808127403259277,11.808127403259277,249815
2025-08-11,11.907272429279208,11.907272429279208,11.520607962421925,11.808127403259277,11.808127403259277,69698
2025-08-12,12.055989492604152,12.055989492604152,11.708983779045944,11.728812217712402,11.728812217712402,81298
2025-08-13,11.778384372813646,11.946930351156169,11.421463978067917,11.708983421325684,11.708983421325684,58516
2025-08-14,11.7089831820031,11.758554748900126,9.745918687232491,11.044713973999023,11.044713973999023,495115
2025-08-18,11.381805061335259,11.451206957428205,11.005056233479998,11.361976623535156,11.361976623535156,84177
2025-08-19,11.391720062850208,11.996503033234596,11.272746596262394,11.927101135253906,11.927101135253906,146905
2025-08-20,12.075818239922258,12.075818239922258,11.818041932233577,11.877528190612793,11.877528190612793,71625
2025-08-21,11.798213005065918,12.09564714500814,11.748641436339769,11.798213005065918,11.798213005065918,91723
2025-08-22,12.135304892034013,12.135304892034013,11.401634711439398,11.480950355529785,11.480950355529785,169399
2025-08-25,11.490864829918745,11.887443042864163,11.024884720570096,11.10420036315918,11.10420036315918,273502
2025-08-26,11.163687567859514,11.342147290926432,10.806766230691595,11.10420036315918,11.10420036315918,120896
2025-08-28,10.955483833630678,11.243003276073608,10.925740703865422,11.133943557739258,11.133943557739258,65273
2025-08-29,11.451207416939905,11.451207416939905,10.905911645558561,10.995141983032227,10.995141983032227,34631
2025-09-01,11.005056153171184,11.183515874137944,10.856338615929015,11.044713973999023,11.044713973999023,91912
2025-09-02,10.955483617341574,11.312404004029267,10.955483617341574,11.173602104187012,11.173602104187012,83740
2025-09-03,11.540437126541656,11.599923384609625,11.282660820201725,11.431377410888672,11.431377410888672,123031
2025-09-04,11.529999732971191,11.699999809265137,11.3100004196167,11.470000267028809,11.470000267028809,41225
2025-09-05,11.239999771118164,11.479999542236328,11.100000381469727,11.289999961853027,11.289999961853027,40676
2025-09-08,11.359999656677246,11.569999694824219,11.279999732971191,11.319999694824219,11.319999694824219,76783
2025-09-09,11.579999923706055,11.579999923706055,11.130000114440918,11.15999984741211,11.15999984741211,57410
2025-09-10,11.5,11.600000381469727,10.899999618530273,11.010000228881836,11.010000228881836,191524
2025-09-11,11.1899995803833,11.369999885559082,11.100000381469727,11.180000305175781,11.180000305175781,84027
2025-09-12,11.149999618530273,11.449999809265137,11.100000381469727,11.239999771118164,11.239999771118164,129254
2025-09-15,11.449999809265137,11.449999809265137,11.15999984741211,11.210000038146973,11.210000038146973,70821
2025-09-16,11.300000190734863,11.3100004196167,10.989999771118164,11.220000267028809,11.220000267028809,90102
2025-09-17,11.220000267028809,11.399999618530273,11.130000114440918,11.260000228881836,11.260000228881836,82907
2025-09-18,11.449999809265137,11.449999809265137,11.100000381469727,11.239999771118164,11.239999771118164,78488
2025-09-19,11.390000343322754,11.460000038146973,11.149999618530273,11.289999961853027,11.289999961853027,99335
2025-09-22,11.479999542236328,11.479999542236328,11.15999984741211,11.260000228881836,11.260000228881836,71795
2025-09-23,11.3100004196167,11.4399995803833,11.149999618530273,11.199999809265137,11.199999809265137,78340
2025-09-24,11.1899995803833,11.319999694824219,10.930000305175781,11.140000343322754,11.140000343322754,75491
2025-09-25,11.289999961853027,11.289999961853027,10.989999771118164,11.0,11.0,67534
2025-09-26,11.050000190734863,11.050000190734863,10.75,10.819999694824219,10.819999694824219,72787
2025-09-29,11.079999923706055,11.079999923706055,10.699999809265137,10.770000457763672,10.770000457763672,58683
2025-09-30,10.84000015258789,11.0,10.510000228881836,10.720000267028809,10.720000267028809,47646
2025-10-01,10.720000267028809,11.100000381469727,10.510000228881836,10.9399995803833,10.9399995803833,64120
2025-10-03,10.9399995803833,10.989999771118164,10.430000305175781,10.710000038146973,10.710000038146973,85488
2025-10-06,10.899999618530273,10.899999618530273,10.609999656677246,10.65999984741211,10.65999984741211,99666
2025-10-07,10.65999984741211,10.899999618530273,10.5,10.699999809265137,10.699999809265137,49074
2025-10-08,10.619999885559082,10.9399995803833,10.619999885559082,10.8100004196167,10.8100004196167,42745
2025-10-09,10.770000457763672,10.930000305175781,10.5,10.550000190734863,10.550000190734863,97131
2025-10-10,10.6899995803833,10.739999771118164,10.5,10.5600004196167,10.5600004196167,60064
2025-10-13,10.5,10.649999618530273,10.40999984741211,10.579999923706055,10.579999923706055,40461
2025-10-14,10.630000114440918,10.640000343322754,10.3100004196167,10.399999618530273,10.399999618530273,83406
2025-10-15,10.300000190734863,10.479999542236328,10.1899995803833,10.399999618530273,10.399999618530273,52956
2025-10-16,10.479999542236328,10.899999618530273,10.300000190734863,10.710000038146973,10.710000038146973,147765
2025-10-17,10.979999542236328,10.979999542236328,10.449999809265137,10.489999771118164,10.489999771118164,49763
2025-10-20,10.470000267028809,10.65999984741211,10.449999809265137,10.510000228881836,10.510000228881836,27590
2025-10-21,10.399999618530273,10.75,10.399999618530273,10.649999618530273,10.649999618530273,11187
2025-10-23,10.699999809265137,11.489999771118164,10.350000381469727,10.380000114440918,10.380000114440918,97758
2025-10-24,10.579999923706055,10.579999923706055,10.0,10.460000038146973,10.460000038146973,130758
2025-10-27,10.569999694824219,10.569999694824219,10.1899995803833,10.359999656677246,10.359999656677246,64016
2025-10-28,10.369999885559082,10.699999809265137,10.3100004196167,10.5600004196167,10.5600004196167,115208
2025-10-29,10.800000190734863,10.899999618530273,10.319999694824219,10.680000305175781,10.680000305175781,135244
2025-10-30,10.800000190734863,11.050000190734863,10.5600004196167,10.789999961853027,10.789999961853027,88556
2025-10-31,10.989999771118164,10.989999771118164,10.619999885559082,10.770000457763672,10.770000457763672,36435
2025-11-03,10.880000114440918,10.880000114440918,10.399999618530273,10.520000457763672,10.520000457763672,54102
2025-11-04,10.5,10.600000381469727,10.279999732971191,10.3100004196167,10.3100004196167,65903
2025-11-06,10.470000267028809,10.649999618530273,10.199999809265137,10.289999961853027,10.289999961853027,63771
2025-11-07,10.390000343322754,10.399999618530273,10.020000457763672,10.130000114440918,10.130000114440918,77308
2025-11-10,10.0791654586792,10.651172637939453,9.970681190490723,10.33558177947998,10.33558177947998,96040
2025-11-11,10.325719833374023,10.53282642364502,10.118614196777344,10.20737361907959,10.20737361907959,26791
2025-11-12,10.256685256958008,10.996350288391113,10.256685256958008,10.720208168029785,10.720208168029785,202591
2025-11-13,10.828692436218262,10.947038650512695,10.582137107849121,10.749794960021973,10.749794960021973,77200
2025-11-14,10.414480209350586,11.242904663085938,10.414480209350586,10.591999053955078,10.591999053955078,240963
2025-11-17,10.6899995803833,10.9399995803833,10.3100004196167,10.449999809265137,10.449999809265137,222393
2025-11-18,10.630000114440918,10.670000076293945,10.34000015258789,10.369999885559082,10.369999885559082,69988
2025-11-19,10.399999618530273,10.699999809265137,10.270000457763672,10.399999618530273,10.399999618530273,109534
2025-11-20,10.489999771118164,10.579999923706055,10.210000038146973,10.300000190734863,10.300000190734863,169049
2025-11-21,10.3100004196167,10.619999885559082,10.220000267028809,10.359999656677246,10.359999656677246,195244
2025-11-24,10.529999732971191,10.529999732971191,10.180000305175781,10.25,10.25,61579
2025-11-25,10.34000015258789,10.34000015258789,9.350000381469727,10.170000076293945,10.170000076293945,132815
2025-11-26,10.020000457763672,10.300000190734863,10.010000228881836,10.130000114440918,10.130000114440918,74975
2025-11-27,10.170000076293945,10.210000038146973,10.050000190734863,10.170000076293945,10.170000076293945,70828
2025-11-28,10.069999694824219,10.1899995803833,10.069999694824219,10.140000343322754,10.140000343322754,47826
2025-12-01,10.210000038146973,10.25,10.109999656677246,10.170000076293945,10.170000076293945,144200
2025-12-02,10.170000076293945,10.229999542236328,10.130000114440918,10.1899995803833,10.1899995803833,61172
2025-12-03,10.1899995803833,10.239999771118164,9.5,9.899999618530273,9.899999618530273,250204
2025-12-04,9.899999618530273,10.029999732971191,9.760000228881836,9.899999618530273,9.899999618530273,153980
2025-12-05,9.8100004196167,10.039999961853027,9.8100004196167,9.989999771118164,9.989999771118164,121170
2025-12-08,10.039999961853027,10.149999618530273,9.899999618530273,10.0,10.0,62424
2025-12-09,9.8100004196167,9.989999771118164,9.760000228881836,9.890000343322754,9.890000343322754,86707
2025-12-10,9.890000343322754,10.170000076293945,9.779999732971191,10.140000343322754,10.140000343322754,180662
2025-12-11,10.300000190734863,10.979999542236328,10.149999618530273,10.869999885559082,10.869999885559082,444495
2025-12-12,10.75,11.100000381469727,10.649999618530273,10.970000267028809,10.970000267028809,192276
2025-12-15,11.100000381469727,12.680000305175781,11.100000381469727,12.470000267028809,12.470000267028809,1143986
2025-12-16,12.90999984741211,12.979999542236328,11.25,11.720000267028809,11.720000267028809,1026798
2025-12-17,11.720000267028809,11.819999694824219,11.029999732971191,11.100000381469727,11.100000381469727,196521
2025-12-18,11.329999923706055,12.199999809265137,10.8100004196167,11.84000015258789,11.84000015258789,370485
2025-12-19,12.029999732971191,12.029999732971191,11.199999809265137,11.430000305175781,11.430000305175781,171267
2025-12-22,11.739999771118164,12.0,11.350000381469727,11.8100004196167,11.8100004196167,135926
2025-12-23,11.970000267028809,12.0,11.420000076293945,11.789999961853027,11.789999961853027,138203
2025-12-24,11.899999618530273,11.979999542236328,11.550000190734863,11.710000038146973,11.710000038146973,126103
2025-12-26,11.920000076293945,11.930000305175781,11.510000228881836,11.609999656677246,11.609999656677246,61220
2025-12-29,11.5,11.729999542236328,11.180000305175781,11.34000015258789,11.34000015258789,101520
2025-12-30,11.34000015258789,11.34000015258789,11.15999984741211,11.220000267028809,11.220000267028809,51889
2025-12-31,11.270000457763672,11.3100004196167,10.890000343322754,11.079999923706055,11.079999923706055,104594
2026-01-01,11.529999732971191,11.529999732971191,10.979999542236328,11.050000190734863,11.050000190734863,61963
2026-01-02,11.449999809265137,11.449999809265137,10.949999809265137,11.0600004196167,11.0600004196167,133767
2026-01-05,11.020000457763672,11.270000457763672,10.800000190734863,10.989999771118164,10.989999771118164,225624
2026-01-06,10.899999618530273,11.199999809265137,10.760000228881836,10.829999923706055,10.829999923706055,70691
2026-01-07,10.800000190734863,11.09000015258789,10.6899995803833,10.699999809265137,10.699999809265137,199345
2026-01-08,10.699999809265137,10.850000381469727,10.600000381469727,10.670000076293945,10.670000076293945,101630
2026-01-09,10.84000015258789,10.84000015258789,10.1899995803833,10.609999656677246,10.609999656677246,196519
2026-01-12,10.210000038146973,10.449999809265137,10.020000457763672,10.199999809265137,10.199999809265137,234053
2026-01-13,10.149999618530273,10.369999885559082,10.0,10.210000038146973,10.210000038146973,96295
2026-01-14,10.109999656677246,10.319999694824219,10.039999961853027,10.079999923706055,10.079999923706055,81630
2026-01-16,10.15999984741211,10.380000114440918,10.149999618530273,10.210000038146973,10.210000038146973,90222
2026-01-19,10.109999656677246,10.350000381469727,10.109999656677246,10.239999771118164,10.239999771118164,22948
2026-01-20,10.5,10.59000015258789,10.199999809265137,10.289999961853027,10.289999961853027,174516
2026-01-21,10.100000381469727,10.420000076293945,9.899999618530273,9.979999542236328,9.979999542236328,177832
2026-01-22,10.0,10.34000015258789,9.949999809265137,10.050000190734863,10.050000190734863,70856
2026-01-23,12.0600004196167,12.0600004196167,11.050000190734863,11.350000381469727,11.350000381469727,1649199
2026-01-27,11.949999809265137,12.220000267028809,11.699999809265137,11.899999618530273,11.899999618530273,541463
2026-01-28,12.300000190734863,12.300000190734863,11.699999809265137,11.760000228881836,11.760000228881836,319991
2026-01-29,12.079999923706055,12.09000015258789,11.289999961853027,11.630000114440918,11.630000114440918,248823
2026-01-30,11.789999961853027,11.819999694824219,11.109999656677246,11.289999961853027,11.289999961853027,290195
2026-02-02,11.279999732971191,12.079999923706055,11.279999732971191,11.819999694824219,11.819999694824219,296476
2026-02-03,12.0,12.0,11.630000114440918,11.8100004196167,11.8100004196167,229810
2026-02-04,11.9399995803833,11.9399995803833,11.40999984741211,11.59000015258789,11.59000015258789,221611
2026-02-05,11.600000381469727,11.899999618530273,11.4399995803833,11.460000038146973,11.460000038146973,189193
2026-02-06,11.069999694824219,11.600000381469727,11.069999694824219,11.489999771118164,11.489999771118164,50937
2026-02-09,11.420000076293945,11.979999542236328,11.420000076293945,11.880000114440918,11.880000114440918,202405
2026-02-10,12.239999771118164,12.239999771118164,11.880000114440918,12.029999732971191,12.029999732971191,238592
2026-02-11,12.140000343322754,12.140000343322754,11.300000190734863,11.319999694824219,11.319999694824219,286691
2026-02-12,11.319999694824219,11.680000305175781,11.220000267028809,11.399999618530273,11.399999618530273,95272
2026-02-13,11.350000381469727,11.609999656677246,11.15999984741211,11.489999771118164,11.489999771118164,78639
2026-02-16,11.5,11.699999809265137,11.0,11.140000343322754,11.140000343322754,123859
2026-02-17,11.0,11.550000190734863,11.0,11.359999656677246,11.359999656677246,51931
2026-02-18,11.399999618530273,11.800000190734863,11.119999885559082,11.5,11.5,89371
2026-02-19,11.5,11.5,11.029999732971191,11.15999984741211,11.15999984741211,105563
2026-02-20,11.380000114440918,11.489999771118164,11.130000114440918,11.319999694824219,11.319999694824219,43608
2026-02-23,11.180000305175781,11.40999984741211,11.020000457763672,11.119999885559082,11.119999885559082,93222
2026-02-24,11.25,11.25,10.670000076293945,11.039999961853027,11.039999961853027,113859
2026-02-25,11.010000228881836,11.1899995803833,11.010000228881836,11.0600004196167,11.0600004196167,33855
2026-02-26,11.180000305175781,11.5,11.039999961853027,11.329999923706055,11.329999923706055,129226
2026-02-27,11.329999923706055,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,72102
2026-03-02,10.699999809265137,11.4399995803833,10.699999809265137,11.170000076293945,11.170000076293945,136879
2026-03-04,11.109999656677246,11.270000457763672,10.699999809265137,11.0,11.0,136159
2026-03-05,11.350000381469727,11.350000381469727,11.010000228881836,11.100000381469727,11.100000381469727,84138
2026-03-06,10.8100004196167,11.380000114440918,10.8100004196167,11.15999984741211,11.15999984741211,69002
2026-03-09,10.399999618530273,11.220000267028809,10.399999618530273,11.069999694824219,11.069999694824219,62027
2026-03-10,11.4399995803833,11.4399995803833,10.880000114440918,11.079999923706055,11.079999923706055,127778
2026-03-11,11.449999809265137,11.449999809265137,10.609999656677246,10.970000267028809,10.970000267028809,62086
2026-03-12,10.710000038146973,11.239999771118164,10.710000038146973,11.079999923706055,11.079999923706055,47672
2026-03-13,11.0,11.199999809265137,10.850000381469727,10.989999771118164,10.989999771118164,109537
2026-03-16,11.149999618530273,11.149999618530273,10.800000190734863,11.0600004196167,11.0600004196167,66339
2026-03-17,11.140000343322754,11.140000343322754,10.550000190734863,10.90999984741211,10.90999984741211,53620
2026-03-18,10.90999984741211,11.199999809265137,10.5,11.180000305175781,11.180000305175781,78799
2026-03-19,11.0,11.180000305175781,10.600000381469727,10.859999656677246,10.859999656677246,204216
2026-03-20,10.800000190734863,11.109999656677246,10.619999885559082,10.819999694824219,10.819999694824219,158541
2026-03-23,11.0,11.0,10.5,10.539999961853027,10.539999961853027,108841
2026-03-24,10.59000015258789,10.890000343322754,10.399999618530273,10.6899995803833,10.6899995803833,113563
2026-03-25,10.84000015258789,10.9399995803833,10.449999809265137,10.550000190734863,10.550000190734863,161850
2026-03-27,10.5,10.5,9.699999809265137,9.930000305175781,9.930000305175781,271274
2026-03-30,9.720000267028809,9.970000267028809,8.800000190734863,9.100000381469727,9.100000381469727,420798
2026-04-01,9.100000381469727,10.199999809265137,9.100000381469727,10.149999618530273,10.149999618530273,173836
2026-04-02,10.0,10.15999984741211,9.819999694824219,10.079999923706055,10.079999923706055,64318
2026-04-06,10.0,10.399999618530273,9.970000267028809,10.3100004196167,10.3100004196167,70937
2026-04-07,10.460000038146973,10.5,9.430000305175781,10.039999961853027,10.039999961853027,410563
2026-04-08,10.479999542236328,11.5,10.300000190734863,11.140000343322754,11.140000343322754,248184
2026-04-09,11.0,11.34000015258789,10.65999984741211,10.970000267028809,10.970000267028809,50707
2026-04-10,11.5,11.65999984741211,10.75,11.039999961853027,11.039999961853027,84002
2026-04-13,10.989999771118164,11.050000190734863,10.319999694824219,10.729999542236328,10.729999542236328,121028
2026-04-15,10.989999771118164,11.229999542236328,10.5,11.1899995803833,11.1899995803833,97030
2026-04-16,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,103820
2026-04-17,11.199999809265137,11.75,10.949999809265137,11.279999732971191,11.279999732971191,208586
2026-04-20,11.329999923706055,11.399999618530273,11.0,11.130000114440918,11.130000114440918,57889
2026-04-21,11.300000190734863,11.699999809265137,10.90999984741211,11.479999542236328,11.479999542236328,61010
2026-04-22,11.130000114440918,11.479999542236328,11.130000114440918,11.270000457763672,11.270000457763672,86049
2026-04-23,11.319999694824219,11.420000076293945,11.0,11.050000190734863,11.050000190734863,64510
2026-04-24,11.100000381469727,11.489999771118164,10.899999618530273,11.130000114440918,11.130000114440918,73259
2026-04-27,11.399999618530273,11.399999618530273,10.899999618530273,11.140000343322754,11.140000343322754,56575
2026-04-28,11.380000114440918,11.380000114440918,11.100000381469727,11.1899995803833,11.1899995803833,34224
2026-04-29,11.010000228881836,11.65999984741211,11.010000228881836,11.430000305175781,11.430000305175781,106799
2026-04-30,11.40999984741211,11.40999984741211,11.109999656677246,11.390000343322754,11.390000343322754,50853
2026-05-04,11.479999542236328,11.600000381469727,11.0,11.460000038146973,11.460000038146973,122812
2026-05-05,11.479999542236328,11.5,11.130000114440918,11.40999984741211,11.40999984741211,62984
2026-05-06,11.149999618530273,11.600000381469727,11.149999618530273,11.229999542236328,11.229999542236328,88939
2026-05-07,11.470000267028809,11.5,11.100000381469727,11.279999732971191,11.279999732971191,62995
2026-05-08,11.300000190734863,11.739999771118164,11.050000190734863,11.609999656677246,11.609999656677246,142550
2026-05-11,11.149999618530273,11.600000381469727,11.050000190734863,11.15999984741211,11.15999984741211,145022
2026-05-12,11.15999984741211,11.350000381469727,11.029999732971191,11.1899995803833,11.1899995803833,110030
2026-05-13,11.300000190734863,11.850000381469727,11.140000343322754,11.670000076293945,11.670000076293945,280140
2026-05-14,12.100000381469727,12.399999618530273,11.619999885559082,11.90999984741211,11.90999984741211,268071
2026-05-15,11.90999984741211,11.979999542236328,11.449999809265137,11.59000015258789,11.59000015258789,62007
2026-05-18,10.989999771118164,10.989999771118164,10.020000457763672,10.489999771118164,10.489999771118164,759078
2026-05-19,10.489999771118164,10.84000015258789,9.800000190734863,10.279999732971191,10.279999732971191,241048
2026-05-20,10.079999923706055,10.479999542236328,9.520000457763672,10.039999961853027,10.039999961853027,214921
2026-05-21,10.350000381469727,10.470000267028809,10.09000015258789,10.329999923706055,10.329999923706055,39734
2026-05-22,10.430000305175781,10.430000305175781,10.149999618530273,10.210000038146973,10.210000038146973,36883
