Date,Open,High,Low,Close,Adj Close,Volume
2024-07-04,32.9900016784668,32.9900016784668,31.510000228881836,31.889999389648438,31.889999389648438,19114
2024-07-05,31.989999771118164,32.54999923706055,31.100000381469727,31.799999237060547,31.799999237060547,17268
2024-07-08,32.4900016784668,32.4900016784668,31.059999465942383,31.510000228881836,31.510000228881836,17496
2024-07-09,32.599998474121094,32.599998474121094,30.979999542236328,31.350000381469727,31.350000381469727,21140
2024-07-10,31.299999237060547,31.690000534057617,31.0,31.350000381469727,31.350000381469727,6118
2024-07-11,31.350000381469727,32.0,31.030000686645508,31.809999465942383,31.809999465942383,22619
2024-07-12,32.5,33.25,31.520000457763672,31.600000381469727,31.600000381469727,12321
2024-07-15,31.540000915527344,31.950000762939453,30.600000381469727,31.239999771118164,31.239999771118164,25836
2024-07-16,31.5,32.060001373291016,31.010000228881836,31.579999923706055,31.579999923706055,12860
2024-07-18,31.5,32.650001525878906,31.040000915527344,31.270000457763672,31.270000457763672,12638
2024-07-19,31.270000457763672,31.899999618530273,30.219999313354492,30.5,30.5,48336
2024-07-22,30.649999618530273,30.899999618530273,30.149999618530273,30.469999313354492,30.469999313354492,13051
2024-07-23,31.200000762939453,31.479999542236328,29.899999618530273,31.329999923706055,31.329999923706055,16344
2024-07-24,31.139999389648438,31.420000076293945,30.450000762939453,30.8700008392334,30.8700008392334,5885
2024-07-25,30.450000762939453,32.099998474121094,30.450000762939453,31.559999465942383,31.559999465942383,25276
2024-07-26,31.40999984741211,32.29999923706055,30.25,31.799999237060547,31.799999237060547,19712
2024-07-29,30.700000762939453,32.16999816894531,30.600000381469727,31.309999465942383,31.309999465942383,23681
2024-07-30,31.100000381469727,31.670000076293945,31.0,31.389999389648438,31.389999389648438,8762
2024-07-31,31.889999389648438,32.20000076293945,31.0,31.979999542236328,31.979999542236328,51155
2024-08-01,32.5,33.0,31.110000610351562,31.43000030517578,31.43000030517578,39687
2024-08-02,32.150001525878906,32.150001525878906,31.020000457763672,31.459999084472656,31.459999084472656,10334
2024-08-05,31.0,31.0,30.0,30.200000762939453,30.200000762939453,30943
2024-08-06,30.200000762939453,30.899999618530273,29.149999618530273,29.850000381469727,29.850000381469727,19494
2024-08-07,30.299999237060547,30.299999237060547,29.100000381469727,30.290000915527344,30.290000915527344,10016
2024-08-08,30.290000915527344,30.690000534057617,29.780000686645508,30.219999313354492,30.219999313354492,9061
2024-08-09,31.389999389648438,31.729999542236328,30.209999084472656,31.729999542236328,31.729999542236328,34134
2024-08-12,32.0,33.310001373291016,32.0,33.18000030517578,33.18000030517578,82016
2024-08-13,33.25,33.880001068115234,32.5,33.279998779296875,33.279998779296875,28227
2024-08-14,34.939998626708984,34.939998626708984,33.0,34.400001525878906,34.400001525878906,139898
2024-08-16,35.880001068115234,35.880001068115234,34.20000076293945,35.119998931884766,35.119998931884766,139426
2024-08-19,40.0,42.13999938964844,37.70000076293945,40.29999923706055,40.29999923706055,1953714
2024-08-20,39.689998626708984,39.689998626708984,36.599998474121094,37.22999954223633,37.22999954223633,259064
2024-08-21,37.22999954223633,37.959999084472656,36.5,36.7599983215332,36.7599983215332,125309
2024-08-22,37.540000915527344,38.5,35.15999984741211,37.13999938964844,37.13999938964844,211234
2024-08-23,37.84000015258789,38.20000076293945,35.70000076293945,35.95000076293945,35.95000076293945,126660
2024-08-26,36.70000076293945,37.5,36.040000915527344,36.58000183105469,36.58000183105469,72730
2024-08-27,36.5,38.0,36.0099983215332,36.90999984741211,36.90999984741211,54757
2024-08-28,37.189998626708984,37.70000076293945,36.61000061035156,37.060001373291016,37.060001373291016,51083
2024-08-29,37.33000183105469,40.38999938964844,37.189998626708984,39.0099983215332,39.0099983215332,435266
2024-08-30,39.58000183105469,39.59000015258789,37.5099983215332,38.36000061035156,38.36000061035156,85708
2024-09-02,38.54999923706055,42.36000061035156,38.0,40.08000183105469,40.08000183105469,1094210
2024-09-03,40.560001373291016,40.560001373291016,38.619998931884766,38.90999984741211,38.90999984741211,114672
2024-09-04,38.59000015258789,39.779998779296875,38.20000076293945,39.09000015258789,39.09000015258789,75600
2024-09-05,39.099998474121094,39.97999954223633,38.29999923706055,38.93000030517578,38.93000030517578,80098
2024-09-06,39.0,40.5,38.70000076293945,39.529998779296875,39.529998779296875,92101
2024-09-09,39.95000076293945,40.439998626708984,38.5,38.97999954223633,38.97999954223633,53037
2024-09-10,39.900001525878906,40.38999938964844,38.11000061035156,39.72999954223633,39.72999954223633,145251
2024-09-11,40.439998626708984,40.439998626708984,38.900001525878906,39.13999938964844,39.13999938964844,137178
2024-09-12,39.970001220703125,40.38999938964844,39.060001373291016,39.119998931884766,39.119998931884766,58582
2024-09-13,39.119998931884766,39.720001220703125,38.61000061035156,38.880001068115234,38.880001068115234,71893
2024-09-16,39.34000015258789,39.400001525878906,38.0,38.7599983215332,38.7599983215332,205887
2024-09-17,37.900001525878906,42.290000915527344,37.900001525878906,41.72999954223633,41.72999954223633,987354
2024-09-18,41.72999954223633,42.13999938964844,40.20000076293945,40.93000030517578,40.93000030517578,304321
2024-09-19,41.02000045776367,47.5,41.02000045776367,45.18000030517578,45.18000030517578,2678212
2024-09-20,44.900001525878906,45.130001068115234,41.310001373291016,42.08000183105469,42.08000183105469,498789
2024-09-23,42.20000076293945,42.95000076293945,40.0099983215332,40.529998779296875,40.529998779296875,206089
2024-09-24,40.060001373291016,40.68000030517578,38.61000061035156,39.599998474121094,39.599998474121094,240293
2024-09-25,40.189998626708984,41.849998474121094,39.11000061035156,39.97999954223633,39.97999954223633,339279
2024-09-26,39.650001525878906,41.0,38.900001525878906,40.11000061035156,40.11000061035156,138768
2024-09-27,40.70000076293945,41.20000076293945,39.52000045776367,40.11000061035156,40.11000061035156,174656
2024-09-30,40.2599983215332,40.2599983215332,38.0,38.709999084472656,38.709999084472656,109494
2024-10-01,38.310001373291016,39.97999954223633,38.310001373291016,39.209999084472656,39.209999084472656,111886
2024-10-03,39.099998474121094,39.20000076293945,38.5,38.61000061035156,38.61000061035156,54200
2024-10-04,38.619998931884766,39.09000015258789,37.29999923706055,37.400001525878906,37.400001525878906,54140
2024-10-07,37.400001525878906,37.9900016784668,33.5,33.790000915527344,33.790000915527344,136687
2024-10-08,33.689998626708984,35.91999816894531,32.20000076293945,34.9900016784668,34.9900016784668,114255
2024-10-09,34.97999954223633,36.439998626708984,34.97999954223633,36.0099983215332,36.0099983215332,64156
2024-10-10,36.79999923706055,36.79999923706055,35.150001525878906,35.540000915527344,35.540000915527344,60535
2024-10-11,35.88999938964844,35.90999984741211,34.099998474121094,34.40999984741211,34.40999984741211,90074
2024-10-14,34.95000076293945,34.95000076293945,34.0,34.369998931884766,34.369998931884766,43863
2024-10-15,34.88999938964844,34.93000030517578,34.279998779296875,34.560001373291016,34.560001373291016,22302
2024-10-16,34.560001373291016,39.790000915527344,34.459999084472656,37.380001068115234,37.380001068115234,405734
2024-10-17,37.45000076293945,38.79999923706055,35.5099983215332,36.06999969482422,36.06999969482422,174534
2024-10-18,35.2599983215332,41.9900016784668,35.150001525878906,39.58000183105469,39.58000183105469,964401
2024-10-21,39.33000183105469,41.47999954223633,38.29999923706055,39.08000183105469,39.08000183105469,301109
2024-10-22,38.97999954223633,39.099998474121094,35.5099983215332,35.79999923706055,35.79999923706055,201338
2024-10-23,36.0,37.560001373291016,35.599998474121094,36.63999938964844,36.63999938964844,73688
2024-10-24,36.0,36.79999923706055,35.7400016784668,36.09000015258789,36.09000015258789,51331
2024-10-25,36.400001525878906,36.400001525878906,33.70000076293945,34.4900016784668,34.4900016784668,35531
2024-10-28,35.150001525878906,35.27000045776367,33.52000045776367,34.84000015258789,34.84000015258789,49756
2024-10-29,35.029998779296875,35.470001220703125,34.0,34.29999923706055,34.29999923706055,99298
2024-10-30,34.79999923706055,36.349998474121094,34.400001525878906,35.79999923706055,35.79999923706055,36509
2024-10-31,36.349998474121094,37.849998474121094,35.25,36.7400016784668,36.7400016784668,66715
2024-11-01,36.95000076293945,37.97999954223633,36.02000045776367,37.310001373291016,37.310001373291016,61441
2024-11-04,37.540000915527344,37.540000915527344,35.540000915527344,35.72999954223633,35.72999954223633,70971
2024-11-05,35.7400016784668,36.650001525878906,35.7400016784668,35.959999084472656,35.959999084472656,20740
2024-11-06,36.349998474121094,37.349998474121094,36.20000076293945,36.599998474121094,36.599998474121094,42118
2024-11-07,36.65999984741211,37.400001525878906,36.40999984741211,36.61000061035156,36.61000061035156,41217
2024-11-08,36.95000076293945,37.79999923706055,36.41999816894531,37.099998474121094,37.099998474121094,46515
2024-11-11,37.45000076293945,37.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,49361
2024-11-12,37.790000915527344,37.790000915527344,35.58000183105469,35.77000045776367,35.77000045776367,45204
2024-11-13,35.79999923706055,35.79999923706055,34.0,34.06999969482422,34.06999969482422,56962
2024-11-14,34.86000061035156,35.13999938964844,33.70000076293945,33.90999984741211,33.90999984741211,35024
2024-11-18,34.400001525878906,34.88999938964844,32.93000030517578,33.5099983215332,33.5099983215332,75039
2024-11-19,34.040000915527344,38.02000045776367,33.650001525878906,35.209999084472656,35.209999084472656,121981
2024-11-21,35.47999954223633,35.7400016784668,34.209999084472656,34.540000915527344,34.540000915527344,30814
2024-11-22,35.45000076293945,35.45000076293945,33.5,35.040000915527344,35.040000915527344,53579
2024-11-25,35.900001525878906,35.900001525878906,34.599998474121094,34.7599983215332,34.7599983215332,37152
2024-11-26,35.630001068115234,35.630001068115234,34.38999938964844,34.7599983215332,34.7599983215332,26314
2024-11-27,34.79999923706055,37.5,34.470001220703125,37.06999969482422,37.06999969482422,142170
2024-11-28,37.06999969482422,37.79999923706055,36.16999816894531,36.7599983215332,36.7599983215332,61862
2024-11-29,37.11000061035156,37.45000076293945,36.11000061035156,36.58000183105469,36.58000183105469,18023
2024-12-02,36.58000183105469,37.7400016784668,36.20000076293945,37.20000076293945,37.20000076293945,36046
2024-12-03,37.20000076293945,37.959999084472656,36.5,37.36000061035156,37.36000061035156,49316
2024-12-04,37.84000015258789,39.529998779296875,37.0,38.63999938964844,38.63999938964844,161819
2024-12-05,38.79999923706055,39.189998626708984,37.119998931884766,37.43000030517578,37.43000030517578,72916
2024-12-06,37.86000061035156,37.86000061035156,36.40999984741211,37.0,37.0,57013
2024-12-09,37.79999923706055,37.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,37583
2024-12-10,36.40999984741211,37.439998626708984,36.11000061035156,36.75,36.75,26703
2024-12-11,36.95000076293945,38.5,36.06999969482422,37.84000015258789,37.84000015258789,147610
2024-12-12,37.84000015258789,37.84000015258789,36.5,37.16999816894531,37.16999816894531,18299
2024-12-13,37.2599983215332,38.22999954223633,36.04999923706055,37.220001220703125,37.220001220703125,49735
2024-12-16,38.560001373291016,44.65999984741211,38.560001373291016,42.34000015258789,42.34000015258789,2652815
2024-12-17,42.0,42.0,39.56999969482422,40.15999984741211,40.15999984741211,313162
2024-12-18,40.119998931884766,47.400001525878906,39.90999984741211,42.08000183105469,42.08000183105469,832604
2024-12-19,41.060001373291016,42.58000183105469,40.7599983215332,42.27000045776367,42.27000045776367,184301
2024-12-20,41.5,45.439998626708984,40.400001525878906,40.790000915527344,40.790000915527344,295457
2024-12-23,41.0099983215332,41.79999923706055,39.45000076293945,39.720001220703125,39.720001220703125,66801
2024-12-24,39.9900016784668,40.7400016784668,38.650001525878906,39.310001373291016,39.310001373291016,41753
2024-12-26,39.0,39.68000030517578,38.0,38.619998931884766,38.619998931884766,33774
2024-12-27,38.25,39.93000030517578,37.95000076293945,38.20000076293945,38.20000076293945,52796
2024-12-30,37.79999923706055,38.97999954223633,37.119998931884766,37.91999816894531,37.91999816894531,37554
2024-12-31,38.0099983215332,39.939998626708984,37.56999969482422,38.65999984741211,38.65999984741211,74294
2025-01-01,38.70000076293945,39.58000183105469,37.9900016784668,38.810001373291016,38.810001373291016,50927
2025-01-02,38.970001220703125,39.7400016784668,38.70000076293945,39.16999816894531,39.16999816894531,54594
2025-01-03,39.75,39.790000915527344,38.099998474121094,38.31999969482422,38.31999969482422,68793
2025-01-06,37.349998474121094,39.79999923706055,37.04999923706055,37.220001220703125,37.220001220703125,46557
2025-01-07,37.220001220703125,39.290000915527344,36.81999969482422,38.16999816894531,38.16999816894531,67917
2025-01-08,38.5,39.09000015258789,36.5,37.09000015258789,37.09000015258789,85853
2025-01-09,37.7400016784668,37.7400016784668,36.900001525878906,36.95000076293945,36.95000076293945,27508
2025-01-10,36.5099983215332,36.970001220703125,35.36000061035156,35.7599983215332,35.7599983215332,30290
2025-01-13,35.150001525878906,35.650001525878906,33.099998474121094,33.540000915527344,33.540000915527344,41588
2025-01-14,33.540000915527344,36.790000915527344,33.43000030517578,34.41999816894531,34.41999816894531,121621
2025-01-15,34.91999816894531,37.0,34.40999984741211,35.099998474121094,35.099998474121094,89682
2025-01-16,35.20000076293945,36.689998626708984,35.20000076293945,35.68000030517578,35.68000030517578,37650
2025-01-17,36.150001525878906,36.689998626708984,35.0,36.29999923706055,36.29999923706055,35132
2025-01-20,36.9900016784668,36.9900016784668,35.79999923706055,36.400001525878906,36.400001525878906,33129
2025-01-21,37.29999923706055,37.29999923706055,36.0099983215332,36.22999954223633,36.22999954223633,22554
2025-01-22,36.04999923706055,36.9900016784668,35.0,35.2400016784668,35.2400016784668,52638
2025-01-23,34.88999938964844,35.880001068115234,34.810001373291016,35.599998474121094,35.599998474121094,27446
2025-01-24,35.5099983215332,36.70000076293945,34.40999984741211,34.72999954223633,34.72999954223633,55796
2025-01-27,34.599998474121094,35.900001525878906,32.5,33.11000061035156,33.11000061035156,27924
2025-01-28,32.79999923706055,34.470001220703125,32.0099983215332,32.70000076293945,32.70000076293945,47950
2025-01-29,33.0,34.25,32.95000076293945,33.119998931884766,33.119998931884766,37489
2025-01-30,33.47999954223633,33.650001525878906,32.56999969482422,33.0,33.0,12147
2025-01-31,33.08000183105469,33.84000015258789,32.2599983215332,32.810001373291016,32.810001373291016,27281
2025-02-01,33.290000915527344,33.880001068115234,32.63999938964844,33.27000045776367,33.27000045776367,10494
2025-02-03,33.4900016784668,33.4900016784668,32.40999984741211,32.72999954223633,32.72999954223633,11799
2025-02-04,32.5099983215332,33.33000183105469,32.099998474121094,32.93000030517578,32.93000030517578,6666
2025-02-05,32.93000030517578,33.83000183105469,32.93000030517578,33.56999969482422,33.56999969482422,6375
2025-02-06,33.16999816894531,33.790000915527344,32.81999969482422,33.08000183105469,33.08000183105469,6575
2025-02-07,33.20000076293945,33.439998626708984,32.310001373291016,32.65999984741211,32.65999984741211,11052
2025-02-10,32.79999923706055,33.369998931884766,32.099998474121094,32.15999984741211,32.15999984741211,13900
2025-02-11,32.11000061035156,32.7400016784668,31.139999389648438,31.600000381469727,31.600000381469727,12822
2025-02-12,31.610000610351562,31.6200008392334,30.399999618530273,30.8700008392334,30.8700008392334,17120
2025-02-13,31.6299991607666,32.0,30.59000015258789,30.799999237060547,30.799999237060547,10463
2025-02-14,31.739999771118164,31.790000915527344,28.610000610351562,29.920000076293945,29.920000076293945,29914
2025-02-17,29.559999465942383,29.559999465942383,27.40999984741211,28.1299991607666,28.1299991607666,41186
2025-02-18,28.690000534057617,28.690000534057617,26.110000610351562,26.360000610351562,26.360000610351562,41951
2025-02-19,26.5,27.979999542236328,25.899999618530273,27.790000915527344,27.790000915527344,25056
2025-02-20,28.299999237060547,28.299999237060547,27.510000228881836,28.030000686645508,28.030000686645508,9071
2025-02-21,28.309999465942383,28.989999771118164,27.6200008392334,28.600000381469727,28.600000381469727,14424
2025-02-24,28.989999771118164,28.989999771118164,27.059999465942383,27.809999465942383,27.809999465942383,19582
2025-02-25,27.809999465942383,29.959999084472656,27.809999465942383,28.959999084472656,28.959999084472656,25933
2025-02-27,28.959999084472656,29.540000915527344,26.809999465942383,27.049999237060547,27.049999237060547,20317
2025-02-28,27.110000610351562,27.399999618530273,25.559999465942383,25.969999313354492,25.969999313354492,16626
2025-03-03,26.950000762939453,27.079999923706055,25.040000915527344,25.450000762939453,25.450000762939453,15196
2025-03-04,25.950000762939453,26.290000915527344,24.110000610351562,24.920000076293945,24.920000076293945,44113
2025-03-05,25.059999465942383,26.479999542236328,25.059999465942383,26.34000015258789,26.34000015258789,14378
2025-03-06,26.399999618530273,27.389999389648438,25.40999984741211,26.799999237060547,26.799999237060547,23307
2025-03-07,26.799999237060547,27.850000381469727,26.420000076293945,26.68000030517578,26.68000030517578,21673
2025-03-10,26.75,28.479999542236328,26.639999389648438,27.719999313354492,27.719999313354492,20786
2025-03-11,28.0,28.079999923706055,26.65999984741211,27.579999923706055,27.579999923706055,9001
2025-03-12,28.469999313354492,28.469999313354492,26.5,26.6299991607666,26.6299991607666,8920
2025-03-13,27.0,27.0,25.5,25.799999237060547,25.799999237060547,44508
2025-03-17,25.700000762939453,26.75,24.399999618530273,24.90999984741211,24.90999984741211,34550
2025-03-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2025-03-19,25.940000534057617,26.5,25.110000610351562,25.510000228881836,25.510000228881836,66610
2025-03-20,25.010000228881836,26.3700008392334,24.110000610351562,24.68000030517578,24.68000030517578,96626
2025-03-21,24.68000030517578,25.3799991607666,24.520000457763672,24.950000762939453,24.950000762939453,29768
2025-03-24,25.389999389648438,29.940000534057617,25.299999237060547,29.940000534057617,29.940000534057617,137232
2025-03-25,32.38999938964844,34.88999938964844,29.950000762939453,30.649999618530273,30.649999618530273,1008106
2025-03-26,31.0,31.5,28.549999237060547,29.020000457763672,29.020000457763672,149920
2025-03-27,29.0,29.040000915527344,26.530000686645508,27.239999771118164,27.239999771118164,212805
2025-03-28,28.350000381469727,28.350000381469727,26.200000762939453,26.440000534057617,26.440000534057617,74104
2025-04-01,26.0,27.440000534057617,25.709999084472656,27.170000076293945,27.170000076293945,60591
2025-04-02,26.5,27.899999618530273,26.5,27.170000076293945,27.170000076293945,36673
2025-04-03,27.0,27.700000762939453,26.15999984741211,27.309999465942383,27.309999465942383,38562
2025-04-04,27.850000381469727,28.979999542236328,26.709999084472656,28.139999389648438,28.139999389648438,126039
2025-04-07,25.299999237060547,27.799999237060547,25.299999237060547,26.479999542236328,26.479999542236328,49446
2025-04-08,26.829999923706055,27.59000015258789,25.709999084472656,26.290000915527344,26.290000915527344,57224
2025-04-09,27.219999313354492,27.219999313354492,25.920000076293945,26.510000228881836,26.510000228881836,18842
2025-04-11,27.540000915527344,27.920000076293945,26.459999084472656,26.860000610351562,26.860000610351562,43560
2025-04-15,26.860000610351562,27.799999237060547,26.860000610351562,27.530000686645508,27.530000686645508,117397
2025-04-16,27.170000076293945,29.850000381469727,27.170000076293945,29.100000381469727,29.100000381469727,114690
2025-04-17,29.0,30.219999313354492,29.0,29.190000534057617,29.190000534057617,50533
2025-04-21,30.18000030517578,31.43000030517578,29.260000228881836,29.959999084472656,29.959999084472656,91012
2025-04-22,30.110000610351562,31.43000030517578,29.799999237060547,31.0,31.0,56270
2025-04-23,31.0,31.170000076293945,28.979999542236328,29.190000534057617,29.190000534057617,57192
2025-04-24,29.600000381469727,33.400001525878906,29.549999237060547,30.360000610351562,30.360000610351562,179189
2025-04-25,30.860000610351562,31.09000015258789,28.350000381469727,28.6299991607666,28.6299991607666,91608
2025-04-28,28.850000381469727,31.18000030517578,28.610000610351562,29.850000381469727,29.850000381469727,52623
2025-04-29,30.389999389648438,31.940000534057617,29.709999084472656,30.200000762939453,30.200000762939453,54934
2025-04-30,30.239999771118164,30.3799991607666,29.1200008392334,29.579999923706055,29.579999923706055,12038
2025-05-02,29.59000015258789,30.75,29.31999969482422,30.100000381469727,30.100000381469727,30745
2025-05-05,30.639999389648438,30.649999618530273,29.610000610351562,30.010000228881836,30.010000228881836,14110
2025-05-06,30.200000762939453,30.299999237060547,28.43000030517578,28.829999923706055,28.829999923706055,15521
2025-05-07,28.049999237060547,29.299999237060547,27.770000457763672,28.90999984741211,28.90999984741211,17343
2025-05-08,29.1200008392334,29.600000381469727,28.459999084472656,28.59000015258789,28.59000015258789,27312
2025-05-09,27.450000762939453,28.0,27.149999618530273,27.540000915527344,27.540000915527344,10690
2025-05-12,28.649999618530273,29.940000534057617,28.3700008392334,29.06999969482422,29.06999969482422,17950
2025-05-13,29.510000228881836,29.6299991607666,28.579999923706055,28.81999969482422,28.81999969482422,13888
2025-05-14,28.700000762939453,29.860000610351562,28.700000762939453,29.200000762939453,29.200000762939453,10393
2025-05-15,29.90999984741211,29.959999084472656,28.700000762939453,29.010000228881836,29.010000228881836,27059
2025-05-16,28.639999389648438,34.5,28.6299991607666,33.75,33.75,309895
2025-05-19,34.0,35.0,32.2599983215332,32.880001068115234,32.880001068115234,148129
2025-05-20,33.27000045776367,33.58000183105469,31.600000381469727,31.90999984741211,31.90999984741211,40044
2025-05-21,31.649999618530273,32.900001525878906,31.649999618530273,32.459999084472656,32.459999084472656,24419
2025-05-22,32.400001525878906,33.45000076293945,31.350000381469727,31.780000686645508,31.780000686645508,48632
2025-05-23,31.889999389648438,32.560001373291016,31.34000015258789,32.15999984741211,32.15999984741211,46851
2025-05-26,32.4900016784668,32.81999969482422,31.010000228881836,31.760000228881836,31.760000228881836,33880
2025-05-27,31.809999465942383,32.09000015258789,31.1200008392334,31.40999984741211,31.40999984741211,12505
2025-05-28,31.440000534057617,32.0,31.200000762939453,31.59000015258789,31.59000015258789,30089
2025-05-29,31.739999771118164,31.950000762939453,30.0,30.209999084472656,30.209999084472656,62794
2025-05-30,30.760000228881836,30.84000015258789,29.989999771118164,30.18000030517578,30.18000030517578,42582
2025-06-02,30.0,30.700000762939453,29.489999771118164,30.260000228881836,30.260000228881836,22040
2025-06-03,30.700000762939453,30.780000686645508,29.559999465942383,30.31999969482422,30.31999969482422,16514
2025-06-04,30.299999237060547,30.600000381469727,29.93000030517578,30.360000610351562,30.360000610351562,10369
2025-06-05,30.700000762939453,32.900001525878906,30.360000610351562,31.969999313354492,31.969999313354492,149305
2025-06-06,31.979999542236328,32.119998931884766,30.600000381469727,30.90999984741211,30.90999984741211,41236
2025-06-09,31.989999771118164,31.989999771118164,30.200000762939453,30.389999389648438,30.389999389648438,38061
2025-06-10,30.389999389648438,31.649999618530273,30.0,30.729999542236328,30.729999542236328,59490
2025-06-11,30.149999618530273,31.440000534057617,30.149999618530273,30.610000610351562,30.610000610351562,29657
2025-06-12,30.989999771118164,33.2599983215332,30.110000610351562,31.0,31.0,125315
2025-06-13,30.0,31.43000030517578,30.0,30.5,30.5,54790
2025-06-16,30.110000610351562,30.959999084472656,30.110000610351562,30.540000915527344,30.540000915527344,19813
2025-06-17,30.540000915527344,30.860000610351562,29.110000610351562,29.68000030517578,29.68000030517578,73317
2025-06-18,30.200000762939453,30.200000762939453,29.600000381469727,29.84000015258789,29.84000015258789,18537
2025-06-19,29.989999771118164,30.190000534057617,28.510000228881836,29.06999969482422,29.06999969482422,31684
2025-06-20,29.100000381469727,29.670000076293945,28.520000457763672,28.889999389648438,28.889999389648438,26341
2025-06-23,28.799999237060547,30.1299991607666,28.690000534057617,29.84000015258789,29.84000015258789,57236
2025-06-24,30.290000915527344,33.0,30.0,31.540000915527344,31.540000915527344,163111
2025-06-25,31.899999618530273,32.29999923706055,30.600000381469727,31.56999969482422,31.56999969482422,84283
2025-06-26,31.790000915527344,31.8799991607666,31.020000457763672,31.100000381469727,31.100000381469727,23034
2025-06-27,31.100000381469727,32.20000076293945,31.100000381469727,31.479999542236328,31.479999542236328,24575
2025-06-30,31.200000762939453,31.850000381469727,30.850000381469727,31.40999984741211,31.40999984741211,38922
2025-07-01,31.739999771118164,31.739999771118164,31.0,31.049999237060547,31.049999237060547,8599
2025-07-02,30.899999618530273,32.0,30.25,31.239999771118164,31.239999771118164,52084
2025-07-03,31.049999237060547,31.889999389648438,31.010000228881836,31.329999923706055,31.329999923706055,23236
2025-07-04,31.440000534057617,31.5,30.6200008392334,30.920000076293945,30.920000076293945,26215
2025-07-07,30.350000381469727,31.5,30.350000381469727,31.290000915527344,31.290000915527344,20546
2025-07-08,30.959999084472656,31.420000076293945,30.600000381469727,30.719999313354492,30.719999313354492,20760
2025-07-09,31.459999084472656,31.459999084472656,30.360000610351562,30.469999313354492,30.469999313354492,27979
2025-07-10,30.780000686645508,30.90999984741211,29.950000762939453,30.1299991607666,30.1299991607666,25439
2025-07-11,30.049999237060547,30.489999771118164,29.520000457763672,29.75,29.75,11727
2025-07-14,29.610000610351562,30.18000030517578,29.049999237060547,29.43000030517578,29.43000030517578,31599
2025-07-15,29.43000030517578,30.079999923706055,29.43000030517578,29.559999465942383,29.559999465942383,22415
2025-07-16,29.899999618530273,30.989999771118164,29.56999969482422,30.719999313354492,30.719999313354492,63374
2025-07-17,30.989999771118164,32.0,30.690000534057617,30.8799991607666,30.8799991607666,63052
2025-07-18,30.799999237060547,31.290000915527344,30.329999923706055,30.40999984741211,30.40999984741211,13126
2025-07-21,30.389999389648438,30.989999771118164,30.260000228881836,30.350000381469727,30.350000381469727,10995
2025-07-22,30.360000610351562,30.450000762939453,29.399999618530273,29.84000015258789,29.84000015258789,16629
2025-07-23,30.440000534057617,30.440000534057617,29.790000915527344,29.809999465942383,29.809999465942383,11177
2025-07-24,30.790000915527344,34.97999954223633,29.110000610351562,32.560001373291016,32.560001373291016,644108
2025-07-25,32.880001068115234,34.0,31.5,31.549999237060547,31.549999237060547,89927
2025-07-28,31.549999237060547,31.549999237060547,30.5,30.770000457763672,30.770000457763672,12990
2025-07-29,31.389999389648438,36.91999816894531,30.049999237060547,36.869998931884766,36.869998931884766,1377628
2025-07-30,36.869998931884766,41.0,35.060001373291016,37.25,37.25,1387755
2025-07-31,36.400001525878906,37.900001525878906,35.099998474121094,35.36000061035156,35.36000061035156,286473
2025-08-01,36.38999938964844,36.63999938964844,34.81999969482422,35.43000030517578,35.43000030517578,134064
2025-08-04,35.43000030517578,39.20000076293945,34.560001373291016,36.72999954223633,36.72999954223633,617506
2025-08-05,36.709999084472656,37.689998626708984,34.56999969482422,35.040000915527344,35.040000915527344,236350
2025-08-06,35.38999938964844,35.400001525878906,32.29999923706055,32.75,32.75,131695
2025-08-07,33.29999923706055,33.83000183105469,32.0099983215332,32.72999954223633,32.72999954223633,75362
2025-08-08,33.099998474121094,34.0,32.279998779296875,33.810001373291016,33.810001373291016,262733
2025-08-11,34.5,34.599998474121094,33.369998931884766,34.209999084472656,34.209999084472656,165666
2025-08-12,34.97999954223633,34.97999954223633,31.549999237060547,31.90999984741211,31.90999984741211,101973
2025-08-13,32.599998474121094,33.84000015258789,32.2599983215332,32.68000030517578,32.68000030517578,66055
2025-08-14,33.099998474121094,33.81999969482422,32.25,32.79999923706055,32.79999923706055,38164
2025-08-18,32.79999923706055,33.900001525878906,31.6200008392334,32.13999938964844,32.13999938964844,144693
2025-08-19,31.700000762939453,32.63999938964844,31.700000762939453,32.040000915527344,32.040000915527344,34222
2025-08-20,32.290000915527344,34.20000076293945,31.780000686645508,33.04999923706055,33.04999923706055,175350
2025-08-21,33.75,34.29999923706055,32.79999923706055,33.189998626708984,33.189998626708984,89878
2025-08-22,33.189998626708984,33.95000076293945,32.29999923706055,32.900001525878906,32.900001525878906,44344
2025-08-25,32.16999816894531,33.5,32.16999816894531,32.75,32.75,23114
2025-08-26,32.72999954223633,32.84000015258789,32.0099983215332,32.13999938964844,32.13999938964844,29108
2025-08-28,32.13999938964844,32.45000076293945,31.100000381469727,31.549999237060547,31.549999237060547,49176
2025-08-29,31.950000762939453,32.34000015258789,31.5,31.65999984741211,31.65999984741211,11080
2025-09-01,31.760000228881836,32.31999969482422,31.3799991607666,31.81999969482422,31.81999969482422,39874
2025-09-02,31.81999969482422,32.439998626708984,31.110000610351562,31.420000076293945,31.420000076293945,33626
