Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,76.38999938964844,76.4000015258789,71.61000061035156,72.25,72.25,2024405
2024-06-26,72.0,72.58999633789062,70.0,70.19000244140625,70.19000244140625,1402176
2024-06-27,70.44999694824219,73.4000015258789,70.19000244140625,71.18000030517578,71.18000030517578,1951308
2024-06-28,71.3499984741211,71.9000015258789,70.0,70.69999694824219,70.69999694824219,1134441
2024-07-01,70.80000305175781,75.94999694824219,69.6500015258789,75.04000091552734,75.04000091552734,2448059
2024-07-02,76.4000015258789,76.98999786376953,72.55000305175781,72.8499984741211,72.8499984741211,2989709
2024-07-03,73.30000305175781,73.86000061035156,71.94999694824219,72.16000366210938,72.16000366210938,903304
2024-07-04,72.73999786376953,73.0,71.0,71.41000366210938,71.41000366210938,964485
2024-07-05,71.80000305175781,73.0,70.66999816894531,71.3499984741211,71.3499984741211,1201680
2024-07-08,71.0,72.44000244140625,69.2300033569336,69.91000366210938,69.91000366210938,1276468
2024-07-09,70.19999694824219,72.44000244140625,69.5,70.54000091552734,70.54000091552734,1133710
2024-07-10,70.9800033569336,71.0,66.41999816894531,69.37000274658203,69.37000274658203,1586134
2024-07-11,69.69000244140625,71.44999694824219,69.30000305175781,69.94000244140625,69.94000244140625,831979
2024-07-12,70.23999786376953,70.23999786376953,68.0,68.20999908447266,68.20999908447266,652946
2024-07-15,68.58999633789062,68.9800033569336,66.66999816894531,67.95999908447266,67.95999908447266,762878
2024-07-16,67.95999908447266,70.5199966430664,67.18000030517578,68.1500015258789,68.1500015258789,1079515
2024-07-18,68.13999938964844,68.13999938964844,65.93000030517578,66.91999816894531,66.91999816894531,743211
2024-07-19,66.5,66.5,63.25,64.12000274658203,64.12000274658203,938797
2024-07-22,63.400001525878906,64.7699966430664,62.060001373291016,63.7599983215332,63.7599983215332,560105
2024-07-23,63.650001525878906,68.80999755859375,60.56999969482422,67.33000183105469,67.33000183105469,1568111
2024-07-24,66.30000305175781,70.98999786376953,66.23999786376953,69.7300033569336,69.7300033569336,1343697
2024-07-25,68.8499984741211,68.8499984741211,66.41000366210938,66.83999633789062,66.83999633789062,652685
2024-07-26,67.29000091552734,68.58999633789062,66.86000061035156,67.1500015258789,67.1500015258789,567799
2024-07-29,67.68000030517578,69.0,66.61000061035156,68.33000183105469,68.33000183105469,610780
2024-07-30,68.80000305175781,70.73999786376953,66.16999816894531,66.94000244140625,66.94000244140625,1245523
2024-07-31,67.0,67.93000030517578,66.3499984741211,66.66000366210938,66.66000366210938,369809
2024-08-01,66.98999786376953,67.37999725341797,64.80000305175781,65.29000091552734,65.29000091552734,549962
2024-08-02,64.94000244140625,66.9000015258789,63.599998474121094,64.13999938964844,64.13999938964844,714341
2024-08-05,62.86000061035156,63.790000915527344,59.06999969482422,61.16999816894531,61.16999816894531,1440284
2024-08-06,61.20000076293945,62.79999923706055,58.060001373291016,58.369998931884766,58.369998931884766,1170829
2024-08-07,59.900001525878906,60.20000076293945,58.27000045776367,59.119998931884766,59.119998931884766,1251794
2024-08-08,60.0,61.45000076293945,56.349998474121094,56.95000076293945,56.95000076293945,1485920
2024-08-09,54.86000061035156,56.400001525878906,51.939998626708984,55.15999984741211,55.15999984741211,3700019
2024-08-12,55.22999954223633,59.119998931884766,53.709999084472656,57.41999816894531,57.41999816894531,1824704
2024-08-13,57.849998474121094,58.38999938964844,54.279998779296875,54.650001525878906,54.650001525878906,946486
2024-08-14,54.95000076293945,55.189998626708984,53.36000061035156,54.279998779296875,54.279998779296875,782090
2024-08-16,54.95000076293945,56.20000076293945,53.5099983215332,54.13999938964844,54.13999938964844,650344
2024-08-19,54.47999954223633,55.599998474121094,53.93000030517578,54.13999938964844,54.13999938964844,729466
2024-08-20,54.400001525878906,59.349998474121094,54.2599983215332,58.2400016784668,58.2400016784668,1800680
2024-08-21,58.599998474121094,63.0,58.599998474121094,62.279998779296875,62.279998779296875,2062105
2024-08-22,61.900001525878906,64.19000244140625,61.650001525878906,63.72999954223633,63.72999954223633,1250018
2024-08-23,64.18000030517578,64.44999694824219,61.11000061035156,61.38999938964844,61.38999938964844,711534
2024-08-26,61.349998474121094,63.290000915527344,59.5,61.880001068115234,61.880001068115234,771403
2024-08-27,62.150001525878906,62.88999938964844,60.560001373291016,61.540000915527344,61.540000915527344,494230
2024-08-28,61.0,61.790000915527344,60.04999923706055,60.18000030517578,60.18000030517578,375835
2024-08-29,60.099998474121094,60.650001525878906,58.36000061035156,58.790000915527344,58.790000915527344,604154
2024-08-30,59.06999969482422,59.38999938964844,58.15999984741211,58.369998931884766,58.369998931884766,272742
2024-09-02,58.650001525878906,58.9900016784668,56.099998474121094,57.060001373291016,57.060001373291016,401220
2024-09-03,57.0,60.939998626708984,56.95000076293945,58.310001373291016,58.310001373291016,1041893
2024-09-04,57.75,58.70000076293945,57.27000045776367,57.70000076293945,57.70000076293945,447097
2024-09-05,57.97999954223633,58.79999923706055,57.0,57.560001373291016,57.560001373291016,584803
2024-09-06,57.790000915527344,58.38999938964844,55.54999923706055,56.08000183105469,56.08000183105469,588537
2024-09-09,55.25,58.84000015258789,54.5,56.5099983215332,56.5099983215332,1291140
2024-09-10,56.9900016784668,58.0,55.20000076293945,55.529998779296875,55.529998779296875,558321
2024-09-11,55.88999938964844,57.400001525878906,55.5,55.790000915527344,55.790000915527344,536432
2024-09-12,56.13999938964844,56.5099983215332,54.79999923706055,56.08000183105469,56.08000183105469,340197
2024-09-13,56.400001525878906,57.15999984741211,55.849998474121094,55.970001220703125,55.970001220703125,547103
2024-09-16,56.290000915527344,56.599998474121094,54.86000061035156,55.29999923706055,55.29999923706055,511916
2024-09-17,55.45000076293945,56.79999923706055,54.04999923706055,55.060001373291016,55.060001373291016,613996
2024-09-18,55.060001373291016,56.849998474121094,54.849998474121094,56.060001373291016,56.060001373291016,600873
2024-09-19,56.25,56.459999084472656,53.90999984741211,54.29999923706055,54.29999923706055,581809
2024-09-20,54.5,55.70000076293945,53.5,55.060001373291016,55.060001373291016,609868
2024-09-23,55.060001373291016,57.45000076293945,54.5099983215332,56.290000915527344,56.290000915527344,847121
2024-09-24,56.599998474121094,57.5,55.5099983215332,55.810001373291016,55.810001373291016,419958
2024-09-25,55.869998931884766,56.599998474121094,54.220001220703125,54.9900016784668,54.9900016784668,390673
2024-09-26,55.150001525878906,56.869998931884766,53.209999084472656,53.849998474121094,53.849998474121094,638920
2024-09-27,53.9900016784668,54.59000015258789,52.599998474121094,53.029998779296875,53.029998779296875,388615
2024-09-30,52.900001525878906,54.20000076293945,52.0,53.4900016784668,53.4900016784668,1019958
2024-10-01,53.849998474121094,55.11000061035156,53.5,53.7400016784668,53.7400016784668,552064
2024-10-03,53.029998779296875,53.5,51.099998474121094,51.5,51.5,456621
2024-10-04,51.4900016784668,52.7400016784668,50.310001373291016,51.369998931884766,51.369998931884766,331936
2024-10-07,50.7599983215332,51.619998931884766,47.20000076293945,49.119998931884766,49.119998931884766,747183
2024-10-08,48.75,53.66999816894531,48.0,50.439998626708984,50.439998626708984,587423
2024-10-09,50.900001525878906,52.25,50.900001525878906,51.209999084472656,51.209999084472656,277432
2024-10-10,51.349998474121094,52.900001525878906,51.209999084472656,52.25,52.25,399948
2024-10-11,52.349998474121094,52.5,51.5,52.18000030517578,52.18000030517578,222817
2024-10-14,52.18000030517578,52.66999816894531,51.5099983215332,52.16999816894531,52.16999816894531,192672
2024-10-15,52.290000915527344,52.290000915527344,50.77000045776367,51.119998931884766,51.119998931884766,267308
2024-10-16,51.119998931884766,51.400001525878906,50.400001525878906,50.88999938964844,50.88999938964844,171196
2024-10-17,51.099998474121094,56.79999923706055,49.220001220703125,52.849998474121094,52.849998474121094,1805617
2024-10-18,51.5,52.38999938964844,50.599998474121094,51.279998779296875,51.279998779296875,323243
2024-10-21,51.29999923706055,52.0,49.400001525878906,49.79999923706055,49.79999923706055,238233
2024-10-22,49.810001373291016,49.849998474121094,45.150001525878906,46.20000076293945,46.20000076293945,553913
2024-10-23,46.54999923706055,49.290000915527344,45.5,47.66999816894531,47.66999816894531,580541
2024-10-24,48.0,48.43000030517578,46.70000076293945,46.95000076293945,46.95000076293945,225095
2024-10-25,47.16999816894531,48.439998626708984,43.5,44.54999923706055,44.54999923706055,611799
2024-10-28,44.54999923706055,46.84000015258789,43.31999969482422,46.34000015258789,46.34000015258789,471762
2024-10-29,46.52000045776367,46.70000076293945,45.5099983215332,46.27000045776367,46.27000045776367,214335
2024-10-30,46.45000076293945,49.0,46.11000061035156,48.310001373291016,48.310001373291016,296684
2024-10-31,48.29999923706055,49.380001068115234,47.86000061035156,48.68000030517578,48.68000030517578,255209
2024-11-01,50.0,50.0,49.040000915527344,49.27000045776367,49.27000045776367,74054
2024-11-04,49.290000915527344,49.560001373291016,47.0,47.2400016784668,47.2400016784668,244191
2024-11-05,47.689998626708984,49.470001220703125,46.68000030517578,47.95000076293945,47.95000076293945,238352
2024-11-06,48.0099983215332,49.25,48.0099983215332,48.86000061035156,48.86000061035156,200222
2024-11-07,49.20000076293945,56.25,48.02000045776367,53.54999923706055,53.54999923706055,2949494
2024-11-08,54.79999923706055,56.0,51.810001373291016,52.33000183105469,52.33000183105469,1702051
2024-11-11,52.88999938964844,54.4900016784668,50.09000015258789,51.619998931884766,51.619998931884766,777706
2024-11-12,51.04999923706055,52.13999938964844,48.150001525878906,49.040000915527344,49.040000915527344,660514
2024-11-13,48.900001525878906,49.689998626708984,45.2599983215332,46.290000915527344,46.290000915527344,570443
2024-11-14,46.25,47.47999954223633,45.2599983215332,46.029998779296875,46.029998779296875,365268
2024-11-18,46.45000076293945,47.540000915527344,44.099998474121094,46.5,46.5,565165
2024-11-19,46.63999938964844,51.650001525878906,46.63999938964844,49.27000045776367,49.27000045776367,1214077
2024-11-21,49.0,54.45000076293945,47.959999084472656,51.849998474121094,51.849998474121094,1706440
2024-11-22,51.0,53.720001220703125,48.849998474121094,49.45000076293945,49.45000076293945,854580
2024-11-25,51.5,51.5,48.04999923706055,49.16999816894531,49.16999816894531,458009
2024-11-26,49.290000915527344,51.45000076293945,49.13999938964844,49.34000015258789,49.34000015258789,711730
2024-11-27,49.59000015258789,52.599998474121094,49.0,51.11000061035156,51.11000061035156,600980
2024-11-28,51.349998474121094,52.400001525878906,49.70000076293945,50.029998779296875,50.029998779296875,664312
2024-11-29,50.22999954223633,51.70000076293945,48.66999816894531,49.470001220703125,49.470001220703125,655887
2024-12-02,49.4900016784668,52.25,49.4900016784668,50.7599983215332,50.7599983215332,896976
2024-12-03,50.869998931884766,52.0,49.18000030517578,50.88999938964844,50.88999938964844,876515
2024-12-04,51.290000915527344,52.33000183105469,50.869998931884766,51.83000183105469,51.83000183105469,551363
2024-12-05,51.83000183105469,52.400001525878906,49.849998474121094,50.0,50.0,754652
2024-12-06,50.0,51.79999923706055,49.709999084472656,50.689998626708984,50.689998626708984,888717
2024-12-09,51.47999954223633,52.380001068115234,50.29999923706055,51.7599983215332,51.7599983215332,829524
2024-12-10,52.0,52.150001525878906,50.720001220703125,51.06999969482422,51.06999969482422,368508
2024-12-11,51.0,51.400001525878906,50.27000045776367,50.560001373291016,50.560001373291016,365311
2024-12-12,50.849998474121094,51.0099983215332,48.7599983215332,48.97999954223633,48.97999954223633,409197
2024-12-13,49.220001220703125,49.5,48.11000061035156,48.83000183105469,48.83000183105469,441842
2024-12-16,48.88999938964844,50.400001525878906,48.5099983215332,48.91999816894531,48.91999816894531,517189
2024-12-17,49.04999923706055,50.75,48.900001525878906,49.02000045776367,49.02000045776367,855594
2024-12-18,48.900001525878906,49.290000915527344,47.5,47.84000015258789,47.84000015258789,360373
2024-12-19,47.5,48.20000076293945,46.91999816894531,47.400001525878906,47.400001525878906,286838
2024-12-20,47.900001525878906,48.5,45.18000030517578,45.540000915527344,45.540000915527344,477472
2024-12-23,46.150001525878906,46.52000045776367,44.060001373291016,44.33000183105469,44.33000183105469,708574
2024-12-24,44.849998474121094,45.470001220703125,42.79999923706055,43.470001220703125,43.470001220703125,849984
2024-12-26,43.97999954223633,44.29999923706055,42.810001373291016,43.2599983215332,43.2599983215332,451460
2024-12-27,43.38999938964844,44.0,42.0,43.380001068115234,43.380001068115234,633559
2024-12-30,43.599998474121094,44.0,42.2599983215332,42.439998626708984,42.439998626708984,471142
2024-12-31,42.2599983215332,43.63999938964844,41.90999984741211,42.47999954223633,42.47999954223633,542287
2025-01-01,42.7599983215332,44.66999816894531,42.68000030517578,44.09000015258789,44.09000015258789,379617
2025-01-02,44.54999923706055,45.45000076293945,43.61000061035156,45.0099983215332,45.0099983215332,567144
2025-01-03,45.45000076293945,46.91999816894531,43.66999816894531,46.22999954223633,46.22999954223633,823888
2025-01-06,46.400001525878906,46.540000915527344,42.099998474121094,42.65999984741211,42.65999984741211,727778
2025-01-07,42.9900016784668,44.5099983215332,42.970001220703125,44.0099983215332,44.0099983215332,279583
2025-01-08,44.0,44.08000183105469,43.02000045776367,43.279998779296875,43.279998779296875,212708
2025-01-09,43.279998779296875,43.45000076293945,41.75,42.11000061035156,42.11000061035156,348181
2025-01-10,42.290000915527344,42.65999984741211,39.79999923706055,40.189998626708984,40.189998626708984,527047
2025-01-13,39.599998474121094,41.0,37.0,37.7599983215332,37.7599983215332,794286
2025-01-14,37.900001525878906,40.0,37.900001525878906,39.5,39.5,586705
2025-01-15,39.27000045776367,41.79999923706055,39.27000045776367,41.09000015258789,41.09000015258789,833118
2025-01-16,42.099998474121094,44.70000076293945,42.099998474121094,43.11000061035156,43.11000061035156,1174428
2025-01-17,42.75,43.4900016784668,42.150001525878906,42.52000045776367,42.52000045776367,267929
2025-01-20,42.86000061035156,43.29999923706055,42.400001525878906,42.61000061035156,42.61000061035156,382851
2025-01-21,42.61000061035156,43.11000061035156,41.220001220703125,41.47999954223633,41.47999954223633,270273
2025-01-22,41.650001525878906,41.68000030517578,39.220001220703125,39.869998931884766,39.869998931884766,318182
2025-01-23,39.79999923706055,40.619998931884766,39.66999816894531,39.81999969482422,39.81999969482422,195277
2025-01-24,40.20000076293945,40.20000076293945,39.099998474121094,39.310001373291016,39.310001373291016,154305
2025-01-27,39.099998474121094,39.099998474121094,36.400001525878906,36.560001373291016,36.560001373291016,462246
2025-01-28,37.20000076293945,37.470001220703125,34.27000045776367,35.900001525878906,35.900001525878906,527013
2025-01-29,36.439998626708984,37.380001068115234,35.720001220703125,36.720001220703125,36.720001220703125,464833
2025-01-30,37.099998474121094,37.25,35.400001525878906,35.560001373291016,35.560001373291016,425778
2025-01-31,36.0,36.31999969482422,35.09000015258789,35.88999938964844,35.88999938964844,548472
2025-02-01,36.400001525878906,36.65999984741211,34.90999984741211,35.54999923706055,35.54999923706055,337087
2025-02-03,35.880001068115234,35.880001068115234,33.5,33.90999984741211,33.90999984741211,410059
2025-02-04,34.41999816894531,37.619998931884766,34.22999954223633,36.27000045776367,36.27000045776367,704483
2025-02-05,36.29999923706055,39.0,36.29999923706055,38.18000030517578,38.18000030517578,898325
2025-02-06,37.75,38.369998931884766,36.65999984741211,36.86000061035156,36.86000061035156,310207
2025-02-07,37.13999938964844,38.0,36.04999923706055,36.939998626708984,36.939998626708984,244680
2025-02-10,36.0,36.290000915527344,33.880001068115234,34.310001373291016,34.310001373291016,501747
2025-02-11,34.79999923706055,34.79999923706055,31.799999237060547,32.369998931884766,32.369998931884766,837653
2025-02-12,31.950000762939453,32.380001068115234,30.309999465942383,31.3700008392334,31.3700008392334,678887
2025-02-13,31.979999542236328,32.709999084472656,31.0,31.110000610351562,31.110000610351562,422421
2025-02-14,31.110000610351562,31.34000015258789,28.059999465942383,28.90999984741211,28.90999984741211,787248
2025-02-17,28.829999923706055,29.559999465942383,26.989999771118164,27.940000534057617,27.940000534057617,822361
2025-02-18,27.75,28.59000015258789,24.510000228881836,24.850000381469727,24.850000381469727,1795165
2025-02-19,24.850000381469727,27.56999969482422,24.84000015258789,26.75,26.75,1029574
2025-02-20,26.5,27.1200008392334,25.010000228881836,26.860000610351562,26.860000610351562,886460
2025-02-21,26.020000457763672,27.299999237060547,25.510000228881836,25.510000228881836,25.510000228881836,300712
2025-02-24,25.0,25.34000015258789,24.229999542236328,24.649999618530273,24.649999618530273,236503
2025-02-25,24.649999618530273,25.200000762939453,24.0,24.56999969482422,24.56999969482422,613425
2025-02-27,24.799999237060547,24.799999237060547,23.510000228881836,23.639999389648438,23.639999389648438,193721
2025-02-28,23.100000381469727,24.0,22.450000762939453,23.1299991607666,23.1299991607666,332467
2025-03-03,23.950000762939453,23.950000762939453,21.969999313354492,21.969999313354492,21.969999313354492,274571
2025-03-04,21.969999313354492,23.059999465942383,20.8700008392334,23.059999465942383,23.059999465942383,458129
2025-03-05,23.889999389648438,24.209999084472656,23.889999389648438,24.209999084472656,24.209999084472656,38734
2025-03-06,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,39583
2025-03-07,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,53312
2025-03-10,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,137342
2025-03-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,130441
2025-03-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,27576
2025-03-13,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,169205
2025-03-17,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,9711
2025-03-18,25.309999465942383,25.399999618530273,25.309999465942383,25.309999465942383,25.309999465942383,524476
2025-03-19,24.950000762939453,25.0,24.809999465942383,24.950000762939453,24.950000762939453,188891
2025-03-20,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,233128
2025-03-21,24.799999237060547,24.979999542236328,24.799999237060547,24.799999237060547,24.799999237060547,306457
2025-03-24,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,193364
2025-03-25,24.200000762939453,24.899999618530273,24.200000762939453,24.200000762939453,24.200000762939453,101659
2025-03-26,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,94791
2025-03-27,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,184735
2025-03-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,134457
2025-04-01,23.100000381469727,23.200000762939453,22.770000457763672,23.100000381469727,23.100000381469727,85432
2025-04-02,23.559999465942383,23.559999465942383,23.100000381469727,23.559999465942383,23.559999465942383,16798
2025-04-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24335
2025-04-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,43797
2025-04-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,82203
2025-04-08,24.489999771118164,24.489999771118164,23.520000457763672,24.489999771118164,24.489999771118164,72280
2025-04-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,89774
2025-04-11,24.469999313354492,25.049999237060547,24.469999313354492,24.469999313354492,24.469999313354492,38378
2025-04-15,24.0,24.469999313354492,24.0,24.0,24.0,47808
2025-04-16,24.479999542236328,24.479999542236328,24.010000228881836,24.479999542236328,24.479999542236328,36930
2025-04-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,38308
2025-04-21,26.200000762939453,26.200000762939453,25.5,26.200000762939453,26.200000762939453,84872
2025-04-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,19281
2025-04-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,43490
2025-04-24,30.31999969482422,30.31999969482422,30.0,30.31999969482422,30.31999969482422,428536
2025-04-25,31.68000030517578,31.829999923706055,28.799999237060547,31.43000030517578,31.43000030517578,502769
2025-04-28,30.010000228881836,31.0,29.850000381469727,29.850000381469727,29.850000381469727,194614
2025-04-29,29.149999618530273,29.790000915527344,28.559999465942383,29.270000457763672,29.270000457763672,114928
2025-04-30,29.270000457763672,30.09000015258789,28.31999969482422,28.81999969482422,28.81999969482422,154961
2025-05-02,28.329999923706055,29.0,28.010000228881836,28.5,28.5,29255
2025-05-05,28.34000015258789,28.34000015258789,27.010000228881836,27.729999542236328,27.729999542236328,42932
2025-05-06,27.790000915527344,28.459999084472656,26.34000015258789,26.479999542236328,26.479999542236328,98247
2025-05-07,26.280000686645508,27.790000915527344,25.200000762939453,27.219999313354492,27.219999313354492,83372
2025-05-08,27.450000762939453,28.579999923706055,25.850000381469727,26.1200008392334,26.1200008392334,395180
2025-05-09,24.809999465942383,25.81999969482422,24.809999465942383,25.579999923706055,25.579999923706055,133611
2025-05-12,26.850000381469727,26.850000381469727,26.290000915527344,26.850000381469727,26.850000381469727,103529
2025-05-13,27.280000686645508,28.190000534057617,27.200000762939453,28.18000030517578,28.18000030517578,202446
2025-05-14,27.979999542236328,29.579999923706055,27.6299991607666,29.579999923706055,29.579999923706055,259971
2025-05-15,30.649999618530273,31.049999237060547,30.260000228881836,31.049999237060547,31.049999237060547,122076
2025-05-16,32.27000045776367,32.599998474121094,31.850000381469727,32.599998474121094,32.599998474121094,186930
2025-05-19,31.940000534057617,32.0,31.940000534057617,31.940000534057617,31.940000534057617,103028
2025-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26318
2025-05-21,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,46067
2025-05-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,18607
2025-05-23,29.670000076293945,29.670000076293945,29.649999618530273,29.670000076293945,29.670000076293945,45933
2025-05-26,29.110000610351562,29.670000076293945,29.110000610351562,29.110000610351562,29.110000610351562,37564
2025-05-27,29.100000381469727,29.1200008392334,29.100000381469727,29.100000381469727,29.100000381469727,17980
2025-05-28,29.68000030517578,29.68000030517578,29.100000381469727,29.68000030517578,29.68000030517578,29003
2025-05-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,27513
2025-05-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,80364
2025-06-02,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,227652
2025-06-03,28.469999313354492,28.549999237060547,28.469999313354492,28.469999313354492,28.469999313354492,98687
2025-06-04,27.899999618530273,28.200000762939453,27.899999618530273,27.899999618530273,27.899999618530273,60549
2025-06-05,27.5,27.75,27.350000381469727,27.5,27.5,120191
2025-06-06,27.600000381469727,27.600000381469727,27.3799991607666,27.600000381469727,27.600000381469727,211037
2025-06-09,28.149999618530273,28.149999618530273,27.75,28.149999618530273,28.149999618530273,52232
2025-06-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,32313
2025-06-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,119173
2025-06-12,29.860000610351562,29.860000610351562,29.280000686645508,29.860000610351562,29.860000610351562,80551
2025-06-13,30.450000762939453,30.450000762939453,30.0,30.450000762939453,30.450000762939453,83677
2025-06-16,29.84000015258789,30.200000762939453,29.84000015258789,29.84000015258789,29.84000015258789,33356
2025-06-17,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,34901
2025-06-18,28.729999542236328,29.0,28.700000762939453,28.729999542236328,28.729999542236328,28390
2025-06-19,28.149999618530273,28.5,28.149999618530273,28.149999618530273,28.149999618530273,5612
2025-06-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,28796
2025-06-23,28.690000534057617,28.690000534057617,26.25,27.459999084472656,27.459999084472656,113473
2025-06-24,27.399999618530273,28.829999923706055,27.399999618530273,28.739999771118164,28.739999771118164,89421
2025-06-25,29.989999771118164,29.989999771118164,28.0,28.170000076293945,28.170000076293945,100345
2025-06-26,28.18000030517578,28.959999084472656,27.450000762939453,28.25,28.25,109077
2025-06-27,28.829999923706055,29.65999984741211,27.81999969482422,29.65999984741211,29.65999984741211,206362
2025-06-30,29.5,30.950000762939453,29.239999771118164,30.899999618530273,30.899999618530273,128842
2025-07-01,31.0,32.439998626708984,30.5,32.439998626708984,32.439998626708984,218897
2025-07-02,33.79999923706055,34.0,31.149999618530273,31.81999969482422,31.81999969482422,373446
2025-07-03,30.549999237060547,32.849998474121094,30.219999313354492,31.389999389648438,31.389999389648438,400681
2025-07-04,30.979999542236328,32.189998626708984,30.559999465942383,31.440000534057617,31.440000534057617,111024
2025-07-07,31.950000762939453,36.33000183105469,31.940000534057617,34.709999084472656,34.709999084472656,1856742
2025-07-08,35.20000076293945,35.43000030517578,32.79999923706055,33.29999923706055,33.29999923706055,817965
2025-07-09,33.0099983215332,37.540000915527344,33.0099983215332,36.099998474121094,36.099998474121094,1457149
2025-07-10,36.189998626708984,43.31999969482422,36.099998474121094,43.31999969482422,43.31999969482422,7091932
2025-07-11,43.38999938964844,44.779998779296875,39.79999923706055,40.27000045776367,40.27000045776367,2884283
2025-07-14,40.209999084472656,41.29999923706055,39.79999923706055,40.310001373291016,40.310001373291016,758817
2025-07-15,40.5,42.439998626708984,39.61000061035156,41.15999984741211,41.15999984741211,813502
2025-07-16,42.0,46.0,41.04999923706055,44.02000045776367,44.02000045776367,2096567
2025-07-17,44.779998779296875,45.97999954223633,42.11000061035156,42.65999984741211,42.65999984741211,848115
2025-07-18,42.88999938964844,43.75,41.599998474121094,42.08000183105469,42.08000183105469,398171
2025-07-21,42.08000183105469,42.880001068115234,40.43000030517578,41.369998931884766,41.369998931884766,387453
2025-07-22,41.540000915527344,42.58000183105469,40.5,40.630001068115234,40.630001068115234,280790
2025-07-23,40.9900016784668,41.650001525878906,40.20000076293945,40.400001525878906,40.400001525878906,281818
2025-07-24,40.29999923706055,40.900001525878906,39.20000076293945,39.439998626708984,39.439998626708984,263598
2025-07-25,39.20000076293945,40.400001525878906,38.0,38.11000061035156,38.11000061035156,299746
2025-07-28,38.099998474121094,38.68000030517578,35.54999923706055,35.900001525878906,35.900001525878906,541609
2025-07-29,35.790000915527344,38.47999954223633,35.15999984741211,37.709999084472656,37.709999084472656,479821
2025-07-30,38.099998474121094,38.29999923706055,36.130001068115234,36.349998474121094,36.349998474121094,234414
2025-07-31,36.400001525878906,36.95000076293945,35.43000030517578,35.9900016784668,35.9900016784668,293023
2025-08-01,36.16999816894531,36.61000061035156,34.11000061035156,34.290000915527344,34.290000915527344,243392
2025-08-04,34.779998779296875,40.29999923706055,34.38999938964844,38.130001068115234,38.130001068115234,24237086
2025-08-05,39.79999923706055,41.380001068115234,38.54999923706055,39.470001220703125,39.470001220703125,7190708
2025-08-06,39.29999923706055,39.29999923706055,36.209999084472656,36.810001373291016,36.810001373291016,1656621
2025-08-07,36.5,38.290000915527344,35.45000076293945,37.16999816894531,37.16999816894531,1409472
2025-08-08,37.83000183105469,38.77000045776367,36.0099983215332,37.0,37.0,716177
2025-08-11,36.810001373291016,38.75,36.45000076293945,37.900001525878906,37.900001525878906,866794
2025-08-12,38.150001525878906,38.380001068115234,36.65999984741211,37.95000076293945,37.95000076293945,493689
2025-08-13,37.95000076293945,38.279998779296875,36.5,36.599998474121094,36.599998474121094,423991
2025-08-14,36.599998474121094,38.0,36.310001373291016,36.54999923706055,36.54999923706055,737363
2025-08-18,36.939998626708984,37.79999923706055,36.61000061035156,37.06999969482422,37.06999969482422,266407
2025-08-19,37.0,38.540000915527344,36.66999816894531,37.880001068115234,37.880001068115234,705805
2025-08-20,38.5,39.900001525878906,37.869998931884766,38.83000183105469,38.83000183105469,883205
2025-08-21,38.869998931884766,39.63999938964844,36.900001525878906,37.060001373291016,37.060001373291016,536290
