Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,32.5,32.5,27.549999237060547,29.100000381469727,29.100000381469727,22558924
2024-06-05,29.950000762939453,31.850000381469727,28.25,31.5,31.5,20279166
2024-06-06,31.950000762939453,32.599998474121094,31.649999618530273,32.29999923706055,32.29999923706055,12555040
2024-06-07,32.29999923706055,34.25,32.150001525878906,33.650001525878906,33.650001525878906,28939792
2024-06-10,33.95000076293945,34.4900016784668,33.11000061035156,33.25,33.25,14099329
2024-06-11,33.5,36.689998626708984,32.849998474121094,36.27000045776367,36.27000045776367,65742192
2024-06-12,36.70000076293945,37.310001373291016,35.83000183105469,36.459999084472656,36.459999084472656,43560590
2024-06-13,37.04999923706055,42.9900016784668,37.04999923706055,41.72999954223633,41.72999954223633,229723759
2024-06-14,42.04999923706055,43.5,41.060001373291016,41.59000015258789,41.59000015258789,81926632
2024-06-18,41.95000076293945,42.400001525878906,39.599998474121094,40.33000183105469,40.33000183105469,33705395
2024-06-19,40.5,43.95000076293945,38.72999954223633,42.52000045776367,42.52000045776367,84128082
2024-06-20,42.599998474121094,44.400001525878906,42.0,42.939998626708984,42.939998626708984,33542685
2024-06-21,43.0,44.2400016784668,42.0,42.68000030517578,42.68000030517578,31392105
2024-06-24,42.400001525878906,43.099998474121094,41.0,41.13999938964844,41.13999938964844,21271997
2024-06-25,41.75,43.119998931884766,41.25,41.400001525878906,41.400001525878906,18801736
2024-06-26,41.779998779296875,42.22999954223633,40.86000061035156,41.130001068115234,41.130001068115234,22035391
2024-06-27,41.279998779296875,41.58000183105469,39.29999923706055,39.9900016784668,39.9900016784668,20908432
2024-06-28,40.0,41.2400016784668,39.650001525878906,40.11000061035156,40.11000061035156,21297501
2024-07-01,40.38999938964844,41.779998779296875,39.97999954223633,41.290000915527344,41.290000915527344,17986877
2024-07-02,41.599998474121094,43.08000183105469,40.40999984741211,41.90999984741211,41.90999984741211,29963521
2024-07-03,42.25,42.63999938964844,41.310001373291016,41.68000030517578,41.68000030517578,19720859
2024-07-04,42.0099983215332,42.09000015258789,40.95000076293945,41.02000045776367,41.02000045776367,16131485
2024-07-05,40.79999923706055,41.68000030517578,40.650001525878906,40.880001068115234,40.880001068115234,14704341
2024-07-08,40.869998931884766,41.97999954223633,40.400001525878906,40.66999816894531,40.66999816894531,17391753
2024-07-09,40.900001525878906,44.29999923706055,40.150001525878906,42.33000183105469,42.33000183105469,65845795
2024-07-10,42.58000183105469,42.9900016784668,40.599998474121094,41.459999084472656,41.459999084472656,23906592
2024-07-11,41.779998779296875,44.95000076293945,41.540000915527344,44.06999969482422,44.06999969482422,77839139
2024-07-12,44.29999923706055,44.66999816894531,42.709999084472656,42.880001068115234,42.880001068115234,24974775
2024-07-15,43.099998474121094,43.18000030517578,41.54999923706055,41.88999938964844,41.88999938964844,17428133
2024-07-16,41.880001068115234,43.20000076293945,41.45000076293945,41.84000015258789,41.84000015258789,16178643
2024-07-18,42.0,42.0,40.34000015258789,40.79999923706055,40.79999923706055,17045277
2024-07-19,40.75,40.75,39.04999923706055,39.220001220703125,39.220001220703125,18312614
2024-07-22,39.04999923706055,40.54999923706055,38.599998474121094,39.97999954223633,39.97999954223633,17143503
2024-07-23,40.18000030517578,40.63999938964844,37.04999923706055,39.11000061035156,39.11000061035156,21390491
2024-07-24,39.11000061035156,42.25,39.11000061035156,41.650001525878906,41.650001525878906,25915030
2024-07-25,41.0,44.5,41.0,42.47999954223633,42.47999954223633,49109065
2024-07-26,42.810001373291016,44.189998626708984,42.400001525878906,43.33000183105469,43.33000183105469,29364049
2024-07-29,43.849998474121094,45.400001525878906,43.470001220703125,43.650001525878906,43.650001525878906,45893841
2024-07-30,43.900001525878906,45.5,43.29999923706055,45.150001525878906,45.150001525878906,46916687
2024-07-31,45.75,46.099998474121094,44.20000076293945,44.290000915527344,44.290000915527344,39664782
2024-08-01,44.58000183105469,44.599998474121094,42.310001373291016,42.75,42.75,25418133
2024-08-02,41.70000076293945,43.2400016784668,41.27000045776367,42.630001068115234,42.630001068115234,18210491
2024-08-05,41.0,41.380001068115234,39.56999969482422,39.790000915527344,39.790000915527344,26321045
2024-08-06,40.25,41.29999923706055,38.599998474121094,38.90999984741211,38.90999984741211,17677863
2024-08-07,39.599998474121094,40.36000061035156,39.099998474121094,40.209999084472656,40.209999084472656,21732567
2024-08-08,40.5,40.75,39.56999969482422,39.72999954223633,39.72999954223633,15171361
2024-08-09,40.400001525878906,40.400001525878906,39.20000076293945,39.529998779296875,39.529998779296875,11626581
2024-08-12,39.400001525878906,40.5,38.599998474121094,39.119998931884766,39.119998931884766,23701558
2024-08-13,40.2599983215332,41.63999938964844,39.849998474121094,40.43000030517578,40.43000030517578,39288591
2024-08-14,40.79999923706055,40.79999923706055,39.04999923706055,39.189998626708984,39.189998626708984,17817658
2024-08-16,39.810001373291016,39.88999938964844,38.90999984741211,39.61000061035156,39.61000061035156,14033500
2024-08-19,39.9900016784668,41.84000015258789,39.68000030517578,41.040000915527344,41.040000915527344,27503437
2024-08-20,41.31999969482422,42.650001525878906,40.90999984741211,42.040000915527344,42.040000915527344,22106691
2024-08-21,42.38999938964844,42.4900016784668,41.70000076293945,41.84000015258789,41.84000015258789,13567863
2024-08-22,42.04999923706055,42.869998931884766,41.369998931884766,41.869998931884766,41.869998931884766,16387040
2024-08-23,42.27000045776367,43.04999923706055,41.060001373291016,41.29999923706055,41.29999923706055,19317065
2024-08-26,41.70000076293945,41.70000076293945,40.5,40.599998474121094,40.599998474121094,9143885
2024-08-27,40.34000015258789,40.900001525878906,40.0,40.560001373291016,40.560001373291016,10108629
2024-08-28,40.880001068115234,41.91999816894531,40.4900016784668,41.09000015258789,41.09000015258789,18021140
2024-08-29,41.189998626708984,41.45000076293945,40.29999923706055,40.7400016784668,40.7400016784668,12639536
2024-08-30,43.369998931884766,44.7400016784668,42.310001373291016,42.650001525878906,42.650001525878906,88926797
2024-09-02,42.900001525878906,42.95000076293945,41.400001525878906,41.650001525878906,41.650001525878906,15093817
2024-09-03,41.4900016784668,41.790000915527344,41.25,41.38999938964844,41.38999938964844,9347223
2024-09-04,40.93000030517578,41.97999954223633,40.040000915527344,40.150001525878906,40.150001525878906,21411587
2024-09-05,40.400001525878906,40.720001220703125,40.0,40.060001373291016,40.060001373291016,9872089
2024-09-06,40.2400016784668,40.2400016784668,39.0,39.06999969482422,39.06999969482422,15100533
2024-09-09,38.95000076293945,39.4900016784668,38.15999984741211,38.97999954223633,38.97999954223633,10822167
2024-09-10,39.29999923706055,39.79999923706055,39.11000061035156,39.529998779296875,39.529998779296875,6893804
2024-09-11,39.560001373291016,39.880001068115234,38.29999923706055,38.470001220703125,38.470001220703125,7494141
2024-09-12,38.599998474121094,39.34000015258789,38.2400016784668,39.04999923706055,39.04999923706055,9202999
2024-09-13,39.20000076293945,39.5,38.349998474121094,38.43000030517578,38.43000030517578,9026769
2024-09-16,39.20000076293945,39.900001525878906,39.04999923706055,39.18000030517578,39.18000030517578,14045464
2024-09-17,39.400001525878906,39.45000076293945,38.70000076293945,38.93000030517578,38.93000030517578,6650340
2024-09-18,39.02000045776367,39.95000076293945,38.599998474121094,38.7599983215332,38.7599983215332,10999418
2024-09-19,39.20000076293945,39.34000015258789,37.34000015258789,37.720001220703125,37.720001220703125,13382658
2024-09-20,38.099998474121094,38.95000076293945,37.81999969482422,38.72999954223633,38.72999954223633,13170322
2024-09-23,39.0,39.56999969482422,38.5099983215332,39.13999938964844,39.13999938964844,9582628
2024-09-24,39.13999938964844,41.0,38.95000076293945,40.619998931884766,40.619998931884766,24490957
2024-09-25,40.70000076293945,41.939998626708984,40.40999984741211,40.650001525878906,40.650001525878906,28208341
2024-09-26,40.790000915527344,40.790000915527344,39.79999923706055,40.0099983215332,40.0099983215332,8325315
2024-09-27,41.0,43.880001068115234,41.0,42.65999984741211,42.65999984741211,82838738
2024-09-30,42.400001525878906,43.290000915527344,41.5,42.720001220703125,42.720001220703125,40286388
2024-10-01,42.900001525878906,44.84000015258789,42.380001068115234,43.33000183105469,43.33000183105469,44873864
2024-10-03,42.720001220703125,43.59000015258789,41.11000061035156,41.290000915527344,41.290000915527344,20657355
2024-10-04,41.290000915527344,41.939998626708984,39.939998626708984,40.45000076293945,40.45000076293945,24769576
2024-10-07,40.75,40.75,37.54999923706055,37.869998931884766,37.869998931884766,26336169
2024-10-08,37.79999923706055,39.47999954223633,37.20000076293945,39.189998626708984,39.189998626708984,17859951
2024-10-09,39.45000076293945,39.720001220703125,38.93000030517578,39.130001068115234,39.130001068115234,10066324
2024-10-10,39.380001068115234,39.400001525878906,38.7599983215332,39.0099983215332,39.0099983215332,11129906
2024-10-11,39.130001068115234,39.400001525878906,38.43000030517578,38.709999084472656,38.709999084472656,8071610
2024-10-14,38.939998626708984,39.18000030517578,38.52000045776367,38.790000915527344,38.790000915527344,7438828
2024-10-15,38.84000015258789,39.369998931884766,38.45000076293945,38.599998474121094,38.599998474121094,8575188
2024-10-16,38.58000183105469,38.939998626708984,38.029998779296875,38.38999938964844,38.38999938964844,6543724
2024-10-17,38.470001220703125,38.470001220703125,37.349998474121094,37.52000045776367,37.52000045776367,7824578
2024-10-18,37.400001525878906,37.56999969482422,36.619998931884766,37.34000015258789,37.34000015258789,8020539
2024-10-21,37.529998779296875,37.84000015258789,36.04999923706055,36.27000045776367,36.27000045776367,7788764
2024-10-22,36.20000076293945,36.2400016784668,33.900001525878906,34.029998779296875,34.029998779296875,15661543
2024-10-23,34.02000045776367,35.08000183105469,33.31999969482422,34.630001068115234,34.630001068115234,10141169
2024-10-24,34.63999938964844,34.90999984741211,33.0,33.459999084472656,33.459999084472656,10868042
2024-10-25,33.400001525878906,33.540000915527344,31.610000610351562,32.15999984741211,32.15999984741211,12191538
2024-10-28,32.4900016784668,34.0,31.860000610351562,33.619998931884766,33.619998931884766,10854683
2024-10-29,33.75,34.349998474121094,32.9900016784668,33.4900016784668,33.4900016784668,7514441
2024-10-30,33.5,34.75,33.349998474121094,34.349998474121094,34.349998474121094,7161610
2024-10-31,34.400001525878906,35.040000915527344,34.09000015258789,34.84000015258789,34.84000015258789,5940552
2024-11-01,34.849998474121094,35.400001525878906,34.849998474121094,35.290000915527344,35.290000915527344,2056349
2024-11-04,34.9900016784668,35.0,33.099998474121094,33.2599983215332,33.2599983215332,13732157
2024-11-05,33.0,34.369998931884766,32.90999984741211,33.93000030517578,33.93000030517578,12404205
2024-11-06,34.25,35.25,33.97999954223633,35.11000061035156,35.11000061035156,7979307
2024-11-07,35.150001525878906,35.630001068115234,34.470001220703125,34.56999969482422,34.56999969482422,7736739
2024-11-08,34.5,35.2599983215332,33.79999923706055,34.66999816894531,34.66999816894531,14592813
2024-11-11,34.45000076293945,34.45000076293945,32.90999984741211,33.060001373291016,33.060001373291016,9668621
2024-11-12,33.20000076293945,33.560001373291016,31.799999237060547,31.979999542236328,31.979999542236328,7328416
2024-11-13,32.11000061035156,32.150001525878906,30.34000015258789,30.510000228881836,30.510000228881836,12981837
2024-11-14,30.739999771118164,31.799999237060547,30.739999771118164,30.90999984741211,30.90999984741211,7738544
2024-11-18,30.6200008392334,31.18000030517578,30.149999618530273,30.75,30.75,8712459
2024-11-19,30.75,31.850000381469727,30.75,31.1299991607666,31.1299991607666,8809137
2024-11-21,31.18000030517578,31.18000030517578,29.90999984741211,30.049999237060547,30.049999237060547,8802590
2024-11-22,29.799999237060547,31.139999389648438,29.760000228881836,30.860000610351562,30.860000610351562,7395579
2024-11-25,31.5,32.119998931884766,31.0,31.1299991607666,31.1299991607666,7527743
2024-11-26,31.270000457763672,32.709999084472656,30.93000030517578,32.45000076293945,32.45000076293945,9027395
2024-11-27,32.599998474121094,33.900001525878906,32.220001220703125,33.40999984741211,33.40999984741211,11998184
2024-11-28,33.630001068115234,33.849998474121094,33.0,33.09000015258789,33.09000015258789,6849763
2024-11-29,33.09000015258789,33.70000076293945,32.849998474121094,33.540000915527344,33.540000915527344,6206266
2024-12-02,33.25,34.0,32.95000076293945,33.619998931884766,33.619998931884766,7462641
2024-12-03,33.75,34.810001373291016,33.65999984741211,34.54999923706055,34.54999923706055,8593069
2024-12-04,34.72999954223633,34.84000015258789,33.849998474121094,33.9900016784668,33.9900016784668,8529106
2024-12-05,34.25,34.279998779296875,33.70000076293945,33.93000030517578,33.93000030517578,6194025
2024-12-06,33.97999954223633,34.290000915527344,33.68000030517578,33.810001373291016,33.810001373291016,6177301
2024-12-09,34.04999923706055,34.72999954223633,33.779998779296875,33.959999084472656,33.959999084472656,7417504
2024-12-10,34.04999923706055,34.84000015258789,33.7599983215332,34.619998931884766,34.619998931884766,12487283
2024-12-11,34.880001068115234,35.380001068115234,34.150001525878906,34.22999954223633,34.22999954223633,8854436
2024-12-12,34.279998779296875,34.470001220703125,33.5,33.54999923706055,33.54999923706055,6270183
2024-12-13,33.47999954223633,33.54999923706055,32.7400016784668,33.29999923706055,33.29999923706055,4995838
2024-12-16,33.45000076293945,33.7400016784668,32.91999816894531,33.060001373291016,33.060001373291016,4589942
2024-12-17,33.209999084472656,33.25,32.15999984741211,32.40999984741211,32.40999984741211,5814772
2024-12-18,32.33000183105469,32.45000076293945,31.799999237060547,31.950000762939453,31.950000762939453,5311169
2024-12-19,31.290000915527344,32.720001220703125,31.18000030517578,32.459999084472656,32.459999084472656,8797904
2024-12-20,32.650001525878906,32.790000915527344,31.0,31.09000015258789,31.09000015258789,6303979
2024-12-23,31.389999389648438,31.540000915527344,30.610000610351562,31.100000381469727,31.100000381469727,6162345
2024-12-24,31.09000015258789,31.479999542236328,31.0,31.06999969482422,31.06999969482422,2689911
2024-12-26,31.200000762939453,31.290000915527344,30.75,30.829999923706055,30.829999923706055,2788364
2024-12-27,30.850000381469727,31.09000015258789,30.709999084472656,30.84000015258789,30.84000015258789,2899218
2024-12-30,30.84000015258789,30.940000534057617,29.75,29.860000610351562,29.860000610351562,5281461
2024-12-31,29.770000457763672,30.469999313354492,29.68000030517578,30.360000610351562,30.360000610351562,4898340
2025-01-01,30.350000381469727,31.709999084472656,30.299999237060547,31.190000534057617,31.190000534057617,5997269
2025-01-02,31.329999923706055,31.489999771118164,30.68000030517578,30.899999618530273,30.899999618530273,3888739
2025-01-03,30.709999084472656,31.450000762939453,30.709999084472656,30.780000686645508,30.780000686645508,3999422
2025-01-06,30.84000015258789,30.889999389648438,28.84000015258789,28.93000030517578,28.93000030517578,8057205
2025-01-07,29.18000030517578,30.09000015258789,28.959999084472656,29.8799991607666,29.8799991607666,6177743
2025-01-08,29.920000076293945,30.010000228881836,29.3799991607666,29.56999969482422,29.56999969482422,4782473
2025-01-09,29.600000381469727,29.809999465942383,29.010000228881836,29.06999969482422,29.06999969482422,3442420
2025-01-10,29.100000381469727,29.31999969482422,27.850000381469727,27.959999084472656,27.959999084472656,5532985
2025-01-13,27.600000381469727,27.760000228881836,25.920000076293945,26.110000610351562,26.110000610351562,10962369
2025-01-14,26.290000915527344,28.100000381469727,26.290000915527344,27.90999984741211,27.90999984741211,8230621
2025-01-15,28.079999923706055,28.579999923706055,27.360000610351562,28.420000076293945,28.420000076293945,7003283
2025-01-16,29.09000015258789,30.350000381469727,29.09000015258789,29.950000762939453,29.950000762939453,13565257
2025-01-17,29.790000915527344,29.790000915527344,28.940000534057617,29.3799991607666,29.3799991607666,6038129
2025-01-20,29.90999984741211,30.860000610351562,29.90999984741211,30.110000610351562,30.110000610351562,8619955
2025-01-21,30.3700008392334,30.68000030517578,29.34000015258789,29.65999984741211,29.65999984741211,6191586
2025-01-22,29.700000762939453,29.700000762939453,28.260000228881836,29.049999237060547,29.049999237060547,4276199
2025-01-23,28.860000610351562,29.459999084472656,28.600000381469727,29.020000457763672,29.020000457763672,2910564
2025-01-24,29.15999984741211,29.229999542236328,27.81999969482422,28.200000762939453,28.200000762939453,3929298
2025-01-27,28.0,28.0,26.399999618530273,26.549999237060547,26.549999237060547,6963058
2025-01-28,26.850000381469727,27.09000015258789,25.299999237060547,26.459999084472656,26.459999084472656,8358912
2025-01-29,26.770000457763672,28.100000381469727,26.520000457763672,27.270000457763672,27.270000457763672,13232458
2025-01-30,27.700000762939453,27.899999618530273,27.110000610351562,27.389999389648438,27.389999389648438,4894848
2025-01-31,27.670000076293945,27.8799991607666,27.110000610351562,27.719999313354492,27.719999313354492,3992839
2025-02-01,27.729999542236328,28.579999923706055,27.40999984741211,27.549999237060547,27.549999237060547,4623183
2025-02-03,27.1299991607666,27.3799991607666,26.5,26.65999984741211,26.65999984741211,3432683
2025-02-04,26.81999969482422,27.670000076293945,26.579999923706055,27.030000686645508,27.030000686645508,4046779
2025-02-05,27.18000030517578,27.649999618530273,27.09000015258789,27.190000534057617,27.190000534057617,3747607
2025-02-06,27.280000686645508,27.5,27.059999465942383,27.420000076293945,27.420000076293945,3748444
2025-02-07,27.510000228881836,27.6299991607666,26.81999969482422,27.010000228881836,27.010000228881836,3500930
2025-02-10,26.75,26.889999389648438,26.0,26.110000610351562,26.110000610351562,3776910
2025-02-11,26.190000534057617,26.239999771118164,24.75,24.90999984741211,24.90999984741211,7079677
2025-02-12,24.860000610351562,24.860000610351562,23.360000610351562,23.959999084472656,23.959999084472656,12135467
2025-02-13,23.799999237060547,24.329999923706055,23.40999984741211,23.540000915527344,23.540000915527344,6316684
2025-02-14,23.709999084472656,23.719999313354492,21.5,22.049999237060547,22.049999237060547,10641555
2025-02-17,22.149999618530273,22.540000915527344,21.350000381469727,21.989999771118164,21.989999771118164,9898018
2025-02-18,22.0,22.200000762939453,20.639999389648438,21.100000381469727,21.100000381469727,9325605
2025-02-19,21.100000381469727,22.489999771118164,20.780000686645508,22.420000076293945,22.420000076293945,8725086
2025-02-20,22.399999618530273,22.520000457763672,21.559999465942383,22.25,22.25,11311652
2025-02-21,22.200000762939453,22.989999771118164,21.600000381469727,21.700000762939453,21.700000762939453,9215157
2025-02-24,21.670000076293945,21.700000762939453,20.969999313354492,21.280000686645508,21.280000686645508,6766121
2025-02-25,21.260000228881836,21.489999771118164,20.610000610351562,20.690000534057617,20.690000534057617,6633952
2025-02-27,20.649999618530273,20.700000762939453,19.6200008392334,19.739999771118164,19.739999771118164,8403861
2025-02-28,19.450000762939453,19.579999923706055,18.25,18.6200008392334,18.6200008392334,27352312
2025-03-03,18.899999618530273,19.270000457763672,17.719999313354492,18.829999923706055,18.829999923706055,12790878
2025-03-04,18.549999237060547,19.489999771118164,18.1200008392334,19.030000686645508,19.030000686645508,11092088
2025-03-05,19.049999237060547,20.190000534057617,19.049999237060547,20.049999237060547,20.049999237060547,9364000
2025-03-06,20.299999237060547,20.75,20.190000534057617,20.530000686645508,20.530000686645508,7852495
2025-03-07,20.31999969482422,21.1299991607666,20.270000457763672,20.700000762939453,20.700000762939453,8199452
2025-03-10,20.81999969482422,21.100000381469727,19.700000762939453,19.739999771118164,19.739999771118164,7720186
2025-03-11,19.59000015258789,19.59000015258789,18.899999618530273,19.229999542236328,19.229999542236328,7216365
2025-03-12,19.399999618530273,19.56999969482422,18.989999771118164,19.09000015258789,19.09000015258789,7051133
2025-03-13,19.100000381469727,19.399999618530273,19.010000228881836,19.09000015258789,19.09000015258789,5937946
2025-03-17,19.299999237060547,19.299999237060547,18.25,18.450000762939453,18.450000762939453,8100817
2025-03-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2025-03-19,19.549999237060547,20.610000610351562,19.549999237060547,20.450000762939453,20.450000762939453,15115163
2025-03-20,20.600000381469727,20.899999618530273,19.950000762939453,20.06999969482422,20.06999969482422,8917518
2025-03-21,20.100000381469727,21.040000915527344,20.020000457763672,20.829999923706055,20.829999923706055,11902963
2025-03-24,21.059999465942383,21.6200008392334,20.850000381469727,20.93000030517578,20.93000030517578,10192782
2025-03-25,21.06999969482422,21.170000076293945,20.0,20.079999923706055,20.079999923706055,12278933
2025-03-26,20.100000381469727,20.229999542236328,19.450000762939453,19.559999465942383,19.559999465942383,11412910
2025-03-27,19.520000457763672,20.43000030517578,19.229999542236328,20.200000762939453,20.200000762939453,18237716
2025-03-28,20.200000762939453,20.780000686645508,19.299999237060547,19.469999313354492,19.469999313354492,11627998
2025-04-01,18.670000076293945,19.309999465942383,18.31999969482422,19.139999389648438,19.139999389648438,21754531
2025-04-02,19.309999465942383,19.549999237060547,18.520000457763672,19.350000381469727,19.350000381469727,9087295
2025-04-03,19.260000228881836,19.81999969482422,19.059999465942383,19.6200008392334,19.6200008392334,6488974
2025-04-04,19.6200008392334,19.6299991607666,18.209999084472656,18.420000076293945,18.420000076293945,12386618
2025-04-07,16.739999771118164,17.690000534057617,16.5,17.510000228881836,17.510000228881836,12998803
2025-04-08,18.020000457763672,18.399999618530273,17.639999389648438,17.8700008392334,17.8700008392334,6318184
2025-04-09,17.940000534057617,18.09000015258789,17.420000076293945,17.559999465942383,17.559999465942383,4450719
2025-04-11,18.100000381469727,18.299999237060547,17.809999465942383,18.219999313354492,18.219999313354492,5329925
2025-04-15,18.520000457763672,19.200000762939453,18.479999542236328,19.1200008392334,19.1200008392334,5979365
2025-04-16,19.270000457763672,19.600000381469727,19.18000030517578,19.34000015258789,19.34000015258789,4647962
2025-04-17,19.299999237060547,19.649999618530273,19.1200008392334,19.350000381469727,19.350000381469727,6083262
2025-04-21,19.479999542236328,20.0,19.040000915527344,19.93000030517578,19.93000030517578,7912690
2025-04-22,19.979999542236328,21.25,19.68000030517578,20.829999923706055,20.829999923706055,20623167
2025-04-23,20.969999313354492,21.059999465942383,20.0,20.65999984741211,20.65999984741211,11219608
2025-04-24,20.65999984741211,22.200000762939453,20.579999923706055,21.8700008392334,21.8700008392334,30287514
2025-04-25,21.8700008392334,21.899999618530273,20.299999237060547,20.530000686645508,20.530000686645508,16111257
2025-04-28,20.5,20.709999084472656,19.979999542236328,20.510000228881836,20.510000228881836,7259507
2025-04-29,20.59000015258789,21.049999237060547,20.190000534057617,20.260000228881836,20.260000228881836,6391377
2025-04-30,20.25,20.260000228881836,19.399999618530273,19.530000686645508,19.530000686645508,8153672
2025-05-02,19.399999618530273,20.139999389648438,19.239999771118164,19.6299991607666,19.6299991607666,7985018
2025-05-05,19.719999313354492,19.84000015258789,19.3700008392334,19.65999984741211,19.65999984741211,5436060
2025-05-06,19.81999969482422,19.920000076293945,18.649999618530273,18.84000015258789,18.84000015258789,5601789
2025-05-07,18.59000015258789,19.299999237060547,18.510000228881836,19.1200008392334,19.1200008392334,6908088
2025-05-08,19.0,19.579999923706055,18.649999618530273,18.739999771118164,18.739999771118164,5246002
2025-05-09,18.010000228881836,19.799999237060547,18.010000228881836,19.1299991607666,19.1299991607666,8666315
2025-05-12,19.709999084472656,20.670000076293945,19.600000381469727,20.520000457763672,20.520000457763672,10236329
2025-05-13,20.68000030517578,21.450000762939453,20.399999618530273,20.75,20.75,8881271
2025-05-14,20.959999084472656,21.75,20.8700008392334,21.549999237060547,21.549999237060547,11093389
2025-05-15,21.850000381469727,22.950000762939453,21.850000381469727,22.280000686645508,22.280000686645508,15482160
2025-05-16,22.459999084472656,23.25,21.93000030517578,22.969999313354492,22.969999313354492,11972895
2025-05-19,23.09000015258789,23.889999389648438,22.719999313354492,23.229999542236328,23.229999542236328,14927498
2025-05-20,23.399999618530273,23.670000076293945,22.450000762939453,22.6299991607666,22.6299991607666,10342570
2025-05-21,22.6299991607666,23.229999542236328,22.18000030517578,22.8700008392334,22.8700008392334,6857959
2025-05-22,22.799999237060547,23.649999618530273,22.600000381469727,23.100000381469727,23.100000381469727,8782553
2025-05-23,23.079999923706055,24.010000228881836,22.809999465942383,23.81999969482422,23.81999969482422,12859901
2025-05-26,23.989999771118164,24.3799991607666,23.75,23.969999313354492,23.969999313354492,7910521
2025-05-27,24.0,24.059999465942383,23.3799991607666,23.559999465942383,23.559999465942383,7563103
2025-05-28,23.649999618530273,24.270000457763672,23.450000762939453,24.010000228881836,24.010000228881836,8860380
2025-05-29,24.200000762939453,25.700000762939453,23.600000381469727,24.709999084472656,24.709999084472656,37105553
2025-05-30,24.690000534057617,24.709999084472656,24.030000686645508,24.15999984741211,24.15999984741211,11982122
2025-06-02,24.139999389648438,24.850000381469727,23.809999465942383,24.34000015258789,24.34000015258789,10278981
2025-06-03,24.450000762939453,24.600000381469727,23.899999618530273,24.040000915527344,24.040000915527344,6593534
2025-06-04,24.049999237060547,24.549999237060547,23.649999618530273,24.43000030517578,24.43000030517578,9427936
2025-06-05,24.260000228881836,25.239999771118164,24.260000228881836,24.360000610351562,24.360000610351562,8415770
2025-06-06,24.31999969482422,24.540000915527344,24.110000610351562,24.18000030517578,24.18000030517578,5134090
2025-06-09,24.270000457763672,25.149999618530273,24.260000228881836,24.43000030517578,24.43000030517578,13102953
2025-06-10,24.6200008392334,25.889999389648438,24.420000076293945,25.190000534057617,25.190000534057617,17405188
2025-06-11,25.34000015258789,26.149999618530273,25.190000534057617,25.65999984741211,25.65999984741211,18416379
2025-06-12,26.299999237060547,26.809999465942383,24.700000762939453,24.940000534057617,24.940000534057617,16277080
2025-06-13,24.100000381469727,25.399999618530273,23.940000534057617,24.8799991607666,24.8799991607666,12627913
2025-06-16,24.600000381469727,25.040000915527344,23.700000762939453,24.3700008392334,24.3700008392334,9221724
2025-06-17,24.3700008392334,24.6299991607666,23.459999084472656,23.56999969482422,23.56999969482422,6825375
2025-06-18,23.56999969482422,23.8700008392334,23.06999969482422,23.360000610351562,23.360000610351562,6807546
2025-06-19,23.3799991607666,23.520000457763672,22.5,22.610000610351562,22.610000610351562,7752917
2025-06-20,22.549999237060547,23.190000534057617,22.5,23.020000457763672,23.020000457763672,7111575
2025-06-23,22.6200008392334,23.209999084472656,22.510000228881836,23.110000610351562,23.110000610351562,4616052
2025-06-24,23.56999969482422,23.75,23.200000762939453,23.299999237060547,23.299999237060547,5734719
2025-06-25,23.40999984741211,24.440000534057617,23.34000015258789,24.329999923706055,24.329999923706055,8473377
2025-06-26,24.5,24.65999984741211,24.200000762939453,24.450000762939453,24.450000762939453,6040203
2025-06-27,24.600000381469727,26.450000762939453,24.540000915527344,25.920000076293945,25.920000076293945,29737816
2025-06-30,26.049999237060547,26.18000030517578,25.610000610351562,25.90999984741211,25.90999984741211,7648926
2025-07-01,26.399999618530273,26.600000381469727,25.59000015258789,25.709999084472656,25.709999084472656,10796344
2025-07-02,25.969999313354492,27.530000686645508,25.760000228881836,27.25,27.25,42049459
2025-07-03,27.399999618530273,27.799999237060547,27.010000228881836,27.6200008392334,27.6200008392334,16279676
2025-07-04,27.75,27.799999237060547,27.0,27.649999618530273,27.649999618530273,10447525
2025-07-07,27.639999389648438,29.6200008392334,27.280000686645508,28.530000686645508,28.530000686645508,26187324
2025-07-08,28.709999084472656,29.309999465942383,28.1299991607666,29.1299991607666,29.1299991607666,16433564
2025-07-09,29.1200008392334,29.639999389648438,28.15999984741211,28.360000610351562,28.360000610351562,12740807
2025-07-10,28.350000381469727,28.639999389648438,27.799999237060547,27.889999389648438,27.889999389648438,7143140
2025-07-11,27.709999084472656,28.450000762939453,27.520000457763672,27.670000076293945,27.670000076293945,7286118
2025-07-14,27.670000076293945,27.850000381469727,27.059999465942383,27.260000228881836,27.260000228881836,6721609
2025-07-15,27.459999084472656,28.079999923706055,27.360000610351562,27.469999313354492,27.469999313354492,4663466
2025-07-16,27.5,27.790000915527344,27.25,27.549999237060547,27.549999237060547,5165777
2025-07-17,27.59000015258789,27.93000030517578,26.709999084472656,26.850000381469727,26.850000381469727,7494251
2025-07-18,26.93000030517578,26.93000030517578,26.280000686645508,26.479999542236328,26.479999542236328,5720567
2025-07-21,26.399999618530273,26.469999313354492,25.729999542236328,25.799999237060547,25.799999237060547,6313650
2025-07-22,25.889999389648438,26.649999618530273,25.739999771118164,25.979999542236328,25.979999542236328,6976529
