Date,Open,High,Low,Close,Adj Close,Volume
2025-09-08,11.739999771118164,12.0,11.399999618530273,11.970000267028809,11.970000267028809,76109
2025-09-09,12.010000228881836,12.729999542236328,11.529999732971191,11.670000076293945,11.670000076293945,86596
2025-09-10,11.619999885559082,12.09000015258789,11.550000190734863,11.59000015258789,11.59000015258789,30390
2025-09-11,11.59000015258789,11.989999771118164,11.550000190734863,11.75,11.75,48771
2025-09-12,11.949999809265137,11.949999809265137,11.329999923706055,11.510000228881836,11.510000228881836,44346
2025-09-15,11.75,12.09000015258789,11.220000267028809,11.350000381469727,11.350000381469727,250052
2025-09-16,11.279999732971191,11.579999923706055,11.130000114440918,11.220000267028809,11.220000267028809,115670
2025-09-17,11.279999732971191,11.470000267028809,10.899999618530273,10.949999809265137,10.949999809265137,164760
2025-09-18,11.399999618530273,11.399999618530273,10.5,10.600000381469727,10.600000381469727,244671
2025-09-19,10.649999618530273,11.390000343322754,10.600000381469727,11.15999984741211,11.15999984741211,174067
2025-09-22,11.369999885559082,11.470000267028809,11.149999618530273,11.220000267028809,11.220000267028809,182136
2025-09-23,11.449999809265137,11.449999809265137,10.90999984741211,11.010000228881836,11.010000228881836,60083
2025-09-24,11.229999542236328,11.229999542236328,10.850000381469727,11.119999885559082,11.119999885559082,41391
2025-09-25,11.289999961853027,11.289999961853027,10.930000305175781,11.010000228881836,11.010000228881836,71347
2025-09-26,11.010000228881836,11.199999809265137,10.699999809265137,10.739999771118164,10.739999771118164,96479
2025-09-29,11.069999694824219,11.069999694824219,10.739999771118164,10.779999732971191,10.779999732971191,31223
2025-09-30,11.180000305175781,11.180000305175781,10.670000076293945,10.850000381469727,10.850000381469727,60903
2025-10-01,10.710000038146973,11.270000457763672,10.710000038146973,11.100000381469727,11.100000381469727,52104
2025-10-03,11.239999771118164,11.399999618530273,11.010000228881836,11.210000038146973,11.210000038146973,61217
2025-10-06,11.399999618530273,12.289999961853027,11.399999618530273,11.6899995803833,11.6899995803833,377296
2025-10-07,11.6899995803833,11.9399995803833,11.050000190734863,11.199999809265137,11.199999809265137,60898
2025-10-08,11.300000190734863,11.600000381469727,11.109999656677246,11.399999618530273,11.399999618530273,37044
2025-10-09,11.399999618530273,11.609999656677246,11.149999618530273,11.260000228881836,11.260000228881836,37009
2025-10-10,11.390000343322754,11.470000267028809,11.119999885559082,11.210000038146973,11.210000038146973,14695
2025-10-13,11.239999771118164,11.239999771118164,11.0,11.039999961853027,11.039999961853027,36678
2025-10-14,11.100000381469727,11.289999961853027,10.789999961853027,11.029999732971191,11.029999732971191,42164
2025-10-15,10.979999542236328,12.199999809265137,10.859999656677246,11.989999771118164,11.989999771118164,94285
2025-10-16,12.1899995803833,13.850000381469727,12.010000228881836,12.609999656677246,12.609999656677246,1912524
2025-10-17,13.199999809265137,13.199999809265137,12.319999694824219,12.770000457763672,12.770000457763672,128906
2025-10-20,13.109999656677246,13.109999656677246,12.6899995803833,12.890000343322754,12.890000343322754,153265
2025-10-21,13.210000038146973,13.470000267028809,12.90999984741211,13.289999961853027,13.289999961853027,120551
2025-10-23,13.479999542236328,13.84000015258789,13.0,13.390000343322754,13.390000343322754,254557
2025-10-24,13.449999809265137,13.699999809265137,13.199999809265137,13.5600004196167,13.5600004196167,120134
2025-10-27,13.600000381469727,13.899999618530273,13.210000038146973,13.539999961853027,13.539999961853027,140442
2025-10-28,13.5,13.600000381469727,12.65999984741211,13.260000228881836,13.260000228881836,88734
2025-10-29,13.5,13.5,12.710000038146973,12.859999656677246,12.859999656677246,48682
2025-10-30,12.869999885559082,13.300000190734863,12.399999618530273,13.229999542236328,13.229999542236328,115083
2025-10-31,13.229999542236328,13.649999618530273,12.800000190734863,13.0,13.0,37039
2025-11-03,13.260000228881836,13.399999618530273,12.800000190734863,12.90999984741211,12.90999984741211,43804
2025-11-04,12.25,12.739999771118164,12.050000190734863,12.140000343322754,12.140000343322754,172134
2025-11-06,12.199999809265137,13.390000343322754,12.199999809265137,12.220000267028809,12.220000267028809,44456
2025-11-07,12.539999961853027,12.600000381469727,12.0,12.470000267028809,12.470000267028809,32789
2025-11-10,12.25,12.899999618530273,12.050000190734863,12.140000343322754,12.140000343322754,59274
2025-11-11,12.399999618530273,12.460000038146973,11.869999885559082,11.970000267028809,11.970000267028809,30342
2025-11-12,11.75,12.199999809265137,11.600000381469727,11.8100004196167,11.8100004196167,45272
2025-11-13,11.979999542236328,11.989999771118164,11.430000305175781,11.619999885559082,11.619999885559082,106646
2025-11-14,11.850000381469727,13.199999809265137,11.600000381469727,12.34000015258789,12.34000015258789,285702
2025-11-17,12.739999771118164,12.869999885559082,11.619999885559082,11.789999961853027,11.789999961853027,160753
2025-11-18,12.199999809265137,12.199999809265137,11.609999656677246,11.770000457763672,11.770000457763672,52496
2025-11-19,12.0,12.0,11.15999984741211,11.460000038146973,11.460000038146973,67330
2025-11-20,11.800000190734863,11.800000190734863,11.109999656677246,11.1899995803833,11.1899995803833,117921
2025-11-21,11.1899995803833,11.40999984741211,10.520000457763672,10.779999732971191,10.779999732971191,123827
2025-11-24,10.819999694824219,10.979999542236328,10.180000305175781,10.289999961853027,10.289999961853027,54778
2025-11-25,10.300000190734863,10.880000114440918,10.199999809265137,10.649999618530273,10.649999618530273,42188
2025-11-26,11.449999809265137,12.75,10.710000038146973,11.3100004196167,11.3100004196167,1093669
2025-11-27,11.020000457763672,11.34000015258789,10.869999885559082,10.949999809265137,10.949999809265137,133293
2025-11-28,10.600000381469727,11.0,10.600000381469727,10.720000267028809,10.720000267028809,435343
2025-12-01,10.890000343322754,11.779999732971191,10.65999984741211,11.069999694824219,11.069999694824219,383224
2025-12-02,11.199999809265137,11.199999809265137,10.680000305175781,10.8100004196167,10.8100004196167,82013
2025-12-03,10.8100004196167,11.199999809265137,10.5,10.699999809265137,10.699999809265137,95788
2025-12-04,10.710000038146973,10.979999542236328,10.449999809265137,10.680000305175781,10.680000305175781,36390
2025-12-05,10.680000305175781,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,46891
2025-12-08,10.800000190734863,10.800000190734863,10.010000228881836,10.34000015258789,10.34000015258789,28921
2025-12-09,10.25,10.640000343322754,10.100000381469727,10.430000305175781,10.430000305175781,39376
2025-12-10,10.640000343322754,10.6899995803833,10.220000267028809,10.300000190734863,10.300000190734863,50932
2025-12-11,10.3100004196167,10.59000015258789,10.100000381469727,10.390000343322754,10.390000343322754,21566
2025-12-12,10.430000305175781,10.430000305175781,10.0600004196167,10.140000343322754,10.140000343322754,63697
2025-12-15,10.180000305175781,10.300000190734863,9.550000190734863,10.109999656677246,10.109999656677246,60951
2025-12-16,10.300000190734863,10.390000343322754,9.949999809265137,10.029999732971191,10.029999732971191,75868
2025-12-17,10.289999961853027,10.289999961853027,9.930000305175781,10.010000228881836,10.010000228881836,38961
2025-12-18,10.180000305175781,10.199999809265137,9.550000190734863,9.979999542236328,9.979999542236328,59596
2025-12-19,10.09000015258789,11.0,10.0,10.039999961853027,10.039999961853027,194455
2025-12-22,10.550000190734863,10.550000190734863,9.90999984741211,9.949999809265137,9.949999809265137,142232
2025-12-23,10.15999984741211,10.15999984741211,9.899999618530273,10.010000228881836,10.010000228881836,70122
2025-12-24,10.199999809265137,10.199999809265137,9.75,9.859999656677246,9.859999656677246,67528
2025-12-26,10.0,10.0,9.699999809265137,9.9399995803833,9.9399995803833,22647
2025-12-29,10.039999961853027,10.239999771118164,9.399999618530273,9.59000015258789,9.59000015258789,144657
2025-12-30,9.59000015258789,9.970000267028809,9.25,9.819999694824219,9.819999694824219,225367
2025-12-31,9.979999542236328,10.140000343322754,9.600000381469727,9.819999694824219,9.819999694824219,53269
2026-01-01,9.989999771118164,9.989999771118164,9.430000305175781,9.529999732971191,9.529999732971191,67740
2026-01-02,9.399999618530273,9.899999618530273,9.350000381469727,9.479999542236328,9.479999542236328,44010
2026-01-05,9.5,9.680000305175781,8.65999984741211,9.3100004196167,9.3100004196167,95197
2026-01-06,9.5,9.550000190734863,9.0,9.050000190734863,9.050000190734863,45811
2026-01-07,9.270000457763672,10.859999656677246,8.960000038146973,10.859999656677246,10.859999656677246,623186
2026-01-08,11.899999618530273,12.899999618530273,11.3100004196167,11.619999885559082,11.619999885559082,1385164
2026-01-09,11.619999885559082,11.869999885559082,10.430000305175781,10.5600004196167,10.5600004196167,537169
2026-01-12,10.569999694824219,11.010000228881836,9.770000457763672,10.069999694824219,10.069999694824219,261597
2026-01-13,10.300000190734863,10.75,10.119999885559082,10.5,10.5,247981
2026-01-14,10.710000038146973,10.710000038146973,10.0,10.1899995803833,10.1899995803833,95323
2026-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-16,10.210000038146973,10.5,10.029999732971191,10.119999885559082,10.119999885559082,41461
2026-01-19,10.0,10.25,9.899999618530273,9.899999618530273,9.899999618530273,31548
2026-01-20,9.649999618530273,10.079999923706055,9.3100004196167,9.420000076293945,9.420000076293945,102381
2026-01-21,9.010000228881836,11.300000190734863,8.75,10.550000190734863,10.550000190734863,907402
2026-01-22,10.600000381469727,11.510000228881836,10.420000076293945,11.210000038146973,11.210000038146973,391921
2026-01-23,11.210000038146973,11.779999732971191,10.529999732971191,10.850000381469727,10.850000381469727,240075
2026-01-27,10.850000381469727,10.90999984741211,10.100000381469727,10.40999984741211,10.40999984741211,228499
2026-01-28,10.630000114440918,10.789999961853027,10.25,10.40999984741211,10.40999984741211,57020
2026-01-29,10.25,10.489999771118164,10.020000457763672,10.15999984741211,10.15999984741211,81674
2026-01-30,10.359999656677246,10.65999984741211,9.9399995803833,10.479999542236328,10.479999542236328,123972
2026-02-02,10.5,10.649999618530273,10.0,10.399999618530273,10.399999618530273,128020
2026-02-03,10.579999923706055,12.0,10.579999923706055,11.119999885559082,11.119999885559082,193809
2026-02-04,11.050000190734863,11.970000267028809,10.520000457763672,10.760000228881836,10.760000228881836,129609
2026-02-05,10.760000228881836,11.1899995803833,10.760000228881836,10.989999771118164,10.989999771118164,49597
2026-02-06,10.770000457763672,11.5,10.770000457763672,11.050000190734863,11.050000190734863,30212
2026-02-09,10.869999885559082,11.5,10.869999885559082,11.039999961853027,11.039999961853027,91947
2026-02-10,11.489999771118164,11.489999771118164,10.359999656677246,10.789999961853027,10.789999961853027,103138
2026-02-11,11.180000305175781,11.319999694824219,10.520000457763672,11.180000305175781,11.180000305175781,186205
2026-02-12,11.180000305175781,11.180000305175781,10.350000381469727,10.470000267028809,10.470000267028809,220515
2026-02-13,10.699999809265137,10.84000015258789,10.100000381469727,10.25,10.25,95096
2026-02-16,10.149999618530273,10.579999923706055,10.010000228881836,10.130000114440918,10.130000114440918,111915
2026-02-17,10.079999923706055,10.550000190734863,10.079999923706055,10.3100004196167,10.3100004196167,45511
2026-02-18,10.489999771118164,10.489999771118164,10.09000015258789,10.210000038146973,10.210000038146973,86800
2026-02-19,10.539999961853027,10.539999961853027,9.899999618530273,9.979999542236328,9.979999542236328,82217
2026-02-20,10.180000305175781,10.180000305175781,9.720000267028809,9.899999618530273,9.899999618530273,85495
2026-02-23,9.789999961853027,10.229999542236328,9.0,9.9399995803833,9.9399995803833,295300
2026-02-24,9.949999809265137,10.210000038146973,9.600000381469727,9.680000305175781,9.680000305175781,58785
2026-02-25,9.699999809265137,10.1899995803833,9.609999656677246,9.6899995803833,9.6899995803833,55655
2026-02-26,9.6899995803833,9.989999771118164,9.520000457763672,9.609999656677246,9.609999656677246,73541
2026-02-27,9.600000381469727,9.850000381469727,9.420000076293945,9.5,9.5,128003
2026-03-02,9.020000457763672,9.350000381469727,9.020000457763672,9.25,9.25,181171
2026-03-04,9.239999771118164,9.399999618530273,8.789999961853027,8.930000305175781,8.930000305175781,95918
2026-03-05,8.850000381469727,9.84000015258789,8.819999694824219,8.9399995803833,8.9399995803833,101430
2026-03-06,9.449999809265137,9.449999809265137,8.859999656677246,9.0,9.0,71259
2026-03-09,9.0,9.0,8.149999618530273,8.5600004196167,8.5600004196167,95515
2026-03-10,9.0,9.380000114440918,8.760000228881836,9.0600004196167,9.0600004196167,52210
2026-03-11,9.34000015258789,9.989999771118164,9.020000457763672,9.359999656677246,9.359999656677246,129490
2026-03-12,9.489999771118164,9.489999771118164,8.770000457763672,8.970000267028809,8.970000267028809,92222
2026-03-13,9.350000381469727,9.350000381469727,8.40999984741211,8.479999542236328,8.479999542236328,216047
2026-03-16,8.300000190734863,8.65999984741211,8.109999656677246,8.15999984741211,8.15999984741211,153371
2026-03-17,8.720000267028809,8.720000267028809,7.96999979019165,8.199999809265137,8.199999809265137,64697
2026-03-18,8.199999809265137,8.710000038146973,8.0,8.079999923706055,8.079999923706055,129252
2026-03-19,8.279999732971191,8.279999732971191,7.559999942779541,7.940000057220459,7.940000057220459,70836
2026-03-20,7.900000095367432,9.1899995803833,7.389999866485596,7.929999828338623,7.929999828338623,269873
2026-03-23,7.989999771118164,7.989999771118164,6.550000190734863,6.840000152587891,6.840000152587891,804071
2026-03-24,7.179999828338623,7.900000095367432,7.099999904632568,7.179999828338623,7.179999828338623,528943
2026-03-25,7.5,7.630000114440918,7.150000095367432,7.230000019073486,7.230000019073486,283856
2026-03-27,7.230000019073486,7.5,6.800000190734863,6.929999828338623,6.929999828338623,311536
2026-03-30,6.929999828338623,6.940000057220459,6.260000228881836,6.550000190734863,6.550000190734863,288618
2026-04-01,6.809999942779541,7.440000057220459,6.809999942779541,7.230000019073486,7.230000019073486,137566
2026-04-02,7.550000190734863,8.399999618530273,6.78000020980835,7.960000038146973,7.960000038146973,87460
2026-04-06,7.96999979019165,8.369999885559082,7.900000095367432,8.180000305175781,8.180000305175781,144914
2026-04-07,8.220000267028809,8.289999961853027,7.869999885559082,7.929999828338623,7.929999828338623,124697
2026-04-08,8.489999771118164,8.699999809265137,8.15999984741211,8.579999923706055,8.579999923706055,174631
2026-04-09,8.600000381469727,8.800000190734863,8.300000190734863,8.710000038146973,8.710000038146973,56992
2026-04-10,9.300000190734863,9.770000457763672,8.8100004196167,9.149999618530273,9.149999618530273,199036
2026-04-13,8.8100004196167,9.180000305175781,8.520000457763672,8.880000114440918,8.880000114440918,104874
2026-04-15,9.180000305175781,9.59000015258789,8.859999656677246,9.199999809265137,9.199999809265137,149186
2026-04-16,9.600000381469727,9.640000343322754,9.260000228881836,9.380000114440918,9.380000114440918,115171
2026-04-17,9.279999732971191,9.5,9.100000381469727,9.399999618530273,9.399999618530273,65226
2026-04-20,9.75,9.75,9.050000190734863,9.289999961853027,9.289999961853027,42254
2026-04-21,9.100000381469727,9.390000343322754,9.010000228881836,9.109999656677246,9.109999656677246,48127
2026-04-22,9.529999732971191,9.529999732971191,9.0,9.039999961853027,9.039999961853027,42115
2026-04-23,9.039999961853027,9.220000267028809,8.8100004196167,9.0,9.0,23887
2026-04-24,9.350000381469727,9.350000381469727,8.949999809265137,9.130000114440918,9.130000114440918,21144
2026-04-27,9.0,9.34000015258789,9.0,9.170000076293945,9.170000076293945,28424
2026-04-28,9.130000114440918,9.1899995803833,8.920000076293945,9.15999984741211,9.15999984741211,5385
2026-04-29,9.15999984741211,9.1899995803833,8.899999618530273,9.0,9.0,47413
2026-04-30,8.899999618530273,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,21498
2026-05-04,9.149999618530273,9.149999618530273,8.760000228881836,8.819999694824219,8.819999694824219,22143
2026-05-05,8.819999694824219,8.859999656677246,8.380000114440918,8.739999771118164,8.739999771118164,62172
2026-05-06,8.850000381469727,9.0600004196167,8.600000381469727,8.970000267028809,8.970000267028809,47366
2026-05-07,9.0,9.149999618530273,8.9399995803833,9.119999885559082,9.119999885559082,35950
2026-05-08,9.300000190734863,9.300000190734863,8.8100004196167,8.960000038146973,8.960000038146973,12807
2026-05-11,8.899999618530273,9.140000343322754,8.800000190734863,8.859999656677246,8.859999656677246,45946
2026-05-12,9.069999694824219,9.09000015258789,8.5600004196167,8.699999809265137,8.699999809265137,60862
2026-05-13,8.989999771118164,8.989999771118164,8.5,8.710000038146973,8.710000038146973,22157
2026-05-14,8.880000114440918,8.9399995803833,8.359999656677246,8.510000228881836,8.510000228881836,47945
2026-05-15,8.399999618530273,8.779999732971191,8.300000190734863,8.489999771118164,8.489999771118164,19818
2026-05-18,8.569999694824219,8.850000381469727,8.260000228881836,8.449999809265137,8.449999809265137,26852
2026-05-19,8.489999771118164,8.649999618530273,8.25,8.420000076293945,8.420000076293945,34696
2026-05-20,8.420000076293945,8.640000343322754,8.329999923706055,8.550000190734863,8.550000190734863,4161
2026-05-21,8.970000267028809,8.970000267028809,8.25,8.369999885559082,8.369999885559082,31555
2026-05-22,8.699999809265137,8.75,8.350000381469727,8.579999923706055,8.579999923706055,38205
