Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,39.41999816894531,46.400001525878906,39.41999816894531,45.38999938964844,45.38999938964844,6281922
2024-07-01,47.0,52.70000076293945,45.5,46.15999984741211,46.15999984741211,8910944
2024-07-02,46.54999923706055,48.29999923706055,44.209999084472656,44.4900016784668,44.4900016784668,2762342
2024-07-03,45.400001525878906,47.7400016784668,44.5,44.66999816894531,44.66999816894531,1887048
2024-07-04,44.900001525878906,46.0,41.11000061035156,42.29999923706055,42.29999923706055,1583598
2024-07-05,42.29999923706055,46.79999923706055,42.22999954223633,45.09000015258789,45.09000015258789,2914053
2024-07-08,46.0,46.29999923706055,43.11000061035156,44.400001525878906,44.400001525878906,1246359
2024-07-09,44.9900016784668,44.9900016784668,43.900001525878906,44.29999923706055,44.29999923706055,431685
2024-07-10,44.689998626708984,45.349998474121094,41.79999923706055,42.790000915527344,42.790000915527344,742391
2024-07-11,43.150001525878906,44.88999938964844,42.599998474121094,43.65999984741211,43.65999984741211,599340
2024-07-12,44.0099983215332,44.900001525878906,42.310001373291016,42.880001068115234,42.880001068115234,445643
2024-07-15,42.900001525878906,43.18000030517578,41.18000030517578,41.720001220703125,41.720001220703125,433647
2024-07-16,41.84000015258789,42.599998474121094,40.02000045776367,40.400001525878906,40.400001525878906,244320
2024-07-18,40.38999938964844,40.38999938964844,38.5099983215332,39.18000030517578,39.18000030517578,244371
2024-07-19,38.380001068115234,39.02000045776367,37.220001220703125,37.7400016784668,37.7400016784668,280689
2024-07-22,37.709999084472656,37.709999084472656,36.0,36.93000030517578,36.93000030517578,191961
2024-07-23,37.5,38.77000045776367,36.900001525878906,37.54999923706055,37.54999923706055,317442
2024-07-24,37.9900016784668,39.41999816894531,37.9900016784668,39.41999816894531,39.41999816894531,233170
2024-07-25,39.04999923706055,41.38999938964844,39.04999923706055,41.38999938964844,41.38999938964844,138638
2024-07-26,43.25,43.45000076293945,43.25,43.45000076293945,43.45000076293945,177396
2024-07-29,45.619998931884766,45.619998931884766,43.04999923706055,43.369998931884766,43.369998931884766,472704
2024-07-30,43.56999969482422,45.0,42.099998474121094,43.34000015258789,43.34000015258789,243954
2024-07-31,42.310001373291016,43.88999938964844,42.150001525878906,42.459999084472656,42.459999084472656,159027
2024-08-01,43.38999938964844,43.38999938964844,40.33000183105469,40.400001525878906,40.400001525878906,213747
2024-08-02,38.5,41.900001525878906,38.5,40.15999984741211,40.15999984741211,204835
2024-08-05,38.150001525878906,39.79999923706055,38.150001525878906,38.529998779296875,38.529998779296875,300381
2024-08-06,37.9900016784668,39.9900016784668,36.599998474121094,36.75,36.75,249262
2024-08-07,37.0,38.58000183105469,35.650001525878906,37.279998779296875,37.279998779296875,249466
2024-08-08,38.47999954223633,39.13999938964844,37.9900016784668,39.11000061035156,39.11000061035156,162259
2024-08-09,40.5,40.9900016784668,38.61000061035156,39.58000183105469,39.58000183105469,117429
2024-08-12,38.2599983215332,40.0,38.0,39.31999969482422,39.31999969482422,111781
2024-08-13,39.0,39.70000076293945,37.79999923706055,37.900001525878906,37.900001525878906,93833
2024-08-14,37.900001525878906,38.0,36.5,37.099998474121094,37.099998474121094,80665
2024-08-16,36.9900016784668,37.79999923706055,36.25,36.880001068115234,36.880001068115234,109561
2024-08-19,36.599998474121094,37.79999923706055,36.099998474121094,37.18000030517578,37.18000030517578,110750
2024-08-20,37.97999954223633,37.97999954223633,36.18000030517578,37.119998931884766,37.119998931884766,84978
2024-08-21,37.459999084472656,38.0,36.25,37.65999984741211,37.65999984741211,149533
2024-08-22,37.900001525878906,38.11000061035156,36.5,37.099998474121094,37.099998474121094,142532
2024-08-23,37.59000015258789,37.650001525878906,36.0,36.810001373291016,36.810001373291016,180863
2024-08-26,37.349998474121094,38.599998474121094,36.0099983215332,37.16999816894531,37.16999816894531,203609
2024-08-27,37.4900016784668,37.4900016784668,36.279998779296875,36.75,36.75,105387
2024-08-28,36.75,36.779998779296875,34.9900016784668,35.86000061035156,35.86000061035156,207899
2024-08-29,35.119998931884766,35.810001373291016,35.0,35.099998474121094,35.099998474121094,96883
2024-08-30,35.70000076293945,36.47999954223633,35.0,36.36000061035156,36.36000061035156,85855
2024-09-02,36.36000061035156,37.0,34.900001525878906,35.77000045776367,35.77000045776367,55874
2024-09-03,36.0,36.70000076293945,35.5099983215332,35.720001220703125,35.720001220703125,54936
2024-09-04,35.54999923706055,35.9900016784668,34.20000076293945,34.86000061035156,34.86000061035156,90391
2024-09-05,34.61000061035156,35.790000915527344,34.599998474121094,35.18000030517578,35.18000030517578,83496
2024-09-06,35.18000030517578,35.599998474121094,33.41999816894531,34.34000015258789,34.34000015258789,123443
2024-09-09,34.099998474121094,34.29999923706055,32.619998931884766,32.9900016784668,32.9900016784668,158018
2024-09-10,33.0,33.349998474121094,32.400001525878906,32.869998931884766,32.869998931884766,140807
2024-09-11,32.869998931884766,34.38999938964844,32.04999923706055,33.63999938964844,33.63999938964844,59629
2024-09-12,33.63999938964844,34.66999816894531,33.20000076293945,33.63999938964844,33.63999938964844,59818
2024-09-13,34.439998626708984,35.31999969482422,33.5,35.31999969482422,35.31999969482422,141534
2024-09-16,36.900001525878906,36.900001525878906,34.5,35.97999954223633,35.97999954223633,151217
2024-09-17,35.0099983215332,36.0,34.310001373291016,35.18000030517578,35.18000030517578,76305
2024-09-18,35.18000030517578,35.869998931884766,34.0099983215332,34.38999938964844,34.38999938964844,102927
2024-09-19,34.099998474121094,34.79999923706055,32.72999954223633,33.08000183105469,33.08000183105469,92599
2024-09-20,33.099998474121094,33.4900016784668,32.25,32.77000045776367,32.77000045776367,132365
2024-09-23,33.0,34.400001525878906,32.779998779296875,34.400001525878906,34.400001525878906,67405
2024-09-24,35.099998474121094,35.5,34.5,34.75,34.75,72620
2024-09-25,35.349998474121094,35.349998474121094,34.02000045776367,34.13999938964844,34.13999938964844,48273
2024-09-26,34.13999938964844,34.88999938964844,32.5,33.59000015258789,33.59000015258789,86028
2024-09-27,33.099998474121094,34.2400016784668,33.0,33.5,33.5,50019
2024-09-30,33.29999923706055,34.2400016784668,32.25,33.560001373291016,33.560001373291016,102551
2024-10-01,34.29999923706055,34.29999923706055,33.0,33.349998474121094,33.349998474121094,69654
2024-10-03,32.0099983215332,34.16999816894531,32.0099983215332,33.310001373291016,33.310001373291016,91968
2024-10-04,33.310001373291016,34.150001525878906,32.15999984741211,33.47999954223633,33.47999954223633,123486
2024-10-07,32.529998779296875,33.84000015258789,31.799999237060547,32.060001373291016,32.060001373291016,83423
2024-10-08,30.670000076293945,32.5,30.670000076293945,31.790000915527344,31.790000915527344,47244
2024-10-09,32.33000183105469,32.54999923706055,31.600000381469727,31.90999984741211,31.90999984741211,38395
2024-10-10,32.79999923706055,32.79999923706055,31.530000686645508,32.02000045776367,32.02000045776367,25055
2024-10-11,32.02000045776367,32.9900016784668,31.799999237060547,32.52000045776367,32.52000045776367,28742
2024-10-14,32.52000045776367,32.970001220703125,32.099998474121094,32.33000183105469,32.33000183105469,37803
2024-10-15,32.33000183105469,32.79999923706055,31.260000228881836,31.739999771118164,31.739999771118164,26822
2024-10-16,31.75,33.31999969482422,30.5,33.09000015258789,33.09000015258789,85000
2024-10-17,33.0,34.20000076293945,32.400001525878906,32.95000076293945,32.95000076293945,109783
2024-10-18,33.0099983215332,33.45000076293945,32.099998474121094,32.369998931884766,32.369998931884766,44107
2024-10-21,32.150001525878906,32.68000030517578,30.959999084472656,31.139999389648438,31.139999389648438,29844
2024-10-22,31.770000457763672,31.770000457763672,29.579999923706055,29.59000015258789,29.59000015258789,76509
2024-10-23,29.469999313354492,30.200000762939453,28.110000610351562,29.290000915527344,29.290000915527344,92535
2024-10-24,29.049999237060547,29.649999618530273,28.0,28.399999618530273,28.399999618530273,58010
2024-10-25,28.399999618530273,28.399999618530273,26.979999542236328,26.979999542236328,26.979999542236328,109681
2024-10-28,25.670000076293945,26.81999969482422,25.670000076293945,26.34000015258789,26.34000015258789,69162
2024-10-29,26.0,26.0,25.299999237060547,25.540000915527344,25.540000915527344,104218
2024-10-30,25.540000915527344,26.809999465942383,25.5,26.809999465942383,26.809999465942383,34113
2024-10-31,27.799999237060547,28.149999618530273,27.299999237060547,28.149999618530273,28.149999618530273,52822
2024-11-01,29.5,29.549999237060547,29.25,29.510000228881836,29.510000228881836,46452
2024-11-04,30.479999542236328,30.549999237060547,29.18000030517578,30.020000457763672,30.020000457763672,100383
2024-11-05,31.5,31.520000457763672,30.100000381469727,31.520000457763672,31.520000457763672,85108
2024-11-06,31.299999237060547,31.299999237060547,30.899999618530273,31.299999237060547,31.299999237060547,14299
2024-11-07,30.700000762939453,31.290000915527344,30.700000762939453,30.700000762939453,30.700000762939453,8600
2024-11-08,30.5,30.5,30.079999923706055,30.5,30.5,18722
2024-11-11,29.889999389648438,30.389999389648438,29.889999389648438,29.889999389648438,29.889999389648438,2297
2024-11-12,29.290000915527344,29.889999389648438,29.290000915527344,29.290000915527344,29.290000915527344,4537
2024-11-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1717
2024-11-14,28.1200008392334,28.5,28.1200008392334,28.1200008392334,28.1200008392334,18603
2024-11-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11543
2024-11-19,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,23469
2024-11-21,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,12495
2024-11-22,26.100000381469727,26.559999465942383,26.100000381469727,26.100000381469727,26.100000381469727,12576
2024-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15403
2024-11-26,26.0,26.100000381469727,26.0,26.0,26.0,22183
2024-11-27,26.0,26.0,26.0,26.0,26.0,19827
2024-11-28,26.5,26.5,26.0,26.5,26.5,39445
2024-11-29,26.709999084472656,27.030000686645508,26.5,26.709999084472656,26.709999084472656,40876
2024-12-02,26.5,26.770000457763672,26.5,26.5,26.5,19249
2024-12-03,27.030000686645508,27.030000686645508,26.5,27.030000686645508,27.030000686645508,47147
2024-12-04,27.239999771118164,27.239999771118164,27.030000686645508,27.239999771118164,27.239999771118164,56338
2024-12-05,27.0,27.399999618530273,27.0,27.0,27.0,14653
2024-12-06,27.540000915527344,27.540000915527344,27.399999618530273,27.540000915527344,27.540000915527344,41922
2024-12-09,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3184
2024-12-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,5405
2024-12-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,7594
2024-12-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,11085
2024-12-13,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,7080
2024-12-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,63840
2024-12-17,32.79999923706055,33.4900016784668,32.0,33.470001220703125,33.470001220703125,237306
2024-12-18,33.04999923706055,33.04999923706055,31.790000915527344,31.809999465942383,31.809999465942383,126500
2024-12-19,31.770000457763672,31.770000457763672,30.209999084472656,31.229999542236328,31.229999542236328,85156
2024-12-20,31.229999542236328,32.70000076293945,31.0,31.81999969482422,31.81999969482422,89173
2024-12-23,32.459999084472656,32.459999084472656,30.219999313354492,30.31999969482422,30.31999969482422,43703
2024-12-24,29.149999618530273,31.399999618530273,29.149999618530273,30.530000686645508,30.530000686645508,31061
2024-12-26,30.8799991607666,32.04999923706055,30.530000686645508,32.04999923706055,32.04999923706055,86509
2024-12-27,32.5,33.650001525878906,31.5,32.689998626708984,32.689998626708984,148171
2024-12-30,33.0,34.31999969482422,33.0,33.52000045776367,33.52000045776367,195843
2024-12-31,33.5099983215332,34.400001525878906,31.84000015258789,31.84000015258789,31.84000015258789,122183
2025-01-01,31.25,31.75,30.600000381469727,31.06999969482422,31.06999969482422,119219
2025-01-02,31.06999969482422,31.06999969482422,30.299999237060547,30.510000228881836,30.510000228881836,76555
2025-01-03,30.260000228881836,32.0,30.260000228881836,30.940000534057617,30.940000534057617,94005
2025-01-06,31.950000762939453,31.950000762939453,29.389999389648438,29.389999389648438,29.389999389648438,162071
2025-01-07,29.059999465942383,29.670000076293945,28.209999084472656,28.479999542236328,28.479999542236328,117583
2025-01-08,28.850000381469727,29.239999771118164,28.5,28.729999542236328,28.729999542236328,39462
2025-01-09,29.149999618530273,30.15999984741211,28.65999984741211,30.15999984741211,30.15999984741211,81329
2025-01-10,30.0,30.889999389648438,28.649999618530273,28.719999313354492,28.719999313354492,124955
2025-01-13,28.0,28.520000457763672,27.280000686645508,27.280000686645508,27.280000686645508,135610
2025-01-14,26.399999618530273,27.809999465942383,26.260000228881836,26.850000381469727,26.850000381469727,128085
2025-01-15,27.5,28.190000534057617,26.899999618530273,27.979999542236328,27.979999542236328,80400
2025-01-16,28.600000381469727,29.350000381469727,27.6299991607666,28.920000076293945,28.920000076293945,90827
2025-01-17,28.360000610351562,29.739999771118164,28.25,28.6200008392334,28.6200008392334,55693
2025-01-20,28.989999771118164,29.799999237060547,28.010000228881836,28.649999618530273,28.649999618530273,37640
2025-01-21,29.479999542236328,29.479999542236328,27.479999542236328,27.829999923706055,27.829999923706055,39151
2025-01-22,28.34000015258789,28.489999771118164,26.56999969482422,27.309999465942383,27.309999465942383,59414
2025-01-23,27.309999465942383,28.670000076293945,27.1200008392334,27.760000228881836,27.760000228881836,37776
2025-01-24,27.739999771118164,27.780000686645508,26.3700008392334,26.469999313354492,26.469999313354492,76377
2025-01-27,26.399999618530273,26.479999542236328,25.139999389648438,25.18000030517578,25.18000030517578,97291
2025-01-28,25.170000076293945,26.010000228881836,23.920000076293945,23.920000076293945,23.920000076293945,31733
2025-01-29,24.360000610351562,25.110000610351562,23.100000381469727,24.75,24.75,80652
2025-01-30,24.989999771118164,25.3700008392334,24.110000610351562,24.489999771118164,24.489999771118164,76560
2025-01-31,25.25,25.709999084472656,24.600000381469727,25.510000228881836,25.510000228881836,66191
2025-02-01,26.399999618530273,26.399999618530273,25.0,25.1200008392334,25.1200008392334,62366
2025-02-03,24.989999771118164,25.469999313354492,24.56999969482422,24.65999984741211,24.65999984741211,34849
2025-02-04,24.110000610351562,25.389999389648438,24.110000610351562,24.93000030517578,24.93000030517578,29473
2025-02-05,25.25,26.170000076293945,24.510000228881836,26.170000076293945,26.170000076293945,62911
2025-02-06,29.18000030517578,31.399999618530273,26.010000228881836,27.809999465942383,27.809999465942383,1052228
2025-02-07,27.899999618530273,29.010000228881836,27.149999618530273,27.65999984741211,27.65999984741211,98754
2025-02-10,27.5,27.5,26.100000381469727,26.25,26.25,69289
2025-02-11,26.1200008392334,26.989999771118164,23.989999771118164,24.610000610351562,24.610000610351562,107982
2025-02-12,24.809999465942383,27.6299991607666,23.270000457763672,24.280000686645508,24.280000686645508,228147
2025-02-13,24.809999465942383,25.649999618530273,24.010000228881836,24.149999618530273,24.149999618530273,178112
2025-02-14,24.90999984741211,25.239999771118164,23.100000381469727,24.06999969482422,24.06999969482422,109171
2025-02-17,23.110000610351562,24.280000686645508,21.8799991607666,22.170000076293945,22.170000076293945,201089
2025-02-18,22.440000534057617,22.989999771118164,21.0,21.18000030517578,21.18000030517578,99192
2025-02-19,21.200000762939453,22.93000030517578,21.0,22.559999465942383,22.559999465942383,132463
2025-02-20,22.549999237060547,23.469999313354492,22.549999237060547,23.190000534057617,23.190000534057617,72591
2025-02-21,23.25,24.59000015258789,22.559999465942383,23.25,23.25,81205
2025-02-24,23.25,23.690000534057617,23.0,23.18000030517578,23.18000030517578,66836
2025-02-25,23.989999771118164,24.459999084472656,22.40999984741211,22.889999389648438,22.889999389648438,67023
2025-02-27,23.450000762939453,23.450000762939453,22.0,22.09000015258789,22.09000015258789,83194
2025-02-28,22.0,22.0,20.729999542236328,21.290000915527344,21.290000915527344,142055
2025-03-03,21.290000915527344,22.290000915527344,18.209999084472656,18.850000381469727,18.850000381469727,274054
2025-03-04,19.25,20.889999389648438,18.020000457763672,20.25,20.25,150669
2025-03-05,20.860000610351562,22.0,20.25,21.739999771118164,21.739999771118164,77931
2025-03-06,22.850000381469727,23.690000534057617,21.489999771118164,22.190000534057617,22.190000534057617,189553
2025-03-07,23.649999618530273,23.649999618530273,21.899999618530273,22.399999618530273,22.399999618530273,123221
2025-03-10,23.5,23.5,21.010000228881836,21.25,21.25,99433
2025-03-11,21.899999618530273,22.170000076293945,20.25,20.399999618530273,20.399999618530273,341916
2025-03-12,20.059999465942383,20.899999618530273,19.8700008392334,19.959999084472656,19.959999084472656,181598
2025-03-13,20.43000030517578,20.440000534057617,19.010000228881836,19.209999084472656,19.209999084472656,210329
2025-03-17,20.200000762939453,20.3700008392334,18.920000076293945,18.979999542236328,18.979999542236328,143508
2025-03-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2025-03-19,20.0,20.450000762939453,19.709999084472656,20.0,20.0,232542
2025-03-20,20.5,22.219999313354492,19.709999084472656,19.969999313354492,19.969999313354492,386598
2025-03-21,20.100000381469727,20.940000534057617,19.90999984741211,20.479999542236328,20.479999542236328,343356
2025-03-24,21.75,21.75,20.18000030517578,20.270000457763672,20.270000457763672,431412
2025-03-25,20.84000015258789,20.84000015258789,19.75,19.799999237060547,19.799999237060547,430549
2025-03-26,19.780000686645508,20.100000381469727,18.850000381469727,18.979999542236328,18.979999542236328,389163
2025-03-27,18.899999618530273,19.389999389648438,18.100000381469727,18.229999542236328,18.229999542236328,544558
2025-03-28,18.469999313354492,18.989999771118164,17.209999084472656,17.489999771118164,17.489999771118164,355566
2025-04-01,17.8700008392334,18.989999771118164,17.850000381469727,18.6299991607666,18.6299991607666,161562
2025-04-02,18.700000762939453,19.59000015258789,18.209999084472656,19.18000030517578,19.18000030517578,107293
2025-04-03,19.280000686645508,20.0,19.1299991607666,19.93000030517578,19.93000030517578,81530
2025-04-04,19.799999237060547,20.110000610351562,18.709999084472656,19.059999465942383,19.059999465942383,142850
2025-04-07,17.520000457763672,18.25,17.09000015258789,17.760000228881836,17.760000228881836,200353
2025-04-08,18.049999237060547,18.969999313354492,17.850000381469727,18.649999618530273,18.649999618530273,93263
2025-04-09,18.889999389648438,19.040000915527344,18.31999969482422,18.989999771118164,18.989999771118164,30620
2025-04-11,19.020000457763672,19.219999313354492,18.5,18.860000610351562,18.860000610351562,117970
2025-04-15,18.8799991607666,19.969999313354492,18.8799991607666,19.299999237060547,19.299999237060547,52121
2025-04-16,19.100000381469727,19.700000762939453,19.100000381469727,19.56999969482422,19.56999969482422,26188
2025-04-17,19.690000534057617,19.940000534057617,19.219999313354492,19.389999389648438,19.389999389648438,112906
2025-04-21,19.399999618530273,20.399999618530273,19.399999618530273,20.09000015258789,20.09000015258789,96635
2025-04-22,20.399999618530273,20.799999237060547,19.959999084472656,20.209999084472656,20.209999084472656,224989
2025-04-23,20.209999084472656,20.59000015258789,19.200000762939453,19.90999984741211,19.90999984741211,101699
2025-04-24,20.399999618530273,20.700000762939453,19.969999313354492,20.059999465942383,20.059999465942383,83873
2025-04-25,20.459999084472656,20.559999465942383,19.020000457763672,19.579999923706055,19.579999923706055,79621
2025-04-28,19.8700008392334,20.479999542236328,19.510000228881836,20.270000457763672,20.270000457763672,81930
2025-04-29,20.290000915527344,20.770000457763672,20.0,20.079999923706055,20.079999923706055,77683
2025-04-30,20.450000762939453,20.450000762939453,18.899999618530273,19.170000076293945,19.170000076293945,48166
2025-05-02,19.010000228881836,19.549999237060547,18.950000762939453,19.06999969482422,19.06999969482422,30501
2025-05-05,19.329999923706055,19.540000915527344,18.600000381469727,19.09000015258789,19.09000015258789,35342
2025-05-06,19.469999313354492,19.579999923706055,18.75,19.0,19.0,36549
2025-05-07,18.1200008392334,18.989999771118164,17.809999465942383,18.209999084472656,18.209999084472656,96039
2025-05-08,18.209999084472656,18.790000915527344,18.209999084472656,18.479999542236328,18.479999542236328,35853
2025-05-09,18.479999542236328,19.5,17.610000610351562,18.479999542236328,18.479999542236328,84886
2025-05-12,18.979999542236328,20.389999389648438,18.979999542236328,20.059999465942383,20.059999465942383,128247
2025-05-13,20.34000015258789,20.559999465942383,19.829999923706055,20.010000228881836,20.010000228881836,85142
2025-05-14,20.010000228881836,20.479999542236328,20.0,20.329999923706055,20.329999923706055,67544
2025-05-15,20.020000457763672,23.850000381469727,20.020000457763672,23.200000762939453,23.200000762939453,718177
2025-05-16,23.229999542236328,23.440000534057617,22.139999389648438,22.700000762939453,22.700000762939453,193406
2025-05-19,22.799999237060547,23.059999465942383,22.010000228881836,22.270000457763672,22.270000457763672,106957
2025-05-20,22.149999618530273,22.8799991607666,20.860000610351562,21.200000762939453,21.200000762939453,107804
2025-05-21,21.100000381469727,21.889999389648438,21.100000381469727,21.31999969482422,21.31999969482422,60428
2025-05-22,21.979999542236328,22.40999984741211,21.100000381469727,22.110000610351562,22.110000610351562,42877
2025-05-23,21.65999984741211,22.40999984741211,21.15999984741211,21.700000762939453,21.700000762939453,57972
2025-05-26,21.600000381469727,21.700000762939453,20.8700008392334,21.229999542236328,21.229999542236328,96533
2025-05-27,21.25,21.350000381469727,20.739999771118164,20.90999984741211,20.90999984741211,62269
2025-05-28,20.920000076293945,21.200000762939453,20.700000762939453,20.780000686645508,20.780000686645508,49180
2025-05-29,21.0,21.68000030517578,20.579999923706055,21.360000610351562,21.360000610351562,66793
2025-05-30,21.139999389648438,21.600000381469727,20.809999465942383,20.93000030517578,20.93000030517578,46230
2025-06-02,20.920000076293945,21.299999237060547,20.59000015258789,20.959999084472656,20.959999084472656,66905
2025-06-03,21.059999465942383,21.5,20.5,20.780000686645508,20.780000686645508,73479
2025-06-04,20.68000030517578,21.190000534057617,20.399999618530273,20.950000762939453,20.950000762939453,35112
2025-06-05,20.850000381469727,21.149999618530273,20.75,20.899999618530273,20.899999618530273,32981
2025-06-06,20.899999618530273,21.5,20.059999465942383,20.6200008392334,20.6200008392334,136253
2025-06-09,20.600000381469727,21.5,20.420000076293945,21.309999465942383,21.309999465942383,100525
2025-06-10,21.209999084472656,25.5,21.190000534057617,23.520000457763672,23.520000457763672,1368638
2025-06-11,23.5,25.399999618530273,23.079999923706055,23.940000534057617,23.940000534057617,237460
2025-06-12,24.219999313354492,27.0,23.520000457763672,25.229999542236328,25.229999542236328,777027
2025-06-13,21.079999923706055,25.3700008392334,21.079999923706055,24.549999237060547,24.549999237060547,455902
2025-06-16,24.440000534057617,26.0,24.43000030517578,24.90999984741211,24.90999984741211,125153
2025-06-17,24.90999984741211,25.280000686645508,23.110000610351562,23.360000610351562,23.360000610351562,127329
2025-06-18,23.25,24.040000915527344,23.0,23.31999969482422,23.31999969482422,73360
2025-06-19,23.25,23.889999389648438,22.0,22.280000686645508,22.280000686645508,88470
2025-06-20,22.170000076293945,23.5,22.170000076293945,23.290000915527344,23.290000915527344,69926
2025-06-23,22.989999771118164,23.0,22.329999923706055,22.459999084472656,22.459999084472656,71785
2025-06-24,22.530000686645508,24.0,22.530000686645508,22.8700008392334,22.8700008392334,114644
2025-06-25,23.059999465942383,23.43000030517578,22.649999618530273,22.950000762939453,22.950000762939453,76605
2025-06-26,23.700000762939453,23.700000762939453,22.770000457763672,23.309999465942383,23.309999465942383,78931
2025-06-27,23.209999084472656,23.690000534057617,23.079999923706055,23.40999984741211,23.40999984741211,83790
2025-06-30,23.40999984741211,23.719999313354492,22.75,23.020000457763672,23.020000457763672,77105
2025-07-01,23.149999618530273,23.6299991607666,23.040000915527344,23.200000762939453,23.200000762939453,54664
2025-07-02,23.110000610351562,23.600000381469727,22.110000610351562,22.3700008392334,22.3700008392334,80401
2025-07-03,22.299999237060547,23.09000015258789,21.350000381469727,21.790000915527344,21.790000915527344,147816
2025-07-04,21.790000915527344,25.299999237060547,21.3799991607666,23.049999237060547,23.049999237060547,480251
2025-07-07,23.049999237060547,23.5,22.25,23.110000610351562,23.110000610351562,200189
2025-07-08,23.979999542236328,23.979999542236328,22.899999618530273,23.100000381469727,23.100000381469727,84187
2025-07-09,23.100000381469727,23.540000915527344,22.739999771118164,23.059999465942383,23.059999465942383,53319
2025-07-10,23.059999465942383,23.260000228881836,22.850000381469727,23.219999313354492,23.219999313354492,24829
2025-07-11,23.110000610351562,23.3799991607666,22.530000686645508,22.770000457763672,22.770000457763672,48730
2025-07-14,22.65999984741211,23.020000457763672,22.0,22.229999542236328,22.229999542236328,133796
2025-07-15,22.239999771118164,22.8700008392334,22.030000686645508,22.219999313354492,22.219999313354492,87781
2025-07-16,22.219999313354492,23.700000762939453,22.149999618530273,22.700000762939453,22.700000762939453,277316
2025-07-17,22.6200008392334,23.350000381469727,22.280000686645508,22.469999313354492,22.469999313354492,74634
2025-07-18,22.510000228881836,22.989999771118164,22.200000762939453,22.43000030517578,22.43000030517578,90345
2025-07-21,22.31999969482422,22.75,21.850000381469727,22.139999389648438,22.139999389648438,98336
2025-07-22,22.209999084472656,22.639999389648438,22.139999389648438,22.18000030517578,22.18000030517578,40279
2025-07-23,22.09000015258789,23.6299991607666,21.950000762939453,22.3700008392334,22.3700008392334,302442
2025-07-24,22.3799991607666,22.5,21.899999618530273,22.010000228881836,22.010000228881836,36560
2025-07-25,22.0,22.25,21.40999984741211,21.559999465942383,21.559999465942383,58222
2025-07-28,21.56999969482422,21.790000915527344,21.100000381469727,21.190000534057617,21.190000534057617,36011
2025-07-29,21.790000915527344,21.790000915527344,20.889999389648438,21.299999237060547,21.299999237060547,33767
2025-07-30,21.299999237060547,21.450000762939453,21.0,21.229999542236328,21.229999542236328,19020
2025-07-31,20.530000686645508,21.559999465942383,20.530000686645508,21.1200008392334,21.1200008392334,38676
2025-08-01,21.860000610351562,22.43000030517578,20.3700008392334,21.780000686645508,21.780000686645508,153515
2025-08-04,21.920000076293945,22.639999389648438,21.260000228881836,21.940000534057617,21.940000534057617,144179
2025-08-05,22.299999237060547,23.100000381469727,21.959999084472656,22.43000030517578,22.43000030517578,102922
2025-08-06,21.690000534057617,22.790000915527344,21.690000534057617,22.15999984741211,22.15999984741211,45126
2025-08-07,21.809999465942383,22.299999237060547,20.700000762939453,21.209999084472656,21.209999084472656,90826
2025-08-08,21.889999389648438,23.209999084472656,20.709999084472656,21.200000762939453,21.200000762939453,340266
2025-08-11,21.010000228881836,21.649999618530273,19.579999923706055,21.219999313354492,21.219999313354492,330515
2025-08-12,21.200000762939453,22.440000534057617,21.200000762939453,21.93000030517578,21.93000030517578,160837
2025-08-13,22.3799991607666,23.700000762939453,22.100000381469727,22.610000610351562,22.610000610351562,511693
2025-08-14,22.40999984741211,27.1299991607666,22.40999984741211,27.1299991607666,27.1299991607666,1754151
2025-08-18,29.399999618530273,29.989999771118164,27.200000762939453,27.90999984741211,27.90999984741211,2824900
2025-08-19,28.0,28.899999618530273,26.8799991607666,28.040000915527344,28.040000915527344,598555
2025-08-20,28.440000534057617,28.899999618530273,27.65999984741211,28.200000762939453,28.200000762939453,288462
2025-08-21,28.700000762939453,28.700000762939453,27.15999984741211,27.690000534057617,27.690000534057617,163893
2025-08-22,27.350000381469727,28.299999237060547,26.989999771118164,27.200000762939453,27.200000762939453,162697
2025-08-25,27.290000915527344,28.200000762939453,26.100000381469727,26.239999771118164,26.239999771118164,205410
2025-08-26,26.5,26.540000915527344,25.100000381469727,25.25,25.25,199478
2025-08-28,25.34000015258789,26.5,25.020000457763672,25.079999923706055,25.079999923706055,91808
2025-08-29,25.110000610351562,26.3799991607666,24.770000457763672,25.739999771118164,25.739999771118164,137606
2025-09-01,26.0,26.0,25.3799991607666,25.600000381469727,25.600000381469727,45481
