Date,Open,High,Low,Close,Adj Close,Volume
2024-09-13,15.231818199157715,15.347726821899414,14.850000381469727,14.884090423583984,14.884090423583984,12784616
2024-09-16,15.184089660644531,15.46363639831543,14.781818389892578,14.82272720336914,14.82272720336914,10112627
2024-09-17,14.93863582611084,15.1159086227417,14.686363220214844,14.815909385681152,14.815909385681152,10737148
2024-09-18,14.931818008422852,15.436363220214844,14.843180656433105,14.965909004211426,14.965909004211426,33207462
2024-09-19,15.340909004211426,15.449999809265137,14.556818008422852,14.720454216003418,14.720454216003418,46478896
2024-09-20,17.0,17.045454025268555,15.4909086227417,15.745453834533691,15.745453834533691,29671210
2024-09-23,16.081817626953125,16.09090805053711,15.363636016845703,15.5,15.5,9180974
2024-09-24,15.62727165222168,15.690909385681152,15.13636302947998,15.263635635375977,15.263635635375977,7203331
2024-09-25,15.381817817687988,15.518180847167969,15.145454406738281,15.272727012634277,15.272727012634277,7785223
2024-09-26,15.336362838745117,15.536362648010254,15.081817626953125,15.109089851379395,15.109089851379395,6210630
2024-09-27,14.918181419372559,15.427271842956543,14.918181419372559,15.100000381469727,15.100000381469727,5418474
2024-09-30,15.263635635375977,15.336362838745117,14.9909086227417,15.036362648010254,15.036362648010254,4626560
2024-10-01,15.109089851379395,15.209090232849121,14.899999618530273,14.918181419372559,14.918181419372559,3636590
2024-10-03,15.218180656433105,15.290908813476562,14.645454406738281,14.781818389892578,14.781818389892578,5889198
2024-10-04,14.781818389892578,15.02727222442627,14.536362648010254,14.718180656433105,14.718180656433105,4951084
2024-10-07,14.836362838745117,14.954545021057129,14.181818008422852,14.454545021057129,14.454545021057129,6029267
2024-10-08,14.427271842956543,14.5,13.981818199157715,14.163636207580566,14.163636207580566,7286715
2024-10-09,14.054545402526855,14.227272033691406,13.863636016845703,13.899999618530273,13.899999618530273,6851941
2024-10-10,14.018180847167969,14.17272663116455,13.863636016845703,13.909090042114258,13.909090042114258,3896535
2024-10-11,14.081817626953125,14.13636302947998,13.863636016845703,13.899999618530273,13.899999618530273,3464206
2024-10-14,13.945453643798828,13.9909086227417,13.809089660644531,13.809089660644531,13.809089660644531,3244806
2024-10-15,13.899999618530273,13.945453643798828,13.772727012634277,13.800000190734863,13.800000190734863,4156003
2024-10-16,13.790908813476562,13.899999618530273,13.718180656433105,13.736363410949707,13.736363410949707,4659417
2024-10-17,13.781818389892578,13.854544639587402,13.681818008422852,13.709090232849121,13.709090232849121,4393695
2024-10-18,13.790908813476562,13.800000190734863,13.618181228637695,13.645454406738281,13.645454406738281,2720198
2024-10-21,13.654544830322266,13.763635635375977,13.5,13.545454025268555,13.545454025268555,3425582
2024-10-22,13.63636302947998,13.67272663116455,13.300000190734863,13.336362838745117,13.336362838745117,3939595
2024-10-23,13.472726821899414,13.536362648010254,13.199999809265137,13.209090232849121,13.209090232849121,2896334
2024-10-24,13.354544639587402,13.354544639587402,13.17272663116455,13.190909385681152,13.190909385681152,2056542
2024-10-25,13.263635635375977,13.281818389892578,13.090909004211426,13.12727165222168,13.12727165222168,2833032
2024-10-28,13.13636302947998,13.272727012634277,13.118181228637695,13.190909385681152,13.190909385681152,1840572
2024-10-29,13.236363410949707,13.318181037902832,13.13636302947998,13.154544830322266,13.154544830322266,1656501
2024-10-30,13.154544830322266,13.245453834533691,13.081817626953125,13.12727165222168,13.12727165222168,4324994
2024-10-31,13.163636207580566,13.163636207580566,12.909090042114258,13.06363582611084,13.06363582611084,2561676
2024-11-01,13.118181228637695,13.12727165222168,13.06363582611084,13.090909004211426,13.090909004211426,780441
2024-11-04,13.109089851379395,13.199999809265137,12.745453834533691,12.818181037902832,12.818181037902832,3380693
2024-11-05,12.863636016845703,12.918181419372559,12.736363410949707,12.763635635375977,12.763635635375977,2136887
2024-11-06,12.863636016845703,12.890909194946289,12.781818389892578,12.800000190734863,12.800000190734863,2082320
2024-11-07,12.854544639587402,13.154544830322266,12.845454216003418,12.890909194946289,12.890909194946289,3488481
2024-11-08,12.936363220214844,13.0,12.809089660644531,12.827272415161133,12.827272415161133,2658301
2024-11-11,12.854544639587402,13.018180847167969,12.827272415161133,12.845454216003418,12.845454216003418,2800151
2024-11-12,12.945453643798828,13.009090423583984,12.809089660644531,12.827272415161133,12.827272415161133,3597349
2024-11-13,12.836362838745117,12.909090042114258,12.654544830322266,12.709090232849121,12.709090232849121,4182178
2024-11-14,12.845454216003418,12.863636016845703,12.545454025268555,12.63636302947998,12.63636302947998,3666360
2024-11-18,12.581817626953125,12.581817626953125,11.763635635375977,11.827272415161133,11.827272415161133,5065399
2024-11-19,11.909090042114258,12.199999809265137,11.709090232849121,11.745453834533691,11.745453834533691,4387215
2024-11-21,11.881817817687988,11.899999618530273,11.272727012634277,11.290908813476562,11.290908813476562,4070504
2024-11-22,11.318181037902832,11.57272720336914,10.945453643798828,10.972726821899414,10.972726821899414,4997373
2024-11-25,11.163636207580566,11.245453834533691,10.909090042114258,10.96363639831543,10.96363639831543,4583230
2024-11-26,10.909090042114258,11.154544830322266,10.881817817687988,10.927271842956543,10.927271842956543,6052406
2024-11-27,11.0,11.06363582611084,10.909090042114258,10.936363220214844,10.936363220214844,3609970
2024-11-28,11.02727222442627,11.57272720336914,10.909090042114258,11.372727394104004,11.372727394104004,18223404
2024-11-29,11.418181419372559,11.718180656433105,10.863636016845703,10.909090042114258,10.909090042114258,8836715
2024-12-02,11.0,11.02727222442627,10.881817817687988,10.918181419372559,10.918181419372559,4323188
2024-12-03,10.927271842956543,11.081817626953125,10.899999618530273,10.909090042114258,10.909090042114258,4695135
2024-12-04,10.9909086227417,11.036362648010254,10.881817817687988,10.909090042114258,10.909090042114258,3764041
2024-12-05,10.9909086227417,11.045454025268555,10.881817817687988,10.909090042114258,10.909090042114258,3660300
2024-12-06,10.981818199157715,11.0,10.890909194946289,10.909090042114258,10.909090042114258,2942115
2024-12-09,10.954545021057129,11.17272663116455,10.881817817687988,11.009090423583984,11.009090423583984,10494171
2024-12-10,11.045454025268555,11.090909004211426,10.818181037902832,10.890909194946289,10.890909194946289,5184598
2024-12-11,10.945453643798828,10.981818199157715,10.781818389892578,10.818181037902832,10.818181037902832,3887268
2024-12-12,10.854544639587402,10.899999618530273,10.56363582611084,10.690909385681152,10.690909385681152,6498859
2024-12-13,10.690909385681152,10.909090042114258,10.518180847167969,10.845454216003418,10.845454216003418,8595906
2024-12-16,10.845454216003418,10.9909086227417,10.690909385681152,10.827272415161133,10.827272415161133,6313467
2024-12-17,10.854544639587402,10.96363639831543,10.718180656433105,10.790908813476562,10.790908813476562,3745935
2024-12-18,10.790908813476562,10.809089660644531,10.63636302947998,10.699999809265137,10.699999809265137,4047487
2024-12-19,10.654544830322266,10.736363410949707,10.554545402526855,10.581817626953125,10.581817626953125,2260280
2024-12-20,10.581817626953125,10.67272663116455,10.409090042114258,10.46363639831543,10.46363639831543,3843307
2024-12-23,10.390909194946289,10.545454025268555,10.227272033691406,10.281818389892578,10.281818389892578,5490038
2024-12-24,10.281818389892578,10.354544639587402,10.145454406738281,10.190909385681152,10.190909385681152,5012532
2024-12-26,10.227272033691406,10.272727012634277,10.13636302947998,10.154544830322266,10.154544830322266,2411185
2024-12-27,10.181818008422852,10.199999809265137,10.0,10.054545402526855,10.054545402526855,4956271
2024-12-30,10.045454025268555,10.109089851379395,10.0,10.018180847167969,10.018180847167969,4757273
2024-12-31,10.045454025268555,10.081817626953125,9.954545021057129,9.9909086227417,9.9909086227417,2533611
2025-01-01,10.07272720336914,11.363636016845703,9.9909086227417,10.17272663116455,10.17272663116455,6679461
2025-01-02,10.17272663116455,10.436363220214844,10.13636302947998,10.199999809265137,10.199999809265137,6731732
2025-01-03,10.199999809265137,10.209090232849121,10.009090423583984,10.06363582611084,10.06363582611084,2306119
2025-01-06,10.02727222442627,10.109089851379395,9.745453834533691,9.800000190734863,9.800000190734863,6143201
2025-01-07,9.827272415161133,9.945453643798828,9.645454406738281,9.718180656433105,9.718180656433105,3384447
2025-01-08,9.800000190734863,10.399999618530273,9.718180656433105,10.009090423583984,10.009090423583984,4267739
2025-01-09,10.081817626953125,10.309089660644531,9.909090042114258,9.981818199157715,9.981818199157715,7687167
2025-01-10,9.954545021057129,9.9909086227417,9.609089851379395,9.63636302947998,9.63636302947998,3544180
2025-01-13,9.63636302947998,9.63636302947998,9.409090042114258,9.427271842956543,9.427271842956543,3936421
2025-01-14,9.427271842956543,9.4909086227417,9.318181037902832,9.345454216003418,9.345454216003418,3051599
2025-01-15,9.345454216003418,10.67272663116455,9.199999809265137,9.754545211791992,9.754545211791992,6352872
2025-01-16,10.0,10.254545211791992,9.236363410949707,9.818181037902832,9.818181037902832,4977133
2025-01-17,9.899999618530273,10.018180847167969,9.754545211791992,9.845454216003418,9.845454216003418,5683207
2025-01-20,9.818181037902832,10.06363582611084,9.754545211791992,9.927271842956543,9.927271842956543,2947733
2025-01-21,9.899999618530273,10.618181228637695,9.890909194946289,10.17272663116455,10.17272663116455,6566452
2025-01-22,10.209090232849121,10.254545211791992,9.945453643798828,10.009090423583984,10.009090423583984,4181170
2025-01-23,10.009090423583984,10.090909004211426,9.781818389892578,9.836362838745117,9.836362838745117,4202687
2025-01-24,9.872727394104004,9.945453643798828,9.681818008422852,9.727272033691406,9.727272033691406,1775728
2025-01-27,9.690909385681152,9.863636016845703,9.309089660644531,9.363636016845703,9.363636016845703,2694125
2025-01-28,9.409090042114258,9.481818199157715,9.254545211791992,9.345454216003418,9.345454216003418,2983339
2025-01-29,9.345454216003418,9.618181228637695,9.309089660644531,9.472726821899414,9.472726821899414,1992188
2025-01-30,9.372727394104004,10.236363410949707,9.354544639587402,9.781818389892578,9.781818389892578,4035498
2025-01-31,9.790908813476562,10.218180656433105,9.790908813476562,9.945453643798828,9.945453643798828,5089188
2025-02-01,9.96363639831543,10.818181037902832,9.854544639587402,10.054545402526855,10.054545402526855,5867220
2025-02-03,10.009090423583984,10.054545402526855,9.609089851379395,9.727272033691406,9.727272033691406,3050175
2025-02-04,9.836362838745117,10.12727165222168,9.818181037902832,10.045454025268555,10.045454025268555,3691867
2025-02-05,10.0,10.227272033691406,9.909090042114258,10.0,10.0,2928066
2025-02-06,10.0,10.06363582611084,9.836362838745117,9.890909194946289,9.890909194946289,1760315
2025-02-07,9.936363220214844,10.054545402526855,9.772727012634277,9.854544639587402,9.854544639587402,3343231
2025-02-10,9.854544639587402,10.109089851379395,9.818181037902832,10.009090423583984,10.009090423583984,5772317
2025-02-11,9.972726821899414,10.009090423583984,9.699999809265137,9.781818389892578,9.781818389892578,2086716
2025-02-12,9.790908813476562,9.863636016845703,9.372727394104004,9.618181228637695,9.618181228637695,4573640
2025-02-13,9.699999809265137,9.818181037902832,9.509090423583984,9.545454025268555,9.545454025268555,2603345
2025-02-14,9.554545402526855,9.609089851379395,9.190909385681152,9.300000190734863,9.300000190734863,5014458
2025-02-17,9.281818389892578,9.472726821899414,9.199999809265137,9.345454216003418,9.345454216003418,2527275
2025-02-18,9.345454216003418,9.57272720336914,9.281818389892578,9.390909194946289,9.390909194946289,2605466
2025-02-19,9.363636016845703,9.52727222442627,9.345454216003418,9.436363220214844,9.436363220214844,2309027
2025-02-20,9.390909194946289,9.481818199157715,9.318181037902832,9.354544639587402,9.354544639587402,1660836
2025-02-21,9.354544639587402,9.836362838745117,9.318181037902832,9.554545402526855,9.554545402526855,1980762
2025-02-24,9.4909086227417,9.536362648010254,9.318181037902832,9.372727394104004,9.372727394104004,830733
2025-02-25,9.418181419372559,9.581817626953125,9.272727012634277,9.418181419372559,9.418181419372559,2943886
2025-02-27,9.418181419372559,9.481818199157715,9.290908813476562,9.336362838745117,9.336362838745117,1689039
2025-02-28,9.336362838745117,9.390909194946289,9.118181228637695,9.145454406738281,9.145454406738281,2128029
2025-03-03,9.181818008422852,9.245453834533691,9.090909004211426,9.100000381469727,9.100000381469727,1741054
2025-03-04,9.163636207580566,9.190909385681152,9.090909004211426,9.100000381469727,9.100000381469727,1944712
2025-03-05,9.181818008422852,9.227272033691406,9.109089851379395,9.118181228637695,9.118181228637695,1898547
2025-03-06,9.145454406738281,9.281818389892578,9.109089851379395,9.118181228637695,9.118181228637695,1927162
2025-03-07,9.181818008422852,9.199999809265137,9.12727165222168,9.13636302947998,9.13636302947998,2110357
2025-03-10,9.17272663116455,9.181818008422852,9.109089851379395,9.109089851379395,9.109089851379395,1489825
2025-03-11,9.145454406738281,9.17272663116455,9.100000381469727,9.100000381469727,9.100000381469727,1968562
2025-03-12,9.154544830322266,9.181818008422852,9.100000381469727,9.100000381469727,9.100000381469727,1700891
2025-03-13,9.13636302947998,9.17272663116455,9.109089851379395,9.109089851379395,9.109089851379395,1487466
2025-03-17,9.13636302947998,9.163636207580566,9.109089851379395,9.109089851379395,9.109089851379395,1228353
2025-03-18,9.109089851379395,9.109089851379395,9.109089851379395,9.109089851379395,9.109089851379395,0
2025-03-19,9.145454406738281,9.281818389892578,9.109089851379395,9.109089851379395,9.109089851379395,2743579
2025-03-20,9.13636302947998,9.17272663116455,9.109089851379395,9.109089851379395,9.109089851379395,1992905
2025-03-21,9.118181228637695,9.154544830322266,9.109089851379395,9.109089851379395,9.109089851379395,1751698
2025-03-24,9.145454406738281,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,2431465
2025-03-25,9.13636302947998,9.145454406738281,9.100000381469727,9.109089851379395,9.109089851379395,1714353
2025-03-26,9.145454406738281,9.145454406738281,9.090909004211426,9.090909004211426,9.090909004211426,1963063
2025-03-27,9.12727165222168,9.145454406738281,9.090909004211426,9.090909004211426,9.090909004211426,2242592
2025-03-28,9.090909004211426,9.12727165222168,9.045454025268555,9.090909004211426,9.090909004211426,2583103
2025-04-01,9.118181228637695,9.17272663116455,9.090909004211426,9.100000381469727,9.100000381469727,791287
2025-04-02,9.118181228637695,9.145454406738281,9.090909004211426,9.090909004211426,9.090909004211426,698307
2025-04-03,9.118181228637695,10.218180656433105,9.090909004211426,9.4909086227417,9.4909086227417,7032843
2025-04-04,9.409090042114258,9.699999809265137,9.12727165222168,9.154544830322266,9.154544830322266,5415022
2025-04-07,9.090909004211426,9.090909004211426,8.818181037902832,8.918181419372559,8.918181419372559,2580034
2025-04-08,9.045454025268555,9.227272033691406,9.036362648010254,9.100000381469727,9.100000381469727,2240141
2025-04-09,9.154544830322266,9.181818008422852,9.090909004211426,9.090909004211426,9.090909004211426,1623430
2025-04-11,9.17272663116455,9.281818389892578,9.090909004211426,9.163636207580566,9.163636207580566,1789426
2025-04-15,9.227272033691406,9.254545211791992,9.090909004211426,9.100000381469727,9.100000381469727,3195424
2025-04-16,9.154544830322266,9.236363410949707,9.090909004211426,9.090909004211426,9.090909004211426,3386472
2025-04-17,9.13636302947998,9.181818008422852,9.090909004211426,9.109089851379395,9.109089851379395,1520919
2025-04-21,9.154544830322266,9.163636207580566,9.090909004211426,9.090909004211426,9.090909004211426,2834045
2025-04-22,9.13636302947998,9.227272033691406,9.090909004211426,9.090909004211426,9.090909004211426,2550725
2025-04-23,9.13636302947998,9.163636207580566,9.090909004211426,9.090909004211426,9.090909004211426,2376354
2025-04-24,9.13636302947998,9.409090042114258,9.081817626953125,9.090909004211426,9.090909004211426,6040117
2025-04-25,9.13636302947998,9.236363410949707,9.090909004211426,9.090909004211426,9.090909004211426,3693416
2025-04-28,9.12727165222168,9.199999809265137,9.090909004211426,9.109089851379395,9.109089851379395,3604692
2025-04-29,9.145454406738281,9.154544830322266,9.081817626953125,9.090909004211426,9.090909004211426,2057695
2025-04-30,9.13636302947998,9.363636016845703,9.090909004211426,9.090909004211426,9.090909004211426,7236682
2025-05-02,9.118181228637695,9.163636207580566,9.100000381469727,9.12727165222168,9.12727165222168,1552695
2025-05-05,9.13636302947998,9.145454406738281,9.090909004211426,9.090909004211426,9.090909004211426,2592572
2025-05-06,9.118181228637695,9.12727165222168,8.781818389892578,8.818181037902832,8.818181037902832,2588593
2025-05-07,8.818181037902832,8.945453643798828,8.618181228637695,8.63636302947998,8.63636302947998,5695286
2025-05-08,8.699999809265137,9.090909004211426,8.63636302947998,8.63636302947998,8.63636302947998,4638744
2025-05-09,8.63636302947998,9.018180847167969,8.600000381469727,8.745453834533691,8.745453834533691,4825194
2025-05-12,9.045454025268555,9.045454025268555,8.62727165222168,8.63636302947998,8.63636302947998,5669057
2025-05-13,8.709090232849121,8.872727394104004,8.654544830322266,8.663636207580566,8.663636207580566,3080972
2025-05-14,8.718180656433105,8.736363410949707,8.63636302947998,8.63636302947998,8.63636302947998,3247994
2025-05-15,8.681818008422852,8.809089660644531,8.681818008422852,8.681818008422852,8.681818008422852,2653014
2025-05-16,8.690909385681152,8.781818389892578,8.681818008422852,8.681818008422852,8.681818008422852,3658527
2025-05-19,8.727272033691406,8.781818389892578,8.663636207580566,8.681818008422852,8.681818008422852,3173383
2025-05-20,8.709090232849121,8.736363410949707,8.663636207580566,8.67272663116455,8.67272663116455,1378511
2025-05-21,8.709090232849121,8.718180656433105,8.654544830322266,8.663636207580566,8.663636207580566,2665204
2025-05-22,8.690909385681152,8.727272033691406,8.663636207580566,8.67272663116455,8.67272663116455,2051042
2025-05-23,8.699999809265137,8.772727012634277,8.63636302947998,8.681818008422852,8.681818008422852,3931810
2025-05-26,8.690909385681152,8.800000190734863,8.63636302947998,8.709090232849121,8.709090232849121,5673302
2025-05-27,8.681818008422852,9.009090423583984,8.681818008422852,8.709090232849121,8.709090232849121,5581419
2025-05-28,8.727272033691406,8.754545211791992,8.67272663116455,8.681818008422852,8.681818008422852,1846359
2025-05-29,8.709090232849121,8.745453834533691,8.62727165222168,8.63636302947998,8.63636302947998,4096799
2025-05-30,8.681818008422852,8.772727012634277,8.63636302947998,8.63636302947998,8.63636302947998,3424927
2025-06-02,8.681818008422852,8.681818008422852,8.62727165222168,8.63636302947998,8.63636302947998,2325392
2025-06-03,8.663636207580566,8.681818008422852,8.62727165222168,8.62727165222168,8.62727165222168,2623736
2025-06-04,8.663636207580566,8.681818008422852,8.62727165222168,8.63636302947998,8.63636302947998,1349692
2025-06-05,8.409090042114258,8.536362648010254,8.254545211791992,8.263635635375977,8.263635635375977,3798798
2025-06-06,8.263635635375977,8.327272415161133,8.236363410949707,8.245453834533691,8.245453834533691,2000258
2025-06-09,8.272727012634277,8.290908813476562,8.218180656433105,8.227272033691406,8.227272033691406,2199610
2025-06-10,8.227272033691406,8.290908813476562,8.218180656433105,8.236363410949707,8.236363410949707,1765458
2025-06-11,8.272727012634277,8.272727012634277,8.218180656433105,8.227272033691406,8.227272033691406,1723592
2025-06-12,8.263635635375977,8.281818389892578,8.218180656433105,8.218180656433105,8.218180656433105,1644592
2025-06-13,8.227272033691406,8.263635635375977,8.17272663116455,8.181818008422852,8.181818008422852,3306966
2025-06-16,8.236363410949707,8.263635635375977,8.17272663116455,8.181818008422852,8.181818008422852,2233074
2025-06-17,8.245453834533691,8.245453834533691,8.163636207580566,8.181818008422852,8.181818008422852,1654758
2025-06-18,8.236363410949707,8.263635635375977,8.17272663116455,8.181818008422852,8.181818008422852,2887951
2025-06-19,8.218180656433105,8.227272033691406,8.17272663116455,8.190909385681152,8.190909385681152,1566998
2025-06-20,8.209090232849121,8.245453834533691,8.17272663116455,8.17272663116455,8.17272663116455,1250339
2025-06-23,8.218180656433105,8.227272033691406,8.181818008422852,8.181818008422852,8.181818008422852,1776176
2025-06-24,8.227272033691406,8.236363410949707,8.163636207580566,8.181818008422852,8.181818008422852,1672190
2025-06-25,8.227272033691406,8.245453834533691,8.17272663116455,8.181818008422852,8.181818008422852,1848488
2025-06-26,8.209090232849121,8.227272033691406,8.154544830322266,8.17272663116455,8.17272663116455,1398212
2025-06-27,8.209090232849121,8.227272033691406,8.145454406738281,8.154544830322266,8.154544830322266,1514035
2025-06-30,8.199999809265137,8.209090232849121,8.17272663116455,8.181818008422852,8.181818008422852,1774606
2025-07-01,8.209090232849121,8.236363410949707,8.163636207580566,8.181818008422852,8.181818008422852,2897580
2025-07-02,8.209090232849121,8.218180656433105,8.17272663116455,8.17272663116455,8.17272663116455,1106191
2025-07-03,8.199999809265137,8.209090232849121,8.17272663116455,8.181818008422852,8.181818008422852,769380
2025-07-04,8.190909385681152,8.318181037902832,8.17272663116455,8.199999809265137,8.199999809265137,1568204
2025-07-07,8.181818008422852,8.218180656433105,8.13636302947998,8.181818008422852,8.181818008422852,1174795
2025-07-08,8.199999809265137,8.227272033691406,8.17272663116455,8.190909385681152,8.190909385681152,1338070
2025-07-09,8.209090232849121,8.218180656433105,8.154544830322266,8.181818008422852,8.181818008422852,2181067
2025-07-10,8.209090232849121,8.800000190734863,8.109089851379395,8.181818008422852,8.181818008422852,8978206
2025-07-11,8.190909385681152,8.254545211791992,8.17272663116455,8.181818008422852,8.181818008422852,3009912
2025-07-14,8.209090232849121,8.227272033691406,8.17272663116455,8.181818008422852,8.181818008422852,947291
2025-07-15,8.218180656433105,8.227272033691406,8.17272663116455,8.181818008422852,8.181818008422852,1644194
2025-07-16,8.209090232849121,8.236363410949707,8.181818008422852,8.181818008422852,8.181818008422852,984811
2025-07-17,8.218180656433105,8.218180656433105,8.181818008422852,8.181818008422852,8.181818008422852,469092
2025-07-18,8.209090232849121,8.62727165222168,8.181818008422852,8.190909385681152,8.190909385681152,7299979
2025-07-21,8.218180656433105,8.5,8.181818008422852,8.372727394104004,8.372727394104004,5282576
2025-07-22,8.390909194946289,8.56363582611084,8.372727394104004,8.372727394104004,8.372727394104004,2666639
2025-07-23,8.427271842956543,8.4909086227417,8.300000190734863,8.372727394104004,8.372727394104004,4881247
2025-07-24,8.418181419372559,8.436363220214844,8.272727012634277,8.354544639587402,8.354544639587402,5793955
2025-07-25,8.399999618530273,8.427271842956543,8.181818008422852,8.181818008422852,8.181818008422852,4084153
2025-07-28,8.190909385681152,8.227272033691406,8.100000381469727,8.109089851379395,8.109089851379395,1868750
2025-07-29,8.181818008422852,8.263635635375977,8.12727165222168,8.12727165222168,8.12727165222168,5353920
2025-07-30,8.13636302947998,8.190909385681152,8.13636302947998,8.13636302947998,8.13636302947998,2917470
2025-07-31,8.13636302947998,8.145454406738281,7.954545021057129,8.009090423583984,8.009090423583984,2889126
2025-08-01,8.036362648010254,8.07272720336914,7.945454120635986,7.990909099578857,7.990909099578857,1589844
2025-08-04,8.009090423583984,8.154544830322266,7.990909099578857,8.0,8.0,1729856
2025-08-05,8.02727222442627,8.12727165222168,7.909090042114258,7.981818199157715,7.981818199157715,3104970
2025-08-06,8.054545402526855,8.081817626953125,8.0,8.0,8.0,2300168
2025-08-07,8.0,8.036362648010254,8.0,8.0,8.0,699402
2025-08-08,8.009090423583984,8.02727222442627,7.990909099578857,8.0,8.0,858200
2025-08-11,8.02727222442627,8.254545211791992,8.0,8.036362648010254,8.036362648010254,3934997
2025-08-12,8.07272720336914,8.227272033691406,7.990909099578857,8.0,8.0,3930180
2025-08-13,8.036362648010254,8.054545402526855,7.990909099578857,8.0,8.0,857842
2025-08-14,8.02727222442627,8.036362648010254,7.990909099578857,8.0,8.0,825664
2025-08-18,8.090909004211426,8.13636302947998,8.0,8.0,8.0,2097356
2025-08-19,8.018180847167969,8.054545402526855,7.990909099578857,8.0,8.0,3439947
2025-08-20,8.036362648010254,8.090909004211426,8.0,8.0,8.0,1496469
2025-08-21,8.02727222442627,8.036362648010254,8.0,8.0,8.0,1151715
2025-08-22,8.018180847167969,8.07272720336914,7.954545021057129,8.0,8.0,2522138
2025-08-25,8.018180847167969,8.06363582611084,7.990909099578857,8.009090423583984,8.009090423583984,1430885
2025-08-26,8.009090423583984,8.054545402526855,7.990909099578857,8.0,8.0,2018075
2025-08-28,8.009090423583984,8.036362648010254,7.990909099578857,8.0,8.0,1744000
2025-08-29,8.018180847167969,8.02727222442627,7.990909099578857,8.0,8.0,570343
2025-09-01,8.018180847167969,8.018180847167969,7.954545021057129,8.0,8.0,1673020
2025-09-02,8.0,8.009090423583984,8.0,8.0,8.0,578398
2025-09-03,8.0,8.045454025268555,7.9636359214782715,7.990909099578857,7.990909099578857,853309
2025-09-04,8.0,8.009090423583984,7.945454120635986,7.9636359214782715,7.9636359214782715,1243734
2025-09-05,8.0,8.054545402526855,7.945454120635986,7.9636359214782715,7.9636359214782715,1719256
2025-09-08,8.0,8.045454025268555,8.0,8.009090423583984,8.009090423583984,1370001
2025-09-09,8.02727222442627,8.054545402526855,7.990909099578857,8.0,8.0,1510776
2025-09-10,8.0,8.054545402526855,7.981818199157715,7.990909099578857,7.990909099578857,1748177
2025-09-11,8.018180847167969,8.02727222442627,8.0,8.009090423583984,8.009090423583984,559177
2025-09-12,8.018180847167969,8.045454025268555,8.0,8.009090423583984,8.009090423583984,1118139
2025-09-15,8.018180847167969,8.036362648010254,8.0,8.0,8.0,1337605
2025-09-16,8.02727222442627,8.02727222442627,8.0,8.0,8.0,731457
2025-09-17,8.0,8.045454025268555,7.990909099578857,8.0,8.0,730933
2025-09-18,8.018180847167969,8.018180847167969,7.990909099578857,8.0,8.0,563330
2025-09-19,8.018180847167969,8.02727222442627,7.990909099578857,8.0,8.0,527007
2025-09-22,8.0,8.036362648010254,7.9636359214782715,7.990909099578857,7.990909099578857,2118219
2025-09-23,8.009090423583984,8.018180847167969,7.954545021057129,7.9636359214782715,7.9636359214782715,2829731
2025-09-24,8.009090423583984,8.018180847167969,7.990909099578857,8.0,8.0,396838
2025-09-25,8.018180847167969,8.054545402526855,7.990909099578857,7.990909099578857,7.990909099578857,4309202
2025-09-26,8.009090423583984,8.036362648010254,7.9636359214782715,8.0,8.0,2742850
2025-09-29,8.02727222442627,8.045454025268555,7.863636016845703,7.900000095367432,7.900000095367432,4558194
2025-09-30,7.990909099578857,8.036362648010254,7.900000095367432,7.900000095367432,7.900000095367432,2423074
2025-10-01,8.0,8.02727222442627,7.890909194946289,7.900000095367432,7.900000095367432,1963821
2025-10-03,7.909090042114258,7.936363220214844,7.8545451164245605,7.863636016845703,7.863636016845703,1907353
2025-10-06,7.881817817687988,7.881817817687988,7.7909088134765625,7.800000190734863,7.800000190734863,2237169
2025-10-07,7.818181037902832,7.827271938323975,7.772727012634277,7.7909088134765625,7.7909088134765625,1811555
2025-10-08,7.7909088134765625,7.827271938323975,7.727272033691406,7.745453834533691,7.745453834533691,2240055
2025-10-09,7.745453834533691,7.754545211791992,7.645453929901123,7.654544830322266,7.654544830322266,2459171
2025-10-10,7.681818008422852,7.718181133270264,7.618181228637695,7.645453929901123,7.645453929901123,2263461
2025-10-13,7.663636207580566,7.727272033691406,7.581818103790283,7.590909004211426,7.590909004211426,1819973
2025-10-14,7.6363630294799805,7.645453929901123,7.5272722244262695,7.545454025268555,7.545454025268555,2663886
2025-10-15,7.545454025268555,7.554544925689697,7.454545021057129,7.481818199157715,7.481818199157715,1778308
2025-10-16,7.5272722244262695,7.690908908843994,7.481818199157715,7.590909004211426,7.590909004211426,1286675
2025-10-17,7.645453929901123,7.645453929901123,7.4636359214782715,7.536363124847412,7.536363124847412,1550879
2025-10-20,7.56363582611084,8.327272415161133,7.56363582611084,7.663636207580566,7.663636207580566,7358855
2025-10-21,7.890909194946289,7.890909194946289,7.654544830322266,7.663636207580566,7.663636207580566,759094
2025-10-23,7.709090232849121,7.763636112213135,7.6363630294799805,7.645453929901123,7.645453929901123,1064410
2025-10-24,7.690908908843994,7.709090232849121,7.645453929901123,7.645453929901123,7.645453929901123,621870
2025-10-27,7.681818008422852,7.681818008422852,7.6363630294799805,7.645453929901123,7.645453929901123,706244
2025-10-28,7.645453929901123,7.672727108001709,7.6363630294799805,7.6363630294799805,7.6363630294799805,439870
2025-10-29,7.654544830322266,7.663636207580566,7.6363630294799805,7.6363630294799805,7.6363630294799805,451493
2025-10-30,7.654544830322266,7.663636207580566,7.627272129058838,7.6363630294799805,7.6363630294799805,994166
