Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,67269
2024-05-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,143041
2024-05-22,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,80536
2024-05-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,81185
2024-05-24,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,53844
2024-05-27,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,75857
2024-05-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,61642
2024-05-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,26024
2024-05-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,38004
2024-05-31,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,80337
2024-06-03,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,57266
2024-06-04,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,59921
2024-06-05,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,27888
2024-06-06,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,55482
2024-06-07,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,163018
2024-06-10,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,86416
2024-06-11,2.259999990463257,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,102392
2024-06-12,2.299999952316284,2.309999942779541,2.25,2.2899999618530273,2.2899999618530273,48456
2024-06-13,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,73904
2024-06-14,2.450000047683716,2.5,2.390000104904175,2.5,2.5,100484
2024-06-18,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,161689
2024-06-19,2.6600000858306885,2.7300000190734863,2.549999952316284,2.6500000953674316,2.6500000953674316,249595
2024-06-20,2.5999999046325684,2.740000009536743,2.559999942779541,2.569999933242798,2.569999933242798,140053
2024-06-21,2.4600000381469727,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,103840
2024-06-24,2.640000104904175,2.640000104904175,2.4600000381469727,2.5799999237060547,2.5799999237060547,58411
2024-06-25,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,104731
2024-06-26,2.630000114440918,2.700000047683716,2.490000009536743,2.619999885559082,2.619999885559082,62264
2024-06-27,2.619999885559082,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,65753
2024-06-28,2.630000114440918,2.630000114440918,2.430000066757202,2.490000009536743,2.490000009536743,79461
2024-07-01,2.609999895095825,2.609999895095825,2.4000000953674316,2.5299999713897705,2.5299999713897705,126794
2024-07-02,2.5899999141693115,2.6500000953674316,2.5,2.5899999141693115,2.5899999141693115,110782
2024-07-03,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.569999933242798,2.569999933242798,301735
2024-07-04,2.6500000953674316,2.6700000762939453,2.5,2.5199999809265137,2.5199999809265137,140775
2024-07-05,2.609999895095825,2.609999895095825,2.5,2.569999933242798,2.569999933242798,136595
2024-07-08,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,137659
2024-07-09,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,56909
2024-07-10,2.430000066757202,2.640000104904175,2.430000066757202,2.569999933242798,2.569999933242798,116080
2024-07-11,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,117579
2024-07-12,2.569999933242798,2.640000104904175,2.5199999809265137,2.5399999618530273,2.5399999618530273,97311
2024-07-15,2.5399999618530273,2.619999885559082,2.450000047683716,2.4700000286102295,2.4700000286102295,241345
2024-07-16,2.549999952316284,2.549999952316284,2.390000104904175,2.4600000381469727,2.4600000381469727,215106
2024-07-18,2.549999952316284,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885,64245
2024-07-19,2.390000104904175,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,60856
2024-07-22,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.369999885559082,2.369999885559082,78733
2024-07-23,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,38912
2024-07-24,2.440000057220459,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,68904
2024-07-25,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,74253
2024-07-26,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,2.4800000190734863,77823
2024-07-29,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,68524
2024-07-30,2.559999942779541,2.559999942779541,2.490000009536743,2.5,2.5,236455
2024-07-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,116278
2024-08-01,2.4000000953674316,2.559999942779541,2.380000114440918,2.5299999713897705,2.5299999713897705,132424
2024-08-02,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.509999990463257,2.509999990463257,88883
2024-08-05,2.549999952316284,2.549999952316284,2.380000114440918,2.4600000381469727,2.4600000381469727,81341
2024-08-06,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,87586
2024-08-07,2.5399999618530273,2.569999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,189153
2024-08-08,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.4800000190734863,2.4800000190734863,147777
2024-08-09,2.680000066757202,2.680000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,91318
2024-08-12,2.4100000858306885,2.509999990463257,2.3499999046325684,2.380000114440918,2.380000114440918,119799
2024-08-13,2.200000047683716,2.4800000190734863,2.200000047683716,2.4000000953674316,2.4000000953674316,68723
2024-08-14,2.549999952316284,2.549999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,90863
2024-08-16,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,80569
2024-08-19,2.549999952316284,2.549999952316284,2.359999895095825,2.4100000858306885,2.4100000858306885,55191
2024-08-20,2.380000114440918,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,32864
2024-08-21,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,27618
2024-08-22,2.4200000762939453,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,56487
2024-08-23,2.450000047683716,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,73441
2024-08-26,2.4200000762939453,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,69074
2024-08-27,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4000000953674316,2.4000000953674316,72612
2024-08-28,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,46546
2024-08-29,2.390000104904175,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,154696
2024-08-30,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3299999237060547,2.3299999237060547,53888
2024-09-02,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,66777
2024-09-03,2.369999885559082,2.390000104904175,2.3299999237060547,2.380000114440918,2.380000114440918,42814
2024-09-04,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,30011
2024-09-05,2.369999885559082,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,130703
2024-09-06,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,94080
2024-09-09,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,52302
2024-09-10,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,56445
2024-09-11,2.240000009536743,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,124968
2024-09-12,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,32205
2024-09-13,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,118204
2024-09-16,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,66395
2024-09-17,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,35221
2024-09-18,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,2.319999933242798,45126
2024-09-19,2.390000104904175,2.390000104904175,2.1600000858306885,2.2799999713897705,2.2799999713897705,147679
2024-09-20,2.2799999713897705,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,34128
2024-09-23,2.319999933242798,2.4600000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,279422
2024-09-24,2.25,2.2699999809265137,2.2200000286102295,2.25,2.25,64863
2024-09-25,2.200000047683716,2.2899999618530273,2.140000104904175,2.200000047683716,2.200000047683716,66692
2024-09-26,2.25,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,109224
2024-09-27,2.1500000953674316,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,72206
2024-09-30,2.2899999618530273,2.319999933242798,2.1500000953674316,2.2300000190734863,2.2300000190734863,47666
2024-10-01,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,41711
2024-10-03,2.25,2.25,2.109999895095825,2.1500000953674316,2.1500000953674316,80305
2024-10-04,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2300000190734863,128304
2024-10-07,2.2899999618530273,2.2899999618530273,2.109999895095825,2.130000114440918,2.130000114440918,85921
2024-10-08,2.1500000953674316,2.2100000381469727,2.119999885559082,2.190000057220459,2.190000057220459,74911
2024-10-09,2.25,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,75388
2024-10-10,2.259999990463257,2.7100000381469727,2.25,2.7100000381469727,2.7100000381469727,1029960
2024-10-11,2.7200000286102295,3.25,2.7200000286102295,3.25,3.25,3071077
2024-10-14,3.299999952316284,3.490000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,1400397
2024-10-15,2.990000009536743,3.0999999046325684,2.6500000953674316,2.680000066757202,2.680000066757202,1133732
2024-10-16,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,2.640000104904175,567541
2024-10-17,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,216833
2024-10-18,2.6500000953674316,2.740000009536743,2.509999990463257,2.740000009536743,2.740000009536743,218120
2024-10-21,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,2.759999990463257,212305
2024-10-22,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,2.619999885559082,182328
2024-10-23,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.4800000190734863,96441
2024-10-24,2.5899999141693115,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115,47740
2024-10-25,2.640000104904175,2.7100000381469727,2.509999990463257,2.5299999713897705,2.5299999713897705,108929
2024-10-28,2.509999990463257,2.6500000953674316,2.509999990463257,2.640000104904175,2.640000104904175,148845
2024-10-29,2.75,2.75,2.559999942779541,2.609999895095825,2.609999895095825,84700
2024-10-30,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,2.549999952316284,123840
2024-10-31,2.640000104904175,2.6700000762939453,2.4600000381469727,2.6500000953674316,2.6500000953674316,158681
2024-11-01,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,81178
2024-11-04,2.8499999046325684,2.9000000953674316,2.630000114440918,2.759999990463257,2.759999990463257,315994
2024-11-05,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7100000381469727,2.7100000381469727,108233
2024-11-06,2.7799999713897705,2.8399999141693115,2.680000066757202,2.809999942779541,2.809999942779541,135717
2024-11-07,2.950000047683716,2.950000047683716,2.740000009536743,2.7699999809265137,2.7699999809265137,88262
2024-11-08,2.8299999237060547,2.880000114440918,2.740000009536743,2.7799999713897705,2.7799999713897705,115972
2024-11-11,2.7100000381469727,2.869999885559082,2.7100000381469727,2.7799999713897705,2.7799999713897705,93930
2024-11-12,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7100000381469727,2.7100000381469727,98614
2024-11-13,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,46653
2024-11-14,2.630000114440918,2.6600000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,30014
2024-11-18,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,57483
2024-11-19,2.490000009536743,2.569999933242798,2.450000047683716,2.5199999809265137,2.5199999809265137,52379
2024-11-21,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,35141
2024-11-22,2.4200000762939453,2.549999952316284,2.369999885559082,2.450000047683716,2.450000047683716,84650
2024-11-25,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.430000066757202,2.430000066757202,52867
2024-11-26,2.5,2.5,2.390000104904175,2.440000057220459,2.440000057220459,31830
2024-11-27,2.5,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,68574
2024-11-28,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.440000057220459,2.440000057220459,47228
2024-11-29,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,44839
2024-12-02,2.490000009536743,2.490000009536743,2.380000114440918,2.390000104904175,2.390000104904175,43794
2024-12-03,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,78509
2024-12-04,2.4600000381469727,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,37081
2024-12-05,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,70851
2024-12-06,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,2.5,37246
2024-12-09,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,87916
2024-12-10,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863,110769
2024-12-11,2.8499999046325684,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,146567
2024-12-12,2.8499999046325684,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684,141303
2024-12-13,2.9100000858306885,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,148543
2024-12-16,2.9800000190734863,3.0,2.819999933242798,2.869999885559082,2.869999885559082,107437
2024-12-17,2.799999952316284,2.869999885559082,2.75,2.799999952316284,2.799999952316284,103585
2024-12-18,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.6600000858306885,2.6600000858306885,60483
2024-12-19,2.6600000858306885,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,38702
2024-12-20,2.609999895095825,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,32962
2024-12-23,2.609999895095825,2.609999895095825,2.440000057220459,2.440000057220459,2.440000057220459,91494
2024-12-24,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.490000009536743,2.490000009536743,55913
2024-12-26,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,2.4600000381469727,46537
2024-12-27,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,51681
2024-12-30,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,2.380000114440918,56885
2024-12-31,2.490000009536743,2.490000009536743,2.3399999141693115,2.490000009536743,2.490000009536743,53803
2025-01-01,2.609999895095825,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,52863
2025-01-02,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,146166
2025-01-03,2.859999895095825,2.859999895095825,2.619999885559082,2.6500000953674316,2.6500000953674316,276978
2025-01-06,2.700000047683716,2.7799999713897705,2.509999990463257,2.509999990463257,2.509999990463257,117998
2025-01-07,2.440000057220459,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,63940
2025-01-08,2.549999952316284,2.5799999237060547,2.369999885559082,2.4100000858306885,2.4100000858306885,127055
2025-01-09,2.5,2.5,2.3499999046325684,2.359999895095825,2.359999895095825,90760
2025-01-10,2.359999895095825,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,43944
2025-01-13,2.299999952316284,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,54659
2025-01-14,2.3499999046325684,2.369999885559082,2.240000009536743,2.369999885559082,2.369999885559082,27876
2025-01-15,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4600000381469727,28211
2025-01-16,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4700000286102295,2.4700000286102295,29845
2025-01-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,61268
2025-01-20,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,21872
2025-01-21,2.490000009536743,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885,29715
2025-01-22,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,30984
2025-01-23,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,12407
2025-01-24,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,7454
2025-01-27,2.309999942779541,2.369999885559082,2.25,2.299999952316284,2.299999952316284,46681
2025-01-28,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,29946
2025-01-29,2.2699999809265137,2.3399999141693115,2.119999885559082,2.25,2.25,86411
2025-01-30,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,26186
2025-01-31,2.25,2.359999895095825,2.25,2.299999952316284,2.299999952316284,22966
2025-02-01,2.369999885559082,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,42670
2025-02-03,2.390000104904175,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,27945
2025-02-04,2.2899999618530273,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,14429
2025-02-05,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,15110
2025-02-06,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,56150
2025-02-07,2.3499999046325684,2.450000047683716,2.2300000190734863,2.2799999713897705,2.2799999713897705,14034
2025-02-10,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,2.2200000286102295,20294
2025-02-11,2.190000057220459,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,36204
2025-02-12,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,19602
2025-02-13,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,25477
2025-02-14,2.240000009536743,2.240000009536743,2.049999952316284,2.069999933242798,2.069999933242798,59141
2025-02-17,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.909999966621399,1.909999966621399,39570
2025-02-18,1.9600000381469727,2.0999999046325684,1.8600000143051147,2.0899999141693115,2.0899999141693115,69144
2025-02-19,2.190000057220459,2.2899999618530273,2.0799999237060547,2.2899999618530273,2.2899999618530273,53794
2025-02-20,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.2300000190734863,2.2300000190734863,49139
2025-02-21,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,35392
2025-02-24,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.069999933242798,2.069999933242798,43277
2025-02-25,2.140000104904175,2.1700000762939453,2.0199999809265137,2.1500000953674316,2.1500000953674316,19551
2025-02-27,2.190000057220459,2.190000057220459,1.9600000381469727,2.0299999713897705,2.0299999713897705,43393
2025-02-28,2.0,2.1500000953674316,2.0,2.0,2.0,27455
2025-03-03,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9800000190734863,1.9800000190734863,23818
2025-03-04,2.0199999809265137,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,17008
2025-03-05,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0299999713897705,2.0299999713897705,31072
2025-03-06,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,2.0,44767
2025-03-07,2.049999952316284,2.049999952316284,1.8899999856948853,1.9199999570846558,1.9199999570846558,139278
2025-03-10,1.9299999475479126,2.0,1.899999976158142,1.899999976158142,1.899999976158142,50737
2025-03-11,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,29309
2025-03-12,1.9500000476837158,1.9800000190734863,1.850000023841858,1.9199999570846558,1.9199999570846558,34789
2025-03-13,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.899999976158142,1.899999976158142,16713
2025-03-17,1.899999976158142,2.0399999618530273,1.7899999618530273,1.940000057220459,1.940000057220459,101425
2025-03-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2025-03-19,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8899999856948853,1.8899999856948853,25840
2025-03-20,1.9299999475479126,2.069999933242798,1.7000000476837158,1.9199999570846558,1.9199999570846558,101153
2025-03-21,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9900000095367432,1.9900000095367432,22925
2025-03-24,2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,116036
2025-03-25,2.0899999141693115,2.130000114440918,1.9600000381469727,2.049999952316284,2.049999952316284,42590
2025-03-26,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9900000095367432,1.9900000095367432,92250
2025-03-27,1.940000057220459,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,25206
2025-03-28,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,21751
2025-04-01,2.009999990463257,2.0799999237060547,1.9700000286102295,2.069999933242798,2.069999933242798,67647
2025-04-02,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,72479
2025-04-03,2.190000057220459,2.299999952316284,2.119999885559082,2.240000009536743,2.240000009536743,87933
2025-04-04,2.390000104904175,2.440000057220459,2.1500000953674316,2.240000009536743,2.240000009536743,55913
2025-04-07,1.8600000143051147,2.2200000286102295,1.8600000143051147,2.0399999618530273,2.0399999618530273,41774
2025-04-08,2.190000057220459,2.240000009536743,2.0299999713897705,2.1500000953674316,2.1500000953674316,75790
2025-04-09,2.299999952316284,2.299999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,11885
2025-04-11,2.119999885559082,2.369999885559082,2.119999885559082,2.2200000286102295,2.2200000286102295,74972
2025-04-15,2.2100000381469727,2.5,2.1700000762939453,2.240000009536743,2.240000009536743,53208
2025-04-16,2.2799999713897705,2.369999885559082,2.190000057220459,2.240000009536743,2.240000009536743,55787
2025-04-17,2.359999895095825,2.359999895095825,2.130000114440918,2.2200000286102295,2.2200000286102295,43936
2025-04-21,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,64549
2025-04-22,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.240000009536743,2.240000009536743,49325
2025-04-23,2.319999933242798,2.319999933242798,2.1600000858306885,2.2200000286102295,2.2200000286102295,53085
2025-04-24,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,20603
2025-04-25,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,51638
2025-04-28,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,63984
2025-04-29,2.200000047683716,2.2100000381469727,2.180000066757202,2.190000057220459,2.190000057220459,19596
2025-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,26744
2025-05-02,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,19412
2025-05-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,13223
2025-05-06,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,16883
2025-05-07,2.0299999713897705,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,19680
2025-05-08,2.069999933242798,2.1700000762939453,2.0,2.0399999618530273,2.0399999618530273,123501
2025-05-09,2.059999942779541,2.059999942779541,1.9299999475479126,2.0299999713897705,2.0299999713897705,10275
2025-05-12,2.0,2.140000104904175,1.7000000476837158,2.049999952316284,2.049999952316284,91074
2025-05-13,2.0999999046325684,2.25,2.009999990463257,2.059999942779541,2.059999942779541,52601
2025-05-14,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0399999618530273,41579
2025-05-15,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,54103
2025-05-16,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,32290
2025-05-19,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,39094
2025-05-20,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,25731
2025-05-21,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,35810
2025-05-22,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0,2.0,67316
2025-05-23,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,35479
2025-05-26,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,2.0,35085
2025-05-27,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,25113
2025-05-28,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,26887
2025-05-29,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,15431
2025-05-30,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,2.0,24490
2025-06-02,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0,2.0,38743
2025-06-03,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,51191
2025-06-04,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,17809
2025-06-05,2.0,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,21304
2025-06-06,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,31476
2025-06-09,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,29577
2025-06-10,1.9700000286102295,2.359999895095825,1.9600000381469727,2.359999895095825,2.359999895095825,719482
2025-06-11,2.359999895095825,2.8299999237060547,2.359999895095825,2.6700000762939453,2.6700000762939453,3003119
2025-06-12,2.700000047683716,3.049999952316284,2.4100000858306885,2.490000009536743,2.490000009536743,948314
2025-06-13,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.390000104904175,2.390000104904175,152217
2025-06-16,2.390000104904175,2.5799999237060547,2.359999895095825,2.390000104904175,2.390000104904175,282064
2025-06-17,2.4000000953674316,2.8399999141693115,2.380000114440918,2.509999990463257,2.509999990463257,796007
2025-06-18,2.5399999618530273,2.569999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,349360
2025-06-19,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,191144
2025-06-20,2.259999990463257,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705,60522
2025-06-23,2.359999895095825,2.5399999618530273,2.2300000190734863,2.3399999141693115,2.3399999141693115,438368
