Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,42.15046249567417,42.34952093631466,40.508238903019055,40.75706100463867,40.75706100463867,1713645
2024-03-28,41.702585843890525,42.747637913697545,40.65752997735953,40.956119537353516,40.956119537353516,2587825
2024-04-01,41.40399558823001,43.74292558744852,41.35423192797513,43.643394470214844,43.643394470214844,1279325
2024-04-02,43.64339240475004,45.43491446293156,43.19551568692839,45.186092376708984,45.186092376708984,1892936
2024-04-03,44.787977543537004,45.833029593541426,44.58891910622095,45.48468017578125,45.48468017578125,1309096
2024-04-04,45.88279107428257,46.08184950214346,44.78797541613325,44.98703384399414,44.98703384399414,1047477
2024-04-05,45.235856223961136,45.6837367403813,44.43962630406072,45.584205627441406,45.584205627441406,768253
2024-04-08,46.4302043335674,46.927848522365665,45.285621180641854,46.33067321777344,46.33067321777344,886394
2024-04-09,46.62925972171763,46.62925972171763,45.534444007441394,45.88279342651367,45.88279342651367,843018
2024-04-10,46.23114627253231,46.23114627253231,44.98703579047667,45.08656311035156,45.08656311035156,789863
2024-04-12,44.588917711325635,45.58420607004595,44.34009562164555,44.539154052734375,44.539154052734375,580395
2024-04-15,43.39457032905442,44.24056770045063,42.548576754381926,43.34480667114258,43.34480667114258,878551
2024-04-16,43.295045051706765,44.14103866621147,42.99645929345357,43.643394470214844,43.643394470214844,463359
2024-04-18,43.74292352788476,44.29033135836247,43.29504301323073,43.34480667114258,43.34480667114258,525567
2024-04-19,43.34480871196165,43.74292558744852,42.34952031996839,43.643394470214844,43.643394470214844,511488
2024-04-22,43.94198310352153,44.19080519630087,43.49410257717395,43.69316101074219,43.69316101074219,350074
2024-04-23,43.89221690744151,47.276198985061825,43.89221690744151,46.4799690246582,46.4799690246582,6300751
2024-04-24,46.82831858987021,49.664892815731626,46.23114706691199,48.918426513671875,48.918426513671875,7121406
2024-04-25,48.76913089924767,49.56536084846204,48.17195938651786,49.1672477722168,49.1672477722168,2091121
2024-04-26,49.167248963778,50.21230103474379,48.968190522469285,49.714656829833984,49.714656829833984,2299246
2024-04-29,50.162536758625734,53.24792927255128,50.063005640829594,52.600990295410156,52.600990295410156,7754626
2024-04-30,52.750283759302995,53.24792794571152,51.55593695257778,51.854522705078125,51.854522705078125,3578596
2024-05-02,51.85452112562355,56.68167186478865,51.75499381006291,56.23379135131836,56.23379135131836,19584801
2024-05-03,56.980258009349804,58.12484112997384,56.28355540534925,57.03002166748047,57.03002166748047,8693672
2024-05-06,57.37837770586702,57.627199805551214,54.74086193052488,54.840389251708984,54.840389251708984,3086149
2024-05-07,55.23850333097294,56.43285010828467,53.94462923752012,54.989681243896484,54.989681243896484,3773317
2024-05-08,54.49203966141389,55.58685537793082,54.09392278446742,54.44227600097656,54.44227600097656,1795869
2024-05-09,54.19345136008812,54.89015396370321,52.45169674941225,53.148399353027344,53.148399353027344,1985141
2024-05-10,53.347456782550154,53.74557366169674,51.70523319869934,52.999107360839844,52.999107360839844,2737513
2024-05-13,52.949341154506264,53.69580741947565,50.66017870127825,51.705230712890625,51.705230712890625,1341922
2024-05-14,51.75499470343942,54.98968187240438,51.75499470343942,54.342742919921875,54.342742919921875,7584965
2024-05-15,54.740862207863195,56.034736373431535,52.30240485925904,55.437564849853516,55.437564849853516,6983860
2024-05-16,55.785910646016454,55.984969073176934,53.59627554069857,53.99439239501953,53.99439239501953,2625868
2024-05-17,53.94463180315543,55.48732805705615,53.54651492620896,54.44227600097656,54.44227600097656,4003603
2024-05-21,55.188741730277215,55.188741730277215,52.94934286310683,53.247928619384766,53.247928619384766,1905064
2024-05-22,53.24792675467894,53.745570929956315,51.754994228846826,53.34745407104492,53.34745407104492,2013579
2024-05-23,53.546514278471186,53.894867490766394,52.800047990769286,53.04887008666992,53.04887008666992,1374717
2024-05-24,53.09863138921776,53.247926158819816,51.95405207692221,52.15311050415039,52.15311050415039,1123663
2024-05-27,52.35216689148665,53.94463056602821,51.10805642546535,51.854522705078125,51.854522705078125,3892776
2024-05-28,52.4516962466308,53.347453474072054,51.75499364969403,52.15311050415039,52.15311050415039,2481253
2024-05-29,51.75499397180898,52.5512238889536,49.86394459645723,50.909000396728516,50.909000396728516,2772940
2024-05-30,49.51559717778456,49.714655614225954,46.977612554147406,47.12690353393555,47.12690353393555,4084739
2024-05-31,47.17666862965134,47.67431279748849,45.633968671977215,46.231143951416016,46.231143951416016,2273312
2024-06-03,47.47525637069898,48.12219153810241,45.68373805037001,46.33067321777344,46.33067321777344,2318618
2024-06-04,46.23114384079718,46.28090749811708,40.20965018372023,42.349517822265625,42.349517822265625,2769827
2024-06-05,42.847162187239874,44.88750252058964,41.15517125346555,44.58891677856445,44.58891677856445,1842398
2024-06-06,44.8377414646666,46.52973249661559,44.68845048335353,46.081851959228516,46.081851959228516,1752264
2024-06-07,46.579493649346766,47.0771378203798,45.93255850503806,46.82831573486328,46.82831573486328,1128012
2024-06-10,47.6743147381448,48.41082601035934,47.02737577493238,47.8036994934082,47.8036994934082,1527662
2024-06-11,48.18190920368185,48.400873857142464,47.37572426780539,48.22172164916992,48.22172164916992,1226032
2024-06-12,48.02266301360771,48.66960196149608,47.77384092545431,47.823604583740234,47.823604583740234,939627
2024-06-13,48.669601730988326,51.54598444894287,48.32124853118916,50.00328826904297,50.00328826904297,9105138
2024-06-14,50.272014079030996,52.63085025805975,49.127434727446854,51.118011474609375,51.118011474609375,8001344
2024-06-18,51.50617313195775,51.854522542663105,50.759706854683,51.08815383911133,51.08815383911133,2805075
2024-06-19,51.496220244005556,51.555935114342184,49.81418052401492,50.11276626586914,50.11276626586914,2083008
2024-06-20,50.30187596272926,52.650757162242606,49.794276759471025,52.143157958984375,52.143157958984375,6354002
2024-06-21,52.36212267834681,55.238505510992965,51.37678550407869,54.75081253051758,54.75081253051758,15330767
2024-06-24,54.84038931545667,57.51771754107421,54.51194611778818,55.4077033996582,55.4077033996582,18001065
2024-06-25,55.447514780904285,55.83567664192472,53.94463099651578,54.32284164428711,54.32284164428711,4701790
2024-06-26,54.34274371037677,56.980259420586926,53.71571476829794,55.566951751708984,55.566951751708984,11335484
2024-06-27,56.13426414951305,57.67696032417144,53.944629032228384,55.32807922363281,55.32807922363281,7859743
2024-06-28,55.338032428714,55.86553785207119,54.442275164434236,54.691097259521484,54.691097259521484,3052255
2024-07-01,54.979731501880835,55.13897749000123,54.233265220680764,54.462181091308594,54.462181091308594,2215338
2024-07-02,54.73090955467038,61.906937845937954,54.541802333023504,60.414005279541016,60.414005279541016,48589042
2024-07-03,60.66282772360459,61.30976289473793,59.26942246824624,59.538150787353516,59.538150787353516,10483824
2024-07-04,59.9163604490697,60.414004632539175,57.34851463993977,58.284088134765625,58.284088134765625,5883720
2024-07-05,58.77177877402108,60.195041477974286,57.75658415882008,58.12484359741211,58.12484359741211,8478892
2024-07-08,58.62248520583096,58.71206130900454,56.88073059712981,57.199222564697266,57.199222564697266,3605533
2024-07-09,57.1992221540011,58.51300245996471,56.40298844407577,56.77124786376953,56.77124786376953,4132029
2024-07-10,56.77125002494981,57.20917554470082,53.009057372176144,54.49203872680664,54.49203872680664,4867248
2024-07-11,54.98968414495661,56.62195651481524,54.641334723361396,56.34327697753906,56.34327697753906,3188424
2024-07-12,56.68167307497902,59.31918496088557,56.35322609251367,57.14945602416992,57.14945602416992,6527955
2024-07-15,57.60729381008183,57.61724502355007,55.80582043441413,56.174076080322266,56.174076080322266,1792143
2024-07-16,56.4129451529925,59.02059962105039,55.93520719068048,57.9456901550293,57.9456901550293,5538269
2024-07-18,57.915827919309315,57.94568915168439,55.527138149109994,56.323368072509766,56.323368072509766,2644247
2024-07-19,56.32337033511834,56.51247376304623,54.32284233491646,54.611473083496094,54.611473083496094,2636468
2024-07-22,53.74557295441046,55.437563973431125,52.98915545005505,54.3825569152832,54.3825569152832,1623919
2024-07-23,54.2929790065627,54.84038684247458,49.96347618094978,52.272544860839844,52.272544860839844,2914162
2024-07-24,52.2526409388583,54.004346850250066,52.023725062733035,53.168304443359375,53.168304443359375,1271671
2024-07-25,52.6308491660257,53.62613751895579,52.501460617062136,52.810001373291016,52.810001373291016,1323082
2024-07-26,53.439998626708984,53.9900016784668,53.0,53.779998779296875,53.779998779296875,1215044
2024-07-29,53.849998474121094,55.18000030517578,53.849998474121094,54.45000076293945,54.45000076293945,1644981
2024-07-30,54.599998474121094,55.06999969482422,53.68000030517578,53.91999816894531,53.91999816894531,1405612
2024-07-31,54.29999923706055,54.34000015258789,53.20000076293945,53.470001220703125,53.470001220703125,908860
2024-08-01,54.0,54.290000915527344,52.099998474121094,52.380001068115234,52.380001068115234,1226434
2024-08-02,51.20000076293945,53.40999984741211,51.20000076293945,52.470001220703125,52.470001220703125,1432851
2024-08-05,50.5,51.439998626708984,48.959999084472656,49.63999938964844,49.63999938964844,2308042
2024-08-06,50.5,50.939998626708984,49.20000076293945,49.41999816894531,49.41999816894531,1187553
2024-08-07,49.9900016784668,50.70000076293945,49.290000915527344,50.529998779296875,50.529998779296875,1018076
2024-08-08,50.529998779296875,51.099998474121094,48.599998474121094,48.79999923706055,48.79999923706055,2336889
2024-08-09,49.18000030517578,49.4900016784668,48.81999969482422,49.119998931884766,49.119998931884766,947962
2024-08-12,48.880001068115234,49.560001373291016,47.93000030517578,49.06999969482422,49.06999969482422,998852
2024-08-13,49.400001525878906,49.7400016784668,47.9900016784668,48.130001068115234,48.130001068115234,658771
2024-08-14,48.900001525878906,48.900001525878906,46.29999923706055,46.529998779296875,46.529998779296875,1463464
2024-08-16,47.0,48.2400016784668,46.720001220703125,47.58000183105469,47.58000183105469,1136903
2024-08-19,47.70000076293945,48.439998626708984,47.689998626708984,48.029998779296875,48.029998779296875,1004974
2024-08-20,48.4900016784668,49.20000076293945,48.20000076293945,48.29999923706055,48.29999923706055,883401
2024-08-21,48.5,49.27000045776367,48.20000076293945,48.91999816894531,48.91999816894531,812396
2024-08-22,49.20000076293945,49.5,48.900001525878906,49.029998779296875,49.029998779296875,797165
2024-08-23,49.22999954223633,50.20000076293945,48.70000076293945,49.209999084472656,49.209999084472656,2077324
2024-08-26,49.56999969482422,49.56999969482422,48.400001525878906,48.56999969482422,48.56999969482422,1029844
2024-08-27,48.86000061035156,49.349998474121094,48.400001525878906,48.77000045776367,48.77000045776367,901281
2024-08-28,48.790000915527344,49.790000915527344,48.650001525878906,49.40999984741211,49.40999984741211,790930
2024-08-29,49.29999923706055,49.599998474121094,48.5099983215332,48.720001220703125,48.720001220703125,692679
2024-08-30,48.75,48.90999984741211,48.02000045776367,48.11000061035156,48.11000061035156,485301
2024-09-02,48.29999923706055,48.529998779296875,47.29999923706055,47.439998626708984,47.439998626708984,701528
2024-09-03,47.63999938964844,47.900001525878906,47.25,47.34000015258789,47.34000015258789,452171
2024-09-04,47.0099983215332,47.459999084472656,46.4900016784668,46.61000061035156,46.61000061035156,717494
2024-09-05,46.63999938964844,47.13999938964844,46.279998779296875,46.45000076293945,46.45000076293945,784229
2024-09-06,46.45000076293945,46.5,45.790000915527344,45.91999816894531,45.91999816894531,720277
2024-09-09,46.0099983215332,49.380001068115234,45.099998474121094,48.65999984741211,48.65999984741211,2606707
2024-09-10,48.66999816894531,49.20000076293945,48.08000183105469,48.689998626708984,48.689998626708984,1040080
2024-09-11,48.61000061035156,48.68000030517578,47.04999923706055,47.279998779296875,47.279998779296875,575116
2024-09-12,47.279998779296875,47.54999923706055,46.81999969482422,47.119998931884766,47.119998931884766,595080
2024-09-13,47.150001525878906,48.75,47.119998931884766,48.220001220703125,48.220001220703125,1093006
2024-09-16,48.349998474121094,48.79999923706055,47.470001220703125,47.68000030517578,47.68000030517578,510433
2024-09-17,47.97999954223633,48.25,47.349998474121094,47.439998626708984,47.439998626708984,435104
2024-09-18,47.5,47.84000015258789,47.04999923706055,47.5,47.5,831866
2024-09-19,47.650001525878906,47.939998626708984,45.7400016784668,46.5099983215332,46.5099983215332,716943
2024-09-20,46.04999923706055,48.72999954223633,46.04999923706055,48.40999984741211,48.40999984741211,1395692
2024-09-23,48.599998474121094,48.709999084472656,47.72999954223633,48.5,48.5,616726
2024-09-24,48.650001525878906,49.310001373291016,47.86000061035156,48.88999938964844,48.88999938964844,939552
2024-09-25,48.88999938964844,49.529998779296875,47.869998931884766,48.7400016784668,48.7400016784668,1071404
2024-09-26,48.25,48.709999084472656,47.619998931884766,48.08000183105469,48.08000183105469,1009163
2024-09-27,48.20000076293945,48.599998474121094,47.650001525878906,48.09000015258789,48.09000015258789,1097745
2024-09-30,47.54999923706055,48.650001525878906,47.29999923706055,47.869998931884766,47.869998931884766,414155
2024-10-01,47.5,48.279998779296875,47.400001525878906,47.630001068115234,47.630001068115234,361663
2024-10-03,47.5,47.54999923706055,45.95000076293945,46.150001525878906,46.150001525878906,742544
2024-10-04,46.439998626708984,47.290000915527344,45.900001525878906,46.88999938964844,46.88999938964844,820194
2024-10-07,47.04999923706055,47.400001525878906,43.619998931884766,43.970001220703125,43.970001220703125,1082047
2024-10-08,43.970001220703125,45.650001525878906,43.61000061035156,45.4900016784668,45.4900016784668,576773
2024-10-09,46.13999938964844,46.63999938964844,45.5,45.56999969482422,45.56999969482422,580559
2024-10-10,45.88999938964844,47.880001068115234,45.56999969482422,47.220001220703125,47.220001220703125,949460
2024-10-11,47.45000076293945,47.59000015258789,46.599998474121094,46.81999969482422,46.81999969482422,528643
2024-10-14,46.869998931884766,46.959999084472656,45.61000061035156,46.0099983215332,46.0099983215332,369176
2024-10-15,46.02000045776367,46.09000015258789,45.29999923706055,45.41999816894531,45.41999816894531,249155
2024-10-16,45.25,45.70000076293945,45.08000183105469,45.20000076293945,45.20000076293945,244738
2024-10-17,45.04999923706055,45.5,44.27000045776367,44.470001220703125,44.470001220703125,304461
2024-10-18,44.43000030517578,44.47999954223633,43.75,44.06999969482422,44.06999969482422,537151
2024-10-21,44.349998474121094,44.5,43.5,43.9900016784668,43.9900016784668,269544
2024-10-22,44.0,44.400001525878906,42.119998931884766,42.63999938964844,42.63999938964844,823742
2024-10-23,42.599998474121094,43.38999938964844,41.20000076293945,41.91999816894531,41.91999816894531,753655
2024-10-24,41.93000030517578,42.47999954223633,41.54999923706055,41.83000183105469,41.83000183105469,743693
2024-10-25,42.400001525878906,42.45000076293945,39.220001220703125,39.529998779296875,39.529998779296875,1495505
2024-10-28,39.970001220703125,41.79999923706055,39.84000015258789,40.7599983215332,40.7599983215332,1913869
2024-10-29,40.849998474121094,41.529998779296875,39.689998626708984,39.95000076293945,39.95000076293945,1159877
2024-10-30,39.900001525878906,41.81999969482422,39.849998474121094,41.66999816894531,41.66999816894531,604451
2024-10-31,41.65999984741211,42.540000915527344,41.279998779296875,42.18000030517578,42.18000030517578,536028
2024-11-01,42.29999923706055,43.099998474121094,42.20000076293945,42.869998931884766,42.869998931884766,172470
2024-11-04,43.099998474121094,43.099998474121094,40.84000015258789,40.939998626708984,40.939998626708984,735023
2024-11-05,40.939998626708984,42.0,40.529998779296875,41.61000061035156,41.61000061035156,419120
2024-11-06,41.900001525878906,42.400001525878906,41.4900016784668,42.099998474121094,42.099998474121094,835388
2024-11-07,42.79999923706055,43.25,41.16999816894531,41.34000015258789,41.34000015258789,793940
2024-11-08,41.540000915527344,41.97999954223633,39.75,39.91999816894531,39.91999816894531,1218343
2024-11-11,40.25,40.38999938964844,38.209999084472656,38.68000030517578,38.68000030517578,836303
2024-11-12,38.599998474121094,38.95000076293945,38.0,38.09000015258789,38.09000015258789,676402
2024-11-13,38.400001525878906,38.9900016784668,36.25,36.47999954223633,36.47999954223633,1008605
2024-11-14,36.0,37.900001525878906,35.79999923706055,37.040000915527344,37.040000915527344,850684
2024-11-18,37.9900016784668,38.189998626708984,36.2400016784668,37.150001525878906,37.150001525878906,572384
2024-11-19,38.0,38.290000915527344,37.20000076293945,37.470001220703125,37.470001220703125,580877
2024-11-21,37.40999984741211,37.40999984741211,36.5,36.709999084472656,36.709999084472656,375233
2024-11-22,36.900001525878906,37.79999923706055,36.61000061035156,37.52000045776367,37.52000045776367,352728
2024-11-25,38.11000061035156,38.470001220703125,37.75,37.90999984741211,37.90999984741211,322847
2024-11-26,37.91999816894531,38.84000015258789,37.90999984741211,38.33000183105469,38.33000183105469,493576
2024-11-27,38.33000183105469,38.9900016784668,38.33000183105469,38.880001068115234,38.880001068115234,643954
2024-11-28,38.900001525878906,39.88999938964844,38.869998931884766,39.5099983215332,39.5099983215332,715348
2024-11-29,39.79999923706055,40.400001525878906,39.36000061035156,40.099998474121094,40.099998474121094,708911
2024-12-02,40.38999938964844,44.56999969482422,39.91999816894531,43.84000015258789,43.84000015258789,4229751
2024-12-03,43.209999084472656,43.84000015258789,42.5,43.099998474121094,43.099998474121094,1385379
2024-12-04,43.29999923706055,43.650001525878906,42.11000061035156,42.560001373291016,42.560001373291016,1248075
2024-12-05,42.40999984741211,43.5,42.31999969482422,43.099998474121094,43.099998474121094,1118588
2024-12-06,43.290000915527344,43.72999954223633,42.81999969482422,43.40999984741211,43.40999984741211,1049658
2024-12-09,43.599998474121094,44.45000076293945,42.900001525878906,43.099998474121094,43.099998474121094,1087604
2024-12-10,43.27000045776367,43.34000015258789,42.41999816894531,42.709999084472656,42.709999084472656,1089664
2024-12-11,42.5,43.20000076293945,42.5,42.599998474121094,42.599998474121094,329132
2024-12-12,42.849998474121094,42.849998474121094,41.400001525878906,41.459999084472656,41.459999084472656,590083
2024-12-13,41.29999923706055,41.75,40.63999938964844,40.91999816894531,40.91999816894531,921815
2024-12-16,41.099998474121094,43.9900016784668,40.91999816894531,42.689998626708984,42.689998626708984,3626213
2024-12-17,42.689998626708984,42.84000015258789,40.7599983215332,40.959999084472656,40.959999084472656,1008334
2024-12-18,41.02000045776367,41.400001525878906,40.400001525878906,40.59000015258789,40.59000015258789,748462
2024-12-19,39.91999816894531,41.5,39.5099983215332,40.43000030517578,40.43000030517578,1102088
2024-12-20,40.5,41.04999923706055,38.900001525878906,39.16999816894531,39.16999816894531,808124
2024-12-23,40.0,40.0,38.560001373291016,38.86000061035156,38.86000061035156,504880
2024-12-24,38.95000076293945,39.18000030517578,38.65999984741211,38.83000183105469,38.83000183105469,318685
2024-12-26,38.83000183105469,39.099998474121094,38.25,38.41999816894531,38.41999816894531,456406
2024-12-27,38.52000045776367,38.880001068115234,37.79999923706055,37.93000030517578,37.93000030517578,668923
2024-12-30,38.0,38.040000915527344,36.79999923706055,36.83000183105469,36.83000183105469,644883
2024-12-31,36.5,37.83000183105469,36.5,36.93000030517578,36.93000030517578,514351
2025-01-01,37.099998474121094,37.689998626708984,36.79999923706055,36.97999954223633,36.97999954223633,1916094
2025-01-02,37.290000915527344,37.29999923706055,36.81999969482422,36.97999954223633,36.97999954223633,818283
2025-01-03,36.709999084472656,37.4900016784668,36.709999084472656,36.880001068115234,36.880001068115234,1058670
2025-01-06,37.09000015258789,37.20000076293945,35.0,35.119998931884766,35.119998931884766,800680
2025-01-07,35.310001373291016,35.75,34.900001525878906,34.970001220703125,34.970001220703125,656215
2025-01-08,35.0,35.2400016784668,33.599998474121094,33.970001220703125,33.970001220703125,1335672
2025-01-09,33.880001068115234,34.16999816894531,33.150001525878906,33.290000915527344,33.290000915527344,825283
2025-01-10,33.099998474121094,33.099998474121094,31.850000381469727,32.2400016784668,32.2400016784668,1143022
2025-01-13,31.75,32.040000915527344,29.809999465942383,30.079999923706055,30.079999923706055,1538507
2025-01-14,30.549999237060547,31.399999618530273,30.350000381469727,31.270000457763672,31.270000457763672,928862
2025-01-15,31.399999618530273,31.989999771118164,31.010000228881836,31.139999389648438,31.139999389648438,977675
2025-01-16,31.450000762939453,32.83000183105469,31.450000762939453,32.5,32.5,979421
2025-01-17,32.29999923706055,32.939998626708984,32.18000030517578,32.70000076293945,32.70000076293945,667192
2025-01-20,32.77000045776367,34.20000076293945,32.56999969482422,34.0099983215332,34.0099983215332,760105
2025-01-21,33.79999923706055,34.400001525878906,32.75,32.900001525878906,32.900001525878906,587237
2025-01-22,32.90999984741211,32.91999816894531,31.600000381469727,32.22999954223633,32.22999954223633,595440
2025-01-23,32.400001525878906,32.88999938964844,31.549999237060547,31.8700008392334,31.8700008392334,513608
2025-01-24,32.0,32.2400016784668,31.270000457763672,31.530000686645508,31.530000686645508,373875
2025-01-27,31.049999237060547,31.299999237060547,29.799999237060547,30.15999984741211,30.15999984741211,850466
2025-01-28,30.350000381469727,30.559999465942383,28.75,29.649999618530273,29.649999618530273,764847
2025-01-29,29.989999771118164,30.75,29.989999771118164,30.420000076293945,30.420000076293945,884015
2025-01-30,30.799999237060547,31.06999969482422,30.399999618530273,30.799999237060547,30.799999237060547,444906
2025-01-31,30.989999771118164,31.559999465942383,30.59000015258789,31.450000762939453,31.450000762939453,377475
2025-02-01,31.639999389648438,31.889999389648438,30.760000228881836,30.959999084472656,30.959999084472656,362921
2025-02-03,30.40999984741211,30.790000915527344,30.200000762939453,30.559999465942383,30.559999465942383,192557
2025-02-04,30.649999618530273,31.25,30.5,30.700000762939453,30.700000762939453,231554
2025-02-05,30.799999237060547,31.690000534057617,30.799999237060547,31.149999618530273,31.149999618530273,460280
2025-02-06,31.389999389648438,31.489999771118164,30.5,30.860000610351562,30.860000610351562,235152
2025-02-07,31.0,31.0,30.209999084472656,30.489999771118164,30.489999771118164,253738
2025-02-10,30.200000762939453,30.729999542236328,28.360000610351562,29.040000915527344,29.040000915527344,1001331
2025-02-11,28.799999237060547,29.25,28.399999618530273,28.770000457763672,28.770000457763672,954552
2025-02-12,28.850000381469727,28.8799991607666,27.299999237060547,28.399999618530273,28.399999618530273,946943
2025-02-13,28.399999618530273,28.8799991607666,27.299999237060547,27.670000076293945,27.670000076293945,673925
2025-02-14,27.600000381469727,28.0,25.600000381469727,26.020000457763672,26.020000457763672,1454679
2025-02-17,25.450000762939453,26.020000457763672,24.719999313354492,25.280000686645508,25.280000686645508,1086219
2025-02-18,25.280000686645508,25.389999389648438,23.75,24.110000610351562,24.110000610351562,864745
2025-02-19,24.110000610351562,25.56999969482422,23.790000915527344,25.1200008392334,25.1200008392334,1354930
2025-02-20,25.399999618530273,27.25,25.0,26.479999542236328,26.479999542236328,1037164
2025-02-21,26.700000762939453,27.200000762939453,24.860000610351562,24.979999542236328,24.979999542236328,1265619
2025-02-24,24.030000686645508,25.489999771118164,24.030000686645508,24.270000457763672,24.270000457763672,725427
2025-02-25,24.239999771118164,24.65999984741211,23.979999542236328,24.079999923706055,24.079999923706055,770556
2025-02-27,24.270000457763672,24.270000457763672,23.309999465942383,23.600000381469727,23.600000381469727,689967
2025-02-28,23.25,23.700000762939453,22.5,22.8799991607666,22.8799991607666,1091328
2025-03-03,23.100000381469727,23.489999771118164,21.600000381469727,21.81999969482422,21.81999969482422,2215037
2025-03-04,21.459999084472656,22.75,21.170000076293945,21.899999618530273,21.899999618530273,1191797
2025-03-05,21.799999237060547,23.399999618530273,21.799999237060547,22.959999084472656,22.959999084472656,1293774
2025-03-06,23.190000534057617,24.600000381469727,23.100000381469727,24.06999969482422,24.06999969482422,1457752
2025-03-07,24.489999771118164,24.899999618530273,24.149999618530273,24.290000915527344,24.290000915527344,1155534
2025-03-10,24.200000762939453,24.389999389648438,22.700000762939453,22.770000457763672,22.770000457763672,1100905
2025-03-11,22.299999237060547,22.899999618530273,21.59000015258789,21.920000076293945,21.920000076293945,1788868
2025-03-12,21.950000762939453,23.0,21.75,22.81999969482422,22.81999969482422,2182874
2025-03-13,22.799999237060547,23.299999237060547,22.520000457763672,23.020000457763672,23.020000457763672,1104995
2025-03-17,23.0,23.139999389648438,21.889999389648438,22.190000534057617,22.190000534057617,1524188
2025-03-18,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2025-03-19,23.1200008392334,24.100000381469727,23.1200008392334,23.90999984741211,23.90999984741211,1475509
2025-03-20,24.06999969482422,24.610000610351562,23.799999237060547,24.25,24.25,2372173
2025-03-21,24.209999084472656,25.09000015258789,24.170000076293945,24.729999542236328,24.729999542236328,2219254
2025-03-24,24.989999771118164,25.3700008392334,23.489999771118164,24.360000610351562,24.360000610351562,1745711
2025-03-25,24.360000610351562,24.84000015258789,23.6200008392334,23.809999465942383,23.809999465942383,1131756
2025-03-26,23.799999237060547,24.1299991607666,22.860000610351562,22.989999771118164,22.989999771118164,1185018
2025-03-27,23.25,23.850000381469727,22.84000015258789,23.510000228881836,23.510000228881836,2007902
2025-03-28,23.549999237060547,24.389999389648438,22.020000457763672,22.799999237060547,22.799999237060547,1533186
2025-04-01,22.700000762939453,24.200000762939453,22.700000762939453,23.760000228881836,23.760000228881836,954488
2025-04-02,23.760000228881836,24.15999984741211,23.0,23.969999313354492,23.969999313354492,570963
2025-04-03,23.889999389648438,24.399999618530273,23.850000381469727,24.09000015258789,24.09000015258789,900129
2025-04-04,24.200000762939453,24.200000762939453,22.530000686645508,22.84000015258789,22.84000015258789,1204675
2025-04-07,22.0,22.0,20.81999969482422,21.56999969482422,21.56999969482422,1023070
2025-04-08,22.0,22.43000030517578,21.6200008392334,22.190000534057617,22.190000534057617,518452
2025-04-09,22.3700008392334,22.3700008392334,21.56999969482422,21.979999542236328,21.979999542236328,296242
2025-04-11,22.200000762939453,22.690000534057617,22.200000762939453,22.360000610351562,22.360000610351562,304000
2025-04-15,22.799999237060547,23.239999771118164,22.6200008392334,23.149999618530273,23.149999618530273,487345
2025-04-16,23.25,25.649999618530273,23.25,24.899999618530273,24.899999618530273,2678442
2025-04-17,24.940000534057617,25.239999771118164,24.780000686645508,24.989999771118164,24.989999771118164,733207
2025-04-21,24.989999771118164,26.350000381469727,24.989999771118164,25.90999984741211,25.90999984741211,1074579
2025-04-22,25.969999313354492,26.15999984741211,25.600000381469727,25.729999542236328,25.729999542236328,643334
2025-04-23,26.0,26.329999923706055,25.149999618530273,25.8700008392334,25.8700008392334,1483596
2025-04-24,25.700000762939453,26.190000534057617,25.059999465942383,25.309999465942383,25.309999465942383,1072650
2025-04-25,25.309999465942383,25.3799991607666,24.049999237060547,24.329999923706055,24.329999923706055,591411
2025-04-28,24.010000228881836,24.43000030517578,23.75,24.1299991607666,24.1299991607666,459820
2025-04-29,24.639999389648438,24.799999237060547,24.149999618530273,24.329999923706055,24.329999923706055,451712
2025-04-30,24.389999389648438,24.389999389648438,23.260000228881836,23.59000015258789,23.59000015258789,384918
2025-05-02,23.940000534057617,24.170000076293945,23.350000381469727,23.649999618530273,23.649999618530273,265983
2025-05-05,23.899999618530273,24.489999771118164,23.709999084472656,24.049999237060547,24.049999237060547,277421
2025-05-06,24.100000381469727,24.18000030517578,23.020000457763672,23.270000457763672,23.270000457763672,367409
2025-05-07,23.0,23.850000381469727,22.81999969482422,23.479999542236328,23.479999542236328,418704
2025-05-08,23.479999542236328,24.030000686645508,22.850000381469727,23.030000686645508,23.030000686645508,310414
2025-05-09,22.399999618530273,23.489999771118164,22.229999542236328,22.959999084472656,22.959999084472656,533120
2025-05-12,24.100000381469727,24.489999771118164,23.75,24.31999969482422,24.31999969482422,501649
2025-05-13,24.299999237060547,24.799999237060547,24.139999389648438,24.68000030517578,24.68000030517578,454798
2025-05-14,24.75,29.190000534057617,24.75,27.1299991607666,27.1299991607666,3659126
2025-05-15,27.260000228881836,31.399999618530273,27.260000228881836,30.719999313354492,30.719999313354492,7229701
2025-05-16,30.75,31.5,30.149999618530273,31.1200008392334,31.1200008392334,2925165
2025-05-19,31.190000534057617,31.389999389648438,29.43000030517578,29.68000030517578,29.68000030517578,2125745
2025-05-20,29.799999237060547,29.989999771118164,28.510000228881836,28.700000762939453,28.700000762939453,778508
2025-05-21,28.709999084472656,29.700000762939453,28.56999969482422,29.299999237060547,29.299999237060547,753904
2025-05-22,29.200000762939453,29.6299991607666,29.0,29.170000076293945,29.170000076293945,462980
