Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,403.4315287866858,418.56188836748333,399.87407947318474,414.3740234375,414.3740234375,12531582
2024-03-26,409.9609892628206,416.9407730536475,408.42992892129223,415.5447998046875,415.5447998046875,10475524
2024-03-27,416.9857985739881,420.182978908284,396.9920840631863,401.3150634765625,401.3150634765625,28138339
2024-03-28,405.7731175729282,414.50725301091626,404.86331237657635,410.3221435546875,410.3221435546875,12637899
2024-04-01,412.1417545682937,426.10726990634436,412.1417545682937,419.0107727050781,419.0107727050781,11296547
2024-04-02,420.23896621118945,423.8781865771924,411.64132475553606,421.96759033203125,421.96759033203125,9639474
2024-04-03,417.6460440535142,432.339419475066,417.6460440535142,431.2931213378906,431.2931213378906,14035202
2024-04-04,435.1597837584108,438.8899903545822,427.2899749154823,431.1566467285156,431.1566467285156,8469182
2024-04-05,430.2468224275712,433.88604279534945,423.28681902720496,429.0640869140625,429.0640869140625,7448407
2024-04-08,429.8374684386103,431.3841205857296,411.77783006085275,412.5966491699219,412.5966491699219,15289897
2024-04-09,416.6907925579192,417.05470909447905,400.04136806610177,401.13311767578125,401.13311767578125,14262840
2024-04-10,403.4075733268806,412.5056242713978,402.8616847172,408.0021057128906,408.0021057128906,9265502
2024-04-12,403.99895042091964,408.32052471942876,398.72209185718066,399.63189697265625,399.63189697265625,10809891
2024-04-15,392.1260241541898,397.08447338466533,384.21070815224994,390.39739990234375,390.39739990234375,9341527
2024-04-16,386.6672196578264,393.80919620922253,382.2546587746032,390.6248779296875,390.6248779296875,12115039
2024-04-18,392.1260544369811,400.5872319765842,387.6225074389346,389.9880065917969,389.9880065917969,9425546
2024-04-19,383.02797381344504,389.8969916914903,377.3871706940203,387.34954833984375,387.34954833984375,7628906
2024-04-22,388.8507112062186,397.038957464602,388.8507112062186,395.3103332519531,395.3103332519531,6226067
2024-04-23,398.03978300446755,401.0876360387693,393.2178264535199,396.49310302734375,396.49310302734375,6371166
2024-04-24,398.9041093851152,405.2272389982695,395.7652702734772,400.13232421875,400.13232421875,7201124
2024-04-25,399.3589686728911,412.86955249768545,398.4491635525656,410.549560546875,410.549560546875,11531272
2024-04-26,413.5974180630533,420.1025191960241,411.5048496029391,415.78094482421875,415.78094482421875,10542423
2024-04-29,419.420105573683,423.2412976849277,414.09774076339403,421.2397155761719,421.2397155761719,8445427
2024-04-30,422.14956905015083,465.50177678429566,421.42173607160095,461.40765380859375,461.40765380859375,72903180
2024-05-02,466.73004776367156,507.53478703740274,464.5920000815297,503.94110107421875,503.94110107421875,83160192
2024-05-03,507.6712909898736,515.996030607931,503.4406746862508,507.48931884765625,507.48931884765625,45105471
2024-05-06,483.1065262015219,491.4767445411649,438.344102498299,470.00531005859375,470.00531005859375,73134272
2024-05-07,474.87279958215333,480.0586999387027,455.76689181704404,461.3166809082031,461.3166809082031,34608626
2024-05-08,463.0908384287402,494.3881589550218,459.45161769452613,485.8359680175781,485.8359680175781,48742004
2024-05-09,488.1104819019954,489.20225923035014,464.0006444921112,465.1833801269531,465.1833801269531,19107231
2024-05-10,470.41474453716364,472.41632698524916,452.4460927163477,467.50335693359375,467.50335693359375,19170559
2024-05-13,467.63987457255365,474.0085109966935,454.902601724274,471.41558837890625,471.41558837890625,13436096
2024-05-14,472.1888203069073,479.87668407495556,467.2758508315611,474.9637145996094,474.9637145996094,11963864
2024-05-15,476.5559399947425,487.38264379918286,474.9183017842652,481.0140075683594,481.0140075683594,14366755
2024-05-16,486.7457129878893,494.75198650671786,483.1064927038677,492.2955017089844,492.2955017089844,15105099
2024-05-17,494.11521253626603,498.25487087694955,490.6579636679849,494.8885803222656,494.8885803222656,7680252
2024-05-21,495.79830968760916,503.94107659196834,491.06731197249843,497.617919921875,497.617919921875,7571632
2024-05-22,498.5732762776433,498.9372205891582,484.1073506115599,487.83758544921875,487.83758544921875,7138229
2024-05-23,488.5653794629724,497.8908825160366,487.3826438403113,488.8837890625,488.8837890625,7812219
2024-05-24,490.3849587251193,512.6751841217156,488.56534848866244,504.0775146484375,504.0775146484375,20225424
2024-05-27,506.7615655823281,538.058890947033,505.4878159163967,526.7772827148438,526.7772827148438,28217127
2024-05-28,528.5967905312825,531.2352476702425,508.08069556762865,527.8689575195312,527.8689575195312,17209174
2024-05-29,521.545783181662,530.1889317908654,515.8595012019231,517.45166015625,517.45166015625,15012657
2024-05-30,517.4516720512804,520.5450317314067,495.8438000315566,498.34576416015625,498.34576416015625,11582851
2024-05-31,505.0328080565402,507.58030685776197,478.1935565830704,489.2477111816406,489.2477111816406,25890354
2024-06-03,525.8673381442567,552.9795185204155,517.2696690011039,549.9771728515625,549.9771728515625,42463764
2024-06-04,540.424272204372,540.424272204372,405.7731067393096,411.4139099121094,411.4139099121094,103902126
2024-06-05,429.4280457273531,429.4280457273531,371.4734445517727,418.05548095703125,418.05548095703125,80984751
2024-06-06,426.6986428737907,467.91280772125134,424.15119939549015,445.8955383300781,445.8955383300781,54149649
2024-06-07,445.8955026682755,456.44924779797805,434.8868549706121,451.9911804199219,451.9911804199219,32416015
2024-06-10,458.54176890433183,474.78176767432177,451.5362585511631,465.0923767089844,465.0923767089844,31958560
2024-06-11,466.3206427823917,470.96068260680545,458.6782846778804,464.5465393066406,464.5465393066406,21774755
2024-06-12,465.8202825805349,473.0987244958558,460.6343816098478,469.8689270019531,469.8689270019531,17569720
2024-06-13,473.9174875536664,478.23906167609437,468.7315875007338,474.4633483886719,474.4633483886719,15418171
2024-06-14,475.82811525646224,488.4744296330629,472.64379708552985,484.6077575683594,484.6077575683594,15848193
2024-06-18,484.9716493334303,488.24698136189795,474.9637921627447,480.3316650390625,480.3316650390625,12102131
2024-06-19,481.9692539381054,482.15122606496027,466.5025671670855,469.0954895019531,469.0954895019531,9448370
2024-06-20,469.4594679955716,469.4594679955716,454.2202313891262,460.998291015625,460.998291015625,16910479
2024-06-21,463.54573072532486,475.1912257101471,459.5880727117551,464.4555358886719,464.4555358886719,15471249
2024-06-24,461.9080494126896,476.7378610846866,454.9025392029452,474.4633483886719,474.4633483886719,12996888
2024-06-25,476.4649839646552,477.3747891448321,465.8202522505654,474.5088806152344,474.5088806152344,15576222
2024-06-26,473.0986541723734,474.00845927655104,466.7300184431299,469.0954895019531,469.0954895019531,8590831
2024-06-27,468.5496715835138,484.9261649592483,467.1849638022026,477.51123046875,477.51123046875,19899609
2024-06-28,480.40463576743633,487.201970439153,478.56752434958764,482.60919189453125,482.60919189453125,10184740
2024-07-01,487.7531213110393,507.96134855933093,483.3899813369763,505.8027648925781,505.8027648925781,22872490
2024-07-02,509.7525315787374,509.7525315787374,487.2938319742484,495.2852783203125,495.2852783203125,17455154
2024-07-03,505.25153818792023,518.2491234242872,504.5626214311698,516.5038452148438,516.5038452148438,25695583
2024-07-04,520.5456371558291,533.6809752477085,518.0655250253142,528.7667236328125,528.7667236328125,24852433
2024-07-05,530.0067521947473,539.2382277402381,525.7814174972119,533.17578125,533.17578125,14361260
2024-07-08,535.4721342981329,565.4170320415598,534.5994950435554,558.114501953125,558.114501953125,29744866
2024-07-09,560.778312377714,568.7697590003585,551.7764768070945,562.1102294921875,562.1102294921875,15885713
2024-07-10,565.1873920258174,585.3037871655008,553.3380554355399,578.5523681640625,578.5523681640625,31225972
2024-07-11,581.3999486466058,595.2242032657873,576.3938079464222,593.203369140625,593.203369140625,14945910
2024-07-12,594.76489230098,600.7355051194454,578.3686933713349,585.4415283203125,585.4415283203125,12973355
2024-07-15,587.8757396449704,592.1929633208281,579.7465428583721,582.134765625,582.134765625,6897803
2024-07-16,582.3644171271147,585.0282515554269,566.3356061053343,567.3919677734375,567.3919677734375,8288646
2024-07-18,567.391964977195,570.2853822927913,549.2964033528966,560.364990234375,560.364990234375,17723265
2024-07-19,561.0080224661181,570.8824985062503,547.8267675731113,549.6638793945312,549.6638793945312,13057169
2024-07-22,546.5406672381562,570.0556718398684,543.2338889881069,568.4022827148438,568.4022827148438,13035918
2024-07-23,571.709136407461,573.2706363725717,520.4077627691324,546.7703247070312,546.7703247070312,21847141
2024-07-24,549.2963372746972,565.8303407378152,547.6429481412241,555.3128662109375,555.3128662109375,14297279
2024-07-25,548.3778196635999,560.6864899678254,543.8309571821928,558.48193359375,558.48193359375,7184870
2024-07-26,564.0851293372207,577.8175506117044,558.0226831069243,574.9241333007812,574.9241333007812,11447407
2024-07-29,569.5046228972176,593.8463527468567,565.4629547606543,592.10107421875,592.10107421875,23006702
2024-07-30,590.631378836616,597.6123804842783,581.7672929493924,589.8965454101562,589.8965454101562,12687462
2024-07-31,589.6669348240141,595.4538254240108,588.3809342177041,591.7796020507812,591.7796020507812,6874000
2024-08-01,587.8756808001971,594.2596544842254,573.1328722054684,574.2810668945312,574.2810668945312,10556749
2024-08-02,562.8909809448347,573.6380949779168,558.2063688078433,561.2835083007812,561.2835083007812,12658405
2024-08-05,540.2027335578395,548.5616263690379,526.011088934718,531.9357299804688,531.9357299804688,19358145
2024-08-06,541.9478703971457,559.813790218839,517.6520605876896,519.3973388671875,519.3973388671875,13961254
2024-08-07,536.1610156254187,545.0250451915982,527.6184581539387,542.3612670898438,542.3612670898438,13508638
2024-08-08,538.2737274370998,545.8058966106636,534.5076708824176,536.0232543945312,536.0232543945312,7233983
2024-08-09,545.3104634219249,548.45242065898,540.6899712512511,542.3533935546875,542.3533935546875,6604483
2024-08-12,539.0728006704097,540.9209975444352,530.5711401718861,534.8681640625,534.8681640625,7486860
2024-08-13,532.2806906954618,538.4721613989802,524.3334668328803,525.7658081054688,525.7658081054688,7635406
2024-08-14,527.8911767928685,529.4159616150591,517.5412641030405,520.9142456054688,520.9142456054688,4468230
2024-08-16,528.7692020742949,537.3171136696158,521.1915826768619,535.6537475585938,535.6537475585938,6950751
2024-08-19,540.967164524717,546.4193106244394,535.977011170071,539.9506225585938,539.9506225585938,6715017
2024-08-20,542.3996126545072,555.8452342217666,537.3632646715832,554.36669921875,554.36669921875,10518490
2024-08-21,557.0926599381762,559.033300287503,547.3896273990018,549.0992431640625,549.0992431640625,6820599
2024-08-22,550.0233453594914,552.5646158042447,546.4655328953445,550.1619262695312,550.1619262695312,3337019
2024-08-23,549.0068738809556,551.7329756251874,541.2906742818955,542.1685791015625,542.1685791015625,4656124
2024-08-26,552.6569628491226,553.4424802254507,542.5380754433534,545.079345703125,545.079345703125,7437582
2024-08-27,545.21799937556,573.2181667070622,542.0298489461721,570.4920654296875,570.4920654296875,16554285
2024-08-28,572.4789790102407,578.7166434304492,568.5977543127237,571.60107421875,571.60107421875,9811133
2024-08-29,581.2579456321731,587.7266350112275,572.1093480922267,578.7166748046875,578.7166748046875,15661951
2024-08-30,580.518603391732,584.0301658935055,571.0927888009278,572.7099609375,572.7099609375,8931237
2024-09-02,572.8485211347781,575.251153996099,564.9012424348699,570.3072509765625,570.3072509765625,4617697
2024-09-03,571.554868217791,583.0599047356562,566.7495451915652,581.6275634765625,581.6275634765625,7628972
2024-09-04,571.0928211168247,578.4856084451977,570.3073600241814,577.2380981445312,577.2380981445312,4002544
2024-09-05,577.7462314658471,587.17204480311,577.6537878002729,582.736328125,582.736328125,7738087
2024-09-06,578.1621685317257,583.0136849807728,558.1554162332312,561.3435668945312,561.3435668945312,8074544
2024-09-09,558.6173911253505,560.0035384978701,536.48522679696,545.26416015625,545.26416015625,11883819
2024-09-10,548.9143555654352,551.2707948012553,530.7096089235938,533.3433227539062,533.3433227539062,8925317
2024-09-11,534.1288776168925,537.0398101510604,517.2178881008696,520.036376953125,520.036376953125,7761933
2024-09-12,523.0397498922455,531.4490236634368,511.6733496468178,529.3236083984375,529.3236083984375,10234653
2024-09-13,530.4325886227332,533.2048843820854,521.3764337560161,524.6107788085938,524.6107788085938,6979913
2024-09-16,524.6107181659982,526.9671580085536,514.9076841298915,518.1420288085938,518.1420288085938,4136798
2024-09-17,518.1420515384996,520.2674668543856,501.3696408364577,503.49505615234375,503.49505615234375,11277058
2024-09-18,512.8746041880368,520.498415871913,501.8778108345408,504.6039123535156,504.6039123535156,15318568
2024-09-19,510.1023171350695,512.8746123368906,471.1515751897331,489.49493408203125,489.49493408203125,25364529
2024-09-20,489.77212901630145,503.6336043658194,487.2308585355565,498.9669189453125,498.9669189453125,15317549
2024-09-23,500.90750871203187,507.237616369499,495.03950664070067,501.3233642578125,501.3233642578125,9807891
2024-09-24,499.01317050464115,509.0396162769312,498.59731491538844,506.7293701171875,506.7293701171875,8069962
2024-09-25,507.6997021166211,508.4851632243943,497.21115105096055,503.6798400878906,503.6798400878906,5716466
2024-09-26,501.8778120122976,505.01976909280955,497.1187391551125,502.8019104003906,502.8019104003906,6013480
2024-09-27,504.28056438190123,518.881309449216,503.6336841492836,517.6799926757812,517.6799926757812,13432979
2024-09-30,515.6468808558527,521.5611328746926,508.34648130783046,512.4125366210938,512.4125366210938,9512274
2024-10-01,512.8745980728544,526.2278308707444,511.3036195550163,514.5379638671875,514.5379638671875,8117456
2024-10-03,509.50163527220235,520.0825733363953,495.4091345340936,496.8877258300781,496.8877258300781,12464107
2024-10-04,494.3925688632762,498.73584196369296,481.0855313646552,484.273681640625,484.273681640625,9321624
2024-10-07,486.9998204884216,491.9437239987992,456.78179378103374,462.1877746582031,462.1877746582031,16722359
2024-10-08,461.1250158336314,486.4453298452074,447.355957874839,484.45849609375,484.45849609375,14115751
2024-10-09,488.8480029215249,495.17805374429753,486.7225881023629,491.9899597167969,491.9899597167969,7063437
2024-10-10,496.1946748593154,508.57756026906463,494.02300965659356,502.9405822753906,502.9405822753906,10161095
2024-10-11,499.0131855902119,503.9108963164315,493.9768375292189,497.0726013183594,497.0726013183594,4344046
2024-10-14,499.0130444791392,503.1252928854355,496.28694341861825,499.3364562988281,499.3364562988281,3672179
2024-10-15,503.4487568698789,506.82173832174846,500.5378809836286,505.7590026855469,505.7590026855469,5661760
2024-10-16,505.435689713763,513.3829143134299,504.5577848515622,510.19476318359375,510.19476318359375,5230563
2024-10-17,513.7987193589097,515.1848669830794,493.7919660890636,501.18475341796875,501.18475341796875,9728282
2024-10-18,497.9966264531664,506.86794810698836,490.69622688206164,504.7887268066406,504.7887268066406,4184490
2024-10-21,504.8349440864694,507.0989964444873,488.70941574363644,492.0823974609375,492.0823974609375,4104466
2024-10-22,490.6962277617523,491.62032611911906,466.9468886969289,469.4881591796875,469.4881591796875,10870662
2024-10-23,469.4881674549847,475.72583147715676,457.2438640040544,467.3165588378906,467.3165588378906,7639646
2024-10-24,467.9633927945209,487.5542606423712,467.9633927945209,481.7324523925781,481.7324523925781,7417598
2024-10-25,482.37936365322804,488.06259136071327,462.7422726999118,469.4419860839844,469.4419860839844,8410014
2024-10-28,472.21430687773454,492.1286171495161,469.90406075798046,483.9041748046875,483.9041748046875,13625032
2024-10-29,487.0460250797337,507.6072134091429,479.8842628526361,505.94384765625,505.94384765625,13616872
2024-10-30,507.33000540833746,508.11546646227305,491.6203331097187,493.6995544433594,493.6995544433594,8607740
2024-10-31,493.3761333693569,495.1780800362344,477.7588486381778,482.93377685546875,482.93377685546875,8005076
2024-11-01,485.1516366818517,488.9866674185223,484.73578114134114,486.81500244140625,486.81500244140625,985145
2024-11-04,487.92388803206916,487.92388803206916,468.379215202851,479.0063171386719,479.0063171386719,6918061
2024-11-05,477.2968100776237,488.52462788052264,461.6795532003279,486.07574462890625,486.07574462890625,12106685
2024-11-06,488.7094494499493,495.6864379655016,486.353009650505,492.3596496582031,492.3596496582031,6152359
2024-11-07,494.39256802767034,494.39256802767034,484.5971490539091,488.5245666503906,488.5245666503906,5628160
2024-11-08,489.7816333935797,489.7816333935797,476.9784062849072,479.1200256347656,479.1200256347656,7465928
2024-11-11,479.53904101502616,503.7487790080178,476.1403719415683,491.96978759765625,491.96978759765625,13676304
2024-11-12,494.4374220600629,497.88266593432894,477.4905913310493,479.07354736328125,479.07354736328125,6039729
2024-11-13,480.00464666053256,483.7757678235654,464.9666794173672,473.4400939941406,473.4400939941406,8600781
2024-11-14,474.8833768047577,478.42171216738876,465.851269840204,467.7601318359375,467.7601318359375,7471948
2024-11-18,470.5069895791161,475.0230430648337,461.3817909530061,466.5030822753906,466.5030822753906,6676581
2024-11-19,474.8833733421204,489.5023434566056,473.16075150066746,481.0289001464844,481.0289001464844,10710390
2024-11-21,477.49051890398914,478.747597106194,436.70643271618565,457.1450500488281,457.1450500488281,25802873
2024-11-22,463.5233341798922,476.74558641975307,456.30697032295257,471.3915100097656,471.3915100097656,16581026
2024-11-25,490.71280945022534,497.60329668025355,482.14627465499063,483.6361389160156,483.6361389160156,12550563
2024-11-26,483.26364336173265,488.99020059699944,477.6767804326953,484.2413330078125,484.2413330078125,5950832
2024-11-27,485.63803458131366,492.156041141825,482.65836307286423,490.1075134277344,490.1075134277344,4437672
2024-11-28,489.87469670170157,498.8602564857291,488.29179781674634,491.8766784667969,491.8766784667969,6527682
2024-11-29,491.5973700631175,498.5344025912624,489.2229647903984,495.9271545410156,495.9271545410156,5533795
2024-12-02,496.29959545133767,500.9553139827761,493.5992559701027,495.2753601074219,495.2753601074219,4645093
2024-12-03,497.23079894757615,506.0766652209881,495.7409915713733,502.538330078125,502.538330078125,7125362
2024-12-04,505.5180727022336,517.6229440406015,503.9351166222514,506.2164306640625,506.2164306640625,9007471
2024-12-05,509.19601265002694,509.19601265002694,501.14165211469276,507.4734191894531,507.4734191894531,4207860
2024-12-06,508.0320962361016,523.7684510999319,507.0544064938846,520.6025390625,520.6025390625,10625077
2024-12-09,519.5316052231817,528.8895874372175,518.6004615833275,524.8856811523438,524.8856811523438,6419159
2024-12-10,524.233961665877,533.8247314808293,523.3028178618523,530.8916625976562,530.8916625976562,7525312
2024-12-11,530.7519509824759,533.2195047156598,527.2601618312754,530.5191650390625,530.5191650390625,4434214
2024-12-12,530.5192243293741,532.1487261153792,520.090401532439,521.0215454101562,521.0215454101562,4133386
2024-12-13,520.4163890859629,521.8596508771747,505.1456052003552,518.6006469726562,518.6006469726562,4178618
2024-12-16,519.3454390938798,525.1185418496809,518.7401729087735,521.2542724609375,521.2542724609375,2395022
2024-12-17,521.4404940194858,527.0273564554088,509.89428891891,512.6411743164062,512.6411743164062,4961225
2024-12-18,511.98941515446637,512.5946813804716,495.60130638466126,500.2104797363281,500.2104797363281,5013701
2024-12-19,486.2432938652721,499.09306667817157,482.51871874080814,492.66815185546875,492.66815185546875,4751460
2024-12-20,492.57506045839926,496.7652074755312,475.1626603762609,477.9095458984375,477.9095458984375,7709581
2024-12-23,483.2636293379449,485.96396907495546,471.67087773009973,477.11810302734375,477.11810302734375,4380134
2024-12-24,477.16469602049705,481.44793516554523,470.83290054231674,472.46240234375,472.46240234375,2702189
2024-12-26,474.1849464087552,484.66031341336685,472.1364188280194,483.356689453125,483.356689453125,4475677
2024-12-27,482.3324664084134,484.4740856842664,471.0190754374897,472.5089111328125,472.5089111328125,2951162
2024-12-30,473.85910544572596,477.86304110002754,458.2624457652183,462.31292724609375,462.31292724609375,24912615
2024-12-31,461.4748851763044,469.3896076857696,460.9627390229981,466.2237243652344,466.2237243652344,3906855
2025-01-01,466.7358692985611,471.90370645995296,464.68734139847896,470.7397766113281,470.7397766113281,3238928
2025-01-02,471.1587441438567,485.1724464124645,465.7581216842029,482.7514953613281,482.7514953613281,8546733
2025-01-03,486.1036806593139,507.19411355300355,484.05515263261196,501.0019836425781,501.0019836425781,14567780
2025-01-06,504.1213168879313,504.1213168879313,474.92992229386016,477.2577819824219,477.2577819824219,8631065
2025-01-07,480.47018655597253,484.89311947485015,472.22955848702355,479.95806884765625,479.95806884765625,4660352
2025-01-08,480.9357915557329,482.1462671766898,462.173248933373,468.9240417480469,468.9240417480469,6585994
2025-01-09,469.34304434385734,469.99485640274554,455.74836692137836,457.37786865234375,457.37786865234375,4468056
2025-01-10,456.3536215960005,458.30902942864327,423.1583479336294,427.720947265625,427.720947265625,14067540
2025-01-13,420.9700890298814,436.1477205710341,413.1019130885543,415.98846435546875,415.98846435546875,11872696
2025-01-14,420.87701758752115,446.20414151681206,418.5491579769707,443.3641357421875,443.3641357421875,12167491
2025-01-15,447.9267255803875,455.329330354493,441.82774489408365,445.6919860839844,445.6919860839844,7700238
2025-01-16,451.60474939447624,458.72799388208676,449.1837697969458,451.7444152832031,451.7444152832031,5120861
2025-01-17,448.81133152111164,454.1654086087597,443.22446847313097,449.1372375488281,449.1372375488281,4195700
2025-01-20,450.6735808750955,461.4748541991541,445.08671830226376,456.95880126953125,456.95880126953125,5000936
2025-01-21,457.19162514922516,457.19162514922516,441.5484200136762,443.64349365234375,443.64349365234375,5395660
2025-01-22,446.0179159092587,446.0179159092587,421.9944153123814,430.2350158691406,430.2350158691406,10288459
2025-01-23,430.2350067268846,435.3562979280828,425.6724075217955,431.8179626464844,431.8179626464844,5320651
2025-01-24,431.81793512082567,434.14579460934766,414.35898895691093,415.5229187011719,415.5229187011719,6738912
2025-01-27,415.24361957905677,415.24361957905677,396.66728803351987,398.9951477050781,398.9951477050781,7413044
2025-01-28,409.70326790797907,410.82065182332036,382.0017401346555,390.7544860839844,390.7544860839844,14396638
2025-01-29,392.9426941157605,407.09609162102896,391.1269522906669,404.90789794921875,404.90789794921875,5834329
2025-01-30,403.1852622449918,413.0553921310067,400.53149675250734,410.0291748046875,410.0291748046875,8302923
2025-01-31,412.4967200642304,423.34454008921483,404.11642552567946,418.87506103515625,418.87506103515625,7224298
2025-02-01,423.6705067387248,428.51246675367094,396.10863951818453,398.38995361328125,398.38995361328125,9470953
2025-02-03,398.0174133776057,398.0174133776057,374.31979321198753,377.57879638671875,377.57879638671875,16185807
2025-02-04,384.5623969313178,399.0882461790446,378.97553402190397,397.92431640625,397.92431640625,11302969
2025-02-05,399.46069772645603,413.4278549896188,399.04167164205944,409.9360656738281,409.9360656738281,9545772
2025-02-06,413.4744221006426,415.755735937575,395.4568110365764,404.256103515625,404.256103515625,10865131
2025-02-07,400.5780665861621,420.78386961606304,397.73806099986916,410.8206481933594,410.8206481933594,14726471
2025-02-10,409.7032966478591,411.7518244976005,389.4509177794706,394.2928771972656,394.2928771972656,10014839
2025-02-11,396.15517267826914,396.15517267826914,378.5099848941901,381.7224426269531,381.7224426269531,11422600
2025-02-12,384.56235884544606,385.400382515612,365.93948432508546,379.95318603515625,379.95318603515625,13329877
2025-02-13,381.2102682478685,391.45285010727815,379.2083147495074,381.44305419921875,381.44305419921875,8280995
2025-02-14,381.5372011208117,388.3125390890156,364.03419444697863,368.55108642578125,368.55108642578125,8558606
2025-02-17,364.31642502693245,370.95064305034686,353.54174735293316,366.15142822265625,366.15142822265625,8661753
2025-02-18,367.9864349851828,369.8684779283986,353.87111291106464,362.5755615234375,362.5755615234375,8959200
2025-02-19,361.822770926717,373.86783477868084,356.3648576507922,372.3151550292969,372.3151550292969,8706790
2025-02-20,369.8214834650557,386.43050872191833,365.4927784239604,385.3013000488281,385.3013000488281,11040968
2025-02-21,383.9367944676783,389.5829237980853,376.8320932139956,379.7492370605469,379.7492370605469,6099522
2025-02-24,375.4205506189963,375.4205506189963,366.2926302972772,368.59814453125,368.59814453125,4949143
2025-02-25,368.88043561534965,371.1388815184347,359.9877707696862,360.9758605957031,360.9758605957031,5352036
2025-02-27,358.52918947892584,363.6106998067413,354.85921139315343,356.1766357421875,356.1766357421875,4757498
2025-02-28,353.3065481102918,353.8240984693778,336.27405252022095,339.050048828125,339.050048828125,13486063
2025-03-03,343.5198601177606,358.1056922226092,338.8618212890871,355.51788330078125,355.51788330078125,12981608
2025-03-04,351.4715251035677,368.45695144277926,344.4138639569097,364.0812072753906,364.0812072753906,11737034
2025-03-05,363.2342918321093,380.1726784978554,362.38737824236136,378.4788513183594,378.4788513183594,9788815
2025-03-06,384.8778168190379,393.441118731412,383.9367952620231,388.7830505371094,388.7830505371094,11770195
2025-03-07,387.79497162801357,390.5239282748283,379.79628875973395,382.2429504394531,382.2429504394531,7026343
2025-03-10,382.2429414965406,388.83009193983514,369.3979751579588,370.95068359375,370.95068359375,7602276
2025-03-11,365.96324931162616,381.1137009445668,361.35224978447815,378.8552551269531,378.8552551269531,7841686
2025-03-12,380.3138259765306,382.2899768310736,370.762463683552,378.4788513183594,378.4788513183594,5810339
2025-03-13,380.45500593979733,387.51266765313295,378.3377074257967,382.6664123535156,382.6664123535156,7901302
2025-03-17,386.75982495666824,390.4298029535937,383.0427786555293,388.5477600097656,388.5477600097656,5584100
2025-03-18,388.5477600097656,388.5477600097656,388.5477600097656,388.5477600097656,388.5477600097656,0
2025-03-19,399.93413496628074,405.39204814462414,396.64055973714665,404.1687316894531,404.1687316894531,8219861
2025-03-20,408.2151219744274,411.03818652118747,399.46363336655025,403.7452697753906,403.7452697753906,5413493
2025-03-21,404.16876497687724,410.1442576997027,399.557765019866,403.6512145996094,403.6512145996094,9605751
2025-03-24,407.4622923043521,420.8718481134445,406.6153787336328,418.23699951171875,418.23699951171875,10013355
2025-03-25,422.5186524264628,423.4596739240718,414.04945894798135,416.63726806640625,416.63726806640625,15383870
2025-03-26,416.7321894512006,420.52713255377273,402.35884824083234,403.7819519042969,403.7819519042969,10098135
2025-03-27,403.78191064098166,417.34881926499907,401.97931864209414,411.1820373535156,411.1820373535156,8843621
2025-03-28,411.65639741141894,417.44369073265364,405.11012714282526,407.1973571777344,407.1973571777344,4744923
2025-04-01,404.01912002467645,410.1859023248322,393.77275667716276,395.5279235839844,395.5279235839844,5586002
2025-04-02,398.4215749589728,403.7819259562628,388.5072751593736,402.7857360839844,402.7857360839844,7091444
2025-04-03,397.52023097670735,409.42685161206725,395.6227597071288,403.63958740234375,403.63958740234375,7494342
2025-04-04,403.1652742968229,403.2126995037527,380.53792054581226,382.7200012207031,382.7200012207031,9757931
2025-04-07,349.08731607441683,367.16071976860155,347.759062917929,364.6465759277344,364.6465759277344,20170600
2025-04-08,370.00692764816984,381.7238194809851,369.76974372019026,375.5570373535156,375.5570373535156,8299658
2025-04-09,375.4147361927303,376.64808104816535,364.788884541611,369.4851379394531,369.4851379394531,6447517
2025-04-11,384.19053474850745,384.90208652619714,376.1262812680241,381.6289367675781,381.6289367675781,9084693
2025-04-15,389.93038509825107,402.9755013880344,386.5623848374082,401.5998229980469,401.5998229980469,7317427
2025-04-16,401.88445321913645,404.6357809921173,398.61130343291273,403.0229187011719,403.0229187011719,5841975
2025-04-17,402.2639229327919,409.28456108014694,399.60747464561376,406.62811279296875,406.62811279296875,6325350
2025-04-21,409.8538563813558,421.57074903843716,405.67942474587306,419.91046142578125,419.91046142578125,8148218
2025-04-22,421.61815460780144,423.13613757357666,414.31290682425333,417.8232116699219,417.8232116699219,4790660
2025-04-23,417.5860253206915,425.0336065838215,407.4345703924568,418.20269775390625,418.20269775390625,6888145
2025-04-24,416.02062286239965,422.0925258205091,414.59751924941537,417.39630126953125,417.39630126953125,6904893
2025-04-25,417.44369680476194,420.47966254458805,397.6625521996406,400.55621337890625,400.55621337890625,8944833
2025-04-28,402.7383269996114,411.94107538155623,400.27160825209984,410.8500061035156,410.8500061035156,4586239
2025-04-29,411.5615723463125,418.67709074063407,406.1537957384992,408.33587646484375,408.33587646484375,4863017
2025-04-30,406.5332162512167,410.2807335598654,394.19965309773755,398.5638427734375,398.5638427734375,6432452
2025-05-02,397.04589670249914,410.185892145045,396.6189540495295,397.47283935546875,397.47283935546875,3694616
2025-05-05,400.55623685735765,403.2126853205759,394.8638224763613,401.5998229980469,401.5998229980469,5223773
2025-05-06,401.5998309067312,402.9280841176143,382.2456274208256,383.953369140625,383.953369140625,5570959
2025-05-07,376.36345129352895,391.82783110958627,375.60444538682304,389.8829345703125,389.8829345703125,7011398
2025-05-08,391.3534995239989,396.097178306108,369.05820924808626,372.2839050292969,372.2839050292969,9925780
