Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27,557.4501579325479,558.6222850161705,547.6365793969507,549.88134765625,549.88134765625,5855022
2024-03-28,555.443750735629,558.2249304348253,544.318971313673,555.68212890625,555.68212890625,5047647
2024-04-01,559.4169046484246,570.3827253188492,553.2188294596988,555.1259155273438,555.1259155273438,4051780
2024-04-02,564.979219164181,565.754008813498,555.6821071233862,559.9929809570312,559.9929809570312,2651662
2024-04-03,559.0394813507938,591.2019860596855,550.8746645001934,586.3944702148438,586.3944702148438,9176512
2024-04-04,594.8842922784486,614.3492117724628,589.3370590198208,602.2606811523438,602.2606811523438,8314400
2024-04-05,604.0301991129395,610.3926220498823,591.0668336738789,593.9895629882812,593.9895629882812,3406465
2024-04-08,597.1905719827537,597.1905719827537,572.6158380575322,576.632080078125,576.632080078125,7297395
2024-04-09,576.592391555768,577.0894539622816,565.060567995278,570.548095703125,570.548095703125,4447677
2024-04-10,574.1667143215478,575.3596762111686,564.6628837059537,566.0745239257812,566.0745239257812,3006212
2024-04-12,566.65109646701,568.5797008715215,548.7568513154202,551.0831298828125,551.0831298828125,7751762
2024-04-15,540.8238216689595,558.1613615234749,536.7081302172686,549.1943359375,549.1943359375,7133952
2024-04-16,557.5051322050359,564.6230991965275,547.0071775632072,558.2805786132812,558.2805786132812,9683697
2024-04-18,565.7762554583425,565.7762554583425,552.7929890498677,555.8946533203125,555.8946533203125,5776232
2024-04-19,544.6808842669409,557.882827200901,541.9967357527479,555.158935546875,555.158935546875,3912572
2024-04-22,558.8572222651967,570.2300134501494,557.2666467095456,568.7587280273438,568.7587280273438,3836490
2024-04-23,576.5923150598952,576.5923150598952,568.6393176107932,569.01708984375,569.01708984375,3885592
2024-04-24,570.6077157265595,575.001790894453,569.5142027508383,574.6438598632812,574.6438598632812,2116702
2024-04-25,576.5924102991291,576.5924102991291,570.2101457814633,573.391357421875,573.391357421875,2008145
2024-04-26,571.7409820070308,584.545312759701,565.8756221151804,580.4495239257812,580.4495239257812,3097727
2024-04-29,578.5805912810061,592.8164646569423,573.7093558466769,590.9674072265625,590.9674072265625,4406522
2024-04-30,594.4865883146014,602.5191331193921,586.1558182262353,588.3031616210938,588.3031616210938,5340267
2024-05-02,586.5732816965043,607.0920288618648,586.1358644271305,603.1552734375,603.1552734375,6314752
2024-05-03,606.416161373925,607.390384315041,597.6678747877783,599.13916015625,599.13916015625,4415420
2024-05-06,599.2584091390939,601.5250427769585,582.755961954584,599.3180541992188,599.3180541992188,4139995
2024-05-07,596.474889731241,596.474889731241,571.8206064243291,573.7293090820312,573.7293090820312,7215837
2024-05-08,573.4111507857803,600.3718094864752,571.820575436651,597.787109375,597.787109375,5643560
2024-05-09,594.5065189920136,596.3953196637558,569.8323347276748,574.6240234375,574.6240234375,4134015
2024-05-10,582.1197448065585,584.5454118679029,572.4369784746842,581.8811645507812,581.8811645507812,2253750
2024-05-13,591.2060632632582,594.9638236624505,558.7379115278004,587.4482421875,587.4482421875,16363080
2024-05-14,596.4748769244233,619.9361978128258,589.4961014479077,592.12060546875,592.12060546875,17151342
2024-05-15,596.5543942896018,603.2150422199928,590.9077730161546,596.2362670898438,596.2362670898438,5237275
2024-05-16,593.2937090504057,596.1965366753476,585.7383843246995,593.790771484375,593.790771484375,4214965
2024-05-17,596.4748422293599,604.3880969798305,594.486592755262,602.638427734375,602.638427734375,2877007
2024-05-21,604.4278388970625,604.4278388970625,594.2877544644646,601.0477905273438,601.0477905273438,3898180
2024-05-22,602.2209181011126,605.7798410067057,599.6560592655288,602.0817260742188,602.0817260742188,2550145
2024-05-23,603.6326554519926,604.4279432419972,595.7193993515095,597.409423828125,597.409423828125,2577597
2024-05-24,597.4093053001202,600.0735522401532,590.5100773897501,595.798828125,595.798828125,4198022
2024-05-27,596.8327337040545,596.8327337040545,586.9312898054695,595.1029663085938,595.1029663085938,3302410
2024-05-28,589.7148054324681,595.878390929955,582.616740256234,584.5652465820312,584.5652465820312,4017655
2024-05-29,580.4695483730706,584.2472108251679,567.8838932687652,568.7587280273438,568.7587280273438,4642537
2024-05-30,569.3551348870765,582.4577533433475,568.7586842687385,572.1387329101562,572.1387329101562,3457280
2024-05-31,572.1188895861646,574.7831370818502,552.8328419307035,567.366943359375,567.366943359375,11593700
2024-06-03,586.1359797598915,586.5336539654091,569.6136298192622,582.1793823242188,582.1793823242188,4316557
2024-06-04,576.5923303585135,578.7197717949686,524.9177474783987,562.038330078125,562.038330078125,6448665
2024-06-05,559.1951736570784,604.8255240981199,551.1427874270404,594.0889282226562,594.0889282226562,10611342
2024-06-06,596.4748473205225,601.3659240791142,594.8842719982914,596.2362670898438,596.2362670898438,4485605
2024-06-07,600.4315219131032,607.6091350543742,595.6796365677434,603.8712158203125,603.8712158203125,5245705
2024-06-10,606.4161677536147,633.7346996319811,605.620879996792,614.7866821289062,614.7866821289062,8490307
2024-06-11,620.7314797317251,625.0658488109444,613.1959976039245,615.2637939453125,615.2637939453125,4802772
2024-06-12,621.4870426410342,623.9127096166707,617.9479607267348,619.4391479492188,619.4391479492188,3285400
2024-06-13,635.5837782400718,635.5837782400718,619.4192992352359,627.7102661132812,627.7102661132812,4965487
2024-06-14,628.2072800970636,656.1223194029147,626.1196424423139,651.8475952148438,651.8475952148438,8144420
2024-06-18,654.1340987299681,664.4730206096982,644.1928510289048,646.141357421875,646.141357421875,5116807
2024-06-19,652.1458394228248,664.8706241542997,641.3496591435347,645.3858032226562,645.3858032226562,10951570
2024-06-20,648.0897833712336,653.3387911220468,640.61400658811,641.70751953125,641.70751953125,4756065
2024-06-21,643.7156842790753,646.6384135017518,630.2750981017933,633.6749877929688,633.6749877929688,5048880
2024-06-24,633.2774906795593,633.6552630120686,624.4297544152081,627.591064453125,627.591064453125,3031340
2024-06-25,628.286789759454,636.5579142729168,620.8705978975312,631.8059692382812,631.8059692382812,4858005
2024-06-26,631.0307064403611,642.9999479225497,623.5548680695694,639.2421875,639.2421875,3326327
2024-06-27,639.023404001616,655.9235254613668,635.8620944450383,651.9271850585938,651.9271850585938,5264545
2024-06-28,651.9271779073565,654.591425038834,639.5403612944643,647.9705200195312,647.9705200195312,4186665
2024-07-01,648.1693815229578,649.7599569615911,634.6493082648835,639.3614501953125,639.3614501953125,2836832
2024-07-02,635.4446539264886,639.4012516475473,626.2986926289739,627.1536254882812,627.1536254882812,4070375
2024-07-03,630.6727861431058,643.5566044883336,628.1079272154103,641.5882568359375,641.5882568359375,2534075
2024-07-04,641.8069530854488,646.1811265202108,638.4468063734186,643.6361694335938,643.6361694335938,2423345
2024-07-05,646.2804935876376,646.519134502551,636.6772749345926,641.8665771484375,641.8665771484375,1661450
2024-07-08,642.1649378466655,652.1260280163332,632.66110629486,635.166259765625,635.166259765625,3649630
2024-07-09,641.0116422659326,659.2041134983975,638.7848124799843,640.8128051757812,640.8128051757812,3687577
2024-07-10,646.1811763583457,647.6723636884034,632.4821062947963,635.9814453125,635.9814453125,3251895
2024-07-11,636.239947567524,639.2223223217468,630.2751980590784,633.2376708984375,633.2376708984375,3574145
2024-07-12,635.0469795238246,636.7767471566614,622.381837895605,630.0763549804688,630.0763549804688,3614772
2024-07-15,628.2868894117682,649.3623478374758,625.1056778363959,647.314453125,647.314453125,4321137
2024-07-16,652.0266682482797,654.0149181214094,633.0985512996506,635.84228515625,635.84228515625,4350482
2024-07-18,636.2398676039984,639.4210790773309,630.7125361812512,632.5218505859375,632.5218505859375,4993527
2024-07-19,629.8774017809438,631.9849413447947,611.9831567226606,620.2145385742188,620.2145385742188,4749392
2024-07-22,620.3339346161569,624.9068848635333,617.5503970448596,621.3479614257812,621.3479614257812,3147147
2024-07-23,625.3641782879093,625.6425623718067,599.5566752321232,615.8802490234375,615.8802490234375,3619330
2024-07-24,615.8802143693051,644.252514265078,609.0207289914127,641.0116577148438,641.0116577148438,6283777
2024-07-25,640.2163701927451,659.7011919714646,636.6375451890007,656.9574584960938,656.9574584960938,6304092
2024-07-26,662.5245489375444,673.2213417327233,657.1364093906296,666.7197265625,666.7197265625,7137772
2024-07-29,675.2095949410215,677.1182976202922,666.0835363061956,670.159423828125,670.159423828125,4701400
2024-07-30,674.0563415055902,675.9253009392331,623.0180094672007,627.2529907226562,627.2529907226562,31920582
2024-07-31,635.8421826760421,644.172953155891,626.2986090938085,627.2529907226562,627.2529907226562,9797220
2024-08-01,632.6808402180237,633.456286627932,621.5466311675876,626.5968017578125,626.5968017578125,4150442
2024-08-02,622.7198178220782,628.4857297011306,617.3316175560104,625.244873046875,625.244873046875,3152042
2024-08-05,612.1820684951773,616.1585678821892,596.4749080517931,598.36376953125,598.36376953125,5637807
2024-08-06,600.4514108912648,614.1305785694884,578.5806641369472,581.3443603515625,581.3443603515625,6017050
2024-08-07,596.0771374831833,610.3925572328828,588.919488284889,604.3681640625,604.3681640625,5972500
2024-08-08,605.9190782751131,605.9190782751131,590.6493355900631,592.3194580078125,592.3194580078125,4552912
2024-08-09,600.9756532728503,607.9204534225112,596.9958139705753,600.3985595703125,600.3985595703125,2980895
2024-08-12,594.9859349849733,598.1498997265202,585.0363374099737,586.3297729492188,586.3297729492188,4781300
2024-08-13,586.6281741771319,596.9757786310771,579.1062817954809,592.7969360351562,592.7969360351562,4732935
2024-08-14,592.2000411373067,592.2000411373067,579.8824348696317,581.8922729492188,581.8922729492188,4143270
2024-08-16,568.3409551980367,579.0666518856144,562.1523338752098,565.8734741210938,565.8734741210938,11513025
2024-08-19,568.7189190449055,603.3435638971963,564.3212143384204,600.31884765625,600.31884765625,10188500
2024-08-20,602.8261690896612,602.8261690896612,587.4639893717678,593.6327514648438,593.6327514648438,4887227
2024-08-21,600.9556555569932,618.2281412811786,600.8561838785382,615.3228759765625,615.3228759765625,6801420
2024-08-22,622.8448194917393,640.5352334501578,618.2083336578065,634.4659423828125,634.4659423828125,9226335
2024-08-23,634.5654944978944,635.7793163125331,627.262462798543,629.650390625,629.650390625,2628982
2024-08-26,626.824587059037,630.1676369487475,612.8951517910584,627.2225952148438,627.2225952148438,3527255
2024-08-27,628.8145917997383,632.7347358296163,618.0690381360076,622.745361328125,622.745361328125,2223397
2024-08-28,622.7054673429814,627.9986602689276,606.7065589860839,608.119384765625,608.119384765625,4504235
2024-08-29,610.9251809653492,614.4870930056563,594.5878987926815,600.5775756835938,600.5775756835938,4918452
2024-08-30,607.6417521794975,611.6017330368394,596.5977239214674,597.333984375,597.333984375,5738305
2024-09-02,597.314175482895,610.5072910317142,596.6375493985735,605.5126342773438,605.5126342773438,3946967
2024-09-03,612.8951883921497,614.4870996554063,595.7818690382932,596.9161376953125,596.9161376953125,4775225
2024-09-04,596.1798276088655,608.1193432723506,589.0360246908489,605.930419921875,605.930419921875,5223642
2024-09-05,604.1394921050455,610.0694125618314,597.5926408158771,599.144775390625,599.144775390625,5328972
2024-09-06,598.5678048367071,603.7416080584496,588.6978204026707,594.2894897460938,594.2894897460938,4540552
2024-09-09,596.9758228430517,608.6566400602774,592.7572034113642,607.2637329101562,607.2637329101562,3885172
2024-09-10,612.5966875264114,615.2631721832715,546.4517266615784,604.9354858398438,604.9354858398438,5859010
2024-09-11,602.9455978418413,632.5157719399233,597.4136241587299,624.4963989257812,624.4963989257812,10811830
2024-09-12,632.296878755019,661.6481894131985,632.048138834187,642.345947265625,642.345947265625,7254715
2024-09-13,646.7238379440918,664.6331134563897,641.7490391906756,643.3907470703125,643.3907470703125,7145096
2024-09-16,644.7339160984516,645.3806642250536,613.1439441291216,617.9197387695312,617.9197387695312,6982693
2024-09-17,617.9196674004436,649.6589039569936,613.5916172916035,646.3755493164062,646.3755493164062,8725231
2024-09-18,644.6344545834736,648.6142936345152,635.7792884038962,643.4404907226562,643.4404907226562,3641775
2024-09-19,637.7691514115438,658.1160889023926,628.6155102598212,648.8629760742188,648.8629760742188,6235971
2024-09-20,639.7590668378082,652.6935425281526,632.7943491583919,651.1513671875,651.1513671875,7292526
2024-09-23,651.1513729094801,654.1859877795314,645.2810865228081,650.8031005859375,650.8031005859375,2822389
2024-09-24,651.648870688492,659.6582841652049,637.7691706634937,643.5896606445312,643.5896606445312,4960677
2024-09-25,646.7238104673802,646.7238104673802,626.3271364449474,630.1079711914062,630.1079711914062,3749146
2024-09-26,630.1080548748664,631.7994987493074,618.8650208221562,623.6905517578125,623.6905517578125,3307212
2024-09-27,619.8599696724823,622.7453774499305,602.9456526830245,605.4827880859375,605.4827880859375,6229241
2024-09-30,620.8548791734412,620.8548791734412,599.2145047791746,603.2440795898438,603.2440795898438,6713774
2024-10-01,604.9355444824419,614.8851422535346,602.4481450396686,609.1641235351562,609.1641235351562,5050652
2024-10-03,596.8763830047219,598.9657742051255,582.7976781406184,584.78759765625,584.78759765625,7488377
2024-10-04,591.9512683056894,596.9758024978761,567.6244922083971,575.982177734375,575.982177734375,11147666
2024-10-07,572.0023970672466,575.2857521685004,535.2883571988438,539.3179321289062,539.3179321289062,16517348
2024-10-08,537.576734018591,591.9513079632516,534.1441107787571,587.0262451171875,587.0262451171875,19393475
2024-10-09,595.9808946780931,603.1446170768238,586.1307687888979,589.4141845703125,589.4141845703125,6884033
2024-10-10,595.9311170710145,598.8662602951231,575.0866994689792,585.6830444335938,585.6830444335938,5167165
2024-10-11,588.9664324218512,592.896535554925,583.0961456430803,589.3643798828125,589.3643798828125,2001553
2024-10-14,593.7919135324235,596.5777884376876,580.608698024326,588.6679077148438,588.6679077148438,2952265
2024-10-15,591.9015899993699,610.805825582592,584.1408552305536,607.9701538085938,607.9701538085938,5781487
2024-10-16,609.9103317982735,609.9103317982735,598.468294578567,605.2340087890625,605.2340087890625,3043963
2024-10-17,594.9859152358224,597.8215261595662,582.0514388176524,585.434326171875,585.434326171875,4225188
2024-10-18,591.0060702378582,596.3788769855747,575.7831987560238,585.7825317382812,585.7825317382812,4908521
2024-10-21,594.5879278157292,594.5879278157292,569.5149904655368,575.5344848632812,575.5344848632812,3411037
2024-10-22,581.2555349521024,595.682452241893,563.8437382230447,591.5533447265625,591.5533447265625,11533313
2024-10-23,596.9758985151591,627.7699174257384,594.9859788534418,625.5809936523438,625.5809936523438,14909803
2024-10-24,626.5261453704376,628.0185849445799,601.1546726100187,606.2289428710938,606.2289428710938,6518797
2024-10-25,609.9103000918424,613.7906672382476,590.4091141352161,608.119384765625,608.119384765625,4545839
2024-10-28,605.1842356286617,612.4474292703983,597.4235621384837,600.7566528320312,600.7566528320312,2827494
2024-10-29,596.9758296569158,610.7062615935206,586.4292809573191,606.2289428710938,606.2289428710938,3846083
2024-10-30,589.016230987556,612.3480516071468,589.016230987556,602.4979248046875,602.4979248046875,4378178
2024-10-31,602.4979182496037,605.2837936527831,589.1156962720208,594.7372436523438,594.7372436523438,5151305
2024-11-01,596.975886047915,606.9254841487135,596.975886047915,605.4330444335938,605.4330444335938,653210
2024-11-04,607.92033858006,612.8454009317358,585.0362669150168,590.508544921875,590.508544921875,7612446
2024-11-05,585.0362843983208,590.8070383234128,577.5243510553768,583.2951049804688,583.2951049804688,5732587
2024-11-06,589.0161485452253,597.9707859386493,579.3650272090306,596.1798706054688,596.1798706054688,6149844
2024-11-07,599.0155410327988,605.4330439481739,589.4142153097426,594.23974609375,594.23974609375,2893375
2024-11-08,592.2498450003121,595.8814727087974,584.1408980100101,588.5684814453125,588.5684814453125,1793816
2024-11-11,585.0363294522425,604.8857884898769,579.3153109244357,587.8222045898438,587.8222045898438,2578471
2024-11-12,591.5533801996215,595.9809637788775,580.0616058148339,581.3550415039062,581.3550415039062,2680480
2024-11-13,588.1207085069267,591.9513401409929,562.15228223792,565.2366333007812,565.2366333007812,6817240
2024-11-14,572.1018480721416,592.996002523472,567.4255251684822,572.7485961914062,572.7485961914062,6805711
2024-11-18,590.0111364519362,614.4871222059816,579.9122706179464,606.7761840820312,606.7761840820312,8284043
2024-11-19,612.8952034992651,636.3762292124484,611.30329219677,627.1728515625,627.1728515625,11261723
2024-11-21,626.824622502306,626.824622502306,606.9254281371535,623.5910034179688,623.5910034179688,5734432
2024-11-22,622.8448021793629,623.9890301804463,609.5621138360361,613.293212890625,613.293212890625,8080741
2024-11-25,618.864870331511,629.1129420516263,592.0009611692107,598.0701904296875,598.0701904296875,10896519
2024-11-26,604.1892738450965,617.4719614615929,603.8907980825668,611.1539916992188,611.1539916992188,5018604
2024-11-27,616.8749960172818,616.8749960172818,604.9354799653344,609.9102783203125,609.9102783203125,1855103
2024-11-28,609.8108469939966,635.3812636485042,602.0999090335656,627.5211181640625,627.5211181640625,6829753
2024-11-29,623.839723765814,626.0286472227771,612.1986832820963,618.0689697265625,618.0689697265625,5480591
2024-12-02,621.8498353667767,640.7540703619267,619.1136960911629,629.0632934570312,629.0632934570312,8977574
2024-12-03,596.9759147461375,625.5312748136672,595.7819507711392,617.9695434570312,617.9695434570312,12550494
2024-12-04,622.8448298816437,626.8246690502165,610.0596208436141,615.7806396484375,615.7806396484375,6578102
2024-12-05,615.8800307035258,636.7741836029993,612.3976718869469,630.3069458007812,630.3069458007812,7101348
2024-12-06,627.8196200477345,641.7490569426129,623.0438252578527,640.8038330078125,640.8038330078125,5645687
2024-12-09,640.7540163246218,646.7237742406896,635.978222137271,638.3660888671875,638.3660888671875,6600185
2024-12-10,641.7490783960602,649.7087568877943,638.2667190559265,642.0972900390625,642.0972900390625,6504136
2024-12-11,642.4952611147344,644.8333922455129,638.9631661337083,640.704345703125,640.704345703125,1943407
2024-12-12,638.7642185233317,645.7289374168882,632.2969795507435,642.9927978515625,642.9927978515625,5018381
2024-12-13,641.7988006775018,646.5248596820895,632.7944267195295,642.3958129882812,642.3958129882812,3853671
2024-12-16,645.6791285855228,650.4051873005086,639.2616261849322,642.1470336914062,642.1470336914062,4944360
2024-12-17,642.1470529334903,653.8875659475473,640.2566050998391,644.5846557617188,644.5846557617188,6455231
2024-12-18,643.7389555949856,643.7389555949856,620.3076657246295,630.2572631835938,630.2572631835938,8210090
2024-12-19,615.8801392962218,630.7548010095444,612.6962556713172,624.8347778320312,624.8347778320312,3412324
2024-12-20,624.8347258011369,629.8095245734389,606.0797587205678,609.4625854492188,609.4625854492188,4016697
2024-12-23,618.1685505644529,626.7252418203913,616.9248507360488,623.39208984375,623.39208984375,3593389
2024-12-24,622.8448090878071,626.3271682440488,616.8750505342498,624.1382446289062,624.1382446289062,2492843
2024-12-26,621.849833754741,625.0834528902656,618.8152187115223,620.954345703125,620.954345703125,1499003
2024-12-27,617.8700262041539,625.8297044805358,617.5218145705725,621.1533813476562,621.1533813476562,1852119
2024-12-30,618.0191994698222,658.6632761303646,617.8699312340731,640.206787109375,640.206787109375,17624561
2024-12-31,634.6848477584105,640.0078581210311,628.7150892683582,635.2817993164062,635.2817993164062,3444309
2025-01-01,635.2817906103479,650.3554548821663,634.2868308756409,647.5695190429688,647.5695190429688,2625048
2025-01-02,650.7036330642122,660.2552217356148,641.1022478266146,645.4303588867188,645.4303588867188,5382698
2025-01-03,650.7036962204902,650.7036962204902,637.5702149769568,648.9127807617188,648.9127807617188,3615541
2025-01-06,641.7490302552242,642.694254150717,622.1980471355092,627.5211181640625,627.5211181640625,4395831
2025-01-07,627.4713670120924,633.689865215544,611.9499590597643,615.0841064453125,615.0841064453125,3524547
2025-01-08,618.3674597398763,623.1929900421717,600.4084491206103,603.8908081054688,603.8908081054688,5003681
2025-01-09,605.4329914746354,605.6817314053973,596.8265655792624,602.3983764648438,602.3983764648438,3645958
2025-01-10,596.975836093668,599.7119753424307,587.4242470071783,593.543212890625,593.543212890625,3654621
2025-01-13,582.0513631945954,588.3693323331379,568.3706687605345,571.85302734375,571.85302734375,3860607
2025-01-14,572.101840442264,576.9273708054203,554.0432971877298,563.4456787109375,563.4456787109375,7824105
2025-01-15,572.0023711118232,572.499850975122,556.1327513270911,557.6749267578125,557.6749267578125,4952149
2025-01-16,566.0823265216885,577.6735704480951,562.2516952871304,571.8033447265625,571.8033447265625,5203997
2025-01-17,575.0867404668973,575.0867404668973,542.8002841550416,553.5458374023438,553.5458374023438,9710175
2025-01-20,554.1926535046807,554.1926535046807,541.6063867238399,550.1133422851562,550.1133422851562,5206204
2025-01-21,559.217164466228,560.1623884572657,536.5320923189707,538.770751953125,538.770751953125,7011598
2025-01-22,540.710948787449,544.0440400319055,522.1051872349977,531.905517578125,531.905517578125,4481872
2025-01-23,527.3286639106727,543.2480198023158,517.3790664783959,537.67626953125,537.67626953125,8855673
2025-01-24,536.2833230030648,545.9344450430592,534.1939317499074,538.9697265625,538.9697265625,3064139
2025-01-27,536.183816738013,536.183816738013,519.7171848102951,522.5528564453125,522.5528564453125,3331754
2025-01-28,522.5528863713199,539.268198458476,514.3444682213524,536.6315307617188,536.6315307617188,6377272
2025-01-29,537.2782591201943,542.7505376853074,534.3431157443109,538.8204345703125,538.8204345703125,2099560
2025-01-30,542.1535583463913,545.0389050054208,535.5370521294,537.8751831054688,537.8751831054688,2914821
2025-01-31,541.2580744934793,541.2580744934793,533.2983969273987,534.0446166992188,534.0446166992188,3544551
2025-02-01,536.3330474573773,579.9620694491956,536.3330474573773,558.5704345703125,558.5704345703125,6432166
2025-02-03,557.1774326046137,582.6981732283156,545.9344001279177,579.5640258789062,579.5640258789062,6595246
2025-02-04,580.7082810975663,586.3297672361521,574.5892543575544,583.5936279296875,583.5936279296875,4407907
2025-02-05,586.1805302914128,589.9613649978165,578.718332557384,580.708251953125,580.708251953125,2146717
2025-02-06,582.0514962416039,582.8971877998325,562.6497797002171,565.734130859375,565.734130859375,3085740
2025-02-07,565.7340422872462,567.1270101118618,545.7851131121485,550.9091796875,550.9091796875,6361141
2025-02-10,555.5855302751693,558.2718729291068,530.0150534022421,545.6856689453125,545.6856689453125,14670575
2025-02-11,552.2026754360551,553.1976352116155,508.57368320497636,517.727294921875,517.727294921875,12273792
2025-02-12,522.3538519178628,534.094364444036,514.4936458551376,531.8059692382812,531.8059692382812,8581416
2025-02-13,532.5024254711873,535.4375686318457,508.6233934834885,510.81231689453125,510.81231689453125,9467636
2025-02-14,511.1605518081736,514.3941708707071,482.5554601011469,486.0875549316406,486.0875549316406,14027216
2025-02-17,486.2866142619183,486.9333320751404,467.6808533968262,472.1581726074219,472.1581726074219,12706214
2025-02-18,473.60084244388094,480.56556071511443,463.3030029272332,466.7356262207031,466.7356262207031,8968551
2025-02-19,458.7262138592547,477.97869249071505,451.81126131353295,473.5013732910156,473.5013732910156,10307513
2025-02-20,470.0189623874868,472.35712378598316,461.41256694207414,466.03912353515625,466.03912353515625,11542401
2025-02-21,468.17827276211096,478.37660964512673,458.77592185407457,475.24249267578125,475.24249267578125,12871051
2025-02-24,469.62100776432607,499.22106069014956,466.3873885371353,497.4301452636719,497.4301452636719,15905230
2025-02-25,495.3904605176406,495.3904605176406,472.7053900396047,474.09832763671875,474.09832763671875,10593112
2025-02-27,473.10332028263787,474.09827994674436,437.68275016769485,446.0404052734375,446.0404052734375,19975636
2025-02-28,445.74195362615745,454.29861327298323,427.48443672965533,433.8521728515625,433.8521728515625,48247867
2025-03-03,433.80246168222476,458.7261918879576,417.43536124618623,454.6468811035156,454.6468811035156,27472740
2025-03-04,454.64685082036226,477.87913571648136,445.741949286216,474.8942565917969,474.8942565917969,16010754
2025-03-05,477.77967307726,483.7494314395893,469.0240092609203,473.600830078125,473.600830078125,14097135
2025-03-06,480.0681043208629,492.4553659975491,475.4415473157047,488.8735046386719,488.8735046386719,12690927
2025-03-07,487.5302854505702,488.17700322586444,476.58572802208806,485.2916259765625,485.2916259765625,10433984
2025-03-10,485.3413563351624,489.8684414385919,477.58068239180045,479.4710998535156,479.4710998535156,11965662
2025-03-11,475.3917295414437,485.1423527587205,468.1285359223711,482.75445556640625,482.75445556640625,5774624
2025-03-12,485.0428708648076,487.8785121826157,473.50133186481065,475.9389953613281,475.9389953613281,9109922
2025-03-13,481.5605287396318,494.9924856362951,478.42641153649623,485.6896057128906,485.6896057128906,7798554
2025-03-17,490.1172043539257,507.2802609319814,489.07247834395986,504.693359375,504.693359375,10136334
2025-03-18,504.693359375,504.693359375,504.693359375,504.693359375,504.693359375,0
2025-03-19,531.1591918479104,545.2876312092475,527.3783572736841,538.1737060546875,538.1737060546875,9383855
2025-03-20,543.4470565423946,555.7845216630396,537.3280294629532,545.9841918945312,545.9841918945312,12121424
2025-03-21,544.2428975649815,549.2176955317547,530.3134632580168,535.238525390625,535.238525390625,10054240
2025-03-24,542.2530604345759,544.9891997303466,526.9804526564646,528.423095703125,528.423095703125,5386711
2025-03-25,531.8059843365727,532.3034642096659,509.0711480634636,514.54345703125,514.54345703125,6675687
2025-03-26,518.3739512509604,532.8008654412463,513.9463688884388,525.2391967773438,525.2391967773438,6576567
2025-03-27,524.3437499395396,537.2782257444998,512.4042338118841,533.5968627929688,533.5968627929688,7748386
2025-03-28,535.0894025616982,542.0043857600401,534.044706850301,536.9301147460938,536.9301147460938,5075723
2025-04-01,547.2278426805394,547.2278426805394,526.4829569353858,536.0345458984375,536.0345458984375,5144301
2025-04-02,537.2783075774435,545.2379862082204,532.7512525016948,544.1435546875,544.1435546875,3535699
2025-04-03,542.2033592932974,549.7152936951188,535.387848174769,541.755615234375,541.755615234375,4789352
2025-04-04,541.7555568550248,542.75143104042,528.4606607933325,533.2408447265625,533.2408447265625,3148688
2025-04-07,482.99901293602375,521.8381088216009,480.35995224264553,517.4562377929688,517.4562377929688,6892589
2025-04-08,527.8132947756212,539.6642213678791,526.9169837353103,538.17041015625,538.17041015625,3768369
2025-04-09,543.6974673793806,547.3822136404958,534.9337876119512,537.97119140625,537.97119140625,4722939
2025-04-11,537.9712623221867,544.7431948177322,533.1412359164141,543.4983520507812,543.4983520507812,5318824
2025-04-15,553.7060530781962,553.7060530781962,541.8053442771322,548.3283081054688,548.3283081054688,5151065
2025-04-16,548.328391718814,551.5152017892191,541.3074897217843,546.9342041015625,546.9342041015625,3702521
2025-04-17,547.7309118646863,566.1545879910439,546.9840060757798,554.4530639648438,554.4530639648438,8481820
2025-04-21,559.6813065095648,559.6813065095648,541.0584466096074,544.5440063476562,544.5440063476562,5680586
2025-04-22,547.2329480640764,555.1003796380265,545.7391365588969,547.1831665039062,547.1831665039062,4384225
2025-04-23,549.7225555207054,555.4986136937846,542.8509992633618,546.8843383789062,546.8843383789062,5172584
2025-04-24,548.5772357073365,550.9175763636819,528.8091587019616,530.153564453125,530.153564453125,8356371
2025-04-25,531.8964053259762,535.3819651532325,513.9706690715152,519.7965698242188,519.7965698242188,8422092
2025-04-28,517.8546303326633,538.2202717014529,517.8546303326633,531.0001831054688,531.0001831054688,5207203
2025-04-29,532.7926976741933,536.7761944792339,521.2903628063058,526.9668579101562,526.9668579101562,5188740
2025-04-30,526.8174732671027,534.784467191747,505.007833476723,520.1948852539062,520.1948852539062,22672997
2025-05-02,524.6763933900731,525.1245490182557,511.87943190576834,519.697021484375,519.697021484375,8743052
2025-05-05,530.9005081737954,539.0666887161211,527.813322487674,536.5272216796875,536.5272216796875,8452993
2025-05-06,537.7721443515302,541.4568915713488,508.3938512804744,512.1781616210938,512.1781616210938,7404521
2025-05-07,504.4027393237338,515.617227105141,502.15984176745235,510.48345947265625,510.48345947265625,7509344
2025-05-08,513.3743215887747,516.1156407817246,483.46902130205,487.2071838378906,487.2071838378906,13165058
2025-05-09,471.50692387732215,497.0261207676167,470.8589817575116,494.68353271484375,494.68353271484375,12371720
2025-05-12,510.2343098926485,514.3213739931418,504.0040385264231,512.2279663085938,512.2279663085938,4982466
2025-05-13,513.3743446593788,516.3648748224432,505.997709674736,507.1440734863281,507.1440734863281,5612532
2025-05-14,510.3838340714846,513.8727860622076,504.85136522612265,508.4898376464844,508.4898376464844,8226540
2025-05-15,512.2777983477653,515.5673690830149,502.70806612228216,505.0008239746094,505.0008239746094,9548436
