Date,Open,High,Low,Close,Adj Close,Volume
2025-09-02,13.850000381469727,14.149999618530273,12.5600004196167,13.869999885559082,13.869999885559082,343161
2025-09-03,13.699999809265137,14.029999732971191,13.699999809265137,13.930000305175781,13.930000305175781,307011
2025-09-04,13.989999771118164,14.069999694824219,13.75,13.819999694824219,13.819999694824219,105411
2025-09-05,13.970000267028809,14.130000114440918,13.720000267028809,13.899999618530273,13.899999618530273,494009
2025-09-08,14.0,14.09000015258789,13.8100004196167,13.90999984741211,13.90999984741211,136178
2025-09-09,14.180000305175781,14.180000305175781,13.770000457763672,13.989999771118164,13.989999771118164,302982
2025-09-10,14.100000381469727,14.100000381469727,13.729999542236328,13.930000305175781,13.930000305175781,213116
2025-09-11,13.90999984741211,14.229999542236328,13.8100004196167,13.880000114440918,13.880000114440918,183075
2025-09-12,14.149999618530273,14.149999618530273,13.770000457763672,13.890000343322754,13.890000343322754,88481
2025-09-15,14.079999923706055,14.09000015258789,13.829999923706055,13.9399995803833,13.9399995803833,194793
2025-09-16,13.899999618530273,14.020000457763672,13.819999694824219,13.949999809265137,13.949999809265137,140013
2025-09-17,13.850000381469727,14.600000381469727,13.850000381469727,14.279999732971191,14.279999732971191,1287613
2025-09-18,14.4399995803833,14.6899995803833,14.100000381469727,14.579999923706055,14.579999923706055,598783
2025-09-19,14.619999885559082,15.050000190734863,14.619999885559082,14.800000190734863,14.800000190734863,562898
2025-09-22,14.899999618530273,15.100000381469727,14.609999656677246,14.960000038146973,14.960000038146973,413503
2025-09-23,14.699999809265137,14.989999771118164,14.609999656677246,14.90999984741211,14.90999984741211,364219
2025-09-24,14.699999809265137,15.039999961853027,14.5,14.539999961853027,14.539999961853027,232706
2025-09-25,14.5,14.819999694824219,14.449999809265137,14.6899995803833,14.6899995803833,138653
2025-09-26,14.6899995803833,14.6899995803833,14.0,14.100000381469727,14.100000381469727,178119
2025-09-29,14.100000381469727,14.319999694824219,14.0600004196167,14.100000381469727,14.100000381469727,91650
2025-09-30,14.050000190734863,14.289999961853027,14.050000190734863,14.149999618530273,14.149999618530273,39908
2025-10-01,14.199999809265137,14.229999542236328,13.850000381469727,13.9399995803833,13.9399995803833,94448
2025-10-03,14.0,15.489999771118164,14.0,14.970000267028809,14.970000267028809,1853865
2025-10-06,15.350000381469727,15.680000305175781,14.899999618530273,15.3100004196167,15.3100004196167,391844
2025-10-07,15.149999618530273,15.3100004196167,15.109999656677246,15.199999809265137,15.199999809265137,157701
2025-10-08,15.300000190734863,15.479999542236328,14.899999618530273,15.1899995803833,15.1899995803833,155734
2025-10-09,15.399999618530273,15.399999618530273,14.920000076293945,14.989999771118164,14.989999771118164,68932
2025-10-10,14.989999771118164,15.220000267028809,14.699999809265137,15.140000343322754,15.140000343322754,213398
2025-10-13,15.140000343322754,15.149999618530273,14.649999618530273,14.739999771118164,14.739999771118164,176789
2025-10-14,14.800000190734863,14.9399995803833,14.399999618530273,14.510000228881836,14.510000228881836,102970
2025-10-15,14.5,14.949999809265137,14.449999809265137,14.619999885559082,14.619999885559082,136903
2025-10-16,14.399999618530273,14.84000015258789,14.399999618530273,14.5600004196167,14.5600004196167,67488
2025-10-17,14.399999618530273,14.829999923706055,14.199999809265137,14.300000190734863,14.300000190734863,70465
2025-10-20,14.100000381469727,14.789999961853027,14.100000381469727,14.430000305175781,14.430000305175781,65689
2025-10-21,14.430000305175781,14.800000190734863,14.199999809265137,14.59000015258789,14.59000015258789,75128
2025-10-23,14.350000381469727,14.729999542236328,14.210000038146973,14.40999984741211,14.40999984741211,90722
2025-10-24,14.75,14.75,14.0,14.25,14.25,154613
2025-10-27,14.220000267028809,14.449999809265137,14.220000267028809,14.220000267028809,14.220000267028809,53264
2025-10-28,14.199999809265137,14.390000343322754,14.050000190734863,14.229999542236328,14.229999542236328,103402
2025-10-29,14.430000305175781,14.430000305175781,14.100000381469727,14.130000114440918,14.130000114440918,75615
2025-10-30,14.0600004196167,14.359999656677246,13.90999984741211,13.949999809265137,13.949999809265137,172100
2025-10-31,14.0,14.239999771118164,13.850000381469727,13.899999618530273,13.899999618530273,227654
2025-11-03,14.180000305175781,14.319999694824219,13.760000228881836,14.25,14.25,215495
2025-11-04,14.4399995803833,14.4399995803833,14.100000381469727,14.300000190734863,14.300000190734863,541169
2025-11-06,14.300000190734863,14.449999809265137,14.050000190734863,14.09000015258789,14.09000015258789,147995
2025-11-07,13.920000076293945,14.449999809265137,13.920000076293945,14.279999732971191,14.279999732971191,438249
2025-11-10,14.479999542236328,14.989999771118164,14.25,14.829999923706055,14.829999923706055,857975
2025-11-11,14.979999542236328,15.0,14.050000190734863,14.260000228881836,14.260000228881836,719435
2025-11-12,14.170000076293945,14.819999694824219,14.15999984741211,14.710000038146973,14.710000038146973,586477
2025-11-13,14.710000038146973,14.989999771118164,14.5,14.84000015258789,14.84000015258789,494246
2025-11-14,14.84000015258789,15.489999771118164,14.699999809265137,15.170000076293945,15.170000076293945,902893
2025-11-17,15.170000076293945,15.699999809265137,14.899999618530273,15.079999923706055,15.079999923706055,925494
2025-11-18,14.859999656677246,15.380000114440918,14.819999694824219,14.979999542236328,14.979999542236328,1198510
2025-11-19,14.630000114440918,14.949999809265137,14.520000457763672,14.569999694824219,14.569999694824219,398242
2025-11-20,14.529999732971191,14.869999885559082,14.100000381469727,14.15999984741211,14.15999984741211,672080
2025-11-21,14.239999771118164,14.5,11.5600004196167,13.25,13.25,924566
2025-11-24,13.449999809265137,15.350000381469727,13.449999809265137,14.569999694824219,14.569999694824219,1515639
2025-11-25,14.569999694824219,14.569999694824219,14.0,14.0600004196167,14.0600004196167,1127212
2025-11-26,13.960000038146973,14.539999961853027,13.5600004196167,13.979999542236328,13.979999542236328,1532120
2025-11-27,14.010000228881836,14.430000305175781,13.899999618530273,13.960000038146973,13.960000038146973,756251
2025-11-28,14.140000343322754,14.779999732971191,13.770000457763672,14.510000228881836,14.510000228881836,1719342
2025-12-01,14.350000381469727,15.010000228881836,14.350000381469727,14.979999542236328,14.979999542236328,1030110
2025-12-02,15.0,15.0,14.279999732971191,14.609999656677246,14.609999656677246,130620
2025-12-03,14.449999809265137,14.760000228881836,14.020000457763672,14.489999771118164,14.489999771118164,377038
2025-12-04,14.199999809265137,14.6899995803833,14.199999809265137,14.359999656677246,14.359999656677246,80763
2025-12-05,14.359999656677246,14.600000381469727,14.220000267028809,14.510000228881836,14.510000228881836,570633
2025-12-08,14.359999656677246,14.5600004196167,14.050000190734863,14.09000015258789,14.09000015258789,72491
2025-12-09,13.920000076293945,14.5,13.75,14.229999542236328,14.229999542236328,108826
2025-12-10,14.100000381469727,14.390000343322754,14.029999732971191,14.140000343322754,14.140000343322754,47773
2025-12-11,14.050000190734863,14.270000457763672,14.050000190734863,14.149999618530273,14.149999618530273,41054
2025-12-12,14.229999542236328,14.369999885559082,13.850000381469727,14.069999694824219,14.069999694824219,87065
2025-12-15,13.850000381469727,14.289999961853027,13.850000381469727,14.079999923706055,14.079999923706055,38196
2025-12-16,14.1899995803833,14.1899995803833,14.010000228881836,14.010000228881836,14.010000228881836,22620
2025-12-17,14.0,16.0,13.899999618530273,15.199999809265137,15.199999809265137,674720
2025-12-18,15.199999809265137,16.200000762939453,14.520000457763672,15.920000076293945,15.920000076293945,594454
2025-12-19,16.25,16.649999618530273,15.050000190734863,15.319999694824219,15.319999694824219,487335
2025-12-22,15.3100004196167,15.550000190734863,15.3100004196167,15.430000305175781,15.430000305175781,210436
2025-12-23,15.430000305175781,15.479999542236328,15.0,15.119999885559082,15.119999885559082,142564
2025-12-24,15.75,15.75,15.069999694824219,15.109999656677246,15.109999656677246,62412
2025-12-26,15.369999885559082,15.369999885559082,14.90999984741211,15.0600004196167,15.0600004196167,98951
2025-12-29,15.0,15.029999732971191,14.5,14.539999961853027,14.539999961853027,231553
2025-12-30,14.5,14.609999656677246,14.010000228881836,14.140000343322754,14.140000343322754,116111
2025-12-31,14.470000267028809,14.59000015258789,13.979999542236328,14.0600004196167,14.0600004196167,150364
2026-01-01,14.039999961853027,14.470000267028809,14.039999961853027,14.239999771118164,14.239999771118164,52088
2026-01-02,14.0600004196167,15.600000381469727,14.029999732971191,14.510000228881836,14.510000228881836,734646
2026-01-05,14.149999618530273,16.0,14.149999618530273,15.300000190734863,15.300000190734863,694562
2026-01-06,15.489999771118164,15.5,14.899999618530273,14.970000267028809,14.970000267028809,194263
2026-01-07,15.479999542236328,16.079999923706055,15.0,15.350000381469727,15.350000381469727,1072152
2026-01-08,15.5,16.389999389648438,15.300000190734863,15.40999984741211,15.40999984741211,276295
2026-01-09,15.260000228881836,15.800000190734863,15.0,15.020000457763672,15.020000457763672,166918
2026-01-12,15.0,15.399999618530273,14.609999656677246,15.149999618530273,15.149999618530273,57599
2026-01-13,15.0,15.289999961853027,14.609999656677246,14.760000228881836,14.760000228881836,134838
2026-01-14,14.760000228881836,15.180000305175781,14.699999809265137,14.819999694824219,14.819999694824219,44165
2026-01-16,14.819999694824219,15.130000114440918,14.600000381469727,14.75,14.75,47786
2026-01-19,14.579999923706055,14.84000015258789,14.5,14.510000228881836,14.510000228881836,70978
2026-01-20,14.40999984741211,14.899999618530273,14.140000343322754,14.239999771118164,14.239999771118164,131882
2026-01-21,14.479999542236328,14.479999542236328,14.050000190734863,14.119999885559082,14.119999885559082,86400
2026-01-22,14.100000381469727,14.979999542236328,13.800000190734863,14.640000343322754,14.640000343322754,83213
2026-01-23,14.920000076293945,14.920000076293945,14.170000076293945,14.229999542236328,14.229999542236328,69686
2026-01-27,14.149999618530273,14.380000114440918,14.130000114440918,14.220000267028809,14.220000267028809,58649
2026-01-28,14.380000114440918,14.489999771118164,13.710000038146973,13.869999885559082,13.869999885559082,292800
2026-01-29,14.289999961853027,14.289999961853027,13.6899995803833,13.75,13.75,190026
2026-01-30,13.510000228881836,13.859999656677246,13.510000228881836,13.75,13.75,31067
2026-02-02,13.270000457763672,13.970000267028809,13.0,13.680000305175781,13.680000305175781,132751
2026-02-03,14.0,14.300000190734863,13.649999618530273,13.739999771118164,13.739999771118164,91097
2026-02-04,13.75,13.989999771118164,13.3100004196167,13.420000076293945,13.420000076293945,152747
2026-02-05,13.5,13.850000381469727,13.25,13.390000343322754,13.390000343322754,18762
2026-02-06,13.359999656677246,13.699999809265137,13.199999809265137,13.350000381469727,13.350000381469727,40845
2026-02-09,13.350000381469727,14.600000381469727,13.350000381469727,13.4399995803833,13.4399995803833,115542
2026-02-10,13.890000343322754,13.899999618530273,13.420000076293945,13.510000228881836,13.510000228881836,70288
2026-02-11,13.510000228881836,13.720000267028809,13.40999984741211,13.4399995803833,13.4399995803833,57994
2026-02-12,13.4399995803833,13.59000015258789,13.270000457763672,13.359999656677246,13.359999656677246,21204
2026-02-13,13.359999656677246,13.550000190734863,13.149999618530273,13.319999694824219,13.319999694824219,48617
2026-02-16,13.479999542236328,13.699999809265137,12.760000228881836,13.390000343322754,13.390000343322754,43784
2026-02-17,13.510000228881836,13.75,13.100000381469727,13.289999961853027,13.289999961853027,23088
2026-02-18,13.479999542236328,13.479999542236328,13.149999618530273,13.1899995803833,13.1899995803833,81218
2026-02-19,13.25,13.380000114440918,12.670000076293945,12.960000038146973,12.960000038146973,97084
2026-02-20,12.960000038146973,13.069999694824219,12.800000190734863,12.829999923706055,12.829999923706055,38906
2026-02-23,12.75,13.380000114440918,12.65999984741211,12.699999809265137,12.699999809265137,45342
2026-02-24,13.0,13.0,12.630000114440918,12.779999732971191,12.779999732971191,53941
2026-02-25,13.039999961853027,13.069999694824219,12.75,12.949999809265137,12.949999809265137,77151
2026-02-26,12.800000190734863,13.149999618530273,12.489999771118164,12.529999732971191,12.529999732971191,72094
2026-02-27,12.829999923706055,12.829999923706055,12.069999694824219,12.479999542236328,12.479999542236328,58781
2026-03-02,11.670000076293945,12.25,11.670000076293945,12.1899995803833,12.1899995803833,183204
2026-03-04,12.100000381469727,12.109999656677246,11.600000381469727,11.899999618530273,11.899999618530273,281707
2026-03-05,12.25,12.680000305175781,11.5,11.920000076293945,11.920000076293945,104513
2026-03-06,12.039999961853027,12.329999923706055,11.899999618530273,12.010000228881836,12.010000228881836,25719
2026-03-09,12.010000228881836,12.010000228881836,11.449999809265137,11.520000457763672,11.520000457763672,91925
2026-03-10,11.970000267028809,11.970000267028809,11.449999809265137,11.489999771118164,11.489999771118164,120092
2026-03-11,11.550000190734863,11.949999809265137,11.5,11.729999542236328,11.729999542236328,536930
2026-03-12,11.510000228881836,12.029999732971191,11.350000381469727,11.5,11.5,785565
2026-03-13,11.729999542236328,11.8100004196167,11.25,11.3100004196167,11.3100004196167,42110
2026-03-16,11.3100004196167,11.770000457763672,10.800000190734863,11.079999923706055,11.079999923706055,136450
2026-03-17,11.449999809265137,11.449999809265137,10.84000015258789,10.930000305175781,10.930000305175781,58503
2026-03-18,10.930000305175781,11.380000114440918,10.800000190734863,10.829999923706055,10.829999923706055,394585
2026-03-19,10.8100004196167,10.8100004196167,10.5,10.5,10.5,100551
2026-03-20,10.40999984741211,10.789999961853027,10.34000015258789,10.380000114440918,10.380000114440918,61269
2026-03-23,10.109999656677246,10.300000190734863,9.609999656677246,9.84000015258789,9.84000015258789,130108
2026-03-24,9.920000076293945,10.470000267028809,9.5,9.770000457763672,9.770000457763672,67618
2026-03-25,9.8100004196167,10.640000343322754,9.789999961853027,10.130000114440918,10.130000114440918,62451
2026-03-27,10.0600004196167,10.069999694824219,9.260000228881836,9.529999732971191,9.529999732971191,167828
2026-03-30,9.760000228881836,9.890000343322754,8.109999656677246,8.630000114440918,8.630000114440918,586414
2026-04-01,8.649999618530273,9.5,8.649999618530273,9.0600004196167,9.0600004196167,640026
2026-04-02,8.899999618530273,9.279999732971191,8.8100004196167,9.050000190734863,9.050000190734863,77873
2026-04-06,9.449999809265137,10.0,9.0600004196167,9.869999885559082,9.869999885559082,241718
2026-04-07,10.100000381469727,11.5,9.65999984741211,10.6899995803833,10.6899995803833,413198
2026-04-08,11.0,11.289999961853027,10.25,10.369999885559082,10.369999885559082,363000
2026-04-09,10.640000343322754,10.640000343322754,10.15999984741211,10.390000343322754,10.390000343322754,67799
2026-04-10,10.5,11.25,10.5,11.149999618530273,11.149999618530273,70616
2026-04-13,10.9399995803833,11.100000381469727,10.65999984741211,10.970000267028809,10.970000267028809,37304
2026-04-15,11.09000015258789,11.350000381469727,11.09000015258789,11.15999984741211,11.15999984741211,82753
2026-04-16,11.430000305175781,11.430000305175781,10.949999809265137,11.020000457763672,11.020000457763672,128659
2026-04-17,11.25,12.119999885559082,11.020000457763672,11.9399995803833,11.9399995803833,271857
2026-04-20,12.0,12.25,11.010000228881836,11.449999809265137,11.449999809265137,152219
2026-04-21,11.800000190734863,11.800000190734863,10.90999984741211,11.020000457763672,11.020000457763672,237060
2026-04-22,11.449999809265137,11.449999809265137,11.029999732971191,11.140000343322754,11.140000343322754,46779
2026-04-23,11.40999984741211,11.40999984741211,11.0600004196167,11.25,11.25,43269
2026-04-24,11.479999542236328,12.100000381469727,11.199999809265137,11.649999618530273,11.649999618530273,525324
2026-04-27,11.649999618530273,13.0,11.5600004196167,12.949999809265137,12.949999809265137,695184
2026-04-28,12.899999618530273,13.699999809265137,12.619999885559082,13.300000190734863,13.300000190734863,309668
2026-04-29,13.350000381469727,13.899999618530273,12.90999984741211,13.0600004196167,13.0600004196167,128702
2026-04-30,13.0600004196167,13.850000381469727,12.670000076293945,13.630000114440918,13.630000114440918,246203
2026-05-04,13.630000114440918,15.0,13.510000228881836,13.869999885559082,13.869999885559082,285317
2026-05-05,14.0,14.670000076293945,13.619999885559082,14.5,14.5,420645
2026-05-06,14.779999732971191,14.779999732971191,13.8100004196167,13.920000076293945,13.920000076293945,230358
2026-05-07,14.210000038146973,14.210000038146973,13.489999771118164,13.789999961853027,13.789999961853027,238409
2026-05-08,14.0,14.199999809265137,13.5,13.539999961853027,13.539999961853027,94368
2026-05-11,13.5,13.510000228881836,13.0,13.100000381469727,13.100000381469727,104353
2026-05-12,13.289999961853027,13.479999542236328,12.630000114440918,12.729999542236328,12.729999542236328,113619
2026-05-13,12.84000015258789,13.25,12.5,12.739999771118164,12.739999771118164,101982
2026-05-14,13.0,13.0,12.449999809265137,12.5,12.5,122285
2026-05-15,12.949999809265137,12.949999809265137,12.149999618530273,12.210000038146973,12.210000038146973,65555
2026-05-18,12.029999732971191,12.289999961853027,12.0,12.220000267028809,12.220000267028809,78888
2026-05-19,12.010000228881836,12.479999542236328,11.920000076293945,12.029999732971191,12.029999732971191,46384
2026-05-20,12.0,12.579999923706055,11.899999618530273,12.350000381469727,12.350000381469727,87386
2026-05-21,12.149999618530273,12.579999923706055,12.050000190734863,12.109999656677246,12.109999656677246,55469
2026-05-22,12.109999656677246,12.699999809265137,11.609999656677246,11.850000381469727,11.850000381469727,269952
