Date,Open,High,Low,Close,Adj Close,Volume
2024-06-19,21.350000381469727,21.969999313354492,21.059999465942383,21.399999618530273,21.399999618530273,971278
2024-06-20,21.399999618530273,21.889999389648438,21.149999618530273,21.290000915527344,21.290000915527344,1056724
2024-06-21,21.299999237060547,21.399999618530273,20.719999313354492,21.09000015258789,21.09000015258789,1094262
2024-06-24,21.229999542236328,22.350000381469727,21.110000610351562,21.510000228881836,21.510000228881836,3329651
2024-06-25,21.469999313354492,21.75,20.899999618530273,20.969999313354492,20.969999313354492,998430
2024-06-26,21.0,21.670000076293945,20.700000762939453,20.770000457763672,20.770000457763672,1213843
2024-06-27,20.850000381469727,21.09000015258789,19.959999084472656,20.3700008392334,20.3700008392334,1131125
2024-06-28,20.40999984741211,20.6299991607666,19.989999771118164,20.110000610351562,20.110000610351562,563656
2024-07-01,20.18000030517578,20.540000915527344,20.079999923706055,20.40999984741211,20.40999984741211,511268
2024-07-02,20.59000015258789,23.700000762939453,20.149999618530273,22.68000030517578,22.68000030517578,13352639
2024-07-03,22.75,22.850000381469727,21.760000228881836,21.8700008392334,21.8700008392334,1960823
2024-07-04,21.889999389648438,22.149999618530273,21.3799991607666,21.670000076293945,21.670000076293945,876089
2024-07-05,21.84000015258789,22.1299991607666,21.459999084472656,21.6299991607666,21.6299991607666,1066242
2024-07-08,21.799999237060547,21.90999984741211,21.200000762939453,21.299999237060547,21.299999237060547,845159
2024-07-09,21.299999237060547,21.719999313354492,21.0,21.110000610351562,21.110000610351562,1036050
2024-07-10,21.18000030517578,22.739999771118164,20.510000228881836,21.670000076293945,21.670000076293945,2452414
2024-07-11,23.0,24.06999969482422,22.780000686645508,23.18000030517578,23.18000030517578,7403071
2024-07-12,23.010000228881836,26.100000381469727,23.010000228881836,25.139999389648438,25.139999389648438,13197717
2024-07-15,25.260000228881836,25.729999542236328,24.020000457763672,24.860000610351562,24.860000610351562,3447287
2024-07-16,25.170000076293945,26.600000381469727,24.700000762939453,25.299999237060547,25.299999237060547,4283327
2024-07-18,25.299999237060547,25.450000762939453,24.049999237060547,24.15999984741211,24.15999984741211,1504024
2024-07-19,24.0,24.31999969482422,22.530000686645508,22.850000381469727,22.850000381469727,1859947
2024-07-22,22.799999237060547,23.739999771118164,22.360000610351562,23.34000015258789,23.34000015258789,1358554
2024-07-23,23.350000381469727,24.399999618530273,21.440000534057617,23.149999618530273,23.149999618530273,1385206
2024-07-24,22.950000762939453,24.530000686645508,22.799999237060547,23.81999969482422,23.81999969482422,1626629
2024-07-25,23.469999313354492,24.190000534057617,23.190000534057617,23.3700008392334,23.3700008392334,1087034
2024-07-26,23.420000076293945,24.3700008392334,23.299999237060547,23.709999084472656,23.709999084472656,1741668
2024-07-29,24.489999771118164,24.780000686645508,23.600000381469727,23.75,23.75,648911
2024-07-30,24.0,24.200000762939453,23.649999618530273,23.860000610351562,23.860000610351562,684314
2024-07-31,23.860000610351562,24.200000762939453,23.56999969482422,23.65999984741211,23.65999984741211,797151
2024-08-01,23.969999313354492,24.09000015258789,23.0,23.25,23.25,774371
2024-08-02,23.0,23.489999771118164,22.670000076293945,22.790000915527344,22.790000915527344,892786
2024-08-05,22.0,27.34000015258789,21.299999237060547,24.520000457763672,24.520000457763672,9710490
2024-08-06,25.0,25.84000015258789,23.549999237060547,23.989999771118164,23.989999771118164,4922763
2024-08-07,25.0,25.15999984741211,23.850000381469727,24.43000030517578,24.43000030517578,1510148
2024-08-08,24.850000381469727,25.290000915527344,24.059999465942383,24.6200008392334,24.6200008392334,1578185
2024-08-09,25.040000915527344,25.549999237060547,24.5,24.709999084472656,24.709999084472656,1458937
2024-08-12,24.790000915527344,27.989999771118164,24.100000381469727,26.520000457763672,26.520000457763672,12874747
2024-08-13,26.75,27.389999389648438,25.0,25.389999389648438,25.389999389648438,4263692
2024-08-14,25.56999969482422,25.950000762939453,24.809999465942383,25.149999618530273,25.149999618530273,1931803
2024-08-16,25.350000381469727,25.440000534057617,24.899999618530273,24.989999771118164,24.989999771118164,781572
2024-08-19,25.350000381469727,26.100000381469727,25.1299991607666,25.299999237060547,25.299999237060547,1200377
2024-08-20,25.399999618530273,27.5,25.25,26.579999923706055,26.579999923706055,1486191
2024-08-21,26.700000762939453,28.200000762939453,26.270000457763672,26.540000915527344,26.540000915527344,2977333
2024-08-22,26.739999771118164,26.899999618530273,26.149999618530273,26.299999237060547,26.299999237060547,1092101
2024-08-23,26.420000076293945,29.68000030517578,25.93000030517578,27.34000015258789,27.34000015258789,15383890
2024-08-26,27.610000610351562,28.459999084472656,27.5,27.649999618530273,27.649999618530273,3338457
2024-08-27,27.739999771118164,27.969999313354492,27.049999237060547,27.329999923706055,27.329999923706055,2395944
2024-08-28,27.450000762939453,27.780000686645508,26.520000457763672,27.010000228881836,27.010000228881836,1554062
2024-08-29,27.1299991607666,27.389999389648438,26.0,26.280000686645508,26.280000686645508,1837045
2024-08-30,26.399999618530273,27.1299991607666,25.100000381469727,26.280000686645508,26.280000686645508,1106437
2024-09-02,26.389999389648438,27.200000762939453,25.84000015258789,26.299999237060547,26.299999237060547,930851
2024-09-03,26.440000534057617,26.440000534057617,25.299999237060547,25.600000381469727,25.600000381469727,679056
2024-09-04,25.389999389648438,26.25,25.25,25.59000015258789,25.59000015258789,639125
2024-09-05,25.739999771118164,25.969999313354492,25.350000381469727,25.420000076293945,25.420000076293945,584280
2024-09-06,25.469999313354492,25.59000015258789,24.850000381469727,25.030000686645508,25.030000686645508,865493
2024-09-09,25.020000457763672,26.649999618530273,24.489999771118164,25.989999771118164,25.989999771118164,1913715
2024-09-10,25.969999313354492,26.149999618530273,25.399999618530273,25.670000076293945,25.670000076293945,589355
2024-09-11,25.709999084472656,26.149999618530273,25.260000228881836,25.3799991607666,25.3799991607666,707054
2024-09-12,25.600000381469727,25.700000762939453,25.149999618530273,25.329999923706055,25.329999923706055,574764
2024-09-13,25.399999618530273,25.850000381469727,25.31999969482422,25.440000534057617,25.440000534057617,543858
2024-09-16,25.43000030517578,26.469999313354492,24.989999771118164,26.15999984741211,26.15999984741211,1294325
2024-09-17,26.190000534057617,27.450000762939453,25.940000534057617,27.139999389648438,27.139999389648438,2560793
2024-09-18,27.110000610351562,29.799999237060547,26.899999618530273,28.899999618530273,28.899999618530273,9504489
2024-09-19,29.600000381469727,30.299999237060547,27.299999237060547,28.8700008392334,28.8700008392334,4681885
2024-09-20,29.25,29.299999237060547,27.81999969482422,28.530000686645508,28.530000686645508,2192494
2024-09-23,28.6200008392334,29.649999618530273,28.389999389648438,28.739999771118164,28.739999771118164,2344105
2024-09-24,28.700000762939453,29.18000030517578,28.190000534057617,28.440000534057617,28.440000534057617,1096595
2024-09-25,28.170000076293945,28.5,26.889999389648438,27.15999984741211,27.15999984741211,1386002
2024-09-26,27.239999771118164,27.489999771118164,26.399999618530273,26.600000381469727,26.600000381469727,1023603
2024-09-27,26.600000381469727,27.18000030517578,26.149999618530273,26.399999618530273,26.399999618530273,733401
2024-09-30,26.399999618530273,27.149999618530273,25.0,26.739999771118164,26.739999771118164,1286391
2024-10-01,26.799999237060547,27.200000762939453,26.360000610351562,26.940000534057617,26.940000534057617,759123
2024-10-03,26.149999618530273,26.899999618530273,25.639999389648438,25.899999618530273,25.899999618530273,928162
2024-10-04,25.950000762939453,26.200000762939453,25.020000457763672,25.139999389648438,25.139999389648438,1081787
2024-10-07,25.5,25.510000228881836,22.90999984741211,23.09000015258789,23.09000015258789,1731062
2024-10-08,23.450000762939453,25.540000915527344,23.149999618530273,24.43000030517578,24.43000030517578,2083091
2024-10-09,24.5,25.440000534057617,24.059999465942383,25.170000076293945,25.170000076293945,978352
2024-10-10,25.170000076293945,25.399999618530273,24.899999618530273,25.34000015258789,25.34000015258789,458274
2024-10-11,25.34000015258789,25.3799991607666,24.899999618530273,25.209999084472656,25.209999084472656,442896
2024-10-14,25.200000762939453,25.299999237060547,24.700000762939453,25.020000457763672,25.020000457763672,425997
2024-10-15,25.020000457763672,25.030000686645508,24.56999969482422,24.719999313354492,24.719999313354492,311413
2024-10-16,24.510000228881836,24.979999542236328,24.399999618530273,24.649999618530273,24.649999618530273,378761
2024-10-17,24.610000610351562,24.610000610351562,23.93000030517578,24.1200008392334,24.1200008392334,428971
2024-10-18,23.899999618530273,24.219999313354492,23.3700008392334,24.030000686645508,24.030000686645508,451781
2024-10-21,24.1299991607666,24.209999084472656,23.270000457763672,23.329999923706055,23.329999923706055,478910
2024-10-22,23.219999313354492,23.350000381469727,21.510000228881836,21.90999984741211,21.90999984741211,794760
2024-10-23,22.020000457763672,22.8700008392334,21.600000381469727,22.440000534057617,22.440000534057617,474047
2024-10-24,22.5,22.5,21.93000030517578,22.049999237060547,22.049999237060547,331385
2024-10-25,21.950000762939453,22.0,20.5,21.139999389648438,21.139999389648438,716416
2024-10-28,21.399999618530273,21.979999542236328,20.690000534057617,21.5,21.5,573887
2024-10-29,21.59000015258789,22.280000686645508,21.34000015258789,22.139999389648438,22.139999389648438,468067
2024-10-30,22.149999618530273,22.639999389648438,21.950000762939453,22.329999923706055,22.329999923706055,481269
2024-10-31,22.440000534057617,22.59000015258789,22.15999984741211,22.420000076293945,22.420000076293945,246364
2024-11-01,22.559999465942383,22.889999389648438,22.31999969482422,22.68000030517578,22.68000030517578,84793
2024-11-04,22.049999237060547,22.790000915527344,21.860000610351562,21.969999313354492,21.969999313354492,425954
2024-11-05,22.0,22.56999969482422,21.8700008392334,22.360000610351562,22.360000610351562,452128
2024-11-06,22.700000762939453,23.420000076293945,22.350000381469727,23.360000610351562,23.360000610351562,486008
2024-11-07,23.5,23.68000030517578,22.899999618530273,23.0,23.0,487849
2024-11-08,23.0,23.0,22.450000762939453,22.6299991607666,22.6299991607666,238248
2024-11-11,22.459999084472656,22.899999618530273,21.93000030517578,22.59000015258789,22.59000015258789,449921
2024-11-12,22.600000381469727,22.6299991607666,21.559999465942383,21.709999084472656,21.709999084472656,227874
2024-11-13,21.709999084472656,21.959999084472656,20.780000686645508,20.829999923706055,20.829999923706055,475508
2024-11-14,20.68000030517578,21.299999237060547,20.559999465942383,20.770000457763672,20.770000457763672,290261
2024-11-18,20.5,20.709999084472656,19.600000381469727,20.34000015258789,20.34000015258789,568507
2024-11-19,20.399999618530273,21.0,20.110000610351562,20.5,20.5,261228
2024-11-21,20.549999237060547,21.450000762939453,19.610000610351562,21.350000381469727,21.350000381469727,447556
2024-11-22,21.899999618530273,22.059999465942383,20.860000610351562,21.059999465942383,21.059999465942383,213126
2024-11-25,21.489999771118164,21.84000015258789,21.299999237060547,21.610000610351562,21.610000610351562,246612
2024-11-26,21.719999313354492,21.8700008392334,21.209999084472656,21.559999465942383,21.559999465942383,267049
2024-11-27,21.780000686645508,21.84000015258789,21.479999542236328,21.610000610351562,21.610000610351562,120692
2024-11-28,21.81999969482422,22.040000915527344,21.540000915527344,21.68000030517578,21.68000030517578,154142
2024-11-29,21.979999542236328,22.489999771118164,21.440000534057617,22.170000076293945,22.170000076293945,204151
2024-12-02,22.100000381469727,24.899999618530273,21.799999237060547,24.020000457763672,24.020000457763672,1806402
2024-12-03,23.8799991607666,24.18000030517578,23.25,23.360000610351562,23.360000610351562,553937
2024-12-04,23.690000534057617,23.690000534057617,22.799999237060547,23.059999465942383,23.059999465942383,362350
2024-12-05,23.06999969482422,23.5,22.709999084472656,23.030000686645508,23.030000686645508,300438
2024-12-06,23.18000030517578,23.5,22.959999084472656,23.09000015258789,23.09000015258789,278126
2024-12-09,23.190000534057617,23.5,23.0,23.06999969482422,23.06999969482422,185624
2024-12-10,23.100000381469727,23.3799991607666,22.709999084472656,22.899999618530273,22.899999618530273,306415
2024-12-11,22.950000762939453,23.59000015258789,22.799999237060547,22.950000762939453,22.950000762939453,185671
2024-12-12,22.940000534057617,22.940000534057617,22.25,22.40999984741211,22.40999984741211,190145
2024-12-13,22.3799991607666,22.389999389648438,21.899999618530273,22.049999237060547,22.049999237060547,181614
2024-12-16,22.149999618530273,24.639999389648438,22.149999618530273,24.020000457763672,24.020000457763672,1942854
2024-12-17,24.200000762939453,24.399999618530273,23.40999984741211,23.90999984741211,23.90999984741211,476536
2024-12-18,23.8700008392334,23.8700008392334,23.049999237060547,23.389999389648438,23.389999389648438,200546
2024-12-19,22.979999542236328,23.690000534057617,22.850000381469727,22.950000762939453,22.950000762939453,585950
2024-12-20,23.34000015258789,23.399999618530273,22.200000762939453,22.440000534057617,22.440000534057617,208322
2024-12-23,22.440000534057617,22.600000381469727,21.90999984741211,22.15999984741211,22.15999984741211,147330
2024-12-24,22.15999984741211,22.31999969482422,21.799999237060547,21.889999389648438,21.889999389648438,136420
2024-12-26,21.889999389648438,22.100000381469727,21.690000534057617,21.920000076293945,21.920000076293945,136913
2024-12-27,21.649999618530273,22.709999084472656,21.649999618530273,21.84000015258789,21.84000015258789,110911
2024-12-30,21.899999618530273,22.280000686645508,21.6299991607666,21.709999084472656,21.709999084472656,95808
2024-12-31,21.709999084472656,21.860000610351562,21.5,21.729999542236328,21.729999542236328,66686
2025-01-01,21.959999084472656,22.239999771118164,21.56999969482422,21.719999313354492,21.719999313354492,185034
2025-01-02,21.549999237060547,22.440000534057617,21.549999237060547,22.040000915527344,22.040000915527344,176590
2025-01-03,22.020000457763672,22.530000686645508,21.600000381469727,21.760000228881836,21.760000228881836,289594
2025-01-06,21.600000381469727,21.920000076293945,21.0,21.25,21.25,435124
2025-01-07,21.25,21.469999313354492,21.030000686645508,21.290000915527344,21.290000915527344,118556
2025-01-08,21.690000534057617,22.950000762939453,21.350000381469727,21.940000534057617,21.940000534057617,323092
2025-01-09,22.100000381469727,22.100000381469727,21.200000762939453,21.280000686645508,21.280000686645508,97763
2025-01-10,21.0,21.25,20.700000762939453,20.8700008392334,20.8700008392334,128426
2025-01-13,20.43000030517578,20.84000015258789,19.010000228881836,19.520000457763672,19.520000457763672,285838
2025-01-14,19.520000457763672,20.18000030517578,19.399999618530273,19.8799991607666,19.8799991607666,181880
2025-01-15,19.8799991607666,20.469999313354492,19.799999237060547,19.90999984741211,19.90999984741211,129725
2025-01-16,20.450000762939453,20.450000762939453,19.530000686645508,19.809999465942383,19.809999465942383,247530
2025-01-17,20.0,20.190000534057617,19.729999542236328,19.850000381469727,19.850000381469727,227069
2025-01-20,19.860000610351562,20.170000076293945,19.81999969482422,20.079999923706055,20.079999923706055,201208
2025-01-21,20.149999618530273,20.799999237060547,20.0,20.059999465942383,20.059999465942383,194979
2025-01-22,20.059999465942383,20.209999084472656,19.6299991607666,19.93000030517578,19.93000030517578,123395
2025-01-23,20.190000534057617,20.700000762939453,19.950000762939453,20.420000076293945,20.420000076293945,132091
2025-01-24,20.739999771118164,20.739999771118164,19.600000381469727,19.68000030517578,19.68000030517578,156017
2025-01-27,19.600000381469727,19.600000381469727,18.5,18.559999465942383,18.559999465942383,218034
2025-01-28,18.899999618530273,19.200000762939453,18.209999084472656,18.93000030517578,18.93000030517578,138169
2025-01-29,18.93000030517578,19.5,18.780000686645508,19.15999984741211,19.15999984741211,119390
2025-01-30,19.15999984741211,19.950000762939453,19.059999465942383,19.43000030517578,19.43000030517578,161578
2025-01-31,19.010000228881836,20.0,19.010000228881836,19.549999237060547,19.549999237060547,168452
2025-02-01,20.149999618530273,20.739999771118164,19.6200008392334,20.18000030517578,20.18000030517578,162061
2025-02-03,20.200000762939453,20.200000762939453,19.25,19.360000610351562,19.360000610351562,127220
2025-02-04,19.420000076293945,20.010000228881836,19.420000076293945,19.65999984741211,19.65999984741211,103062
2025-02-05,20.0,20.25,19.8799991607666,19.90999984741211,19.90999984741211,75905
2025-02-06,20.299999237060547,20.81999969482422,20.010000228881836,20.139999389648438,20.139999389648438,188946
2025-02-07,20.06999969482422,20.200000762939453,19.6200008392334,20.049999237060547,20.049999237060547,102379
2025-02-10,20.040000915527344,20.040000915527344,19.010000228881836,19.260000228881836,19.260000228881836,109976
2025-02-11,19.25,19.25,18.360000610351562,18.5,18.5,102763
2025-02-12,18.25,18.690000534057617,17.799999237060547,18.34000015258789,18.34000015258789,168069
2025-02-13,20.399999618530273,20.989999771118164,18.40999984741211,19.34000015258789,19.34000015258789,2058187
2025-02-14,19.899999618530273,19.940000534057617,18.420000076293945,18.579999923706055,18.579999923706055,175351
2025-02-17,18.209999084472656,18.989999771118164,18.0,18.389999389648438,18.389999389648438,232462
2025-02-18,18.530000686645508,19.389999389648438,18.110000610351562,18.25,18.25,236724
2025-02-19,18.200000762939453,18.950000762939453,18.149999618530273,18.56999969482422,18.56999969482422,137353
2025-02-20,18.790000915527344,19.049999237060547,18.59000015258789,18.860000610351562,18.860000610351562,120506
2025-02-21,18.600000381469727,19.239999771118164,18.520000457763672,18.709999084472656,18.709999084472656,108724
2025-02-24,18.899999618530273,18.899999618530273,18.25,18.360000610351562,18.360000610351562,113298
2025-02-25,18.75,18.75,18.100000381469727,18.18000030517578,18.18000030517578,62692
2025-02-27,17.809999465942383,18.260000228881836,17.809999465942383,17.920000076293945,17.920000076293945,68030
2025-02-28,17.600000381469727,17.739999771118164,16.899999618530273,17.020000457763672,17.020000457763672,176498
2025-03-03,17.350000381469727,17.5,15.40999984741211,15.979999542236328,15.979999542236328,458164
2025-03-04,15.989999771118164,16.790000915527344,15.989999771118164,16.309999465942383,16.309999465942383,98769
2025-03-05,16.670000076293945,16.959999084472656,16.520000457763672,16.739999771118164,16.739999771118164,119954
2025-03-06,17.25,17.989999771118164,16.850000381469727,17.5,17.5,186461
2025-03-07,17.59000015258789,21.0,17.350000381469727,19.34000015258789,19.34000015258789,1439507
2025-03-10,19.100000381469727,20.75,18.5,19.510000228881836,19.510000228881836,906273
2025-03-11,19.049999237060547,19.700000762939453,18.850000381469727,18.93000030517578,18.93000030517578,273049
2025-03-12,19.0,19.549999237060547,18.510000228881836,18.739999771118164,18.739999771118164,678621
2025-03-13,18.969999313354492,19.360000610351562,18.549999237060547,18.780000686645508,18.780000686645508,238009
2025-03-17,18.5,19.110000610351562,18.010000228881836,18.09000015258789,18.09000015258789,251150
2025-03-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2025-03-19,18.5,19.260000228881836,18.5,18.559999465942383,18.559999465942383,289487
2025-03-20,18.559999465942383,18.940000534057617,18.299999237060547,18.600000381469727,18.600000381469727,117772
2025-03-21,18.600000381469727,19.0,18.520000457763672,18.59000015258789,18.59000015258789,244822
2025-03-24,18.600000381469727,18.8799991607666,18.020000457763672,18.3700008392334,18.3700008392334,422822
2025-03-25,18.34000015258789,18.510000228881836,17.40999984741211,17.510000228881836,17.510000228881836,476861
2025-03-26,17.639999389648438,20.3700008392334,17.530000686645508,19.940000534057617,19.940000534057617,2882510
2025-03-27,20.989999771118164,21.5,19.0,19.030000686645508,19.030000686645508,1538614
2025-03-28,19.34000015258789,19.739999771118164,19.049999237060547,19.190000534057617,19.190000534057617,472408
2025-04-01,19.010000228881836,19.700000762939453,18.889999389648438,19.299999237060547,19.299999237060547,382192
2025-04-02,19.3700008392334,19.579999923706055,19.049999237060547,19.299999237060547,19.299999237060547,250994
2025-04-03,19.18000030517578,19.459999084472656,18.889999389648438,19.219999313354492,19.219999313354492,161709
2025-04-04,19.059999465942383,19.229999542236328,18.65999984741211,18.940000534057617,18.940000534057617,113846
2025-04-07,17.100000381469727,18.940000534057617,17.100000381469727,18.329999923706055,18.329999923706055,775341
2025-04-08,18.600000381469727,19.299999237060547,18.350000381469727,18.450000762939453,18.450000762939453,167877
2025-04-09,18.229999542236328,18.450000762939453,18.110000610351562,18.229999542236328,18.229999542236328,71242
2025-04-11,18.600000381469727,19.25,18.239999771118164,18.579999923706055,18.579999923706055,230429
2025-04-15,18.690000534057617,19.0,18.489999771118164,18.84000015258789,18.84000015258789,163954
2025-04-16,18.84000015258789,18.969999313354492,18.600000381469727,18.68000030517578,18.68000030517578,229522
2025-04-17,18.690000534057617,18.860000610351562,18.350000381469727,18.690000534057617,18.690000534057617,148541
2025-04-21,18.989999771118164,18.989999771118164,18.639999389648438,18.860000610351562,18.860000610351562,230219
2025-04-22,18.799999237060547,19.5,18.799999237060547,19.149999618530273,19.149999618530273,369357
2025-04-23,19.329999923706055,19.3799991607666,18.700000762939453,19.06999969482422,19.06999969482422,214914
2025-04-24,19.170000076293945,19.200000762939453,18.93000030517578,19.049999237060547,19.049999237060547,142568
2025-04-25,19.200000762939453,19.200000762939453,18.18000030517578,18.489999771118164,18.489999771118164,207131
2025-04-28,18.489999771118164,18.739999771118164,18.260000228881836,18.440000534057617,18.440000534057617,104806
2025-04-29,19.059999465942383,19.059999465942383,18.299999237060547,18.479999542236328,18.479999542236328,127980
2025-04-30,18.399999618530273,18.770000457763672,17.950000762939453,18.040000915527344,18.040000915527344,178912
2025-05-02,17.850000381469727,18.399999618530273,17.670000076293945,17.790000915527344,17.790000915527344,105486
2025-05-05,18.600000381469727,19.239999771118164,17.850000381469727,18.1299991607666,18.1299991607666,295805
2025-05-06,18.1299991607666,18.3799991607666,17.850000381469727,17.8700008392334,17.8700008392334,113300
2025-05-07,17.25,18.020000457763672,17.149999618530273,17.940000534057617,17.940000534057617,56566
2025-05-08,17.940000534057617,18.270000457763672,17.799999237060547,17.84000015258789,17.84000015258789,46498
2025-05-09,17.260000228881836,17.81999969482422,17.260000228881836,17.459999084472656,17.459999084472656,127491
2025-05-12,18.239999771118164,18.25,18.0,18.190000534057617,18.190000534057617,124642
2025-05-13,18.149999618530273,18.469999313354492,18.079999923706055,18.239999771118164,18.239999771118164,120972
2025-05-14,18.270000457763672,21.440000534057617,18.149999618530273,19.84000015258789,19.84000015258789,1947551
2025-05-15,19.940000534057617,20.75,19.420000076293945,20.479999542236328,20.479999542236328,672017
2025-05-16,20.700000762939453,21.299999237060547,19.59000015258789,19.989999771118164,19.989999771118164,649311
2025-05-19,20.020000457763672,20.809999465942383,20.0,20.219999313354492,20.219999313354492,233041
2025-05-20,20.479999542236328,20.700000762939453,19.8799991607666,19.920000076293945,19.920000076293945,241386
2025-05-21,20.049999237060547,20.459999084472656,19.65999984741211,20.18000030517578,20.18000030517578,228576
2025-05-22,19.899999618530273,20.329999923706055,19.889999389648438,19.979999542236328,19.979999542236328,153043
2025-05-23,19.899999618530273,20.899999618530273,19.829999923706055,20.209999084472656,20.209999084472656,565506
2025-05-26,20.020000457763672,20.440000534057617,20.0,20.110000610351562,20.110000610351562,212495
2025-05-27,20.25,20.450000762939453,19.799999237060547,19.93000030517578,19.93000030517578,162985
2025-05-28,19.93000030517578,20.0,19.799999237060547,19.899999618530273,19.899999618530273,162130
2025-05-29,20.0,20.100000381469727,19.75,19.950000762939453,19.950000762939453,188682
2025-05-30,20.200000762939453,20.43000030517578,19.860000610351562,19.899999618530273,19.899999618530273,157360
2025-06-02,20.350000381469727,20.65999984741211,20.0,20.229999542236328,20.229999542236328,336286
2025-06-03,20.600000381469727,20.600000381469727,19.809999465942383,19.889999389648438,19.889999389648438,187917
2025-06-04,20.200000762939453,20.200000762939453,19.75,19.829999923706055,19.829999923706055,152814
2025-06-05,19.809999465942383,20.549999237060547,19.809999465942383,19.90999984741211,19.90999984741211,2301793
2025-06-06,19.90999984741211,20.190000534057617,19.799999237060547,19.84000015258789,19.84000015258789,190161
2025-06-09,19.93000030517578,20.190000534057617,19.739999771118164,19.940000534057617,19.940000534057617,328099
2025-06-10,20.0,20.139999389648438,19.799999237060547,19.93000030517578,19.93000030517578,199775
2025-06-11,19.93000030517578,20.799999237060547,19.920000076293945,20.420000076293945,20.420000076293945,603083
2025-06-12,20.309999465942383,20.520000457763672,19.81999969482422,19.8700008392334,19.8700008392334,176335
2025-06-13,19.799999237060547,19.950000762939453,19.079999923706055,19.68000030517578,19.68000030517578,454141
2025-06-16,19.979999542236328,19.979999542236328,19.399999618530273,19.530000686645508,19.530000686645508,97877
2025-06-17,19.850000381469727,19.850000381469727,19.31999969482422,19.3799991607666,19.3799991607666,72147
2025-06-18,19.3799991607666,19.610000610351562,19.0,19.09000015258789,19.09000015258789,90969
2025-06-19,19.200000762939453,19.229999542236328,18.5,18.68000030517578,18.68000030517578,174352
2025-06-20,18.649999618530273,19.399999618530273,18.530000686645508,19.170000076293945,19.170000076293945,100869
2025-06-23,18.610000610351562,19.299999237060547,18.59000015258789,19.190000534057617,19.190000534057617,80823
2025-06-24,19.5,19.790000915527344,19.049999237060547,19.43000030517578,19.43000030517578,112438
2025-06-25,19.790000915527344,19.790000915527344,19.360000610351562,19.450000762939453,19.450000762939453,95837
2025-06-26,19.440000534057617,19.639999389648438,18.649999618530273,18.989999771118164,18.989999771118164,560229
2025-06-27,19.139999389648438,19.360000610351562,18.5,18.700000762939453,18.700000762939453,400841
2025-06-30,18.700000762939453,19.5,18.700000762939453,19.299999237060547,19.299999237060547,174785
2025-07-01,19.389999389648438,19.389999389648438,18.809999465942383,19.020000457763672,19.020000457763672,148588
2025-07-02,18.950000762939453,22.010000228881836,18.950000762939453,20.469999313354492,20.469999313354492,1618125
2025-07-03,20.479999542236328,20.579999923706055,19.360000610351562,19.520000457763672,19.520000457763672,720564
2025-07-04,19.600000381469727,20.299999237060547,19.350000381469727,20.15999984741211,20.15999984741211,846817
2025-07-07,20.290000915527344,20.969999313354492,20.020000457763672,20.209999084472656,20.209999084472656,1065053
2025-07-08,20.100000381469727,20.360000610351562,19.75,19.84000015258789,19.84000015258789,318201
2025-07-09,19.799999237060547,20.450000762939453,19.5,19.850000381469727,19.850000381469727,508107
2025-07-10,19.899999618530273,20.06999969482422,19.81999969482422,19.90999984741211,19.90999984741211,235103
2025-07-11,20.0,20.350000381469727,19.520000457763672,19.6200008392334,19.6200008392334,318099
2025-07-14,19.639999389648438,19.950000762939453,19.5,19.65999984741211,19.65999984741211,171756
2025-07-15,19.850000381469727,20.18000030517578,19.6200008392334,19.709999084472656,19.709999084472656,210225
2025-07-16,19.600000381469727,19.950000762939453,19.600000381469727,19.770000457763672,19.770000457763672,198560
2025-07-17,19.860000610351562,19.8700008392334,19.5,19.6299991607666,19.6299991607666,144570
2025-07-18,19.700000762939453,19.8700008392334,19.260000228881836,19.34000015258789,19.34000015258789,237542
2025-07-21,19.399999618530273,19.549999237060547,19.100000381469727,19.15999984741211,19.15999984741211,130242
2025-07-22,19.239999771118164,19.270000457763672,18.920000076293945,19.030000686645508,19.030000686645508,103349
2025-07-23,19.43000030517578,19.43000030517578,18.809999465942383,18.8799991607666,18.8799991607666,161518
2025-07-24,18.8700008392334,19.209999084472656,18.809999465942383,19.020000457763672,19.020000457763672,118313
2025-07-25,19.139999389648438,19.200000762939453,18.75,18.770000457763672,18.770000457763672,84071
2025-07-28,19.299999237060547,19.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,79207
2025-07-29,18.06999969482422,18.889999389648438,18.06999969482422,18.43000030517578,18.43000030517578,121553
2025-07-30,18.770000457763672,18.770000457763672,18.360000610351562,18.40999984741211,18.40999984741211,57297
2025-07-31,18.299999237060547,18.479999542236328,18.229999542236328,18.290000915527344,18.290000915527344,97779
2025-08-01,18.5,18.5,18.0,18.020000457763672,18.020000457763672,62533
2025-08-04,18.469999313354492,18.479999542236328,18.110000610351562,18.219999313354492,18.219999313354492,44289
2025-08-05,18.25,18.420000076293945,17.850000381469727,17.950000762939453,17.950000762939453,53761
2025-08-06,17.610000610351562,18.450000762939453,17.610000610351562,18.239999771118164,18.239999771118164,102085
2025-08-07,18.239999771118164,18.25,17.719999313354492,18.15999984741211,18.15999984741211,69326
2025-08-08,18.239999771118164,18.5,18.059999465942383,18.350000381469727,18.350000381469727,52547
2025-08-11,18.360000610351562,18.719999313354492,18.0,18.09000015258789,18.09000015258789,84088
2025-08-12,18.09000015258789,20.700000762939453,17.90999984741211,18.059999465942383,18.059999465942383,285165
