Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01,18.790000915527344,19.799999237060547,18.790000915527344,19.5,19.5,711091
2024-07-02,19.600000381469727,19.889999389648438,18.799999237060547,19.0,19.0,370604
2024-07-03,19.139999389648438,19.5,19.0,19.170000076293945,19.170000076293945,290585
2024-07-04,19.549999237060547,19.549999237060547,18.549999237060547,18.969999313354492,18.969999313354492,227522
2024-07-05,19.100000381469727,19.479999542236328,18.8700008392334,19.040000915527344,19.040000915527344,170419
2024-07-08,19.100000381469727,19.5,18.579999923706055,18.899999618530273,18.899999618530273,246654
2024-07-09,18.959999084472656,19.200000762939453,18.8700008392334,18.940000534057617,18.940000534057617,67225
2024-07-10,19.0,19.149999618530273,18.399999618530273,18.6200008392334,18.6200008392334,145015
2024-07-11,18.670000076293945,20.5,18.6200008392334,19.75,19.75,1355664
2024-07-12,20.100000381469727,20.479999542236328,19.0,19.18000030517578,19.18000030517578,335673
2024-07-15,19.440000534057617,19.440000534057617,18.780000686645508,18.8799991607666,18.8799991607666,170834
2024-07-16,19.0,19.299999237060547,18.350000381469727,18.75,18.75,186122
2024-07-18,19.100000381469727,19.100000381469727,18.110000610351562,18.170000076293945,18.170000076293945,346638
2024-07-19,18.34000015258789,18.34000015258789,16.899999618530273,17.149999618530273,17.149999618530273,545113
2024-07-22,17.100000381469727,17.84000015258789,17.0,17.3700008392334,17.3700008392334,210100
2024-07-23,17.799999237060547,17.799999237060547,16.5,16.8700008392334,16.8700008392334,274375
2024-07-24,17.299999237060547,17.700000762939453,16.959999084472656,17.149999618530273,17.149999618530273,474890
2024-07-25,17.200000762939453,17.43000030517578,16.719999313354492,16.93000030517578,16.93000030517578,339954
2024-07-26,17.040000915527344,17.59000015258789,16.899999618530273,17.020000457763672,17.020000457763672,412583
2024-07-29,17.030000686645508,17.489999771118164,16.899999618530273,16.940000534057617,16.940000534057617,310614
2024-07-30,17.040000915527344,18.399999618530273,16.84000015258789,17.459999084472656,17.459999084472656,1025521
2024-07-31,17.549999237060547,18.049999237060547,16.93000030517578,17.09000015258789,17.09000015258789,710699
2024-08-01,17.5,20.5,17.100000381469727,20.15999984741211,20.15999984741211,10160982
2024-08-02,20.149999618530273,20.149999618530273,17.5,18.030000686645508,18.030000686645508,3772170
2024-08-05,17.5,17.790000915527344,16.709999084472656,16.8799991607666,16.8799991607666,916565
2024-08-06,17.139999389648438,17.459999084472656,16.110000610351562,16.540000915527344,16.540000915527344,468597
2024-08-07,16.920000076293945,17.299999237060547,16.559999465942383,16.860000610351562,16.860000610351562,358691
2024-08-08,16.860000610351562,17.5,16.829999923706055,17.350000381469727,17.350000381469727,236593
2024-08-09,17.6299991607666,17.6299991607666,16.770000457763672,17.209999084472656,17.209999084472656,328238
2024-08-12,17.110000610351562,17.440000534057617,16.440000534057617,16.799999237060547,16.799999237060547,318752
2024-08-13,17.18000030517578,17.18000030517578,16.469999313354492,16.610000610351562,16.610000610351562,159555
2024-08-14,16.899999618530273,16.940000534057617,16.010000228881836,16.18000030517578,16.18000030517578,252814
2024-08-16,16.299999237060547,16.600000381469727,16.110000610351562,16.3700008392334,16.3700008392334,151287
2024-08-19,16.18000030517578,16.969999313354492,16.18000030517578,16.850000381469727,16.850000381469727,173925
2024-08-20,16.979999542236328,17.09000015258789,16.549999237060547,16.799999237060547,16.799999237060547,83394
2024-08-21,16.719999313354492,17.899999618530273,16.719999313354492,17.469999313354492,17.469999313354492,326089
2024-08-22,17.559999465942383,18.15999984741211,17.43000030517578,17.8700008392334,17.8700008392334,310821
2024-08-23,18.100000381469727,18.100000381469727,17.299999237060547,17.43000030517578,17.43000030517578,184948
2024-08-26,17.8799991607666,17.8799991607666,17.170000076293945,17.260000228881836,17.260000228881836,135801
2024-08-27,17.5,17.799999237060547,17.1299991607666,17.440000534057617,17.440000534057617,140390
2024-08-28,17.540000915527344,17.780000686645508,17.25,17.350000381469727,17.350000381469727,145223
2024-08-29,17.399999618530273,17.469999313354492,16.8799991607666,17.059999465942383,17.059999465942383,174952
2024-08-30,17.399999618530273,17.399999618530273,16.8799991607666,16.959999084472656,16.959999084472656,98281
2024-09-02,16.959999084472656,17.350000381469727,16.860000610351562,16.979999542236328,16.979999542236328,147160
2024-09-03,16.979999542236328,17.170000076293945,16.719999313354492,16.829999923706055,16.829999923706055,140499
2024-09-04,16.700000762939453,17.06999969482422,16.610000610351562,16.68000030517578,16.68000030517578,91968
2024-09-05,16.889999389648438,17.059999465942383,16.770000457763672,16.84000015258789,16.84000015258789,104687
2024-09-06,16.950000762939453,16.950000762939453,16.0,16.31999969482422,16.31999969482422,236947
2024-09-09,16.520000457763672,18.729999542236328,16.010000228881836,17.920000076293945,17.920000076293945,1349905
2024-09-10,18.0,19.899999618530273,17.559999465942383,18.329999923706055,18.329999923706055,1080805
2024-09-11,18.75,18.889999389648438,17.81999969482422,17.899999618530273,17.899999618530273,187884
2024-09-12,18.270000457763672,18.459999084472656,18.010000228881836,18.139999389648438,18.139999389648438,201313
2024-09-13,18.290000915527344,18.290000915527344,17.610000610351562,18.030000686645508,18.030000686645508,173486
2024-09-16,18.0,19.299999237060547,17.5,18.969999313354492,18.969999313354492,495105
2024-09-17,19.260000228881836,19.260000228881836,18.25,18.34000015258789,18.34000015258789,173858
2024-09-18,18.100000381469727,18.639999389648438,17.299999237060547,17.540000915527344,17.540000915527344,197368
2024-09-19,17.889999389648438,18.270000457763672,17.1299991607666,17.469999313354492,17.469999313354492,171718
2024-09-20,17.219999313354492,17.8700008392334,16.950000762939453,17.059999465942383,17.059999465942383,262755
2024-09-23,17.200000762939453,17.389999389648438,17.0,17.030000686645508,17.030000686645508,95530
2024-09-24,17.8799991607666,17.8799991607666,16.899999618530273,17.010000228881836,17.010000228881836,224062
2024-09-25,17.06999969482422,17.18000030517578,16.690000534057617,16.8799991607666,16.8799991607666,94540
2024-09-26,16.729999542236328,17.469999313354492,16.729999542236328,17.09000015258789,17.09000015258789,140696
2024-09-27,17.170000076293945,17.170000076293945,16.799999237060547,16.8799991607666,16.8799991607666,56499
2024-09-30,16.639999389648438,17.0,16.450000762939453,16.6200008392334,16.6200008392334,126601
2024-10-01,16.700000762939453,16.979999542236328,16.5,16.639999389648438,16.639999389648438,148012
2024-10-03,16.450000762939453,17.0,16.020000457763672,16.239999771118164,16.239999771118164,302276
2024-10-04,16.440000534057617,16.440000534057617,15.609999656677246,15.760000228881836,15.760000228881836,193643
2024-10-07,15.979999542236328,16.190000534057617,15.0,15.680000305175781,15.680000305175781,153249
2024-10-08,15.5,16.450000762939453,15.199999809265137,16.31999969482422,16.31999969482422,97290
2024-10-09,16.700000762939453,16.799999237060547,16.450000762939453,16.579999923706055,16.579999923706055,71405
2024-10-10,16.579999923706055,16.790000915527344,16.15999984741211,16.489999771118164,16.489999771118164,56632
2024-10-11,16.649999618530273,16.649999618530273,16.010000228881836,16.1200008392334,16.1200008392334,75595
2024-10-14,16.399999618530273,16.399999618530273,15.699999809265137,15.84000015258789,15.84000015258789,100534
2024-10-15,16.0,16.149999618530273,15.699999809265137,15.829999923706055,15.829999923706055,68536
2024-10-16,16.06999969482422,16.06999969482422,15.619999885559082,15.729999542236328,15.729999542236328,90071
2024-10-17,16.1299991607666,16.1299991607666,15.65999984741211,15.760000228881836,15.760000228881836,43457
2024-10-18,15.930000305175781,15.930000305175781,15.210000038146973,15.569999694824219,15.569999694824219,79552
2024-10-21,15.569999694824219,15.850000381469727,15.0,15.050000190734863,15.050000190734863,137755
2024-10-22,15.130000114440918,15.75,14.010000228881836,14.199999809265137,14.199999809265137,160335
2024-10-23,14.199999809265137,15.5,13.800000190734863,14.65999984741211,14.65999984741211,147792
2024-10-24,14.65999984741211,14.899999618530273,14.510000228881836,14.640000343322754,14.640000343322754,51280
2024-10-25,14.670000076293945,14.680000305175781,13.899999618530273,14.119999885559082,14.119999885559082,98928
2024-10-28,14.5,15.0,14.3100004196167,14.779999732971191,14.779999732971191,46393
2024-10-29,14.9399995803833,14.9399995803833,14.3100004196167,14.729999542236328,14.729999542236328,41733
2024-10-30,14.520000457763672,15.40999984741211,14.5,15.140000343322754,15.140000343322754,64413
2024-10-31,15.390000343322754,15.390000343322754,14.470000267028809,14.729999542236328,14.729999542236328,74839
2024-11-01,15.25,15.25,14.5600004196167,14.829999923706055,14.829999923706055,24374
2024-11-04,14.850000381469727,14.989999771118164,14.529999732971191,14.609999656677246,14.609999656677246,33586
2024-11-05,14.899999618530273,15.109999656677246,14.609999656677246,14.6899995803833,14.6899995803833,105268
2024-11-06,14.899999618530273,15.850000381469727,14.829999923706055,15.609999656677246,15.609999656677246,117681
2024-11-07,15.699999809265137,15.699999809265137,15.109999656677246,15.260000228881836,15.260000228881836,37573
2024-11-08,15.479999542236328,15.479999542236328,15.020000457763672,15.0600004196167,15.0600004196167,23956
2024-11-11,15.359999656677246,15.899999618530273,14.989999771118164,15.1899995803833,15.1899995803833,67144
2024-11-12,15.470000267028809,15.470000267028809,14.260000228881836,14.539999961853027,14.539999961853027,49612
2024-11-13,14.470000267028809,14.479999542236328,13.90999984741211,14.0600004196167,14.0600004196167,56068
2024-11-14,14.199999809265137,14.479999542236328,14.109999656677246,14.149999618530273,14.149999618530273,29283
2024-11-18,14.470000267028809,14.5,13.649999618530273,14.050000190734863,14.050000190734863,79323
2024-11-19,14.260000228881836,14.649999618530273,14.039999961853027,14.210000038146973,14.210000038146973,50599
2024-11-21,14.479999542236328,14.479999542236328,12.800000190734863,13.460000038146973,13.460000038146973,109049
2024-11-22,13.670000076293945,13.8100004196167,13.210000038146973,13.40999984741211,13.40999984741211,56716
2024-11-25,13.760000228881836,13.979999542236328,13.529999732971191,13.670000076293945,13.670000076293945,117317
2024-11-26,13.930000305175781,14.4399995803833,13.710000038146973,14.119999885559082,14.119999885559082,35170
2024-11-27,14.380000114440918,14.380000114440918,13.270000457763672,14.029999732971191,14.029999732971191,94182
2024-11-28,14.029999732971191,15.0,14.029999732971191,14.680000305175781,14.680000305175781,82678
2024-11-29,14.5,14.979999542236328,14.350000381469727,14.75,14.75,45424
2024-12-02,15.149999618530273,15.4399995803833,14.649999618530273,15.130000114440918,15.130000114440918,93015
2024-12-03,15.5,15.789999961853027,14.699999809265137,14.890000343322754,14.890000343322754,142528
2024-12-04,15.399999618530273,15.600000381469727,14.729999542236328,15.029999732971191,15.029999732971191,111317
2024-12-05,15.0,15.390000343322754,14.819999694824219,14.970000267028809,14.970000267028809,71731
2024-12-06,14.9399995803833,15.479999542236328,14.770000457763672,15.300000190734863,15.300000190734863,61546
2024-12-09,15.600000381469727,16.75,15.270000457763672,16.579999923706055,16.579999923706055,330504
2024-12-10,16.68000030517578,16.829999923706055,16.100000381469727,16.350000381469727,16.350000381469727,115989
2024-12-11,16.350000381469727,16.75,16.020000457763672,16.459999084472656,16.459999084472656,125505
2024-12-12,16.770000457763672,16.770000457763672,16.100000381469727,16.600000381469727,16.600000381469727,104624
2024-12-13,16.700000762939453,16.700000762939453,16.0,16.040000915527344,16.040000915527344,42865
2024-12-16,16.270000457763672,17.950000762939453,16.0,17.65999984741211,17.65999984741211,332539
2024-12-17,17.6299991607666,18.200000762939453,17.040000915527344,17.139999389648438,17.139999389648438,172363
2024-12-18,17.440000534057617,17.440000534057617,16.579999923706055,16.860000610351562,16.860000610351562,109372
2024-12-19,16.850000381469727,17.0,16.299999237060547,16.40999984741211,16.40999984741211,45014
2024-12-20,16.520000457763672,18.469999313354492,16.149999618530273,16.459999084472656,16.459999084472656,1842190
2024-12-23,16.799999237060547,17.0,16.43000030517578,16.690000534057617,16.690000534057617,126179
2024-12-24,16.899999618530273,18.280000686645508,16.350000381469727,16.5,16.5,924887
2024-12-26,16.549999237060547,16.979999542236328,16.209999084472656,16.559999465942383,16.559999465942383,133639
2024-12-27,16.549999237060547,17.0,16.239999771118164,16.540000915527344,16.540000915527344,133013
2024-12-30,16.229999542236328,16.780000686645508,15.800000190734863,16.06999969482422,16.06999969482422,110244
2024-12-31,15.989999771118164,16.600000381469727,15.720000267028809,16.350000381469727,16.350000381469727,176145
2025-01-01,16.790000915527344,16.799999237060547,16.100000381469727,16.170000076293945,16.170000076293945,58106
2025-01-02,16.170000076293945,16.559999465942383,16.0,16.1299991607666,16.1299991607666,72182
2025-01-03,16.260000228881836,17.399999618530273,16.06999969482422,16.579999923706055,16.579999923706055,104114
2025-01-06,17.700000762939453,17.700000762939453,14.979999542236328,15.600000381469727,15.600000381469727,207453
2025-01-07,15.949999809265137,16.290000915527344,15.600000381469727,15.819999694824219,15.819999694824219,85668
2025-01-08,16.139999389648438,16.270000457763672,15.520000457763672,15.649999618530273,15.649999618530273,103131
2025-01-09,15.989999771118164,16.239999771118164,15.119999885559082,15.6899995803833,15.6899995803833,156043
2025-01-10,15.520000457763672,15.960000038146973,14.359999656677246,14.520000457763672,14.520000457763672,158903
2025-01-13,14.430000305175781,14.710000038146973,13.539999961853027,13.880000114440918,13.880000114440918,128082
2025-01-14,13.979999542236328,14.6899995803833,13.979999542236328,14.210000038146973,14.210000038146973,104130
2025-01-15,14.760000228881836,14.760000228881836,14.119999885559082,14.270000457763672,14.270000457763672,84065
2025-01-16,14.489999771118164,14.850000381469727,14.329999923706055,14.399999618530273,14.399999618530273,39362
2025-01-17,14.390000343322754,14.550000190734863,14.289999961853027,14.34000015258789,14.34000015258789,33957
2025-01-20,14.079999923706055,14.84000015258789,14.079999923706055,14.710000038146973,14.710000038146973,33932
2025-01-21,14.9399995803833,14.979999542236328,14.100000381469727,14.3100004196167,14.3100004196167,71879
2025-01-22,14.350000381469727,14.609999656677246,14.010000228881836,14.279999732971191,14.279999732971191,56507
2025-01-23,14.220000267028809,14.6899995803833,14.149999618530273,14.25,14.25,56974
2025-01-24,14.079999923706055,14.369999885559082,13.65999984741211,13.8100004196167,13.8100004196167,35854
2025-01-27,13.579999923706055,13.970000267028809,12.75,13.199999809265137,13.199999809265137,93071
2025-01-28,13.270000457763672,14.75,12.600000381469727,13.960000038146973,13.960000038146973,173724
2025-01-29,14.40999984741211,14.5,13.800000190734863,14.09000015258789,14.09000015258789,33286
2025-01-30,13.850000381469727,14.4399995803833,13.260000228881836,13.359999656677246,13.359999656677246,172176
2025-01-31,13.699999809265137,14.180000305175781,13.199999809265137,13.479999542236328,13.479999542236328,99395
2025-02-01,13.829999923706055,14.789999961853027,13.34000015258789,13.970000267028809,13.970000267028809,28985
2025-02-03,14.229999542236328,14.229999542236328,13.520000457763672,13.779999732971191,13.779999732971191,20067
2025-02-04,13.8100004196167,14.300000190734863,13.800000190734863,13.989999771118164,13.989999771118164,29612
2025-02-05,13.989999771118164,15.470000267028809,13.930000305175781,14.460000038146973,14.460000038146973,95139
2025-02-06,14.890000343322754,14.890000343322754,12.800000190734863,13.630000114440918,13.630000114440918,127611
2025-02-07,13.649999618530273,14.130000114440918,13.5600004196167,13.6899995803833,13.6899995803833,46921
2025-02-10,13.84000015258789,14.220000267028809,13.449999809265137,13.59000015258789,13.59000015258789,57339
2025-02-11,13.850000381469727,13.859999656677246,12.800000190734863,13.270000457763672,13.270000457763672,83210
2025-02-12,13.279999732971191,13.470000267028809,12.75,13.180000305175781,13.180000305175781,51460
2025-02-13,13.25,13.479999542236328,12.850000381469727,12.970000267028809,12.970000267028809,36469
2025-02-14,13.0,13.300000190734863,11.619999885559082,12.149999618530273,12.149999618530273,128072
2025-02-17,12.100000381469727,12.399999618530273,11.109999656677246,11.520000457763672,11.520000457763672,195503
2025-02-18,11.520000457763672,11.800000190734863,11.010000228881836,11.180000305175781,11.180000305175781,125427
2025-02-19,11.09000015258789,12.970000267028809,11.050000190734863,12.149999618530273,12.149999618530273,142434
2025-02-20,12.0,12.989999771118164,12.0,12.8100004196167,12.8100004196167,62686
2025-02-21,12.84000015258789,12.979999542236328,12.119999885559082,12.630000114440918,12.630000114440918,69922
2025-02-24,12.930000305175781,12.930000305175781,12.270000457763672,12.479999542236328,12.479999542236328,73551
2025-02-25,12.970000267028809,12.979999542236328,12.300000190734863,12.529999732971191,12.529999732971191,53152
2025-02-27,12.699999809265137,12.699999809265137,11.8100004196167,11.890000343322754,11.890000343322754,49521
2025-02-28,11.789999961853027,11.949999809265137,11.029999732971191,11.1899995803833,11.1899995803833,77971
2025-03-03,11.0600004196167,11.15999984741211,10.40999984741211,10.630000114440918,10.630000114440918,53365
2025-03-04,10.479999542236328,11.800000190734863,9.819999694824219,11.630000114440918,11.630000114440918,90859
2025-03-05,11.75,12.399999618530273,11.1899995803833,12.15999984741211,12.15999984741211,102874
2025-03-06,12.880000114440918,12.949999809265137,12.210000038146973,12.380000114440918,12.380000114440918,82516
2025-03-07,12.449999809265137,12.789999961853027,12.3100004196167,12.420000076293945,12.420000076293945,99995
2025-03-10,12.859999656677246,12.859999656677246,11.680000305175781,11.739999771118164,11.739999771118164,91464
2025-03-11,11.739999771118164,11.970000267028809,10.680000305175781,10.930000305175781,10.930000305175781,86645
2025-03-12,11.09000015258789,11.5,10.579999923706055,11.270000457763672,11.270000457763672,87805
2025-03-13,11.489999771118164,11.489999771118164,10.25,10.569999694824219,10.569999694824219,199564
2025-03-17,10.670000076293945,10.829999923706055,10.119999885559082,10.220000267028809,10.220000267028809,84977
2025-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-19,11.239999771118164,11.550000190734863,10.619999885559082,10.899999618530273,10.899999618530273,103558
2025-03-20,11.390000343322754,11.5,10.920000076293945,11.079999923706055,11.079999923706055,121287
2025-03-21,11.369999885559082,11.390000343322754,11.100000381469727,11.170000076293945,11.170000076293945,43964
2025-03-24,11.399999618530273,11.600000381469727,11.149999618530273,11.229999542236328,11.229999542236328,171516
2025-03-25,11.800000190734863,11.800000190734863,10.949999809265137,11.039999961853027,11.039999961853027,204572
2025-03-26,11.029999732971191,11.430000305175781,10.760000228881836,10.800000190734863,10.800000190734863,146391
2025-03-27,10.8100004196167,11.09000015258789,10.3100004196167,10.449999809265137,10.449999809265137,191304
2025-03-28,10.399999618530273,10.989999771118164,8.359999656677246,9.5,9.5,515034
2025-04-01,9.3100004196167,11.149999618530273,9.3100004196167,10.930000305175781,10.930000305175781,160036
2025-04-02,11.020000457763672,11.199999809265137,10.569999694824219,11.029999732971191,11.029999732971191,129020
2025-04-03,11.029999732971191,11.479999542236328,10.869999885559082,11.34000015258789,11.34000015258789,72492
2025-04-04,11.779999732971191,11.779999732971191,11.329999923706055,11.619999885559082,11.619999885559082,31516
2025-04-07,11.0,11.399999618530273,10.010000228881836,10.329999923706055,10.329999923706055,96263
2025-04-08,10.40999984741211,11.010000228881836,10.40999984741211,10.979999542236328,10.979999542236328,20544
2025-04-09,10.699999809265137,11.229999542236328,10.649999618530273,10.729999542236328,10.729999542236328,16598
2025-04-11,11.020000457763672,11.350000381469727,10.760000228881836,10.819999694824219,10.819999694824219,19180
2025-04-15,11.100000381469727,12.0,11.100000381469727,11.520000457763672,11.520000457763672,34979
2025-04-16,11.579999923706055,11.630000114440918,11.3100004196167,11.399999618530273,11.399999618530273,26318
2025-04-17,11.699999809265137,11.899999618530273,11.399999618530273,11.75,11.75,74808
2025-04-21,11.90999984741211,12.050000190734863,11.75,12.0,12.0,35999
2025-04-22,12.289999961853027,12.390000343322754,12.050000190734863,12.229999542236328,12.229999542236328,44930
2025-04-23,12.289999961853027,12.59000015258789,11.359999656677246,11.930000305175781,11.930000305175781,55531
2025-04-24,11.9399995803833,12.300000190734863,11.420000076293945,11.989999771118164,11.989999771118164,39380
2025-04-25,12.069999694824219,12.149999618530273,11.170000076293945,11.399999618530273,11.399999618530273,63458
2025-04-28,11.329999923706055,13.390000343322754,11.329999923706055,12.229999542236328,12.229999542236328,380872
2025-04-29,12.390000343322754,13.0,11.800000190734863,11.949999809265137,11.949999809265137,316143
2025-04-30,11.979999542236328,12.449999809265137,11.699999809265137,11.850000381469727,11.850000381469727,100257
2025-05-02,11.699999809265137,12.229999542236328,11.449999809265137,11.90999984741211,11.90999984741211,50387
2025-05-05,11.8100004196167,12.300000190734863,11.8100004196167,12.010000228881836,12.010000228881836,37891
2025-05-06,12.020000457763672,12.069999694824219,11.670000076293945,11.800000190734863,11.800000190734863,19773
2025-05-07,12.0,12.170000076293945,11.5,11.6899995803833,11.6899995803833,43473
2025-05-08,11.920000076293945,11.930000305175781,11.399999618530273,11.539999961853027,11.539999961853027,22776
2025-05-09,11.449999809265137,11.510000228881836,11.0,11.149999618530273,11.149999618530273,34656
2025-05-12,11.899999618530273,12.0,11.680000305175781,11.829999923706055,11.829999923706055,35501
2025-05-13,11.970000267028809,12.399999618530273,11.920000076293945,12.260000228881836,12.260000228881836,124361
2025-05-14,12.260000228881836,12.710000038146973,12.260000228881836,12.489999771118164,12.489999771118164,53768
2025-05-15,12.550000190734863,12.789999961853027,12.399999618530273,12.420000076293945,12.420000076293945,23435
2025-05-16,12.600000381469727,12.609999656677246,11.829999923706055,12.180000305175781,12.180000305175781,94559
2025-05-19,12.069999694824219,12.470000267028809,12.010000228881836,12.3100004196167,12.3100004196167,32561
2025-05-20,12.569999694824219,12.579999923706055,12.069999694824219,12.300000190734863,12.300000190734863,36289
2025-05-21,12.119999885559082,12.899999618530273,11.960000038146973,12.470000267028809,12.470000267028809,61293
2025-05-22,12.649999618530273,12.739999771118164,12.369999885559082,12.460000038146973,12.460000038146973,31574
2025-05-23,12.470000267028809,13.199999809265137,12.3100004196167,12.920000076293945,12.920000076293945,72168
2025-05-26,12.479999542236328,12.920000076293945,12.109999656677246,12.359999656677246,12.359999656677246,74018
2025-05-27,12.6899995803833,14.800000190734863,12.15999984741211,13.899999618530273,13.899999618530273,536026
2025-05-28,14.0,14.09000015258789,13.510000228881836,13.65999984741211,13.65999984741211,137576
2025-05-29,13.649999618530273,13.739999771118164,12.979999542236328,13.079999923706055,13.079999923706055,148308
2025-05-30,13.300000190734863,13.529999732971191,12.880000114440918,13.289999961853027,13.289999961853027,132162
2025-06-02,13.399999618530273,13.5600004196167,13.0,13.039999961853027,13.039999961853027,64895
2025-06-03,13.390000343322754,13.390000343322754,12.949999809265137,13.010000228881836,13.010000228881836,48598
2025-06-04,13.0,13.229999542236328,12.609999656677246,12.75,12.75,66842
2025-06-05,12.609999656677246,13.09000015258789,12.550000190734863,12.619999885559082,12.619999885559082,68005
2025-06-06,12.75,12.90999984741211,12.5,12.520000457763672,12.520000457763672,42565
2025-06-09,12.3100004196167,12.949999809265137,12.300000190734863,12.729999542236328,12.729999542236328,37324
2025-06-10,12.890000343322754,12.979999542236328,11.260000228881836,12.430000305175781,12.430000305175781,196411
2025-06-11,12.779999732971191,14.90999984741211,12.600000381469727,13.4399995803833,13.4399995803833,1752515
2025-06-12,13.789999961853027,13.789999961853027,12.869999885559082,12.90999984741211,12.90999984741211,296339
2025-06-13,12.899999618530273,13.550000190734863,12.5,13.170000076293945,13.170000076293945,98026
2025-06-16,13.199999809265137,13.260000228881836,12.899999618530273,13.09000015258789,13.09000015258789,39156
2025-06-17,13.180000305175781,13.180000305175781,12.109999656677246,12.359999656677246,12.359999656677246,167859
2025-06-18,12.600000381469727,14.180000305175781,12.40999984741211,13.100000381469727,13.100000381469727,370728
2025-06-19,13.100000381469727,13.5,12.65999984741211,12.770000457763672,12.770000457763672,107638
2025-06-20,13.079999923706055,13.100000381469727,12.609999656677246,12.75,12.75,51401
2025-06-23,12.739999771118164,13.15999984741211,12.609999656677246,12.979999542236328,12.979999542236328,50771
2025-06-24,13.25,13.800000190734863,13.020000457763672,13.0600004196167,13.0600004196167,85289
2025-06-25,13.180000305175781,14.550000190734863,13.119999885559082,13.770000457763672,13.770000457763672,449056
2025-06-26,13.989999771118164,14.699999809265137,13.979999542236328,14.109999656677246,14.109999656677246,415286
2025-06-27,14.34000015258789,14.34000015258789,13.75,13.949999809265137,13.949999809265137,135711
2025-06-30,14.010000228881836,14.029999732971191,13.699999809265137,13.90999984741211,13.90999984741211,48023
2025-07-01,13.630000114440918,13.979999542236328,13.25,13.449999809265137,13.449999809265137,82607
2025-07-02,13.449999809265137,13.65999984741211,13.050000190734863,13.260000228881836,13.260000228881836,50295
2025-07-03,13.399999618530273,13.399999618530273,12.75,12.989999771118164,12.989999771118164,63458
2025-07-04,12.989999771118164,14.449999809265137,12.850000381469727,13.399999618530273,13.399999618530273,93513
2025-07-07,13.279999732971191,13.670000076293945,13.229999542236328,13.510000228881836,13.510000228881836,44577
2025-07-08,13.119999885559082,14.15999984741211,13.119999885559082,14.010000228881836,14.010000228881836,262047
2025-07-09,14.010000228881836,14.15999984741211,13.850000381469727,14.0,14.0,65533
2025-07-10,13.989999771118164,14.199999809265137,13.930000305175781,14.100000381469727,14.100000381469727,81701
2025-07-11,14.300000190734863,15.0,13.699999809265137,14.609999656677246,14.609999656677246,542577
2025-07-14,14.609999656677246,15.350000381469727,14.520000457763672,14.789999961853027,14.789999961853027,602322
2025-07-15,15.180000305175781,15.180000305175781,14.5,14.6899995803833,14.6899995803833,95760
2025-07-16,14.6899995803833,14.890000343322754,14.15999984741211,14.34000015258789,14.34000015258789,69872
2025-07-17,14.239999771118164,14.869999885559082,14.239999771118164,14.420000076293945,14.420000076293945,94776
2025-07-18,14.779999732971191,14.779999732971191,14.0,14.149999618530273,14.149999618530273,40820
2025-07-21,14.079999923706055,14.520000457763672,14.0,14.199999809265137,14.199999809265137,46388
2025-07-22,14.600000381469727,14.600000381469727,13.609999656677246,13.710000038146973,13.710000038146973,92642
2025-07-23,13.770000457763672,14.350000381469727,13.5,13.619999885559082,13.619999885559082,205764
2025-07-24,13.699999809265137,13.899999618530273,13.0,13.109999656677246,13.109999656677246,134446
2025-07-25,13.130000114440918,13.399999618530273,12.8100004196167,13.020000457763672,13.020000457763672,116082
2025-07-28,13.100000381469727,13.140000343322754,12.0,12.170000076293945,12.170000076293945,251777
2025-07-29,12.5,14.279999732971191,12.180000305175781,13.8100004196167,13.8100004196167,168010
2025-07-30,13.880000114440918,13.880000114440918,13.3100004196167,13.470000267028809,13.470000267028809,99685
2025-07-31,13.5,13.649999618530273,13.149999618530273,13.329999923706055,13.329999923706055,50456
2025-08-01,13.229999542236328,13.470000267028809,12.680000305175781,12.859999656677246,12.859999656677246,75859
2025-08-04,12.90999984741211,13.25,12.699999809265137,12.800000190734863,12.800000190734863,39802
2025-08-05,12.800000190734863,13.350000381469727,12.800000190734863,13.039999961853027,13.039999961853027,24763
2025-08-06,13.029999732971191,13.1899995803833,12.5600004196167,12.920000076293945,12.920000076293945,39997
2025-08-07,12.989999771118164,12.989999771118164,12.430000305175781,12.619999885559082,12.619999885559082,16514
2025-08-08,12.710000038146973,12.869999885559082,12.260000228881836,12.430000305175781,12.430000305175781,44183
2025-08-11,12.84000015258789,12.84000015258789,12.520000457763672,12.609999656677246,12.609999656677246,40868
2025-08-12,12.850000381469727,12.850000381469727,12.329999923706055,12.479999542236328,12.479999542236328,28734
2025-08-13,12.800000190734863,12.800000190734863,12.569999694824219,12.710000038146973,12.710000038146973,15993
2025-08-14,12.600000381469727,12.829999923706055,12.399999618530273,12.510000228881836,12.510000228881836,9812
2025-08-18,12.369999885559082,12.850000381469727,12.300000190734863,12.479999542236328,12.479999542236328,32014
2025-08-19,12.890000343322754,12.890000343322754,12.319999694824219,12.4399995803833,12.4399995803833,15955
2025-08-20,12.449999809265137,12.800000190734863,12.449999809265137,12.600000381469727,12.600000381469727,16164
2025-08-21,12.510000228881836,12.789999961853027,11.710000038146973,12.279999732971191,12.279999732971191,73363
2025-08-22,12.59000015258789,13.75,12.130000114440918,13.079999923706055,13.079999923706055,166376
2025-08-25,13.600000381469727,14.199999809265137,12.430000305175781,12.779999732971191,12.779999732971191,519121
